%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
4771	2.344170705157245e-003	2.344228815319923e-003
5148	1.837177481373797e-003	1.862087136662868e-003
5245	1.819380560201589e-003	1.819700858609983e-003
5307	1.759207000396890e-003	1.778279410038923e-003
5495	1.737784400441922e-003	1.737800828749376e-003
5768	1.688448709147972e-003	1.698243652461744e-003
5950	1.658340073172449e-003	1.659586907437561e-003
6145	1.504430557601411e-003	1.513561248436209e-003
6501	1.479104771515138e-003	1.479108388168207e-003
6553	1.290231313186285e-003	1.318256738556408e-003
6584	1.288012439445874e-003	1.288249551693134e-003
6841	1.251177383196134e-003	1.258925411794168e-003
7173	1.230053993588665e-003	1.230268770812381e-003
7745	1.202213214450798e-003	1.202264434617413e-003
8275	1.173095740144015e-003	1.174897554939529e-003
8383	1.108775364884518e-003	1.122018454301963e-003
8525	1.067783975452374e-003	1.071519305237606e-003
8529	1.046010262110153e-003	1.047128548050900e-003
8954	1.023123694160355e-003	1.023292992280754e-003
9277	9.960321712489950e-004	1.000000000000000e-003
9532	9.726584907215896e-004	9.772372209558111e-004
9954	9.512374685531899e-004	9.549925860214359e-004
10344	9.331462518015199e-004	9.332543007969915e-004
10728	9.051924135405898e-004	9.120108393559096e-004
11019	8.906294988618724e-004	8.912509381337459e-004
12048	8.709411931029365e-004	8.709635899560805e-004
12497	8.511306796815665e-004	8.511380382023768e-004
12800	8.299689305953928e-004	8.317637711026709e-004
13747	8.127711055929687e-004	8.128305161640995e-004
14209	7.940753535400358e-004	7.943282347242813e-004
15094	7.760896677393436e-004	7.762471166286919e-004
15246	7.272457515429265e-004	7.413102413009177e-004
15428	7.163178090564548e-004	7.244359600749898e-004
15693	7.078979430278354e-004	7.079457843841380e-004
16257	6.776822358938173e-004	6.918309709189362e-004
16376	6.760649384013329e-004	6.760829753919819e-004
17234	6.579175280194693e-004	6.606934480075958e-004
17817	6.449917678519324e-004	6.456542290346556e-004
18721	6.309564893495212e-004	6.309573444801930e-004
19847	6.160940995221242e-004	6.165950018614822e-004
21276	5.940220269516905e-004	6.025595860743575e-004
21636	5.887739267739223e-004	5.888436553555889e-004
22471	5.750584555247462e-004	5.754399373371566e-004
22723	5.474151130028249e-004	5.495408738576249e-004
23797	5.370091287215661e-004	5.370317963702527e-004
24422	5.247102067074128e-004	5.248074602497728e-004
25832	5.055937878932770e-004	5.128613839913648e-004
26347	5.011616163135280e-004	5.011872336272725e-004
27532	4.808801010707242e-004	4.897788193684461e-004
27819	4.784904229503395e-004	4.786300923226385e-004
30212	4.676652461953479e-004	4.677351412871981e-004
31343	4.442313778323381e-004	4.466835921509631e-004
32790	4.365081546200411e-004	4.365158322401661e-004
34822	4.135924466288632e-004	4.168693834703355e-004
36726	4.073505920341169e-004	4.073802778041126e-004
39403	3.872564506282039e-004	3.890451449942804e-004
41821	3.800824750700427e-004	3.801893963205612e-004
44867	3.714080633305805e-004	3.715352290971724e-004
47020	3.589984826030124e-004	3.630780547701014e-004
48798	3.548105645009292e-004	3.548133892335753e-004
52218	3.467067220817022e-004	3.467368504525317e-004
55812	3.388390962005827e-004	3.388441561392024e-004
57920	3.256397149585810e-004	3.311311214825911e-004
58440	3.226452616018616e-004	3.235936569296281e-004
61778	3.160578495108313e-004	3.162277660168379e-004
65355	3.090276834074590e-004	3.090295432513592e-004
68407	2.961978009514699e-004	3.019951720402016e-004
68936	2.939351373981713e-004	2.951209226666387e-004
71283	2.883952153500680e-004	2.884031503126606e-004
73672	2.818124722135940e-004	2.818382931264455e-004
75784	2.724332656418582e-004	2.754228703338166e-004
76744	2.669594051866175e-004	2.691534803926917e-004
79032	2.630256052531532e-004	2.630267991895381e-004
85542	2.570309015191841e-004	2.570395782768865e-004
91398	2.510100931930603e-004	2.511886431509580e-004
92928	2.438516702228943e-004	2.454708915685031e-004
96498	2.397903730632089e-004	2.398832919019490e-004
101892	2.343152556570916e-004	2.344228815319923e-004
102746	2.268247203928153e-004	2.290867652767772e-004
105088	2.237815003954813e-004	2.238721138568340e-004
112134	2.187750803974708e-004	2.187761623949552e-004
121377	2.137826266186416e-004	2.137962089502232e-004
123676	2.085919112719825e-004	2.089296130854039e-004
129534	2.039207983695057e-004	2.041737944669530e-004
133635	1.995256681183166e-004	1.995262314968879e-004
140790	1.945753652221605e-004	1.949844599758046e-004
149028	1.905257143063333e-004	1.905460717963246e-004
155389	1.862061444551921e-004	1.862087136662868e-004
163445	1.819668816895881e-004	1.819700858609983e-004
170621	1.773565456817394e-004	1.778279410038923e-004
171850	1.732936424042597e-004	1.737800828749376e-004
178815	1.695536743111514e-004	1.698243652461744e-004
184569	1.659299201371978e-004	1.659586907437562e-004
191300	1.620447364855115e-004	1.621810097358930e-004
200001	1.596891496611352e-004	1.621810097358930e-004
%
% index = 225, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.976250003640780e-001
% function evaluation | indicator value | target hit
1	6.860994733967748e+003	6.918309709189362e+003
2	1.881723517041371e+003	1.905460717963246e+003
3	4.092776837603758e+001	4.168693834703355e+001
9	2.205331081881736e+001	2.238721138568340e+001
48	1.363771298950890e+001	1.380384264602885e+001
51	7.360042842847010e-001	7.413102413009175e-001
509	4.227892383040345e-001	4.265795188015927e-001
553	3.429306074517432e-001	3.467368504525316e-001
636	2.506932706227073e-001	2.511886431509580e-001
794	2.406152659706975e-001	2.454708915685031e-001
808	2.189173016827002e-001	2.238721138568340e-001
810	2.035781798555261e-001	2.041737944669530e-001
861	1.707955856319821e-001	1.737800828749375e-001
906	1.436938735587916e-001	1.445439770745928e-001
938	1.247722972151917e-001	1.258925411794167e-001
956	1.151070305790155e-001	1.174897554939529e-001
966	1.083350427140383e-001	1.096478196143185e-001
972	1.016983389518249e-001	1.023292992280754e-001
977	7.853304234318337e-002	7.943282347242814e-002
986	6.948947448944332e-002	7.079457843841380e-002
1018	6.078967112322598e-002	6.165950018614822e-002
1023	5.260789903577046e-002	5.370317963702527e-002
1034	5.150823107963010e-002	5.248074602497726e-002
1037	4.722043728099457e-002	4.786300923226383e-002
1050	4.431005293462442e-002	4.466835921509630e-002
1057	4.073973196896219e-002	4.168693834703355e-002
1058	4.072415892048531e-002	4.073802778041128e-002
1090	3.973526827422513e-002	3.981071705534973e-002
1105	3.120038175518380e-002	3.162277660168379e-002
1106	2.998003462093413e-002	3.019951720402016e-002
1120	2.774354976656157e-002	2.818382931264454e-002
1126	2.676918415144214e-002	2.691534803926915e-002
1129	2.535719751959720e-002	2.570395782768863e-002
1131	2.484799618581945e-002	2.511886431509579e-002
1135	2.367757191800601e-002	2.398832919019490e-002
1151	2.297694265251127e-002	2.344228815319923e-002
1152	2.233578784416335e-002	2.238721138568340e-002
1160	2.056354606057242e-002	2.089296130854040e-002
1164	1.968306591915692e-002	1.995262314968880e-002
1204	1.949505199917345e-002	1.949844599758046e-002
1227	1.758635370814876e-002	1.778279410038923e-002
1246	1.700051790848944e-002	1.737800828749376e-002
1248	1.467062528603536e-002	1.479108388168207e-002
1260	1.383749069410656e-002	1.412537544622754e-002
1264	1.286349772236284e-002	1.288249551693134e-002
1288	1.252548210279314e-002	1.258925411794168e-002
1300	1.228905409675918e-002	1.230268770812382e-002
1320	1.168968547463911e-002	1.174897554939530e-002
1321	1.143301636181038e-002	1.148153621496883e-002
1323	1.119822369554691e-002	1.122018454301964e-002
1342	1.075373943419056e-002	1.096478196143185e-002
1343	1.058868192208851e-002	1.071519305237607e-002
1351	1.040341005873224e-002	1.047128548050900e-002
1363	1.014527339069471e-002	1.023292992280754e-002
1367	9.987050213751680e-003	1.000000000000000e-002
1368	9.565245793177857e-003	9.772372209558112e-003
1369	9.476389143169173e-003	9.549925860214359e-003
1373	9.051076627658694e-003	9.120108393559097e-003
1374	8.805495855461865e-003	8.912509381337459e-003
1384	8.680350650725144e-003	8.709635899560805e-003
1385	8.503886531872062e-003	8.511380382023768e-003
1392	8.045087687681529e-003	8.128305161640995e-003
1401	7.923815027443770e-003	7.943282347242814e-003
1414	7.747566371409387e-003	7.762471166286920e-003
1421	7.349399549057223e-003	7.413102413009177e-003
1427	7.213165644049058e-003	7.244359600749898e-003
1439	6.670909241690670e-003	6.760829753919818e-003
1446	6.050666990486953e-003	6.165950018614822e-003
1450	5.950745357435006e-003	6.025595860743574e-003
1457	5.827337799962917e-003	5.888436553555890e-003
1459	5.742263772468781e-003	5.754399373371567e-003
1462	5.481898528232332e-003	5.495408738576248e-003
1473	5.358646895315067e-003	5.370317963702527e-003
1487	5.212354899061467e-003	5.248074602497728e-003
1507	5.116701061513296e-003	5.128613839913648e-003
1511	4.987272985498170e-003	5.011872336272725e-003
1536	4.716941221380222e-003	4.786300923226385e-003
1540	4.666997722842070e-003	4.677351412871981e-003
1544	4.479434798967508e-003	4.570881896148752e-003
1545	4.441007078250792e-003	4.466835921509631e-003
1553	4.348966063606685e-003	4.365158322401661e-003
1575	4.182554301154440e-003	4.265795188015926e-003
1576	4.032967926354547e-003	4.073802778041126e-003
1583	3.968496205169148e-003	3.981071705534973e-003
1591	3.792057266368998e-003	3.801893963205613e-003
1608	3.714621178360966e-003	3.715352290971724e-003
1621	3.612537736835453e-003	3.630780547701014e-003
1628	3.516667111674199e-003	3.548133892335753e-003
1643	3.401427333144524e-003	3.467368504525317e-003
1645	3.385361678982957e-003	3.388441561392024e-003
1682	3.291963285221300e-003	3.311311214825911e-003
1692	3.223933952707481e-003	3.235936569296281e-003
1718	3.160903731754039e-003	3.162277660168379e-003
1734	3.089438734962147e-003	3.090295432513592e-003
1769	3.017484574289409e-003	3.019951720402016e-003
1803	2.947273821645613e-003	2.951209226666387e-003
1856	2.880185395269908e-003	2.884031503126606e-003
1927	2.816824923107530e-003	2.818382931264455e-003
2083	2.751984373819627e-003	2.754228703338166e-003
200001	2.711461090451173e-003	2.754228703338166e-003
%
% index = 226, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.117324201380850e-001
% function evaluation | indicator value | target hit
1	3.787565749478219e+004	3.801893963205613e+004
2	3.325705338768173e+001	3.388441561392025e+001
37	4.736805045838772e+000	4.786300923226384e+000
155	4.221522362745750e+000	4.265795188015927e+000
268	2.489347248118004e+000	2.511886431509580e+000
283	2.087516737171519e+000	2.089296130854040e+000
309	1.119563703317085e+000	1.122018454301963e+000
343	4.894784379247022e-001	4.897788193684462e-001
505	3.307935884302524e-001	3.311311214825911e-001
531	2.871645040561995e-001	2.884031503126606e-001
566	2.500882494438114e-001	2.511886431509580e-001
724	1.532787133894248e-001	1.548816618912481e-001
758	1.513355757135068e-001	1.513561248436208e-001
785	1.445133752276545e-001	1.445439770745928e-001
861	9.452947576607451e-002	9.549925860214359e-002
883	9.217840504708108e-002	9.332543007969910e-002
890	7.763058097329600e-002	7.943282347242814e-002
919	6.912202375157184e-002	6.918309709189366e-002
936	6.208782214381803e-002	6.309573444801933e-002
939	6.043940641558399e-002	6.165950018614822e-002
945	6.010280448514982e-002	6.025595860743578e-002
979	5.867404703368695e-002	5.888436553555890e-002
1046	5.727809343349499e-002	5.754399373371569e-002
1064	3.697062101048321e-002	3.715352290971726e-002
1078	3.623675621133604e-002	3.630780547701014e-002
1090	3.532457586197713e-002	3.548133892335755e-002
1093	3.426061621812171e-002	3.467368504525317e-002
1104	3.369900807705506e-002	3.388441561392026e-002
1110	3.310595238593261e-002	3.311311214825911e-002
1126	2.789451881767624e-002	2.818382931264454e-002
1128	2.683886396398538e-002	2.691534803926915e-002
1144	2.604445097849639e-002	2.630267991895382e-002
1155	2.540611894253519e-002	2.570395782768863e-002
1165	1.680947918849529e-002	1.698243652461744e-002
1166	1.645817920431425e-002	1.659586907437561e-002
1171	1.586650865709927e-002	1.621810097358930e-002
1173	1.580135836908603e-002	1.584893192461113e-002
1174	1.321172860576048e-002	1.348962882591653e-002
1175	1.311952709626962e-002	1.318256738556408e-002
1177	1.229458895360969e-002	1.230268770812382e-002
1191	1.181125011738604e-002	1.202264434617413e-002
1195	1.164171215990184e-002	1.174897554939530e-002
1201	1.117828519196995e-002	1.122018454301964e-002
1214	1.088554493832028e-002	1.096478196143185e-002
1215	1.024271292547319e-002	1.047128548050900e-002
1216	9.963478844411511e-003	1.000000000000000e-002
1221	9.668878202616638e-003	9.772372209558112e-003
1225	9.446231005847627e-003	9.549925860214359e-003
1229	9.271049716037427e-003	9.332543007969915e-003
1239	8.480953365026078e-003	8.511380382023768e-003
1241	8.169080852764354e-003	8.317637711026709e-003
1243	7.751261533549103e-003	7.762471166286920e-003
1248	7.527494212554609e-003	7.585775750291836e-003
1254	7.329539762881865e-003	7.413102413009177e-003
1257	7.241034703425853e-003	7.244359600749898e-003
1277	7.030403403610719e-003	7.079457843841380e-003
1283	6.839555146953669e-003	6.918309709189363e-003
1295	6.656247597877640e-003	6.760829753919818e-003
1296	6.562624837247344e-003	6.606934480075957e-003
1306	6.444022853476561e-003	6.456542290346556e-003
1314	6.232731285656157e-003	6.309573444801930e-003
1330	6.146003455757110e-003	6.165950018614822e-003
1340	5.988632271953231e-003	6.025595860743574e-003
1359	5.837803637882444e-003	5.888436553555890e-003
1360	5.730912883846306e-003	5.754399373371567e-003
1374	5.559109657116146e-003	5.623413251903491e-003
1382	5.440147881954238e-003	5.495408738576248e-003
1389	5.334534708044236e-003	5.370317963702527e-003
1404	5.189299705285921e-003	5.248074602497728e-003
1409	5.097110333674881e-003	5.128613839913648e-003
1420	4.925667841907844e-003	5.011872336272725e-003
1427	4.867997335841312e-003	4.897788193684461e-003
1434	4.767766340068258e-003	4.786300923226385e-003
1445	4.676920261756812e-003	4.677351412871981e-003
1455	4.524507846883186e-003	4.570881896148752e-003
1473	4.462361353204991e-003	4.466835921509631e-003
1483	4.357058895959165e-003	4.365158322401661e-003
1508	4.235891330946484e-003	4.265795188015926e-003
1543	4.137949847425215e-003	4.168693834703355e-003
1550	4.059807495473078e-003	4.073802778041126e-003
1597	3.980380211463963e-003	3.981071705534973e-003
1613	3.889792243438328e-003	3.890451449942805e-003
1665	3.697494313110838e-003	3.715352290971724e-003
1686	3.599627851698650e-003	3.630780547701014e-003
1700	3.546349496276968e-003	3.548133892335753e-003
1752	3.458635584046133e-003	3.467368504525317e-003
1798	3.293934183490999e-003	3.311311214825911e-003
1804	3.146751559451544e-003	3.162277660168379e-003
1902	3.088798438471430e-003	3.090295432513592e-003
1939	2.991793761563666e-003	3.019951720402016e-003
2025	2.950079217979185e-003	2.951209226666387e-003
2069	2.874695544745176e-003	2.884031503126606e-003
2167	2.811072664739678e-003	2.818382931264455e-003
2226	2.742735693664677e-003	2.754228703338166e-003
2274	2.691057269519015e-003	2.691534803926917e-003
2328	2.630005565594895e-003	2.630267991895381e-003
2410	2.570174318227259e-003	2.570395782768865e-003
2678	2.511757446080898e-003	2.511886431509579e-003
200001	2.475432443038050e-003	2.511886431509579e-003
%
% index = 227, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.804137637087520e-001
% function evaluation | indicator value | target hit
1	9.122754771956841e+003	9.332543007969915e+003
2	1.902477432858826e-001	1.905460717963247e-001
121	1.804716281412407e-001	1.819700858609984e-001
219	1.301151950483476e-001	1.318256738556407e-001
231	8.821288379985603e-002	8.912509381337455e-002
233	4.693078843842258e-002	4.786300923226383e-002
578	4.643683207963700e-002	4.677351412871982e-002
613	3.889462766735696e-002	3.890451449942807e-002
651	3.556468532243406e-002	3.630780547701014e-002
681	2.400663353469001e-002	2.454708915685030e-002
714	2.344386928182496e-002	2.398832919019490e-002
747	2.323036535638767e-002	2.344228815319923e-002
761	1.941447573661748e-002	1.949844599758046e-002
763	1.875078293103516e-002	1.905460717963247e-002
772	1.335543603121925e-002	1.348962882591653e-002
782	1.252192177746880e-002	1.258925411794168e-002
841	1.044282951527831e-002	1.047128548050900e-002
932	9.905879232824377e-003	1.000000000000000e-002
965	9.602286257396342e-003	9.772372209558112e-003
966	9.533592822175807e-003	9.549925860214359e-003
975	8.762790723003344e-003	8.912509381337459e-003
977	7.912395144209716e-003	7.943282347242814e-003
986	7.199306803137628e-003	7.244359600749898e-003
1010	6.533295778531456e-003	6.606934480075957e-003
1021	5.938060610036211e-003	6.025595860743574e-003
1033	5.846198108975687e-003	5.888436553555890e-003
1060	5.473649499917133e-003	5.495408738576248e-003
1065	5.176113547600281e-003	5.248074602497728e-003
1087	5.074907408151308e-003	5.128613839913648e-003
1113	4.950234703623546e-003	5.011872336272725e-003
1125	4.336218474251141e-003	4.365158322401661e-003
1131	3.921431514133600e-003	3.981071705534973e-003
1150	3.890261572316978e-003	3.890451449942805e-003
1165	3.635111581438477e-003	3.715352290971724e-003
1176	3.621775999997468e-003	3.630780547701014e-003
1201	3.507039604543127e-003	3.548133892335753e-003
1209	3.362735123988658e-003	3.388441561392024e-003
1217	3.277870748655598e-003	3.311311214825911e-003
1221	3.141667905483314e-003	3.162277660168379e-003
1254	3.080327561655771e-003	3.090295432513592e-003
1263	2.990008018988632e-003	3.019951720402016e-003
1265	2.947869561651162e-003	2.951209226666387e-003
1280	2.881710809336080e-003	2.884031503126606e-003
1300	2.803197562892379e-003	2.818382931264455e-003
1302	2.739658510910292e-003	2.754228703338166e-003
1308	2.563857838194239e-003	2.570395782768865e-003
1331	2.463421144038858e-003	2.511886431509579e-003
1335	2.139592009264502e-003	2.187761623949552e-003
1336	2.134189036429257e-003	2.137962089502233e-003
1358	1.749359877904477e-003	1.778279410038923e-003
1363	1.691084175819979e-003	1.698243652461744e-003
1377	1.648774847103351e-003	1.659586907437561e-003
1385	1.459940724879649e-003	1.479108388168207e-003
1388	1.401953175271919e-003	1.412537544622754e-003
1394	1.379648711783532e-003	1.380384264602885e-003
1395	1.325864927864018e-003	1.348962882591653e-003
1399	1.299000665328065e-003	1.318256738556408e-003
1407	1.268741252333117e-003	1.288249551693134e-003
1410	1.257501625455681e-003	1.258925411794168e-003
1418	1.220275464923759e-003	1.230268770812381e-003
1424	1.194952566508589e-003	1.202264434617413e-003
1445	1.139908476450180e-003	1.148153621496883e-003
1449	1.088526607955886e-003	1.096478196143185e-003
1456	1.066922321399044e-003	1.071519305237606e-003
1462	1.046950124661938e-003	1.047128548050900e-003
1475	1.015809029622838e-003	1.023292992280754e-003
1490	9.924700279667631e-004	1.000000000000000e-003
1495	9.687832455032019e-004	9.772372209558111e-004
1503	9.394194568386194e-004	9.549925860214359e-004
1522	9.311293057606696e-004	9.332543007969915e-004
1550	9.113981575282759e-004	9.120108393559096e-004
1572	8.898086043782616e-004	8.912509381337459e-004
1584	8.661573806599821e-004	8.709635899560805e-004
1594	8.504087926091142e-004	8.511380382023768e-004
1608	8.251785264544731e-004	8.317637711026709e-004
1622	7.778272381210316e-004	7.943282347242813e-004
1623	7.760281214802545e-004	7.762471166286919e-004
1632	7.568044520455119e-004	7.585775750291835e-004
1668	7.412203167601605e-004	7.413102413009177e-004
1691	7.206377890724980e-004	7.244359600749898e-004
1717	7.046217016629663e-004	7.079457843841380e-004
1795	6.902119718126265e-004	6.918309709189362e-004
2054	6.760558287436380e-004	6.760829753919819e-004
2506	6.606258841147517e-004	6.606934480075958e-004
3853	6.452341997109645e-004	6.456542290346556e-004
4940	6.303294047824704e-004	6.309573444801930e-004
8678	6.147693970839363e-004	6.165950018614822e-004
10507	6.021636830410015e-004	6.025595860743575e-004
13947	5.886717859939772e-004	5.888436553555889e-004
18188	5.571758325603193e-004	5.623413251903491e-004
24141	5.495396253165641e-004	5.495408738576249e-004
26993	5.253978399333281e-004	5.370317963702527e-004
27156	5.242362323253369e-004	5.248074602497728e-004
30534	5.126728084917653e-004	5.128613839913648e-004
38764	5.011424688198263e-004	5.011872336272725e-004
56348	4.893155048435460e-004	4.897788193684461e-004
60090	4.726340860395917e-004	4.786300923226385e-004
60123	4.671576387682563e-004	4.677351412871981e-004
79982	4.569928322811778e-004	4.570881896148752e-004
92577	4.454937968203510e-004	4.466835921509631e-004
93791	4.358135459102686e-004	4.365158322401661e-004
114675	4.265756777743768e-004	4.265795188015926e-004
126583	4.049442415386961e-004	4.073802778041126e-004
165182	3.980988427787491e-004	3.981071705534974e-004
180617	3.812154096433096e-004	3.890451449942804e-004
180973	3.801890343375636e-004	3.801893963205612e-004
200001	3.772348369331935e-004	3.801893963205612e-004
%
% index = 228, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654670657907840e-001
% function evaluation | indicator value | target hit
1	5.113045109469375e+003	5.128613839913648e+003
3	2.369989261907958e+003	2.398832919019490e+003
5	2.901153889677944e+002	2.951209226666387e+002
6	1.679465141182784e+000	1.698243652461744e+000
13	4.611683067913884e-001	4.677351412871982e-001
127	3.186558185407830e-001	3.235936569296283e-001
212	2.808765292231735e-001	2.818382931264454e-001
222	8.722326755102250e-002	8.912509381337455e-002
335	8.414871201335050e-002	8.511380382023763e-002
409	8.315857572067531e-002	8.317637711026708e-002
445	8.049784577781283e-002	8.128305161640990e-002
471	7.837378753116031e-002	7.943282347242814e-002
478	5.596513398638781e-002	5.623413251903491e-002
501	3.619031740180945e-002	3.630780547701014e-002
527	3.544877051779616e-002	3.548133892335755e-002
623	3.450148609207049e-002	3.467368504525317e-002
627	3.257613005966809e-002	3.311311214825911e-002
632	2.985657556810650e-002	3.019951720402016e-002
671	2.934125336559268e-002	2.951209226666385e-002
688	2.785377636440178e-002	2.818382931264454e-002
699	2.731517659965510e-002	2.754228703338166e-002
784	2.689219484690619e-002	2.691534803926915e-002
822	2.142346481110979e-002	2.187761623949553e-002
839	1.997375490328901e-002	2.041737944669530e-002
849	1.993813737103911e-002	1.995262314968880e-002
854	1.903422069649441e-002	1.905460717963247e-002
933	1.839620942715747e-002	1.862087136662868e-002
934	1.804097051204012e-002	1.819700858609984e-002
937	1.252972323328194e-002	1.258925411794168e-002
953	1.134331839893688e-002	1.148153621496883e-002
970	1.120879180481493e-002	1.122018454301964e-002
994	9.654405134863264e-003	9.772372209558112e-003
1007	9.349661272719079e-003	9.549925860214359e-003
1013	9.114783284539074e-003	9.120108393559097e-003
1022	8.259972427124618e-003	8.317637711026709e-003
1028	8.126998639878647e-003	8.128305161640995e-003
1032	6.756516693529058e-003	6.760829753919818e-003
1033	6.362551284458062e-003	6.456542290346556e-003
1042	6.239625843942220e-003	6.309573444801930e-003
1045	5.846216363955548e-003	5.888436553555890e-003
1067	5.638931217653909e-003	5.754399373371567e-003
1070	5.606092281820407e-003	5.623413251903491e-003
1119	5.325905380433871e-003	5.370317963702527e-003
1135	5.102903190280728e-003	5.128613839913648e-003
1179	4.964713865815318e-003	5.011872336272725e-003
1187	4.796689383995467e-003	4.897788193684461e-003
1190	4.728295422103734e-003	4.786300923226385e-003
1202	4.595699241445761e-003	4.677351412871981e-003
1213	4.546359047245430e-003	4.570881896148752e-003
1216	4.466420079562772e-003	4.466835921509631e-003
1247	4.347968768476207e-003	4.365158322401661e-003
1257	4.224523716365503e-003	4.265795188015926e-003
1259	3.775816284938727e-003	3.801893963205613e-003
1285	3.653615497691831e-003	3.715352290971724e-003
1291	3.621651624824862e-003	3.630780547701014e-003
1304	3.536915000998842e-003	3.548133892335753e-003
1335	3.397873005433261e-003	3.467368504525317e-003
1336	3.388159277161296e-003	3.388441561392024e-003
1352	3.104902598145332e-003	3.162277660168379e-003
1355	3.073808852249393e-003	3.090295432513592e-003
1368	2.694324369712842e-003	2.754228703338166e-003
1371	2.690640139402345e-003	2.691534803926917e-003
1379	2.626229361214705e-003	2.630267991895381e-003
1425	2.552358255091591e-003	2.570395782768865e-003
1450	2.439986952204265e-003	2.454708915685031e-003
1468	2.369099427281252e-003	2.398832919019490e-003
1472	2.308808943630947e-003	2.344228815319923e-003
1480	2.225599543180246e-003	2.238721138568340e-003
1487	2.163027301625320e-003	2.187761623949552e-003
1498	2.048737655540700e-003	2.089296130854039e-003
1506	2.033320865005406e-003	2.041737944669530e-003
1519	1.993143399221076e-003	1.995262314968879e-003
1523	1.936907947543753e-003	1.949844599758046e-003
1552	1.897033792990444e-003	1.905460717963246e-003
1587	1.861938415897435e-003	1.862087136662868e-003
1596	1.817352645045345e-003	1.819700858609983e-003
1619	1.772584335668404e-003	1.778279410038923e-003
1629	1.598615633590761e-003	1.621810097358930e-003
1650	1.578396551306205e-003	1.584893192461114e-003
1688	1.545318511883664e-003	1.548816618912481e-003
1720	1.508771922877017e-003	1.513561248436209e-003
1753	1.457819445462527e-003	1.479108388168207e-003
1770	1.434155706755425e-003	1.445439770745928e-003
1820	1.410051762425257e-003	1.412537544622754e-003
1935	1.379597098340901e-003	1.380384264602885e-003
2042	1.348872736454565e-003	1.348962882591653e-003
2413	1.318003848374660e-003	1.318256738556408e-003
3967	1.288227585146240e-003	1.288249551693134e-003
200001	1.266464382975396e-003	1.288249551693134e-003
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659921846391910e-001
% function evaluation | indicator value | target hit
1	3.995900577550191e+000	4.073802778041127e+000
6	1.328399744264191e+000	1.348962882591654e+000
13	9.413498685468397e-001	9.549925860214360e-001
152	6.049483638161806e-001	6.165950018614822e-001
164	4.453935335552068e-001	4.466835921509632e-001
184	2.402708813463170e-001	2.454708915685031e-001
308	1.639531444225051e-001	1.659586907437561e-001
459	1.356867291961206e-001	1.380384264602885e-001
495	1.261137024984708e-001	1.288249551693134e-001
554	1.171715796826500e-001	1.174897554939529e-001
588	9.619553514372514e-002	9.772372209558107e-002
590	9.478128303316835e-002	9.549925860214359e-002
657	5.795791363838565e-002	5.888436553555890e-002
659	4.770482138094623e-002	4.786300923226383e-002
676	4.662326027944508e-002	4.677351412871982e-002
680	4.462367475108997e-002	4.466835921509630e-002
697	4.220978362156014e-002	4.265795188015926e-002
741	3.871421063031244e-002	3.890451449942807e-002
742	3.376974590296911e-002	3.388441561392026e-002
749	2.933959360350580e-002	2.951209226666385e-002
769	2.780030041223858e-002	2.818382931264454e-002
787	2.751311735497708e-002	2.754228703338166e-002
801	2.501105209952037e-002	2.511886431509579e-002
863	2.448339234078945e-002	2.454708915685030e-002
868	1.974799140825978e-002	1.995262314968880e-002
871	1.928306889184672e-002	1.949844599758046e-002
873	1.764301852790273e-002	1.778279410038923e-002
886	1.718739179948714e-002	1.737800828749376e-002
899	1.678909524291039e-002	1.698243652461744e-002
905	1.637466528679510e-002	1.659586907437561e-002
906	1.611859056194376e-002	1.621810097358930e-002
937	1.567033385474426e-002	1.584893192461113e-002
956	1.389067109198194e-002	1.412537544622754e-002
961	1.144866341575512e-002	1.148153621496883e-002
976	1.061557133093127e-002	1.071519305237607e-002
977	9.358341807061299e-003	9.549925860214359e-003
981	9.300870793827021e-003	9.332543007969915e-003
1001	7.645832664965546e-003	7.762471166286920e-003
1032	7.492219136966960e-003	7.585775750291836e-003
1049	7.319636156713050e-003	7.413102413009177e-003
1050	7.200099182198438e-003	7.244359600749898e-003
1067	7.079448821938339e-003	7.079457843841380e-003
1082	6.913459136974054e-003	6.918309709189363e-003
1147	6.692776887848195e-003	6.760829753919818e-003
1150	6.029103648278023e-003	6.165950018614822e-003
1155	6.016928742981764e-003	6.025595860743574e-003
1173	5.884356165049898e-003	5.888436553555890e-003
1197	5.730176865521353e-003	5.754399373371567e-003
1238	4.808725973164618e-003	4.897788193684461e-003
1261	4.752776198173270e-003	4.786300923226385e-003
1307	4.673214888363364e-003	4.677351412871981e-003
1344	4.564360994835037e-003	4.570881896148752e-003
1419	4.377386962001628e-003	4.466835921509631e-003
1422	4.299415015647568e-003	4.365158322401661e-003
1435	4.196364791849483e-003	4.265795188015926e-003
1447	3.150881394373584e-003	3.162277660168379e-003
1486	2.887705548201613e-003	2.951209226666387e-003
