%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
1132	1.313233998710817e-001	1.318256738556407e-001
1143	1.244965142670296e-001	1.258925411794167e-001
1170	1.212228977822946e-001	1.230268770812382e-001
1184	1.113353296840248e-001	1.122018454301964e-001
1192	1.091433813145484e-001	1.096478196143185e-001
1201	1.011060069338056e-001	1.023292992280754e-001
1203	9.995925119607352e-002	1.000000000000000e-001
1261	9.496919881557331e-002	9.549925860214359e-002
1268	8.994715656295726e-002	9.120108393559097e-002
1270	8.355771112858146e-002	8.511380382023763e-002
1281	8.255971461601053e-002	8.317637711026708e-002
1303	7.585900946151314e-002	7.762471166286916e-002
1316	7.504274763057184e-002	7.585775750291836e-002
1326	7.355282403310759e-002	7.413102413009177e-002
1375	7.237642889791096e-002	7.244359600749903e-002
1377	6.735208772326373e-002	6.760829753919818e-002
1391	6.452348067083746e-002	6.456542290346556e-002
1408	6.298562431714927e-002	6.309573444801933e-002
1426	5.974970398088220e-002	6.025595860743578e-002
1448	5.867256522646913e-002	5.888436553555890e-002
1457	5.696359394571660e-002	5.754399373371569e-002
1479	5.560921443088707e-002	5.623413251903491e-002
1484	5.491132567174850e-002	5.495408738576246e-002
1501	5.319565421416495e-002	5.370317963702527e-002
1504	5.076871609793621e-002	5.128613839913648e-002
1505	4.981408839050361e-002	5.011872336272722e-002
1528	4.885988810127284e-002	4.897788193684461e-002
1532	4.624752417846478e-002	4.677351412871982e-002
1552	4.486975348966460e-002	4.570881896148749e-002
1556	3.688589908977547e-002	3.715352290971726e-002
1562	3.608913654644264e-002	3.630780547701014e-002
1570	3.488131531468275e-002	3.548133892335755e-002
1571	3.352599708151394e-002	3.388441561392026e-002
1580	3.178654978399997e-002	3.235936569296283e-002
1584	3.102536463730365e-002	3.162277660168379e-002
1590	3.084511483953567e-002	3.090295432513590e-002
1596	3.005772068755241e-002	3.019951720402016e-002
1612	2.835719415961591e-002	2.884031503126606e-002
1624	2.787338064582379e-002	2.818382931264454e-002
1643	2.706232790088414e-002	2.754228703338166e-002
1645	2.519819201239348e-002	2.570395782768863e-002
1648	2.480300009203507e-002	2.511886431509579e-002
1659	2.449577992709939e-002	2.454708915685030e-002
1664	2.298299938284831e-002	2.344228815319923e-002
1672	2.261534041157287e-002	2.290867652767774e-002
1674	2.200509815166807e-002	2.238721138568340e-002
1678	2.181935422672832e-002	2.187761623949553e-002
1692	2.123575686037138e-002	2.137962089502233e-002
1707	2.070351272167026e-002	2.089296130854040e-002
1711	2.013727678297517e-002	2.041737944669530e-002
1723	1.988030465382573e-002	1.995262314968880e-002
1731	1.929445275919250e-002	1.949844599758046e-002
1735	1.899503556595528e-002	1.905460717963247e-002
1759	1.860813561117281e-002	1.862087136662868e-002
1769	1.818658786528893e-002	1.819700858609984e-002
1805	1.729834783133044e-002	1.737800828749376e-002
1822	1.691043240086954e-002	1.698243652461744e-002
1829	1.659097418084543e-002	1.659586907437561e-002
1850	1.616330916252406e-002	1.621810097358930e-002
1866	1.579241036566315e-002	1.584893192461113e-002
1881	1.548629818556302e-002	1.548816618912481e-002
1911	1.504054629677676e-002	1.513561248436208e-002
1936	1.476569196701549e-002	1.479108388168207e-002
1961	1.445105584601736e-002	1.445439770745927e-002
1985	1.411623472276002e-002	1.412537544622754e-002
2013	1.375426524255163e-002	1.380384264602885e-002
2026	1.346162875633816e-002	1.348962882591653e-002
2065	1.309936241538090e-002	1.318256738556408e-002
2102	1.288122230842859e-002	1.288249551693134e-002
2133	1.258331215671549e-002	1.258925411794168e-002
2161	1.229047354889734e-002	1.230268770812382e-002
2266	1.201545769933099e-002	1.202264434617413e-002
2343	1.173574790345067e-002	1.174897554939530e-002
2564	1.147609311659403e-002	1.148153621496883e-002
300001	1.123515900704009e-002	1.148153621496883e-002
%
% index = 766, name = bbob_f006_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 6.914970465863290e-001
% function evaluation | indicator value | target hit
1	8.740646718838359e+001	8.912509381337455e+001
4	8.555888415454146e+001	8.709635899560806e+001
5	1.841327598124730e+001	1.862087136662868e+001
6	1.599666512780329e+000	1.621810097358930e+000
274	5.679735931554212e-001	5.754399373371569e-001
396	2.758565215197977e-001	2.818382931264454e-001
756	2.722560471965710e-001	2.754228703338166e-001
792	2.631987586197004e-001	2.691534803926916e-001
797	2.499748326478737e-001	2.511886431509580e-001
817	1.609372479509655e-001	1.621810097358930e-001
866	1.584887258094970e-001	1.584893192461113e-001
870	1.517756018544316e-001	1.548816618912481e-001
893	1.503750927739463e-001	1.513561248436208e-001
899	1.437801028942616e-001	1.445439770745928e-001
905	1.406396692546483e-001	1.412537544622755e-001
912	1.310190297748366e-001	1.318256738556407e-001
948	1.215831118749315e-001	1.230268770812382e-001
977	1.182336732054743e-001	1.202264434617413e-001
986	1.111627521553126e-001	1.122018454301964e-001
990	1.096308149291572e-001	1.096478196143185e-001
993	1.029677280564624e-001	1.047128548050900e-001
996	9.774555595396361e-002	1.000000000000000e-001
1006	9.598371572265996e-002	9.772372209558107e-002
1014	9.404369626407605e-002	9.549925860214359e-002
1021	9.279251200111605e-002	9.332543007969910e-002
1024	8.762580823010013e-002	8.912509381337455e-002
1033	8.101664236317929e-002	8.128305161640990e-002
1045	7.562259678715100e-002	7.585775750291836e-002
1079	7.247692390857330e-002	7.413102413009177e-002
1091	7.241732360153019e-002	7.244359600749903e-002
1131	7.072080986843177e-002	7.079457843841380e-002
1150	6.804334823717839e-002	6.918309709189366e-002
1168	6.647173499397663e-002	6.760829753919818e-002
1190	6.594408163403076e-002	6.606934480075961e-002
1248	6.421194192434265e-002	6.456542290346556e-002
1254	6.277573055017272e-002	6.309573444801933e-002
1267	6.135512433074608e-002	6.165950018614822e-002
1279	5.969769026199934e-002	6.025595860743578e-002
1298	5.851944051221081e-002	5.888436553555890e-002
1302	5.736149795610923e-002	5.754399373371569e-002
1307	5.416117297071799e-002	5.495408738576246e-002
1310	5.362923518721430e-002	5.370317963702527e-002
1319	5.242926997536024e-002	5.248074602497726e-002
1339	4.514202497125219e-002	4.570881896148749e-002
1341	4.054726940936071e-002	4.073802778041128e-002
1363	3.975886933096662e-002	3.981071705534973e-002
1376	3.878429444083187e-002	3.890451449942807e-002
1397	3.547342532193121e-002	3.548133892335755e-002
1423	3.257183823587673e-002	3.311311214825911e-002
1429	3.220020318912775e-002	3.235936569296283e-002
1435	3.019664439970171e-002	3.019951720402016e-002
1461	2.700754182745224e-002	2.754228703338166e-002
1465	2.668559559986983e-002	2.691534803926915e-002
1480	2.557450771979053e-002	2.570395782768863e-002
1504	2.510367732120389e-002	2.511886431509579e-002
1530	2.433244838782489e-002	2.454708915685030e-002
1537	2.343920481143336e-002	2.344228815319923e-002
1572	2.288886424409908e-002	2.290867652767774e-002
1586	2.137327121090227e-002	2.137962089502233e-002
1588	2.089124720556601e-002	2.089296130854040e-002
1607	2.035099043649247e-002	2.041737944669530e-002
1616	1.993005275598425e-002	1.995262314968880e-002
1636	1.846355429270630e-002	1.862087136662868e-002
1656	1.819653082235295e-002	1.819700858609984e-002
1679	1.749697735461742e-002	1.778279410038923e-002
1689	1.732782031976632e-002	1.737800828749376e-002
1728	1.697954536244450e-002	1.698243652461744e-002
1773	1.656182861526667e-002	1.659586907437561e-002
1809	1.621663865989187e-002	1.621810097358930e-002
1892	1.584445525483968e-002	1.584893192461113e-002
2137	1.548661569614351e-002	1.548816618912481e-002
300001	1.533649982652663e-002	1.548816618912481e-002
%
% index = 767, name = bbob_f006_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.359491290238620e-001
% function evaluation | indicator value | target hit
1	3.410333626744118e+002	3.467368504525317e+002
4	1.596823708927931e+002	1.621810097358930e+002
5	4.447409654316336e+001	4.466835921509630e+001
6	4.788773250254862e+000	4.897788193684462e+000
317	3.291660566164362e+000	3.311311214825911e+000
381	2.093144314399726e+000	2.137962089502232e+000
479	1.536025117994362e+000	1.548816618912481e+000
550	1.413441159362362e+000	1.445439770745927e+000
667	1.408390189860862e+000	1.412537544622754e+000
672	9.013613637423620e-001	9.120108393559098e-001
740	8.297494602520884e-001	8.317637711026710e-001
841	7.988609663103696e-001	8.128305161640993e-001
876	7.872394896623951e-001	7.943282347242815e-001
938	5.043765187794903e-001	5.128613839913648e-001
1048	4.664722306994718e-001	4.677351412871982e-001
1067	4.348611969949736e-001	4.365158322401660e-001
1175	4.263472944647431e-001	4.265795188015927e-001
1191	3.408062966654177e-001	3.467368504525316e-001
1195	2.948567929919786e-001	2.951209226666385e-001
1205	2.083712567103454e-001	2.089296130854039e-001
1221	1.768404131096905e-001	1.778279410038923e-001
1235	1.701994688218549e-001	1.737800828749375e-001
1257	1.616891303676479e-001	1.621810097358930e-001
1290	1.582345041955806e-001	1.584893192461113e-001
1332	1.454383499760615e-001	1.479108388168208e-001
1345	1.353778034238898e-001	1.380384264602885e-001
1354	1.130155779969791e-001	1.148153621496883e-001
1357	1.095617260263843e-001	1.096478196143185e-001
1378	1.059346344957953e-001	1.071519305237607e-001
1392	1.030960611787855e-001	1.047128548050900e-001
1406	1.018601029066965e-001	1.023292992280754e-001
1424	9.886026419799487e-002	1.000000000000000e-001
1451	9.515412338792562e-002	9.549925860214359e-002
1452	9.224458082740739e-002	9.332543007969910e-002
1474	8.766493934849318e-002	8.912509381337455e-002
1478	8.351164609926376e-002	8.511380382023763e-002
1484	8.226417086463400e-002	8.317637711026708e-002
1528	8.068366796111437e-002	8.128305161640990e-002
1536	7.908580754946049e-002	7.943282347242814e-002
1542	7.025658922709854e-002	7.079457843841380e-002
1599	6.760311276075226e-002	6.760829753919818e-002
1603	6.563441743414988e-002	6.606934480075961e-002
1609	6.201653152887665e-002	6.309573444801933e-002
1617	6.075114748387389e-002	6.165950018614822e-002
1623	5.940415748896866e-002	6.025595860743578e-002
1654	5.789364392907392e-002	5.888436553555890e-002
1666	5.733606348834341e-002	5.754399373371569e-002
1685	5.520349335692165e-002	5.623413251903491e-002
1694	5.477251750655421e-002	5.495408738576246e-002
1713	5.366719160796851e-002	5.370317963702527e-002
1715	5.007916469364693e-002	5.011872336272722e-002
1745	4.464784962155166e-002	4.466835921509630e-002
1753	4.309255780891619e-002	4.365158322401658e-002
1762	4.113346402121709e-002	4.168693834703355e-002
1767	4.050769768482454e-002	4.073802778041128e-002
1794	3.945610297280966e-002	3.981071705534973e-002
1817	3.882520057882344e-002	3.890451449942807e-002
1838	3.800122032645292e-002	3.801893963205612e-002
1867	3.612628834619902e-002	3.630780547701014e-002
1878	3.428764365078596e-002	3.467368504525317e-002
1896	3.380197167907650e-002	3.388441561392026e-002
1920	3.301877938357034e-002	3.311311214825911e-002
1932	3.224271232231690e-002	3.235936569296283e-002
1975	3.162027134991119e-002	3.162277660168379e-002
1999	2.702195272336572e-002	2.754228703338166e-002
2011	2.677893909612272e-002	2.691534803926915e-002
2018	2.597585423958326e-002	2.630267991895382e-002
2061	2.569441163125108e-002	2.570395782768863e-002
2070	2.450896474103603e-002	2.454708915685030e-002
2128	2.398286800679184e-002	2.398832919019490e-002
2207	2.322145829255173e-002	2.344228815319923e-002
2232	2.289474461821639e-002	2.290867652767774e-002
2337	2.237314505370014e-002	2.238721138568340e-002
281621	2.187754934526898e-002	2.187761623949553e-002
300001	2.187591911797082e-002	2.187761623949553e-002
%
% index = 768, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-001
% function evaluation | indicator value | target hit
1	1.943123824723973e+002	1.949844599758046e+002
2	2.064681445027689e+001	2.089296130854040e+001
3	1.390245386226789e+001	1.412537544622754e+001
6	5.277763918644389e+000	5.370317963702528e+000
122	4.410744822524888e+000	4.466835921509632e+000
123	3.712030294858889e+000	3.715352290971725e+000
165	2.396185511844889e+000	2.398832919019490e+000
214	2.292489123819889e+000	2.344228815319922e+000
261	1.816803545064889e+000	1.819700858609983e+000
277	6.086971522613265e-001	6.165950018614822e-001
553	5.857347248198903e-001	5.888436553555889e-001
900	2.000548499607924e-001	2.041737944669530e-001
911	1.678279324382193e-001	1.698243652461744e-001
920	1.593283094739507e-001	1.621810097358930e-001
1003	1.546930719134017e-001	1.548816618912481e-001
1014	1.246142098943962e-001	1.258925411794167e-001
1060	1.173247638217244e-001	1.174897554939529e-001
1141	1.124082302636783e-001	1.148153621496883e-001
1196	1.118039912718144e-001	1.122018454301964e-001
1208	7.554059219871712e-002	7.585775750291836e-002
1243	6.536042765499817e-002	6.606934480075961e-002
1262	6.335289689400359e-002	6.456542290346556e-002
1339	6.292022322317414e-002	6.309573444801933e-002
1372	6.124899854314225e-002	6.165950018614822e-002
1373	5.824547712571071e-002	5.888436553555890e-002
1394	5.731738362873340e-002	5.754399373371569e-002
1442	5.595286415403500e-002	5.623413251903491e-002
1515	5.444929632831042e-002	5.495408738576246e-002
1538	5.359552273954826e-002	5.370317963702527e-002
1544	5.091381770385628e-002	5.128613839913648e-002
1594	4.537951138719321e-002	4.570881896148749e-002
1598	4.442893239244738e-002	4.466835921509630e-002
1609	4.295157253168402e-002	4.365158322401658e-002
1616	3.942533401423776e-002	3.981071705534973e-002
1639	3.845543437466470e-002	3.890451449942807e-002
1642	3.787041911797051e-002	3.801893963205612e-002
1668	3.665406637086643e-002	3.715352290971726e-002
1672	3.617141043772687e-002	3.630780547701014e-002
1684	3.484450700769526e-002	3.548133892335755e-002
1687	3.465403626612640e-002	3.467368504525317e-002
1700	3.053327412999185e-002	3.090295432513590e-002
1709	2.996433445268110e-002	3.019951720402016e-002
1751	2.376973681125272e-002	2.398832919019490e-002
1756	2.298740501463037e-002	2.344228815319923e-002
1765	2.281990813795676e-002	2.290867652767774e-002
1773	2.058989538833611e-002	2.089296130854040e-002
1788	2.008036089099352e-002	2.041737944669530e-002
1810	1.969513645331655e-002	1.995262314968880e-002
1815	1.948845040208336e-002	1.949844599758046e-002
1822	1.786774701013905e-002	1.819700858609984e-002
1828	1.777946602990477e-002	1.778279410038923e-002
1853	1.668211323111135e-002	1.698243652461744e-002
1857	1.655972437233411e-002	1.659586907437561e-002
1867	1.620587952578179e-002	1.621810097358930e-002
1874	1.584107284499736e-002	1.584893192461113e-002
1885	1.520326230214231e-002	1.548816618912481e-002
1890	1.466590319670558e-002	1.479108388168207e-002
1924	1.432876449440379e-002	1.445439770745927e-002
1934	1.403689424946786e-002	1.412537544622754e-002
1959	1.321355143251901e-002	1.348962882591653e-002
1961	1.288006899087113e-002	1.288249551693134e-002
1963	1.257031531660469e-002	1.258925411794168e-002
1984	1.230032590489438e-002	1.230268770812382e-002
2016	1.190716365804623e-002	1.202264434617413e-002
2058	1.144996029574430e-002	1.148153621496883e-002
2098	1.026965268560909e-002	1.047128548050900e-002
2102	1.023090013229888e-002	1.023292992280754e-002
2109	9.245597621370005e-003	9.332543007969915e-003
2117	9.118314860495080e-003	9.120108393559097e-003
2136	8.820964028111389e-003	8.912509381337459e-003
2137	8.623328253502094e-003	8.709635899560805e-003
2143	8.393621982063948e-003	8.511380382023768e-003
2158	8.315334152434795e-003	8.317637711026709e-003
2188	8.119532598532930e-003	8.128305161640995e-003
2217	7.911717899968251e-003	7.943282347242814e-003
2231	7.405080668410724e-003	7.413102413009177e-003
2282	5.501579700732950e-003	5.623413251903491e-003
2285	5.484966660367796e-003	5.495408738576248e-003
2286	5.299012841284978e-003	5.370317963702527e-003
2290	5.194891947910341e-003	5.248074602497728e-003
2292	5.126688612591246e-003	5.128613839913648e-003
2295	4.957175157473737e-003	5.011872336272725e-003
2298	4.859855033565563e-003	4.897788193684461e-003
2303	4.727073327202236e-003	4.786300923226385e-003
2316	4.671403758681247e-003	4.677351412871981e-003
2322	4.552524323531815e-003	4.570881896148752e-003
2340	4.464099385068754e-003	4.466835921509631e-003
2374	4.361747984455322e-003	4.365158322401661e-003
2387	4.261909728429547e-003	4.265795188015926e-003
2437	4.133274557725830e-003	4.168693834703355e-003
2450	4.051187323824146e-003	4.073802778041126e-003
2457	3.949885302381162e-003	3.981071705534973e-003
2495	3.890257643068162e-003	3.890451449942805e-003
2530	3.797350545301614e-003	3.801893963205613e-003
2584	3.714961665640115e-003	3.715352290971724e-003
2674	3.621183591837274e-003	3.630780547701014e-003
2750	3.537212981806204e-003	3.548133892335753e-003
2874	3.467096428469096e-003	3.467368504525317e-003
3342	3.388431763963196e-003	3.388441561392024e-003
300001	3.314964670154796e-003	3.388441561392024e-003
%
% index = 769, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855221e-001
% function evaluation | indicator value | target hit
1	5.042008271558973e+006	5.128613839913649e+006
2	1.098425873997405e+005	1.122018454301963e+005
3	8.607445548059553e+002	8.709635899560806e+002
57	4.213164254654665e+002	4.265795188015925e+002
203	1.584281668775541e+002	1.584893192461114e+002
255	1.140331950464479e+002	1.148153621496883e+002
542	8.420878279952252e+001	8.511380382023764e+001
544	6.855110946206597e+001	6.918309709189366e+001
630	4.830484339964388e+001	4.897788193684461e+001
676	1.028675448281239e+001	1.047128548050900e+001
847	9.749120577599395e+000	9.772372209558107e+000
888	7.641244397913391e+000	7.762471166286917e+000
928	6.892345772107879e+000	6.918309709189365e+000
948	5.582993992809902e+000	5.623413251903491e+000
963	4.407420904739976e+000	4.466835921509632e+000
1035	2.581148216155165e+000	2.630267991895382e+000
1126	1.081953088951522e+000	1.096478196143185e+000
1250	1.048672949860522e+000	1.071519305237606e+000
1268	9.148527403200220e-001	9.332543007969910e-001
1328	4.792118621910340e-001	4.897788193684462e-001
1523	4.644284313166799e-001	4.677351412871982e-001
1579	4.499601943138982e-001	4.570881896148750e-001
1649	3.299240364863446e-001	3.311311214825911e-001
1704	2.801054626653865e-001	2.818382931264454e-001
1796	2.658712839265477e-001	2.691534803926916e-001
1813	2.495616108932117e-001	2.511886431509580e-001
1848	2.427031558196253e-001	2.454708915685031e-001
1873	2.156171935094276e-001	2.187761623949552e-001
1937	2.109293505670660e-001	2.137962089502232e-001
1956	2.050583564564931e-001	2.089296130854039e-001
1977	2.014838081584036e-001	2.041737944669530e-001
1989	1.955335444948423e-001	1.995262314968880e-001
2000	1.910781783633523e-001	1.949844599758046e-001
2006	1.866756514864291e-001	1.905460717963247e-001
2046	1.622770929777370e-001	1.659586907437561e-001
2065	1.616293099364666e-001	1.621810097358930e-001
2105	1.487920673776239e-001	1.513561248436208e-001
2124	1.433762607234731e-001	1.445439770745928e-001
2129	1.399981400777061e-001	1.412537544622755e-001
2178	1.365344439622744e-001	1.380384264602885e-001
2184	1.348137421995238e-001	1.348962882591654e-001
2193	1.305610182810244e-001	1.318256738556407e-001
2205	1.205309197396978e-001	1.230268770812382e-001
2227	1.174849466064054e-001	1.174897554939529e-001
2231	1.137824401026494e-001	1.148153621496883e-001
2248	1.077471480091155e-001	1.096478196143185e-001
2260	9.937712766967000e-002	1.000000000000000e-001
2282	9.503820211262903e-002	9.549925860214359e-002
2302	8.926697363510650e-002	9.120108393559097e-002
2313	8.218214213387876e-002	8.317637711026708e-002
2346	7.951257474303863e-002	8.128305161640990e-002
2350	7.868963709907217e-002	7.943282347242814e-002
2359	7.755495799916468e-002	7.762471166286916e-002
2381	7.470223864959902e-002	7.585775750291836e-002
2387	7.363138191634411e-002	7.413102413009177e-002
2426	7.084601476863917e-002	7.244359600749903e-002
2436	6.756580095265619e-002	6.760829753919818e-002
2450	6.492524972281610e-002	6.606934480075961e-002
2466	6.309541912808947e-002	6.309573444801933e-002
2471	6.132598952370705e-002	6.165950018614822e-002
2481	5.999312854503192e-002	6.025595860743578e-002
2498	5.821308225760213e-002	5.888436553555890e-002
2514	5.747081512442198e-002	5.754399373371569e-002
2520	5.600296667656823e-002	5.623413251903491e-002
2532	5.483637131937380e-002	5.495408738576246e-002
2538	5.318555552544635e-002	5.370317963702527e-002
2548	5.191347342454766e-002	5.248074602497726e-002
2558	4.924404463178533e-002	5.011872336272722e-002
2566	4.897405372683372e-002	4.897788193684461e-002
2573	4.628007686526048e-002	4.677351412871982e-002
2580	4.467839949272412e-002	4.570881896148749e-002
2581	4.448854277111003e-002	4.466835921509630e-002
2590	4.341948554526942e-002	4.365158322401658e-002
2604	4.246315508824472e-002	4.265795188015926e-002
2627	4.140618890864578e-002	4.168693834703355e-002
2651	4.062119875998371e-002	4.073802778041128e-002
2673	3.948589520794310e-002	3.981071705534973e-002
2695	3.781693036760214e-002	3.801893963205612e-002
2701	3.694022630470306e-002	3.715352290971726e-002
2715	3.606604234809285e-002	3.630780547701014e-002
2739	3.535819201006651e-002	3.548133892335755e-002
2764	3.455579189501878e-002	3.467368504525317e-002
2769	3.357235407788806e-002	3.388441561392026e-002
2789	3.303683837512639e-002	3.311311214825911e-002
2804	3.235428997681866e-002	3.235936569296283e-002
2817	3.070676744025258e-002	3.090295432513590e-002
2831	3.005844711687267e-002	3.019951720402016e-002
2834	2.932938767675919e-002	2.951209226666385e-002
2864	2.868173216420888e-002	2.884031503126606e-002
2879	2.808262101015213e-002	2.818382931264454e-002
2884	2.738454028560300e-002	2.754228703338166e-002
2894	2.689536005738191e-002	2.691534803926915e-002
2909	2.596107717483920e-002	2.630267991895382e-002
2911	2.564828738571090e-002	2.570395782768863e-002
2927	2.511747719725443e-002	2.511886431509579e-002
2953	2.447472280946605e-002	2.454708915685030e-002
2961	2.392819124816703e-002	2.398832919019490e-002
2963	2.284334721139814e-002	2.290867652767774e-002
2968	2.229434964875232e-002	2.238721138568340e-002
2983	2.149220062493706e-002	2.187761623949553e-002
2986	2.129816817278851e-002	2.137962089502233e-002
2994	2.074680665632867e-002	2.089296130854040e-002
3018	1.999352479268790e-002	2.041737944669530e-002
3022	1.994835841743892e-002	1.995262314968880e-002
3049	1.936191362900808e-002	1.949844599758046e-002
3050	1.903303742075568e-002	1.905460717963247e-002
3071	1.845606893688467e-002	1.862087136662868e-002
3076	1.803680587128154e-002	1.819700858609984e-002
3093	1.777546235582395e-002	1.778279410038923e-002
3097	1.737075623067175e-002	1.737800828749376e-002
3103	1.697008343659012e-002	1.698243652461744e-002
3113	1.658210036731489e-002	1.659586907437561e-002
3133	1.620138950020866e-002	1.621810097358930e-002
3178	1.583637619382605e-002	1.584893192461113e-002
3195	1.522242872712720e-002	1.548816618912481e-002
3196	1.500165273504306e-002	1.513561248436208e-002
3220	1.474308675265112e-002	1.479108388168207e-002
3229	1.443714520728012e-002	1.445439770745927e-002
3263	1.411694036121736e-002	1.412537544622754e-002
3284	1.365174804826908e-002	1.380384264602885e-002
3294	1.342269129600437e-002	1.348962882591653e-002
3310	1.317905747204295e-002	1.318256738556408e-002
3326	1.285415588236305e-002	1.288249551693134e-002
3352	1.258820712184039e-002	1.258925411794168e-002
3379	1.207695574478296e-002	1.230268770812382e-002
3383	1.187779417768009e-002	1.202264434617413e-002
3393	1.164142669922308e-002	1.174897554939530e-002
3399	1.146931218023772e-002	1.148153621496883e-002
3425	1.120466314309943e-002	1.122018454301964e-002
3457	1.092141402071889e-002	1.096478196143185e-002
3486	1.071216039151735e-002	1.071519305237607e-002
3518	1.045955970736434e-002	1.047128548050900e-002
3533	1.021110162864458e-002	1.023292992280754e-002
3535	9.950681040886367e-003	1.000000000000000e-002
3554	9.669760015897033e-003	9.772372209558112e-003
3568	9.534288771525956e-003	9.549925860214359e-003
3595	9.312565801504413e-003	9.332543007969915e-003
3608	9.104810952000775e-003	9.120108393559097e-003
3634	8.906047660819594e-003	8.912509381337459e-003
3666	8.698149245555009e-003	8.709635899560805e-003
3698	8.476560183492743e-003	8.511380382023768e-003
3719	8.308596139299240e-003	8.317637711026709e-003
3751	8.055842739950969e-003	8.128305161640995e-003
3759	7.893518050159809e-003	7.943282347242814e-003
3777	7.721963974136270e-003	7.762471166286920e-003
3782	7.574827614026614e-003	7.585775750291836e-003
3805	7.389165753468707e-003	7.413102413009177e-003
3814	7.242608826222297e-003	7.244359600749898e-003
3843	7.078154826042571e-003	7.079457843841380e-003
3865	6.915377633283870e-003	6.918309709189363e-003
3894	6.758048560207453e-003	6.760829753919818e-003
3914	6.598783422751553e-003	6.606934480075957e-003
3954	6.400234364503987e-003	6.456542290346556e-003
3985	6.299052564235019e-003	6.309573444801930e-003
4022	6.163344722708519e-003	6.165950018614822e-003
4035	6.013214545207757e-003	6.025595860743574e-003
4059	5.881921297176018e-003	5.888436553555890e-003
4095	5.748854172224815e-003	5.754399373371567e-003
4139	5.615999065110122e-003	5.623413251903491e-003
4163	5.490276578699160e-003	5.495408738576248e-003
4209	5.369606054254072e-003	5.370317963702527e-003
4233	5.236653252113643e-003	5.248074602497728e-003
4262	5.110558308054181e-003	5.128613839913648e-003
4296	4.995657084966410e-003	5.011872336272725e-003
4325	4.875557427475030e-003	4.897788193684461e-003
4341	4.784358937711897e-003	4.786300923226385e-003
4375	4.637925469135218e-003	4.677351412871981e-003
4396	4.545075583705094e-003	4.570881896148752e-003
4430	4.454729440347749e-003	4.466835921509631e-003
4450	4.348468890215784e-003	4.365158322401661e-003
4486	4.264915526638879e-003	4.265795188015926e-003
4520	4.164689928165766e-003	4.168693834703355e-003
4567	4.059931283948992e-003	4.073802778041126e-003
4596	3.979190443520575e-003	3.981071705534973e-003
4632	3.889926364935570e-003	3.890451449942805e-003
4657	3.799402970425692e-003	3.801893963205613e-003
4702	3.710055418928437e-003	3.715352290971724e-003
4743	3.619822208783763e-003	3.630780547701014e-003
4771	3.534336213859346e-003	3.548133892335753e-003
4785	3.450033342938141e-003	3.467368504525317e-003
4821	3.387655158020420e-003	3.388441561392024e-003
4859	3.311075044606371e-003	3.311311214825911e-003
4903	3.233795016210683e-003	3.235936569296281e-003
4940	3.162112114843629e-003	3.162277660168379e-003
4992	3.090230807763272e-003	3.090295432513592e-003
5024	3.019937326729894e-003	3.019951720402016e-003
5061	2.948859814989380e-003	2.951209226666387e-003
5101	2.874389235950070e-003	2.884031503126606e-003
5158	2.817429949840133e-003	2.818382931264455e-003
5192	2.753649657082913e-003	2.754228703338166e-003
5217	2.674556028626762e-003	2.691534803926917e-003
5268	2.626009832418785e-003	2.630267991895381e-003
5301	2.568501181743899e-003	2.570395782768865e-003
5332	2.511672750891036e-003	2.511886431509579e-003
5381	2.452676251635810e-003	2.454708915685031e-003
5434	2.395610578687646e-003	2.398832919019490e-003
5453	2.338990613305225e-003	2.344228815319923e-003
5493	2.285988358230684e-003	2.290867652767772e-003
5545	2.237925969470034e-003	2.238721138568340e-003
5608	2.187498702820201e-003	2.187761623949552e-003
5702	2.126616195697539e-003	2.137962089502233e-003
5766	2.086653573006969e-003	2.089296130854039e-003
5845	2.039773741652318e-003	2.041737944669530e-003
5904	1.994746196589459e-003	1.995262314968879e-003
5999	1.944138772422610e-003	1.949844599758046e-003
6058	1.904299868464299e-003	1.905460717963246e-003
6125	1.861609657938246e-003	1.862087136662868e-003
6208	1.816938905139454e-003	1.819700858609983e-003
6279	1.777809734486935e-003	1.778279410038923e-003
6361	1.737416240043532e-003	1.737800828749376e-003
6447	1.697585006530167e-003	1.698243652461744e-003
6478	1.657793622754977e-003	1.659586907437561e-003
6569	1.618105380343460e-003	1.621810097358930e-003
6713	1.581768258899441e-003	1.584893192461114e-003
6841	1.548563119413204e-003	1.548816618912481e-003
6931	1.513339494716770e-003	1.513561248436209e-003
6977	1.476952879117199e-003	1.479108388168207e-003
7082	1.443860959553511e-003	1.445439770745928e-003
7221	1.404546018245911e-003	1.412537544622754e-003
7292	1.377166399588181e-003	1.380384264602885e-003
7367	1.348765380834616e-003	1.348962882591653e-003
7509	1.318205856200350e-003	1.318256738556408e-003
7630	1.285308875082603e-003	1.288249551693134e-003
7757	1.257299551853941e-003	1.258925411794168e-003
7879	1.229942494837655e-003	1.230268770812381e-003
