%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
31152	1.373858304641429e-003	1.380384264602885e-003
31803	1.137774975020434e-003	1.148153621496883e-003
35240	1.114676792973723e-003	1.122018454301963e-003
35251	1.045008434302219e-003	1.047128548050900e-003
38840	9.677636040926751e-004	9.772372209558111e-004
39943	9.262821798968757e-004	9.332543007969915e-004
39957	9.092262915689764e-004	9.120108393559096e-004
40150	8.430945721471517e-004	8.511380382023768e-004
40380	8.176484099648995e-004	8.317637711026709e-004
41780	8.113697211789006e-004	8.128305161640995e-004
61258	7.885126245853469e-004	7.943282347242813e-004
64528	7.312139072137569e-004	7.413102413009177e-004
74613	7.244356487591253e-004	7.244359600749898e-004
102439	6.980927002488979e-004	7.079457843841380e-004
104214	6.917413770061165e-004	6.918309709189362e-004
114264	6.760343761027521e-004	6.760829753919819e-004
143684	6.149462463602706e-004	6.165950018614822e-004
163723	6.006318752723727e-004	6.025595860743575e-004
178199	5.888357520934529e-004	5.888436553555889e-004
183992	5.754399355651918e-004	5.754399373371566e-004
200001	5.715262661720733e-004	5.754399373371566e-004
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-001
% function evaluation | indicator value | target hit
1	2.983992018074836e+010	3.019951720402019e+010
2	2.768283761712567e+010	2.818382931264449e+010
3	7.964083401861836e+009	8.128305161640995e+009
4	1.950369389426924e+009	1.995262314968883e+009
5	1.260557947858995e+005	1.288249551693135e+005
67	7.997583467820607e+004	8.128305161640995e+004
76	6.357297741260688e+004	6.456542290346549e+004
77	5.009919063837014e+004	5.011872336272725e+004
232	1.021967279072924e+003	1.023292992280754e+003
352	3.255637300764457e+002	3.311311214825911e+002
672	3.177129849860244e+000	3.235936569296283e+000
1166	6.182533202881407e-001	6.309573444801933e-001
1269	4.743793315691578e-001	4.786300923226383e-001
1447	2.387385816740115e-001	2.398832919019490e-001
1603	2.153062832680285e-001	2.187761623949552e-001
1645	2.099201437818078e-001	2.137962089502232e-001
1660	2.065996220141443e-001	2.089296130854039e-001
1665	1.652501505411933e-001	1.659586907437561e-001
1774	1.335697028770914e-001	1.348962882591654e-001
1814	1.255913757406820e-001	1.258925411794167e-001
1824	1.205985926772203e-001	1.230268770812382e-001
1834	9.245895087728884e-002	9.332543007969910e-002
1854	8.455711291832757e-002	8.511380382023763e-002
1894	7.664440468515010e-002	7.762471166286916e-002
1907	6.822722922144964e-002	6.918309709189366e-002
1925	6.760223586753378e-002	6.760829753919818e-002
1947	6.554682277371005e-002	6.606934480075961e-002
1993	6.254805445827916e-002	6.309573444801933e-002
2006	6.030233480701597e-002	6.165950018614822e-002
2022	6.011752310945073e-002	6.025595860743578e-002
2030	5.750721015567439e-002	5.754399373371569e-002
2081	5.563263695283149e-002	5.623413251903491e-002
2100	5.309992672894381e-002	5.370317963702527e-002
2101	5.172564407939240e-002	5.248074602497726e-002
2106	5.009176644566449e-002	5.011872336272722e-002
2107	4.829016329533942e-002	4.897788193684461e-002
2125	4.747371428091951e-002	4.786300923226383e-002
2136	4.642469576425312e-002	4.677351412871982e-002
2148	4.554798234125224e-002	4.570881896148749e-002
2170	4.373756723271915e-002	4.466835921509630e-002
2182	3.930529611621836e-002	3.981071705534973e-002
2185	3.742793816770040e-002	3.801893963205612e-002
2191	3.491082272996593e-002	3.548133892335755e-002
2198	3.309052626272213e-002	3.311311214825911e-002
2199	3.198879490782913e-002	3.235936569296283e-002
2200	3.094246432495240e-002	3.162277660168379e-002
2207	3.039416597046651e-002	3.090295432513590e-002
2242	2.970322616039622e-002	3.019951720402016e-002
2243	2.770673328877515e-002	2.818382931264454e-002
2247	2.728651231098078e-002	2.754228703338166e-002
2254	2.530744716214306e-002	2.570395782768863e-002
2265	2.500192222589137e-002	2.511886431509579e-002
2277	2.429341771414550e-002	2.454708915685030e-002
2300	2.144620129787500e-002	2.187761623949553e-002
2301	2.116210364468385e-002	2.137962089502233e-002
2318	2.047268499427146e-002	2.089296130854040e-002
2350	1.871799370191429e-002	1.905460717963247e-002
2356	1.856811124846869e-002	1.862087136662868e-002
2382	1.775487082116001e-002	1.778279410038923e-002
2389	1.684626866516026e-002	1.698243652461744e-002
2394	1.636954543112335e-002	1.659586907437561e-002
2398	1.620717150918316e-002	1.621810097358930e-002
2407	1.575587910681697e-002	1.584893192461113e-002
2418	1.535192226587889e-002	1.548816618912481e-002
2425	1.482180235939390e-002	1.513561248436208e-002
2428	1.472871919608154e-002	1.479108388168207e-002
2431	1.428708590378935e-002	1.445439770745927e-002
2438	1.391694354743833e-002	1.412537544622754e-002
2447	1.380298666203172e-002	1.380384264602885e-002
2453	1.314231925973075e-002	1.318256738556408e-002
2470	1.226757232193176e-002	1.230268770812382e-002
2483	1.188129952013040e-002	1.202264434617413e-002
2491	1.157664156483151e-002	1.174897554939530e-002
2499	1.135900460125794e-002	1.148153621496883e-002
2501	1.119116046535884e-002	1.122018454301964e-002
2510	1.065419133739054e-002	1.071519305237607e-002
2520	1.041386457011340e-002	1.047128548050900e-002
2542	1.019159268095304e-002	1.023292992280754e-002
2549	9.821230292983096e-003	1.000000000000000e-002
2563	9.583352216020691e-003	9.772372209558112e-003
2575	9.394915323116315e-003	9.549925860214359e-003
2577	9.328976732853933e-003	9.332543007969915e-003
2578	9.118554241260179e-003	9.120108393559097e-003
2585	8.909884602758766e-003	8.912509381337459e-003
2590	8.137289175338291e-003	8.317637711026709e-003
2599	7.990604826282000e-003	8.128305161640995e-003
2603	7.534285931272367e-003	7.585775750291836e-003
2607	7.253583875706182e-003	7.413102413009177e-003
2619	7.227898794104792e-003	7.244359600749898e-003
2634	6.956657916948994e-003	7.079457843841380e-003
2642	6.914026102369575e-003	6.918309709189363e-003
2668	6.717897495294056e-003	6.760829753919818e-003
2679	6.456282515957423e-003	6.456542290346556e-003
2689	6.048363921259958e-003	6.165950018614822e-003
2697	6.021765394294665e-003	6.025595860743574e-003
2742	5.859522186578037e-003	5.888436553555890e-003
2756	5.698599214296163e-003	5.754399373371567e-003
2765	5.621392446024665e-003	5.623413251903491e-003
2797	5.490872112126732e-003	5.495408738576248e-003
2809	5.349703451649313e-003	5.370317963702527e-003
2841	5.183937368555380e-003	5.248074602497728e-003
2862	5.081980473215397e-003	5.128613839913648e-003
2894	5.007973596727000e-003	5.011872336272725e-003
2906	4.857060188378393e-003	4.897788193684461e-003
2924	4.782392498216215e-003	4.786300923226385e-003
2937	4.676488851415916e-003	4.677351412871981e-003
2952	4.528511141250746e-003	4.570881896148752e-003
2964	4.456458561976517e-003	4.466835921509631e-003
2985	4.346762782153624e-003	4.365158322401661e-003
3027	4.260124044283775e-003	4.265795188015926e-003
3050	4.154874065354308e-003	4.168693834703355e-003
3076	3.982418575673163e-003	4.073802778041126e-003
3083	3.957998252465900e-003	3.981071705534973e-003
3096	3.888434131361307e-003	3.890451449942805e-003
3125	3.797881476646281e-003	3.801893963205613e-003
3161	3.715031000461111e-003	3.715352290971724e-003
3185	3.615632394124879e-003	3.630780547701014e-003
3211	3.530587101466920e-003	3.548133892335753e-003
3221	3.462243284364064e-003	3.467368504525317e-003
3282	3.323273684645911e-003	3.388441561392024e-003
3288	3.285664606998195e-003	3.311311214825911e-003
3317	3.230976152733378e-003	3.235936569296281e-003
3334	3.146454035980573e-003	3.162277660168379e-003
3400	3.069705162680458e-003	3.090295432513592e-003
3437	3.019676453492437e-003	3.019951720402016e-003
3485	2.949690961790652e-003	2.951209226666387e-003
3526	2.873582610721015e-003	2.884031503126606e-003
3536	2.773211739151460e-003	2.818382931264455e-003
3567	2.735780305684665e-003	2.754228703338166e-003
3585	2.670108242484370e-003	2.691534803926917e-003
3612	2.611560965127269e-003	2.630267991895381e-003
3624	2.565882461620817e-003	2.570395782768865e-003
3695	2.499662020028826e-003	2.511886431509579e-003
3732	2.451361814235220e-003	2.454708915685031e-003
3777	2.396609446567277e-003	2.398832919019490e-003
3871	2.343124897329907e-003	2.344228815319923e-003
3904	2.281836270158433e-003	2.290867652767772e-003
3920	2.218020195080106e-003	2.238721138568340e-003
3961	2.183387163394723e-003	2.187761623949552e-003
3978	2.130598808400497e-003	2.137962089502233e-003
4053	2.079567753934364e-003	2.089296130854039e-003
4123	2.039972790411682e-003	2.041737944669530e-003
4223	1.992451036816778e-003	1.995262314968879e-003
4329	1.947968276098555e-003	1.949844599758046e-003
4379	1.905262666306418e-003	1.905460717963246e-003
4444	1.859770498664481e-003	1.862087136662868e-003
4502	1.814833057035670e-003	1.819700858609983e-003
4619	1.767601494468751e-003	1.778279410038923e-003
4688	1.735619414693912e-003	1.737800828749376e-003
4857	1.697145717827087e-003	1.698243652461744e-003
5017	1.658149609691129e-003	1.659586907437561e-003
5136	1.606726601024455e-003	1.621810097358930e-003
5191	1.577803535176559e-003	1.584893192461114e-003
5266	1.544921177857317e-003	1.548816618912481e-003
5344	1.511408574995543e-003	1.513561248436209e-003
5470	1.478683498861155e-003	1.479108388168207e-003
5591	1.444751418088752e-003	1.445439770745928e-003
5715	1.409968092399683e-003	1.412537544622754e-003
5969	1.372592875432455e-003	1.380384264602885e-003
6045	1.348405843354716e-003	1.348962882591653e-003
6270	1.316516170656756e-003	1.318256738556408e-003
6387	1.285852027320567e-003	1.288249551693134e-003
6518	1.223214721289501e-003	1.230268770812381e-003
6624	1.200492439635048e-003	1.202264434617413e-003
6709	1.168666132706497e-003	1.174897554939529e-003
6776	1.147183798501983e-003	1.148153621496883e-003
6988	1.119426480135854e-003	1.122018454301963e-003
7124	1.095448476239769e-003	1.096478196143185e-003
7289	1.059759485886769e-003	1.071519305237606e-003
7343	1.046403965180076e-003	1.047128548050900e-003
7627	1.023248607374683e-003	1.023292992280754e-003
7985	9.983935366054686e-004	1.000000000000000e-003
8266	9.762656191261154e-004	9.772372209558111e-004
8569	9.419472750592517e-004	9.549925860214359e-004
8677	9.325696545884332e-004	9.332543007969915e-004
8771	8.998099707503426e-004	9.120108393559096e-004
8924	8.900852054851693e-004	8.912509381337459e-004
9355	8.708630084161007e-004	8.709635899560805e-004
9849	8.509361485359301e-004	8.511380382023768e-004
9931	7.341486886797144e-004	7.413102413009177e-004
10156	7.243995035963735e-004	7.244359600749898e-004
10572	7.079300123855603e-004	7.079457843841380e-004
10831	6.913466333334783e-004	6.918309709189362e-004
11016	6.730561628217613e-004	6.760829753919819e-004
11380	6.606063309435584e-004	6.606934480075958e-004
11590	6.456260664168267e-004	6.456542290346556e-004
12175	6.307464933906770e-004	6.309573444801930e-004
12657	6.162831682514636e-004	6.165950018614822e-004
13113	5.993696690111960e-004	6.025595860743575e-004
13617	5.881617152188046e-004	5.888436553555889e-004
14195	5.746487116852217e-004	5.754399373371566e-004
14448	5.611536228082859e-004	5.623413251903491e-004
14826	5.495294659889627e-004	5.495408738576249e-004
15319	5.369476114763794e-004	5.370317963702527e-004
15850	5.246504254216022e-004	5.248074602497728e-004
16186	5.110164442294618e-004	5.128613839913648e-004
16622	5.011317208895028e-004	5.011872336272725e-004
16990	4.893889044229605e-004	4.897788193684461e-004
18148	4.786201942992285e-004	4.786300923226385e-004
18439	4.670403445717897e-004	4.677351412871981e-004
19131	4.567023804743498e-004	4.570881896148752e-004
20158	4.460190697486155e-004	4.466835921509631e-004
20604	4.351492206121632e-004	4.365158322401661e-004
21047	4.265138170943539e-004	4.265795188015926e-004
21474	4.130095127719002e-004	4.168693834703355e-004
21898	4.071018934185267e-004	4.073802778041126e-004
22977	3.980763464281889e-004	3.981071705534974e-004
23677	3.884986696107706e-004	3.890451449942804e-004
24057	3.722409013476868e-004	3.801893963205612e-004
24161	3.714733077451182e-004	3.715352290971724e-004
25138	3.630066089969075e-004	3.630780547701014e-004
26241	3.538547013464122e-004	3.548133892335753e-004
27443	3.467097996131541e-004	3.467368504525317e-004
28340	3.382312983666314e-004	3.388441561392024e-004
29369	3.310082143014315e-004	3.311311214825911e-004
30729	3.235820318284732e-004	3.235936569296281e-004
31842	3.161631832867551e-004	3.162277660168379e-004
32579	3.090229277489254e-004	3.090295432513592e-004
34206	3.019771987660125e-004	3.019951720402016e-004
35256	2.950882863981263e-004	2.951209226666387e-004
35978	2.882682484889321e-004	2.884031503126606e-004
37592	2.818145921147375e-004	2.818382931264455e-004
38736	2.754068869629256e-004	2.754228703338166e-004
40066	2.691395822098652e-004	2.691534803926917e-004
41742	2.629736097438107e-004	2.630267991895381e-004
43136	2.570283302838483e-004	2.570395782768865e-004
45069	2.511874969739480e-004	2.511886431509580e-004
47046	2.454523521806529e-004	2.454708915685031e-004
48071	2.398792564429764e-004	2.398832919019490e-004
50474	2.342810730066036e-004	2.344228815319923e-004
52085	2.276193892410960e-004	2.290867652767772e-004
53292	2.238031722140432e-004	2.238721138568340e-004
54198	1.865141831057793e-004	1.905460717963246e-004
54303	1.861856389152594e-004	1.862087136662868e-004
56021	1.819641404567918e-004	1.819700858609983e-004
57421	1.778176832781808e-004	1.778279410038923e-004
58659	1.737790873674872e-004	1.737800828749376e-004
60238	1.698196454462675e-004	1.698243652461744e-004
61806	1.659558688945628e-004	1.659586907437562e-004
63584	1.618848710168708e-004	1.621810097358930e-004
65895	1.584867352305563e-004	1.584893192461114e-004
69026	1.548671103774879e-004	1.548816618912481e-004
71668	1.510465633061120e-004	1.513561248436209e-004
73285	1.478851790250868e-004	1.479108388168207e-004
76254	1.445292528140518e-004	1.445439770745928e-004
78759	1.412510266017852e-004	1.412537544622754e-004
81485	1.380262336155846e-004	1.380384264602885e-004
83356	1.344400926639455e-004	1.348962882591653e-004
85908	1.318167611759069e-004	1.318256738556407e-004
89696	1.288113033807159e-004	1.288249551693134e-004
92795	1.258858986163958e-004	1.258925411794167e-004
97056	1.229815486308850e-004	1.230268770812381e-004
101471	1.202079364825970e-004	1.202264434617413e-004
104830	1.174872528187931e-004	1.174897554939529e-004
109817	1.148146250984361e-004	1.148153621496883e-004
112660	1.119561325391150e-004	1.122018454301963e-004
113418	1.083646338170263e-004	1.096478196143185e-004
115337	1.071500201220710e-004	1.071519305237606e-004
119542	1.047074371602896e-004	1.047128548050900e-004
124153	1.022536840965538e-004	1.023292992280754e-004
126160	9.997083644608384e-005	1.000000000000000e-004
128470	9.771787385548514e-005	9.772372209558112e-005
133920	9.514999865145590e-005	9.549925860214369e-005
138651	9.332440299780753e-005	9.332543007969905e-005
143727	9.119966726889306e-005	9.120108393559096e-005
149701	8.910718475230173e-005	8.912509381337459e-005
155043	8.709356692582215e-005	8.709635899560814e-005
159305	8.510977743736437e-005	8.511380382023760e-005
165762	8.316579261991031e-005	8.317637711026709e-005
172096	8.127495840304366e-005	8.128305161640995e-005
179950	7.942353324708051e-005	7.943282347242822e-005
186865	7.762460229410184e-005	7.762471166286911e-005
193316	7.585309026991727e-005	7.585775750291836e-005
200001	7.442512978927951e-005	7.585775750291836e-005
