%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
3823	1.869372010053216e-003	1.905460717963246e-003
3843	1.858635577727141e-003	1.862087136662868e-003
4053	1.814394663564811e-003	1.819700858609983e-003
4189	1.775736107893389e-003	1.778279410038923e-003
4208	1.734692659206005e-003	1.737800828749376e-003
4242	1.682221456691391e-003	1.698243652461744e-003
4256	1.598348152498486e-003	1.621810097358930e-003
4314	1.483112840966583e-003	1.513561248436209e-003
4330	1.474360978824363e-003	1.479108388168207e-003
4550	1.407433187451956e-003	1.412537544622754e-003
4575	1.365732954827559e-003	1.380384264602885e-003
4612	1.342039070636347e-003	1.348962882591653e-003
4670	1.308930756285465e-003	1.318256738556408e-003
4767	1.286006793636552e-003	1.288249551693134e-003
4771	1.257242059021335e-003	1.258925411794168e-003
4860	1.225299770803545e-003	1.230268770812381e-003
5008	1.198752932904168e-003	1.202264434617413e-003
5344	1.170171314216928e-003	1.174897554939529e-003
5474	1.137263548208534e-003	1.148153621496883e-003
5498	1.098838877796049e-003	1.122018454301963e-003
5560	1.087621677978490e-003	1.096478196143185e-003
5596	1.070895731278165e-003	1.071519305237606e-003
5691	1.046507919453599e-003	1.047128548050900e-003
5792	1.016488310430663e-003	1.023292992280754e-003
5811	9.938386621076711e-004	1.000000000000000e-003
5967	9.766731185160138e-004	9.772372209558111e-004
6235	9.537747454577694e-004	9.549925860214359e-004
6343	9.317411025371314e-004	9.332543007969915e-004
6505	9.119552132261788e-004	9.120108393559096e-004
6539	8.894056339340262e-004	8.912509381337459e-004
6658	8.708300787753087e-004	8.709635899560805e-004
6751	8.452484829414297e-004	8.511380382023768e-004
6913	8.316299134564220e-004	8.317637711026709e-004
7001	8.095074685161574e-004	8.128305161640995e-004
7063	7.844340394086435e-004	7.943282347242813e-004
7096	7.758505812749394e-004	7.762471166286919e-004
7219	7.578580556207859e-004	7.585775750291835e-004
7275	7.390749081561676e-004	7.413102413009177e-004
7461	7.232076147137834e-004	7.244359600749898e-004
7699	7.067728796592565e-004	7.079457843841380e-004
7815	6.917777288385496e-004	6.918309709189362e-004
8023	6.751517887890746e-004	6.760829753919819e-004
8174	6.563757027500117e-004	6.606934480075958e-004
8421	6.447856943337937e-004	6.456542290346556e-004
8576	6.266175584375144e-004	6.309573444801930e-004
8806	6.153931695537240e-004	6.165950018614822e-004
8904	6.022381833065138e-004	6.025595860743575e-004
9243	5.888262760997964e-004	5.888436553555889e-004
9514	5.733624381827340e-004	5.754399373371566e-004
9809	5.622321451055345e-004	5.623413251903491e-004
10102	5.489910584106639e-004	5.495408738576249e-004
10333	5.338028777099879e-004	5.370317963702527e-004
10837	5.245694478422935e-004	5.248074602497728e-004
11120	5.127751983954321e-004	5.128613839913648e-004
11342	4.999848139194407e-004	5.011872336272725e-004
11878	4.895385923273654e-004	4.897788193684461e-004
12265	4.720532330149130e-004	4.786300923226385e-004
12363	4.677229276174311e-004	4.677351412871981e-004
12705	4.566456328174429e-004	4.570881896148752e-004
13174	4.447388079917847e-004	4.466835921509631e-004
13700	4.364878015661322e-004	4.365158322401661e-004
14303	4.265617778882458e-004	4.265795188015926e-004
14975	3.828867615017773e-004	3.890451449942804e-004
15172	3.801674388846932e-004	3.801893963205612e-004
16386	3.715331319803505e-004	3.715352290971724e-004
17157	3.630776392360424e-004	3.630780547701014e-004
18313	3.547352689304839e-004	3.548133892335753e-004
19218	3.466488694801040e-004	3.467368504525317e-004
21434	3.388352287387875e-004	3.388441561392024e-004
23926	3.309893997467395e-004	3.311311214825911e-004
26470	3.235893043673777e-004	3.235936569296281e-004
30576	3.161800433798545e-004	3.162277660168379e-004
36565	3.090279657256279e-004	3.090295432513592e-004
49465	3.019941896760248e-004	3.019951720402016e-004
83851	2.951206803155637e-004	2.951209226666387e-004
171304	2.884030826372230e-004	2.884031503126606e-004
200001	2.877109660499588e-004	2.884031503126606e-004
%
% index = 287, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847472284636240e-001
% function evaluation | indicator value | target hit
1	1.577939641109320e+005	1.584893192461114e+005
3	6.036174903936541e+004	6.165950018614822e+004
4	8.775282529919183e+003	8.912509381337459e+003
5	6.395629551819673e+001	6.456542290346556e+001
6	9.176315806921117e+000	9.332543007969910e+000
13	6.220595855874124e+000	6.309573444801933e+000
67	3.532386840319124e+000	3.548133892335755e+000
155	5.549594124195160e-001	5.623413251903491e-001
220	3.165372105375811e-001	3.235936569296283e-001
309	3.061252913052098e-001	3.090295432513591e-001
468	2.903085384037368e-001	2.951209226666385e-001
637	2.332993575260999e-001	2.344228815319922e-001
665	1.986592147394983e-001	1.995262314968880e-001
728	1.219184459340953e-001	1.230268770812382e-001
780	1.200951047936384e-001	1.202264434617413e-001
781	9.898842382399942e-002	1.000000000000000e-001
783	8.405213477506768e-002	8.511380382023763e-002
784	6.179357057886281e-002	6.309573444801933e-002
793	6.031289207766011e-002	6.165950018614822e-002
847	3.662149871964326e-002	3.715352290971726e-002
929	3.621037652727521e-002	3.630780547701014e-002
931	2.488588448854301e-002	2.511886431509579e-002
985	2.319858702481425e-002	2.344228815319923e-002
1001	2.237882772472921e-002	2.238721138568340e-002
1004	2.170135742520218e-002	2.187761623949553e-002
1011	2.104732029473422e-002	2.137962089502233e-002
1117	1.500219965196648e-002	1.513561248436208e-002
1142	1.261547516691886e-002	1.288249551693134e-002
1147	1.127447638945511e-002	1.148153621496883e-002
1178	1.083826226241302e-002	1.096478196143185e-002
1193	9.987799469819980e-003	1.000000000000000e-002
1226	9.628922568377218e-003	9.772372209558112e-003
1236	8.594546156140526e-003	8.709635899560805e-003
1277	8.506681984211784e-003	8.511380382023768e-003
1347	7.762552495665376e-003	7.943282347242814e-003
1361	7.761284790256173e-003	7.762471166286920e-003
1406	7.535114081456573e-003	7.585775750291836e-003
1413	7.327384099227841e-003	7.413102413009177e-003
1417	7.008424884562436e-003	7.079457843841380e-003
1424	6.631639509218967e-003	6.760829753919818e-003
1462	6.505399279500446e-003	6.606934480075957e-003
1477	6.285941429425512e-003	6.309573444801930e-003
1505	6.081129700423293e-003	6.165950018614822e-003
1520	5.902611234173238e-003	6.025595860743574e-003
1530	5.848382204050040e-003	5.888436553555890e-003
1556	5.062717057247590e-003	5.128613839913648e-003
1568	4.959542167184750e-003	5.011872336272725e-003
1586	4.894954645585647e-003	4.897788193684461e-003
1588	4.408091773344558e-003	4.466835921509631e-003
1597	4.349972232593591e-003	4.365158322401661e-003
1659	4.239636312924233e-003	4.265795188015926e-003
1669	4.127337645740470e-003	4.168693834703355e-003
1682	3.350609348345635e-003	3.388441561392024e-003
1694	3.119574281915338e-003	3.162277660168379e-003
1709	3.023296304427325e-003	3.090295432513592e-003
1712	3.010658941695166e-003	3.019951720402016e-003
1738	2.939190176775464e-003	2.951209226666387e-003
1750	2.768839833710901e-003	2.818382931264455e-003
1760	2.706217415427092e-003	2.754228703338166e-003
1782	2.663715421092117e-003	2.691534803926917e-003
1788	2.620985727006864e-003	2.630267991895381e-003
1796	2.569977732285844e-003	2.570395782768865e-003
1811	2.501697788022117e-003	2.511886431509579e-003
1823	2.421426669648064e-003	2.454708915685031e-003
1830	2.398065067805932e-003	2.398832919019490e-003
1850	2.320974774609019e-003	2.344228815319923e-003
1871	2.286967663099215e-003	2.290867652767772e-003
1925	2.238705669744268e-003	2.238721138568340e-003
1928	2.135314345934725e-003	2.137962089502233e-003
1987	2.084088702388076e-003	2.089296130854039e-003
1991	1.902498088523053e-003	1.905460717963246e-003
2010	1.735800826090483e-003	1.737800828749376e-003
2019	1.688303107420963e-003	1.698243652461744e-003
2037	1.655525296482385e-003	1.659586907437561e-003
2064	1.466572905226560e-003	1.479108388168207e-003
2070	1.432309100240170e-003	1.445439770745928e-003
2073	1.370677045687274e-003	1.380384264602885e-003
2088	1.340252418089549e-003	1.348962882591653e-003
2095	1.288467099968216e-003	1.318256738556408e-003
2099	1.287779104797604e-003	1.288249551693134e-003
2109	1.258455787380819e-003	1.258925411794168e-003
2111	1.225426779090877e-003	1.230268770812381e-003
2118	1.167517939198892e-003	1.174897554939529e-003
2145	1.147310790803879e-003	1.148153621496883e-003
2174	1.100850894938166e-003	1.122018454301963e-003
2184	1.096348786543411e-003	1.096478196143185e-003
2204	1.044380309567328e-003	1.047128548050900e-003
2209	1.019918140779841e-003	1.023292992280754e-003
2213	9.677423283590558e-004	9.772372209558111e-004
2237	9.489774461911571e-004	9.549925860214359e-004
2247	9.291775490151144e-004	9.332543007969915e-004
2253	9.117175045247894e-004	9.120108393559096e-004
2273	8.904124576185613e-004	8.912509381337459e-004
2278	8.661401247532785e-004	8.709635899560805e-004
2306	8.509348275521633e-004	8.511380382023768e-004
2334	8.306850772844543e-004	8.317637711026709e-004
2375	8.126646725248321e-004	8.128305161640995e-004
2410	7.940741012328889e-004	7.943282347242813e-004
2480	7.754739353054152e-004	7.762471166286919e-004
2607	7.584417111544672e-004	7.585775750291835e-004
2794	7.408195984739407e-004	7.413102413009177e-004
3421	7.243066884956573e-004	7.244359600749898e-004
5007	7.079456946207374e-004	7.079457843841380e-004
7958	6.917210256546236e-004	6.918309709189362e-004
8534	6.659709217651244e-004	6.760829753919819e-004
8686	6.606686796917227e-004	6.606934480075958e-004
8822	6.336492757336165e-004	6.456542290346556e-004
9038	6.309554949286422e-004	6.309573444801930e-004
11664	6.165022565043365e-004	6.165950018614822e-004
17285	5.958762943600870e-004	6.025595860743575e-004
17312	5.802313237849299e-004	5.888436553555889e-004
17316	5.693186256844340e-004	5.754399373371566e-004
17843	5.618009146977077e-004	5.623413251903491e-004
23968	5.476845326987112e-004	5.495408738576249e-004
33101	5.365947464621712e-004	5.370317963702527e-004
41649	5.241459129017301e-004	5.248074602497728e-004
59750	5.055638278146368e-004	5.128613839913648e-004
59766	4.954250804578564e-004	5.011872336272725e-004
84348	4.848846698940479e-004	4.897788193684461e-004
105427	4.784775103994221e-004	4.786300923226385e-004
105571	4.667326233601665e-004	4.677351412871981e-004
109323	4.472838520952482e-004	4.570881896148752e-004
111913	4.277421499851997e-004	4.365158322401661e-004
111986	4.254906977394501e-004	4.265795188015926e-004
172274	4.167402441570545e-004	4.168693834703355e-004
199302	4.041183989974551e-004	4.073802778041126e-004
199666	3.911896294407358e-004	3.981071705534974e-004
200001	3.911860313629001e-004	3.981071705534974e-004
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929678151716600e-001
% function evaluation | indicator value | target hit
1	4.330941087491320e+007	4.365158322401656e+007
2	4.123165010208569e+007	4.168693834703355e+007
3	1.192525055035825e+007	1.202264434617413e+007
4	2.798786527783774e+006	2.818382931264455e+006
5	5.963469585025215e+001	6.025595860743578e+001
77	3.043757849250648e+001	3.090295432513591e+001
232	2.448356451149640e+001	2.454708915685030e+001
309	1.028752222719316e+001	1.047128548050900e+001
321	6.462737613417746e+000	6.606934480075959e+000
380	3.548807641794660e+000	3.630780547701014e+000
426	1.554736061374160e+000	1.584893192461114e+000
531	9.838019347419955e-001	1.000000000000000e+000
688	8.128367017848218e-001	8.317637711026710e-001
755	8.005194552196243e-001	8.128305161640993e-001
788	4.013177168230481e-001	4.073802778041127e-001
814	3.430036596348822e-001	3.467368504525316e-001
857	3.258604881223092e-001	3.311311214825911e-001
877	1.235652052372344e-001	1.258925411794167e-001
934	1.070970266745491e-001	1.071519305237607e-001
991	1.038758604792642e-001	1.047128548050900e-001
1014	9.132858600609095e-002	9.332543007969910e-002
1060	6.255712648743861e-002	6.309573444801933e-002
1147	6.133318595670845e-002	6.165950018614822e-002
1219	6.017426191298025e-002	6.025595860743578e-002
1232	4.771848491879205e-002	4.786300923226383e-002
1335	3.953260373740097e-002	3.981071705534973e-002
1346	3.259361953659756e-002	3.311311214825911e-002
1362	2.316001289999037e-002	2.344228815319923e-002
1366	2.282968409245734e-002	2.290867652767774e-002
1422	2.218683446000402e-002	2.238721138568340e-002
1447	1.333568580570932e-002	1.348962882591653e-002
1466	1.306699610257323e-002	1.318256738556408e-002
1582	1.263404345885599e-002	1.288249551693134e-002
1604	1.254178561544761e-002	1.258925411794168e-002
1611	1.221658084858301e-002	1.230268770812382e-002
1687	8.622696048763756e-003	8.709635899560805e-003
1729	6.701790738403601e-003	6.760829753919818e-003
1764	6.569105214227933e-003	6.606934480075957e-003
1836	6.283307128300275e-003	6.309573444801930e-003
1841	6.088024607168729e-003	6.165950018614822e-003
1947	6.023396861034591e-003	6.025595860743574e-003
2160	5.758764942164096e-003	5.888436553555890e-003
2190	5.715911990838873e-003	5.754399373371567e-003
2278	5.545965091237948e-003	5.623413251903491e-003
2375	5.407142976743273e-003	5.495408738576248e-003
2397	5.364644089863480e-003	5.370317963702527e-003
2444	5.201550460425697e-003	5.248074602497728e-003
2495	5.125835466270545e-003	5.128613839913648e-003
2518	3.645284349218181e-003	3.715352290971724e-003
2520	3.620135770017074e-003	3.630780547701014e-003
2575	3.162812224234757e-003	3.235936569296281e-003
2580	3.158394134990972e-003	3.162277660168379e-003
2598	3.085108140608361e-003	3.090295432513592e-003
2617	2.974282303695564e-003	3.019951720402016e-003
2685	2.882360525839012e-003	2.884031503126606e-003
2729	2.817750215522330e-003	2.818382931264455e-003
2808	2.695894125867793e-003	2.754228703338166e-003
2823	2.689546207104487e-003	2.691534803926917e-003
3100	2.628917506525497e-003	2.630267991895381e-003
3406	2.569517420368372e-003	2.570395782768865e-003
3518	2.350450309035579e-003	2.398832919019490e-003
3575	2.340338975787115e-003	2.344228815319923e-003
4234	2.290811164917139e-003	2.290867652767772e-003
4547	1.652232608736592e-003	1.659586907437561e-003
4742	1.574845736612818e-003	1.584893192461114e-003
6052	1.548752771362350e-003	1.548816618912481e-003
8831	1.462795927978711e-003	1.479108388168207e-003
11088	1.338959303870180e-003	1.348962882591653e-003
12109	1.275674383409586e-003	1.288249551693134e-003
14155	1.250992102638016e-003	1.258925411794168e-003
17520	1.178529364376901e-003	1.202264434617413e-003
20540	1.150311293406814e-003	1.174897554939529e-003
20625	1.121810887871444e-003	1.122018454301963e-003
20745	1.032448137193165e-003	1.047128548050900e-003
21161	9.982867952716967e-004	1.000000000000000e-003
22147	8.972517971673755e-004	9.120108393559096e-004
23514	8.666323170045676e-004	8.709635899560805e-004
23812	8.253432092932833e-004	8.317637711026709e-004
28494	8.090336214909843e-004	8.128305161640995e-004
31348	6.520807792457228e-004	6.606934480075958e-004
32147	5.503577590492137e-004	5.623413251903491e-004
33180	5.490201155017305e-004	5.495408738576249e-004
33411	5.253031554895982e-004	5.370317963702527e-004
34003	5.232773761965071e-004	5.248074602497728e-004
34392	4.891035198506533e-004	4.897788193684461e-004
35799	4.775213189575078e-004	4.786300923226385e-004
38106	4.444654606310383e-004	4.466835921509631e-004
38529	4.312097465013487e-004	4.365158322401661e-004
38613	4.253743171115376e-004	4.265795188015926e-004
39481	3.869365978037553e-004	3.890451449942804e-004
39956	3.757222580840214e-004	3.801893963205612e-004
40518	3.615272491178656e-004	3.630780547701014e-004
41238	3.234137066918663e-004	3.235936569296281e-004
41814	3.081794235040292e-004	3.090295432513592e-004
42022	2.959090239873508e-004	3.019951720402016e-004
42135	2.915048919668317e-004	2.951209226666387e-004
42213	2.676067804076032e-004	2.691534803926917e-004
42386	2.577956922421576e-004	2.630267991895381e-004
42773	2.489355754730083e-004	2.511886431509580e-004
42838	2.432420785504208e-004	2.454708915685031e-004
43167	2.382171590757931e-004	2.398832919019490e-004
43263	2.327493572658046e-004	2.344228815319923e-004
43330	2.283572701797798e-004	2.290867652767772e-004
44235	2.216006354025524e-004	2.238721138568340e-004
44634	2.181719405702776e-004	2.187761623949552e-004
44748	2.127464347873032e-004	2.137962089502232e-004
44982	2.076055088496842e-004	2.089296130854039e-004
45024	1.979997615705331e-004	1.995262314968879e-004
45291	1.940694020180489e-004	1.949844599758046e-004
45586	1.891538975616891e-004	1.905460717963246e-004
45777	1.859571532404347e-004	1.862087136662868e-004
46117	1.796857037575927e-004	1.819700858609983e-004
46189	1.767055657013739e-004	1.778279410038923e-004
46248	1.718527539512627e-004	1.737800828749376e-004
46343	1.695980293503485e-004	1.698243652461744e-004
46469	1.650480030953583e-004	1.659586907437562e-004
46801	1.610592976261094e-004	1.621810097358930e-004
47172	1.561901752754613e-004	1.584893192461114e-004
47360	1.537322064063540e-004	1.548816618912481e-004
47434	1.508094204597521e-004	1.513561248436209e-004
47605	1.470846398964332e-004	1.479108388168207e-004
47653	1.439034697716668e-004	1.445439770745928e-004
47938	1.404520274604915e-004	1.412537544622754e-004
47972	1.361588742200270e-004	1.380384264602885e-004
48081	1.346815998031214e-004	1.348962882591653e-004
48135	1.308730541674796e-004	1.318256738556407e-004
48186	1.272968885620562e-004	1.288249551693134e-004
48265	1.257625076521718e-004	1.258925411794167e-004
48364	1.223233453858663e-004	1.230268770812381e-004
48476	1.200034234269953e-004	1.202264434617413e-004
48505	1.173696764900090e-004	1.174897554939529e-004
48600	1.146978886290562e-004	1.148153621496883e-004
48704	1.120177939802902e-004	1.122018454301963e-004
48779	1.093663042449622e-004	1.096478196143185e-004
48892	1.068321323812738e-004	1.071519305237606e-004
49180	1.047121600878942e-004	1.047128548050900e-004
49410	1.016871585410861e-004	1.023292992280754e-004
49466	9.996482701479792e-005	1.000000000000000e-004
49507	9.622659766839181e-005	9.772372209558112e-005
49563	9.542760810876683e-005	9.549925860214369e-005
49656	9.268886424607103e-005	9.332543007969905e-005
49911	9.113484927514293e-005	9.120108393559096e-005
50202	8.816713933923470e-005	8.912509381337459e-005
50324	8.690401942457182e-005	8.709635899560814e-005
50373	8.234072363400014e-005	8.317637711026709e-005
50424	7.987448305080136e-005	8.128305161640995e-005
50439	7.870657670028258e-005	7.943282347242822e-005
50482	7.715447689571331e-005	7.762471166286911e-005
50621	7.519141822143194e-005	7.585775750291836e-005
50811	7.352523963399804e-005	7.413102413009178e-005
50962	7.225710655611728e-005	7.244359600749906e-005
51245	7.056590659548778e-005	7.079457843841373e-005
51345	6.903900005117425e-005	6.918309709189363e-005
51814	6.713967552762767e-005	6.760829753919819e-005
51963	6.606646069295952e-005	6.606934480075965e-005
52072	6.285088076696255e-005	6.309573444801929e-005
52135	6.133317555945261e-005	6.165950018614822e-005
52464	5.945723415112791e-005	6.025595860743581e-005
52681	5.867753747146320e-005	5.888436553555884e-005
52852	5.727481966877335e-005	5.754399373371566e-005
53232	5.619909783560750e-005	5.623413251903491e-005
53619	5.490054734025307e-005	5.495408738576248e-005
53978	5.358376086705974e-005	5.370317963702533e-005
54243	5.245854758817448e-005	5.248074602497723e-005
54433	5.126920298548221e-005	5.128613839913648e-005
54607	4.996466667006594e-005	5.011872336272725e-005
54639	4.894833024116085e-005	4.897788193684466e-005
54830	4.768980092295649e-005	4.786300923226380e-005
54975	4.667547448067300e-005	4.677351412871981e-005
55090	4.570145581539453e-005	4.570881896148752e-005
55239	4.445660952234753e-005	4.466835921509635e-005
55244	4.343335417433814e-005	4.365158322401657e-005
55375	4.262876400873417e-005	4.265795188015926e-005
55459	4.167104498176144e-005	4.168693834703355e-005
55521	4.071163864716176e-005	4.073802778041130e-005
55564	3.964210118656553e-005	3.981071705534970e-005
55636	3.881588474929920e-005	3.890451449942805e-005
55646	3.797483286505088e-005	3.801893963205612e-005
55733	3.715186874075904e-005	3.715352290971728e-005
55848	3.629779787195364e-005	3.630780547701010e-005
55997	3.525864816422697e-005	3.548133892335753e-005
56107	3.466197118984216e-005	3.467368504525317e-005
56170	3.388169347362524e-005	3.388441561392028e-005
56286	3.308709517890751e-005	3.311311214825908e-005
56317	3.231399228020848e-005	3.235936569296281e-005
56438	3.142839783309981e-005	3.162277660168380e-005
56598	3.075007889374870e-005	3.090295432513592e-005
56717	3.014724128147517e-005	3.019951720402019e-005
56831	2.951091710123865e-005	2.951209226666384e-005
56949	2.882476860177619e-005	2.884031503126606e-005
57160	2.815444889303631e-005	2.818382931264455e-005
57326	2.749735731732983e-005	2.754228703338169e-005
57455	2.691110488328707e-005	2.691534803926914e-005
57713	2.627725210968546e-005	2.630267991895381e-005
57846	2.570272434532228e-005	2.570395782768865e-005
58019	2.511647031244735e-005	2.511886431509582e-005
58185	2.453818827397036e-005	2.454708915685029e-005
58432	2.398514020862663e-005	2.398832919019490e-005
58680	2.343599321785739e-005	2.344228815319923e-005
58927	2.287918436350012e-005	2.290867652767775e-005
59158	2.236342944716974e-005	2.238721138568338e-005
59507	2.187740946391070e-005	2.187761623949552e-005
59928	2.136186130441420e-005	2.137962089502232e-005
60299	2.088732841065699e-005	2.089296130854041e-005
60868	2.041733196489481e-005	2.041737944669527e-005
61348	1.993846002912303e-005	1.995262314968879e-005
62046	1.949766736719649e-005	1.949844599758046e-005
62796	1.905192163698111e-005	1.905460717963248e-005
63509	1.859506665358168e-005	1.862087136662866e-005
64435	1.819619819920515e-005	1.819700858609982e-005
65801	1.776369483386109e-005	1.778279410038923e-005
67224	1.737800265999567e-005	1.737800828749376e-005
68914	1.698227000768160e-005	1.698243652461746e-005
71096	1.659561188893655e-005	1.659586907437560e-005
74067	1.620840199145768e-005	1.621810097358930e-005
78491	1.584891343853201e-005	1.584893192461114e-005
84270	1.548776309256983e-005	1.548816618912483e-005
91816	1.513529082664000e-005	1.513561248436207e-005
104064	1.479068638199355e-005	1.479108388168207e-005
120599	1.445313746761823e-005	1.445439770745928e-005
140857	1.412398727440589e-005	1.412537544622756e-005
165949	1.380380124516023e-005	1.380384264602884e-005
200001	1.351874615029836e-005	1.380384264602884e-005
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983991419583280e-001
% function evaluation | indicator value | target hit
1	9.444187512613650e+006	9.549925860214369e+006
2	8.761481521833474e+006	8.912509381337458e+006
3	2.520593103080705e+006	2.570395782768865e+006
4	6.172822578769795e+005	6.309573444801930e+005
5	4.694635556545030e+001	4.786300923226383e+001
63	4.440913466687850e+001	4.466835921509630e+001
67	2.591632091687158e+001	2.630267991895381e+001
76	2.165841649676554e+001	2.187761623949553e+001
144	1.830949182516889e+001	1.862087136662868e+001
155	7.468199948566718e+000	7.585775750291838e+000
223	3.008968358159182e-001	3.019951720402016e-001
362	2.736628732033184e-001	2.754228703338166e-001
652	2.588636427635214e-001	2.630267991895382e-001
673	2.553811153938926e-001	2.570395782768864e-001
722	2.314407336046632e-001	2.344228815319922e-001
782	2.220073910374121e-001	2.238721138568340e-001
817	1.879406269661689e-001	1.905460717963247e-001
833	1.849668135864797e-001	1.862087136662868e-001
863	1.735970489165204e-001	1.737800828749375e-001
867	1.684895282572791e-001	1.698243652461744e-001
868	1.528676396677378e-001	1.548816618912481e-001
997	1.296104896122088e-001	1.318256738556407e-001
998	1.071538444836653e-001	1.096478196143185e-001
1001	1.037532323259964e-001	1.047128548050900e-001
1007	8.471225989595077e-002	8.511380382023763e-002
1014	2.523444910896988e-002	2.570395782768863e-002
1025	2.079968363445361e-002	2.089296130854040e-002
1039	1.998442703111070e-002	2.041737944669530e-002
1091	1.443788049760819e-002	1.445439770745927e-002
1167	9.856810863178911e-003	1.000000000000000e-002
1293	9.651905278394324e-003	9.772372209558112e-003
1359	8.884468449047112e-003	8.912509381337459e-003
1586	8.386918544357580e-003	8.511380382023768e-003
1592	8.237712823973009e-003	8.317637711026709e-003
1603	6.846972496780790e-003	6.918309709189363e-003
1655	5.434817811228787e-003	5.495408738576248e-003
1665	4.203923152504285e-003	4.265795188015926e-003
1755	4.131369321719425e-003	4.168693834703355e-003
1796	4.063839684231296e-003	4.073802778041126e-003
1830	3.821618654322179e-003	3.890451449942805e-003
1996	3.527539154831838e-003	3.548133892335753e-003
2063	3.466767346174682e-003	3.467368504525317e-003
2065	2.952607056686207e-003	3.019951720402016e-003
2105	2.940152929769013e-003	2.951209226666387e-003
2170	2.755127800828316e-003	2.818382931264455e-003
2189	2.143205724870367e-003	2.187761623949552e-003
2213	2.127713429897260e-003	2.137962089502233e-003
2274	1.792286794348397e-003	1.819700858609983e-003
2286	1.490573581148458e-003	1.513561248436209e-003
2440	1.455862192017987e-003	1.479108388168207e-003
2466	1.424986801127792e-003	1.445439770745928e-003
2566	1.356361496520409e-003	1.380384264602885e-003
2589	1.290328672446828e-003	1.318256738556408e-003
2606	1.287359272425404e-003	1.288249551693134e-003
2623	1.032103955659558e-003	1.047128548050900e-003
2646	1.016583214541456e-003	1.023292992280754e-003
2656	9.772689120468581e-004	1.000000000000000e-003
2680	9.706974918231026e-004	9.772372209558111e-004
2734	9.424891114873102e-004	9.549925860214359e-004
2766	8.905618017716055e-004	8.912509381337459e-004
2862	8.204710760186806e-004	8.317637711026709e-004
2874	8.007091661398347e-004	8.128305161640995e-004
2897	7.716641398671786e-004	7.762471166286919e-004
2904	7.519631813640570e-004	7.585775750291835e-004
3003	7.314177341419814e-004	7.413102413009177e-004
3031	7.201556718174906e-004	7.244359600749898e-004
3132	6.714765448536664e-004	6.760829753919819e-004
3212	6.004522861889905e-004	6.025595860743575e-004
3224	5.267531728316843e-004	5.370317963702527e-004
3245	5.245942849343432e-004	5.248074602497728e-004
3281	4.979299266960613e-004	5.011872336272725e-004
3314	4.524662614922015e-004	4.570881896148752e-004
3325	4.401522638326494e-004	4.466835921509631e-004
3327	4.355143354274338e-004	4.365158322401661e-004
3333	4.100904190517118e-004	4.168693834703355e-004
3396	3.937549157680964e-004	3.981071705534974e-004
3421	3.833978248609649e-004	3.890451449942804e-004
3492	3.713880104030398e-004	3.715352290971724e-004
3526	3.608400870699358e-004	3.630780547701014e-004
3545	3.496453375361197e-004	3.548133892335753e-004
3558	3.438457028065445e-004	3.467368504525317e-004
3589	3.386462837061677e-004	3.388441561392024e-004
3604	3.294485594971253e-004	3.311311214825911e-004
3609	3.126527150724145e-004	3.162277660168379e-004
3610	3.075293115294420e-004	3.090295432513592e-004
3627	2.993841681525611e-004	3.019951720402016e-004
3678	2.942233205208700e-004	2.951209226666387e-004
3696	2.851541334296659e-004	2.884031503126606e-004
3700	2.817574751353691e-004	2.818382931264455e-004
3721	2.742236473328719e-004	2.754228703338166e-004
3735	2.688360826839098e-004	2.691534803926917e-004
3760	2.598548468695228e-004	2.630267991895381e-004
3768	2.568537073355248e-004	2.570395782768865e-004
3794	2.510290719706099e-004	2.511886431509580e-004
3812	2.371877325190175e-004	2.398832919019490e-004
3828	2.326917964711184e-004	2.344228815319923e-004
3841	2.212226012964225e-004	2.238721138568340e-004
3844	2.178491012164718e-004	2.187761623949552e-004
3870	2.127945674436083e-004	2.137962089502232e-004
3885	2.088060895326649e-004	2.089296130854039e-004
3907	2.028215040629222e-004	2.041737944669530e-004
3924	1.991193762181931e-004	1.995262314968879e-004
3944	1.945716059670311e-004	1.949844599758046e-004
3958	1.895032019662013e-004	1.905460717963246e-004
4016	1.861872587876068e-004	1.862087136662868e-004
4037	1.813951599546337e-004	1.819700858609983e-004
4048	1.776507926792847e-004	1.778279410038923e-004
4095	1.734905857875280e-004	1.737800828749376e-004
4131	1.654261766740328e-004	1.659586907437562e-004
4158	1.614602035944213e-004	1.621810097358930e-004
4179	1.584663031580780e-004	1.584893192461114e-004
4199	1.545039743572341e-004	1.548816618912481e-004
4224	1.510228461868435e-004	1.513561248436209e-004
4241	1.478003827034558e-004	1.479108388168207e-004
4297	1.445320204803702e-004	1.445439770745928e-004
4326	1.408356757532925e-004	1.412537544622754e-004
4375	1.372441508534772e-004	1.380384264602885e-004
4418	1.347561942196540e-004	1.348962882591653e-004
4463	1.315086496790352e-004	1.318256738556407e-004
4493	1.287220303648473e-004	1.288249551693134e-004
4531	1.258787425001406e-004	1.258925411794167e-004
4597	1.229674478939735e-004	1.230268770812381e-004
