%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
8287	8.708473090710245e-002	8.709635899560805e-002
8508	8.510133689802379e-002	8.511380382023763e-002
1000001	8.377351910350772e-002	8.511380382023763e-002
%
% index = 1866, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469951e-001
% function evaluation | indicator value | target hit
1	1.718364716763427e+002	1.737800828749376e+002
2	1.495683237528806e+002	1.513561248436209e+002
4	1.134569747210016e+002	1.148153621496883e+002
6	3.595688503114257e+001	3.630780547701014e+001
37	2.791080082841270e+001	2.818382931264453e+001
104	2.577306006431465e+001	2.630267991895381e+001
117	2.387301078200915e+001	2.398832919019490e+001
207	1.859906024683838e+001	1.862087136662868e+001
294	1.630157525573065e+001	1.659586907437561e+001
311	1.365281506504534e+001	1.380384264602885e+001
412	9.428924010965108e+000	9.549925860214358e+000
462	9.331694073508061e+000	9.332543007969910e+000
474	9.112137727370339e+000	9.120108393559097e+000
633	8.651882113403552e+000	8.709635899560805e+000
794	8.429223191691271e+000	8.511380382023766e+000
922	8.304058054094977e+000	8.317637711026711e+000
995	4.503192161041503e+000	4.570881896148751e+000
1475	4.192301679253495e+000	4.265795188015927e+000
1560	4.117391594203495e+000	4.168693834703354e+000
1615	3.437240806192281e+000	3.467368504525317e+000
1805	3.341278102045333e+000	3.388441561392026e+000
2065	2.239318733071481e+000	2.290867652767773e+000
2074	1.482268744127143e+000	1.513561248436208e+000
2580	1.393884705077995e+000	1.412537544622754e+000
2812	8.837747307732710e-001	8.912509381337456e-001
2938	7.942483389619950e-001	7.943282347242815e-001
3380	7.585990996264933e-001	7.762471166286917e-001
3605	7.468353097438181e-001	7.585775750291838e-001
3839	6.761520411740849e-001	6.918309709189364e-001
3894	6.476347232940363e-001	6.606934480075960e-001
3925	5.993839252736217e-001	6.025595860743578e-001
4051	5.294540104092630e-001	5.370317963702527e-001
4153	5.134078309083587e-001	5.248074602497725e-001
4195	4.565409242052674e-001	4.570881896148750e-001
4230	4.079215606355314e-001	4.168693834703354e-001
4324	4.064848181944296e-001	4.073802778041127e-001
4456	3.966383620657127e-001	3.981071705534973e-001
4551	3.786384495071969e-001	3.801893963205612e-001
4592	3.611818032689337e-001	3.630780547701014e-001
4596	3.500360439125497e-001	3.548133892335755e-001
4601	3.332314159646581e-001	3.388441561392026e-001
4667	3.308331322708206e-001	3.311311214825911e-001
4754	3.132468458197975e-001	3.162277660168379e-001
4765	2.822559496477519e-001	2.884031503126606e-001
4799	2.815909531307573e-001	2.818382931264454e-001
4804	2.699811610710019e-001	2.754228703338166e-001
4858	2.686953976271499e-001	2.691534803926916e-001
4879	2.570571019733884e-001	2.630267991895382e-001
4881	2.539360582020351e-001	2.570395782768864e-001
4891	2.510044601020938e-001	2.511886431509580e-001
4934	2.360667963705845e-001	2.398832919019490e-001
4979	2.296316435954212e-001	2.344228815319922e-001
5006	2.281569693760913e-001	2.290867652767773e-001
5113	2.215851911752087e-001	2.238721138568340e-001
5164	2.165946047742243e-001	2.187761623949552e-001
5205	2.137007404633378e-001	2.137962089502232e-001
5219	1.938996480530333e-001	1.949844599758046e-001
5229	1.896606037579004e-001	1.905460717963247e-001
5237	1.860466950709024e-001	1.862087136662868e-001
5245	1.712487206112885e-001	1.737800828749375e-001
5262	1.674874342626088e-001	1.698243652461744e-001
5339	1.638874295787227e-001	1.659586907437561e-001
5421	1.613049882289785e-001	1.621810097358930e-001
5433	1.353214283646271e-001	1.380384264602885e-001
5445	1.347818673899677e-001	1.348962882591654e-001
5592	1.318148659768341e-001	1.318256738556407e-001
5600	1.278708638862827e-001	1.288249551693134e-001
5656	1.231763787728593e-001	1.258925411794167e-001
5665	1.225217188519087e-001	1.230268770812382e-001
5713	1.193422687781245e-001	1.202264434617413e-001
5740	1.166965049160333e-001	1.174897554939529e-001
5813	1.142951690200540e-001	1.148153621496883e-001
5878	1.106807081151776e-001	1.122018454301964e-001
5974	1.092389822621801e-001	1.096478196143185e-001
6028	1.069236937078141e-001	1.071519305237607e-001
6066	1.046528475888793e-001	1.047128548050900e-001
6126	1.018896546298697e-001	1.023292992280754e-001
6168	9.988406657857762e-002	1.000000000000000e-001
6260	9.771136754660204e-002	9.772372209558107e-002
6387	9.498571140770040e-002	9.549925860214359e-002
6405	8.986973410220667e-002	9.120108393559097e-002
6407	8.903989799851653e-002	8.912509381337455e-002
6445	8.709358736279216e-002	8.709635899560805e-002
6548	8.364411325160248e-002	8.511380382023763e-002
6565	8.313520835613231e-002	8.317637711026708e-002
6654	8.094114715088263e-002	8.128305161640990e-002
6757	7.916760292037051e-002	7.943282347242814e-002
6839	7.730899402361435e-002	7.762471166286916e-002
6984	7.585120520432209e-002	7.585775750291836e-002
7072	7.406350813419604e-002	7.413102413009177e-002
7219	7.237072325674587e-002	7.244359600749903e-002
7329	7.063969295251593e-002	7.079457843841380e-002
7366	6.699400458924487e-002	6.760829753919818e-002
7433	6.568545212493404e-002	6.606934480075961e-002
7626	6.455037974668176e-002	6.456542290346556e-002
7685	6.262799748270598e-002	6.309573444801933e-002
7822	6.160549814098915e-002	6.165950018614822e-002
8287	6.022712648090023e-002	6.025595860743578e-002
1000001	5.914355169686647e-002	6.025595860743578e-002
%
% index = 1867, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-001
% function evaluation | indicator value | target hit
1	3.793499239659198e+003	3.801893963205613e+003
2	1.249996784784608e+003	1.258925411794168e+003
3	9.447425044776974e+002	9.549925860214360e+002
5	6.195635747219054e+002	6.309573444801930e+002
6	4.474852420229250e+002	4.570881896148752e+002
15	2.154403170360111e+002	2.187761623949552e+002
22	2.079556458116870e+002	2.089296130854039e+002
37	1.306630557219934e+002	1.318256738556407e+002
95	9.610847231374238e+001	9.772372209558107e+001
122	4.948955951041290e+001	5.011872336272722e+001
169	3.810297722590761e+001	3.890451449942807e+001
266	3.671227144711295e+001	3.715352290971726e+001
280	2.389747534445669e+001	2.398832919019490e+001
357	2.233523224460196e+001	2.238721138568340e+001
465	1.969437463329095e+001	1.995262314968880e+001
607	1.897189435888645e+001	1.905460717963247e+001
632	1.530312455856395e+001	1.548816618912481e+001
713	1.135473105379426e+001	1.148153621496883e+001
963	1.109803432284845e+001	1.122018454301964e+001
1115	1.093786654254195e+001	1.096478196143185e+001
1202	9.418441659839470e+000	9.549925860214358e+000
1219	8.572539352872761e+000	8.709635899560805e+000
1394	8.039751174530952e+000	8.128305161640993e+000
1458	5.609507132967952e+000	5.623413251903491e+000
1734	5.485082512746869e+000	5.495408738576245e+000
1800	5.307250201280966e+000	5.370317963702528e+000
1855	5.168689285136452e+000	5.248074602497725e+000
1870	4.213037420380952e+000	4.265795188015927e+000
2227	3.964083888173452e+000	3.981071705534972e+000
2282	3.667365104546929e+000	3.715352290971725e+000
2363	3.109117501298952e+000	3.162277660168379e+000
2419	3.007005108975490e+000	3.019951720402016e+000
2439	2.908076183410952e+000	2.951209226666386e+000
2539	1.616888614680952e+000	1.621810097358930e+000
3055	1.537266804668930e+000	1.548816618912481e+000
3151	1.455966942922952e+000	1.479108388168207e+000
3193	1.431825265579452e+000	1.445439770745927e+000
3368	1.227574232936952e+000	1.230268770812382e+000
3515	8.812796123738426e-001	8.912509381337456e-001
3642	7.337774511582560e-001	7.413102413009175e-001
3776	6.941541515562442e-001	7.079457843841379e-001
3810	6.801559830873856e-001	6.918309709189364e-001
3876	5.932482205493374e-001	6.025595860743578e-001
4053	5.758278629693123e-001	5.888436553555889e-001
4057	5.150107129193149e-001	5.248074602497725e-001
4067	5.117254605132173e-001	5.128613839913648e-001
4073	4.029396903634299e-001	4.073802778041127e-001
4421	3.612718863672318e-001	3.630780547701014e-001
4674	3.179811007098300e-001	3.235936569296283e-001
4699	3.151137400359856e-001	3.162277660168379e-001
4779	2.886864886087224e-001	2.951209226666385e-001
4802	2.876386645266489e-001	2.884031503126606e-001
4879	2.797286061573540e-001	2.818382931264454e-001
4911	2.605790688609434e-001	2.630267991895382e-001
4989	2.510263194333492e-001	2.511886431509580e-001
5093	2.420497644284440e-001	2.454708915685031e-001
5105	2.288958030329324e-001	2.290867652767773e-001
5110	2.035391501925341e-001	2.041737944669530e-001
5240	1.917865234042223e-001	1.949844599758046e-001
5450	1.788139682975188e-001	1.819700858609984e-001
5504	1.715640126815103e-001	1.737800828749375e-001
5541	1.300537881216747e-001	1.318256738556407e-001
5582	1.185358671322081e-001	1.202264434617413e-001
5761	1.170955532672873e-001	1.174897554939529e-001
5941	1.131638144645426e-001	1.148153621496883e-001
5947	1.046549698777611e-001	1.047128548050900e-001
5997	1.014244438282078e-001	1.023292992280754e-001
6165	8.714997208184072e-002	8.912509381337455e-002
6176	8.702279756834175e-002	8.709635899560805e-002
6360	8.412745548844147e-002	8.511380382023763e-002
6467	7.883463850799599e-002	7.943282347242814e-002
6468	6.572042192706584e-002	6.606934480075961e-002
6654	6.438700325726832e-002	6.456542290346556e-002
6925	6.297091677446232e-002	6.309573444801933e-002
6969	5.887703650888621e-002	5.888436553555890e-002
7180	5.740379503247495e-002	5.754399373371569e-002
7393	5.600091976787358e-002	5.623413251903491e-002
7441	5.474432023511089e-002	5.495408738576246e-002
7824	5.354184557162234e-002	5.370317963702527e-002
7860	5.208120104818659e-002	5.248074602497726e-002
7919	4.699942084164677e-002	4.786300923226383e-002
8057	4.617372106326789e-002	4.677351412871982e-002
8168	4.538999206873184e-002	4.570881896148749e-002
8355	4.448080084936557e-002	4.466835921509630e-002
8557	4.359213613332946e-002	4.365158322401658e-002
8635	3.884804439409695e-002	3.890451449942807e-002
8935	3.797796936384912e-002	3.801893963205612e-002
9294	3.715287579457727e-002	3.715352290971726e-002
9336	3.620333768402506e-002	3.630780547701014e-002
9414	3.537922389625703e-002	3.548133892335755e-002
9744	3.464223825817414e-002	3.467368504525317e-002
9753	3.385438230431537e-002	3.388441561392026e-002
9990	3.261306045584866e-002	3.311311214825911e-002
10110	3.154645548633195e-002	3.162277660168379e-002
10479	3.090035507844213e-002	3.090295432513590e-002
10698	3.019797923946865e-002	3.019951720402016e-002
11120	2.939872841197055e-002	2.951209226666385e-002
11377	2.873493805197336e-002	2.884031503126606e-002
11548	2.335643638079732e-002	2.344228815319923e-002
11635	2.271069956171545e-002	2.290867652767774e-002
11875	2.056066723087513e-002	2.089296130854040e-002
11932	2.039709221759845e-002	2.041737944669530e-002
11978	1.927160835248443e-002	1.949844599758046e-002
12101	1.872029488197524e-002	1.905460717963247e-002
12118	1.836111105638538e-002	1.862087136662868e-002
12277	1.819119344143949e-002	1.819700858609984e-002
12375	1.777351435530328e-002	1.778279410038923e-002
12488	1.715430949209906e-002	1.737800828749376e-002
12555	1.694048057360276e-002	1.698243652461744e-002
12712	1.657375517862336e-002	1.659586907437561e-002
12856	1.621754766365913e-002	1.621810097358930e-002
13258	1.584598236824442e-002	1.584893192461113e-002
14544	1.548816081912152e-002	1.548816618912481e-002
1000001	1.519370551936705e-002	1.548816618912481e-002
%
% index = 1868, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-001
% function evaluation | indicator value | target hit
1	1.812128560756496e+002	1.819700858609982e+002
2	8.480959258673198e+001	8.511380382023764e+001
6	3.269424998467066e+001	3.311311214825911e+001
10	2.485883742979892e+001	2.511886431509580e+001
170	1.855449637220284e+001	1.862087136662868e+001
178	1.286347242233670e+001	1.288249551693134e+001
670	1.182190670180863e+001	1.202264434617413e+001
832	1.062084191295285e+001	1.071519305237607e+001
927	1.018341914174655e+001	1.023292992280754e+001
947	9.007811453745505e+000	9.120108393559097e+000
976	8.768023800604762e+000	8.912509381337454e+000
1135	7.310068621997237e+000	7.413102413009175e+000
1495	7.095509636279239e+000	7.244359600749901e+000
1541	6.944225063125126e+000	7.079457843841379e+000
1547	6.867936807026830e+000	6.918309709189365e+000
1568	4.829797004461762e+000	4.897788193684462e+000
1984	4.755135606471503e+000	4.786300923226384e+000
1989	3.778370000633731e+000	3.801893963205612e+000
2159	2.911099160428573e+000	2.951209226666386e+000
2326	1.780958657458238e+000	1.819700858609983e+000
2756	1.540890187661738e+000	1.548816618912481e+000
3062	1.484183096912160e+000	1.513561248436208e+000
3243	1.338663939818238e+000	1.348962882591654e+000
3404	1.083898663325238e+000	1.096478196143185e+000
3597	8.988076312508480e-001	9.120108393559098e-001
3848	8.903947535712075e-001	8.912509381337456e-001
3926	8.404298632341316e-001	8.511380382023764e-001
3993	8.168815662371208e-001	8.317637711026710e-001
4025	7.087676778053081e-001	7.244359600749900e-001
4128	6.875014723707864e-001	6.918309709189364e-001
4221	6.689689141106414e-001	6.760829753919818e-001
4314	6.288215640148284e-001	6.309573444801933e-001
4428	6.159096821108601e-001	6.165950018614822e-001
4451	5.822929747791481e-001	5.888436553555889e-001
4480	5.633729556822502e-001	5.754399373371569e-001
4489	5.194920651493391e-001	5.248074602497725e-001
4494	4.950174705219085e-001	5.011872336272722e-001
4521	4.869146080166725e-001	4.897788193684462e-001
4704	4.710533721911773e-001	4.786300923226383e-001
4712	4.674052155386299e-001	4.677351412871982e-001
4798	4.439006421295289e-001	4.466835921509632e-001
4920	4.284665660648143e-001	4.365158322401660e-001
4951	3.882371337754207e-001	3.890451449942806e-001
5118	3.796482149873593e-001	3.801893963205612e-001
5147	3.550689475188739e-001	3.630780547701014e-001
5169	3.506098048214607e-001	3.548133892335755e-001
5194	3.466782401190963e-001	3.467368504525316e-001
5277	3.371258846123861e-001	3.388441561392026e-001
5297	3.213589943420234e-001	3.235936569296283e-001
5342	3.080867772419127e-001	3.090295432513591e-001
5400	2.921707133559408e-001	2.951209226666385e-001
5476	2.803301623375245e-001	2.818382931264454e-001
5518	2.622747749773404e-001	2.630267991895382e-001
5551	2.558421160810833e-001	2.570395782768864e-001
5708	2.492262870702400e-001	2.511886431509580e-001
5779	2.446140873054151e-001	2.454708915685031e-001
5845	2.289503999003368e-001	2.290867652767773e-001
5938	2.229956386672185e-001	2.238721138568340e-001
5966	2.182437941977435e-001	2.187761623949552e-001
6002	1.851635038428492e-001	1.862087136662868e-001
6209	1.795468364682802e-001	1.819700858609984e-001
6246	1.777836842814476e-001	1.778279410038923e-001
6290	1.688238901561389e-001	1.698243652461744e-001
6409	1.644919429311502e-001	1.659586907437561e-001
6446	1.517765090325429e-001	1.548816618912481e-001
6448	1.499668605157495e-001	1.513561248436208e-001
6551	1.478342577705073e-001	1.479108388168208e-001
6668	1.432011151790972e-001	1.445439770745928e-001
6722	1.405085903219303e-001	1.412537544622755e-001
6857	1.371319212342175e-001	1.380384264602885e-001
6915	1.274048580986520e-001	1.288249551693134e-001
7033	1.195665250042133e-001	1.202264434617413e-001
7324	1.094534406472993e-001	1.096478196143185e-001
7370	1.068464758912289e-001	1.071519305237607e-001
7401	9.875927246497285e-002	1.000000000000000e-001
7510	9.771150206776247e-002	9.772372209558107e-002
7521	9.544759240615020e-002	9.549925860214359e-002
7702	8.988026388773307e-002	9.120108393559097e-002
7784	8.894950522733769e-002	8.912509381337455e-002
7950	8.675785720732610e-002	8.709635899560805e-002
8285	8.510350957210089e-002	8.511380382023763e-002
8305	8.244440210784787e-002	8.317637711026708e-002
8504	8.021995475722510e-002	8.128305161640990e-002
8570	7.943153164446759e-002	7.943282347242814e-002
8755	7.760283920546185e-002	7.762471166286916e-002
9038	7.581040578724552e-002	7.585775750291836e-002
9178	7.347596200811524e-002	7.413102413009177e-002
9284	7.078964293931689e-002	7.079457843841380e-002
9680	6.882113859193917e-002	6.918309709189366e-002
10694	6.760184858003382e-002	6.760829753919818e-002
1000001	6.722688765135176e-002	6.760829753919818e-002
%
% index = 1869, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-001
% function evaluation | indicator value | target hit
1	5.122160859372845e+002	5.128613839913649e+002
2	4.290610905140509e+002	4.365158322401661e+002
5	2.462168388718310e+002	2.511886431509580e+002
6	1.020658317419997e+002	1.023292992280754e+002
11	8.661095080266796e+001	8.709635899560806e+001
26	6.570570557360608e+001	6.606934480075961e+001
123	6.284056989602868e+001	6.309573444801933e+001
200	5.146859524843168e+001	5.248074602497726e+001
237	2.978320035496450e+001	3.019951720402016e+001
276	2.788198336101245e+001	2.818382931264453e+001
337	2.602076598770805e+001	2.630267991895381e+001
566	2.509644424530232e+001	2.511886431509580e+001
730	2.171966996647566e+001	2.187761623949553e+001
961	1.919594172840404e+001	1.949844599758045e+001
1204	1.062480287962811e+001	1.071519305237607e+001
1385	7.701358869786539e+000	7.762471166286917e+000
1663	6.700706961699867e+000	6.760829753919817e+000
1745	6.405933957671089e+000	6.456542290346556e+000
1820	5.577072295761012e+000	5.623413251903491e+000
1902	5.024259656168244e+000	5.128613839913649e+000
1907	4.101411147637653e+000	4.168693834703354e+000
1919	3.345078544417250e+000	3.388441561392026e+000
2365	2.935721905745039e+000	2.951209226666386e+000
2519	2.623485610694341e+000	2.630267991895382e+000
2595	1.793295029063039e+000	1.819700858609983e+000
3094	1.566032850321582e+000	1.584893192461114e+000
3443	1.417108476835487e+000	1.445439770745927e+000
3485	1.028890348091039e+000	1.047128548050900e+000
3648	1.003815490465039e+000	1.023292992280754e+000
3658	7.735366734830389e-001	7.762471166286917e-001
3915	7.343940266648762e-001	7.413102413009175e-001
4005	7.212309358692839e-001	7.244359600749900e-001
4048	6.881662848052716e-001	6.918309709189364e-001
4064	6.521615779797747e-001	6.606934480075960e-001
4237	6.256566266001661e-001	6.309573444801933e-001
4249	6.157835895041662e-001	6.165950018614822e-001
4288	5.925854468665234e-001	6.025595860743578e-001
4350	5.885445950608952e-001	5.888436553555889e-001
4392	5.362663355541623e-001	5.370317963702527e-001
4430	5.131713102266390e-001	5.248074602497725e-001
4440	5.126657123423651e-001	5.128613839913648e-001
4447	4.945154894298914e-001	5.011872336272722e-001
4496	4.251751510318370e-001	4.265795188015927e-001
4530	4.086160388356530e-001	4.168693834703354e-001
4643	3.945404362134042e-001	3.981071705534973e-001
4683	3.838243669944219e-001	3.890451449942806e-001
4737	3.633177581971669e-001	3.715352290971726e-001
4806	3.630752974799546e-001	3.630780547701014e-001
4898	3.537321545283887e-001	3.548133892335755e-001
4944	3.189469673977735e-001	3.235936569296283e-001
4977	3.132677613668030e-001	3.162277660168379e-001
5081	3.087664620996338e-001	3.090295432513591e-001
5114	3.017071598265640e-001	3.019951720402016e-001
5183	2.937417318503024e-001	2.951209226666385e-001
5255	2.812084390390835e-001	2.818382931264454e-001
5321	2.668528113218340e-001	2.691534803926916e-001
5329	2.566057626958878e-001	2.570395782768864e-001
5401	2.396074770327783e-001	2.398832919019490e-001
5410	2.314492362963645e-001	2.344228815319922e-001
5455	2.256835625546136e-001	2.290867652767773e-001
5468	2.218658094905658e-001	2.238721138568340e-001
5517	2.183554515792611e-001	2.187761623949552e-001
5527	2.064320432206130e-001	2.089296130854039e-001
5590	2.038264044147856e-001	2.041737944669530e-001
5603	1.988986294948794e-001	1.995262314968880e-001
5646	1.875854103108078e-001	1.905460717963247e-001
5680	1.782563163788488e-001	1.819700858609984e-001
5684	1.772414659390358e-001	1.778279410038923e-001
5718	1.700358377572890e-001	1.737800828749375e-001
5732	1.693555086757251e-001	1.698243652461744e-001
5894	1.654613576489112e-001	1.659586907437561e-001
5939	1.522711228402386e-001	1.548816618912481e-001
5993	1.506101509342450e-001	1.513561248436208e-001
6034	1.477845476099490e-001	1.479108388168208e-001
6111	1.445299246253792e-001	1.445439770745928e-001
6166	1.273036013355755e-001	1.288249551693134e-001
6176	1.255890688098408e-001	1.258925411794167e-001
6200	1.222209537884306e-001	1.230268770812382e-001
6222	1.193321863021122e-001	1.202264434617413e-001
6335	1.172457889067416e-001	1.174897554939529e-001
6483	1.125047366068309e-001	1.148153621496883e-001
6527	1.105732820695833e-001	1.122018454301964e-001
6590	1.079009761368410e-001	1.096478196143185e-001
6622	1.071220668426601e-001	1.071519305237607e-001
6693	1.047092016313740e-001	1.047128548050900e-001
6839	1.022752934048941e-001	1.023292992280754e-001
6940	9.931885425243936e-002	1.000000000000000e-001
7049	9.723889705739797e-002	9.772372209558107e-002
7190	9.469490245793066e-002	9.549925860214359e-002
7324	7.404573449894514e-002	7.413102413009177e-002
7374	7.239875418725050e-002	7.244359600749903e-002
7467	7.005550008390948e-002	7.079457843841380e-002
7526	6.874036868753108e-002	6.918309709189366e-002
7537	6.676365874885093e-002	6.760829753919818e-002
7568	6.533559029307068e-002	6.606934480075961e-002
7610	6.381615786346273e-002	6.456542290346556e-002
7646	6.258683185018665e-002	6.309573444801933e-002
7757	6.158856218594444e-002	6.165950018614822e-002
7848	5.589988737463469e-002	5.623413251903491e-002
7850	4.839697541275423e-002	4.897788193684461e-002
7881	4.782252646329499e-002	4.786300923226383e-002
7921	4.676407556816709e-002	4.677351412871982e-002
8081	4.569975328731302e-002	4.570881896148749e-002
8389	4.466324767863894e-002	4.466835921509630e-002
8714	4.364867993279187e-002	4.365158322401658e-002
10189	4.265791553706499e-002	4.265795188015926e-002
1000001	4.239758895689560e-002	4.265795188015926e-002
