%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
284	2.918528897885258e+003	2.951209226666387e+003
302	1.537262570222587e+003	1.548816618912481e+003
563	1.435008885434890e+003	1.445439770745928e+003
655	5.387504465950098e+002	5.495408738576248e+002
668	4.454479484829477e+002	4.466835921509630e+002
1009	8.730045085823875e+001	8.912509381337455e+001
1536	7.139581950236160e+001	7.244359600749903e+001
1751	7.292608692942343e+000	7.413102413009175e+000
2588	4.766902386854310e+000	4.786300923226384e+000
2628	4.662514028912218e+000	4.677351412871983e+000
2756	3.124035471571860e+000	3.162277660168379e+000
3152	2.006960194172063e+000	2.041737944669529e+000
3218	1.386777628325762e+000	1.412537544622754e+000
3406	1.327895603159145e+000	1.348962882591654e+000
3516	8.778397623779733e-001	8.912509381337456e-001
3539	8.500558191590224e-001	8.511380382023764e-001
3644	7.942737787940649e-001	7.943282347242815e-001
3675	6.704862360342669e-001	6.760829753919818e-001
3762	5.395413449137412e-001	5.495408738576245e-001
3781	4.553586949276856e-001	4.570881896148750e-001
3901	3.969239939983671e-001	3.981071705534973e-001
4038	3.715393943201287e-001	3.801893963205612e-001
4110	3.709057949894273e-001	3.715352290971726e-001
4196	3.630054314256486e-001	3.630780547701014e-001
4230	3.536421271003177e-001	3.548133892335755e-001
4237	3.097839770712956e-001	3.162277660168379e-001
4250	3.078874450990082e-001	3.090295432513591e-001
4286	2.881163012644544e-001	2.884031503126606e-001
4327	2.658553326798718e-001	2.691534803926916e-001
4331	2.603749683286333e-001	2.630267991895382e-001
4352	2.525000691410569e-001	2.570395782768864e-001
4375	2.223108677316745e-001	2.238721138568340e-001
4449	2.099856125133829e-001	2.137962089502232e-001
4476	2.020628616053418e-001	2.041737944669530e-001
4477	1.942446584323155e-001	1.949844599758046e-001
4542	1.862312430989406e-001	1.905460717963247e-001
4544	1.844592507399917e-001	1.862087136662868e-001
4562	1.810747699403829e-001	1.819700858609984e-001
4602	1.677512599625041e-001	1.698243652461744e-001
4608	1.635840874622559e-001	1.659586907437561e-001
4644	1.599968281224222e-001	1.621810097358930e-001
4761	1.551287625615297e-001	1.584893192461113e-001
4784	1.547617631611764e-001	1.548816618912481e-001
4788	1.494674652455263e-001	1.513561248436208e-001
4789	1.455992413079512e-001	1.479108388168208e-001
4800	1.442083513752968e-001	1.445439770745928e-001
4810	1.401658585721146e-001	1.412537544622755e-001
4826	1.376560223342640e-001	1.380384264602885e-001
4895	1.295362472509611e-001	1.318256738556407e-001
4897	1.210654288109567e-001	1.230268770812382e-001
4974	1.201312640129211e-001	1.202264434617413e-001
4996	1.166891146935158e-001	1.174897554939529e-001
5022	1.131220206671393e-001	1.148153621496883e-001
5093	1.105758282407819e-001	1.122018454301964e-001
5124	1.090552450571416e-001	1.096478196143185e-001
5131	1.040054818719578e-001	1.047128548050900e-001
5150	1.006859076694331e-001	1.023292992280754e-001
5187	9.995396045207183e-002	1.000000000000000e-001
5193	9.704910746808282e-002	9.772372209558107e-002
5260	9.240178976241520e-002	9.332543007969910e-002
5273	9.090809077557993e-002	9.120108393559097e-002
5323	8.889910165860515e-002	8.912509381337455e-002
5335	8.703276084446610e-002	8.709635899560805e-002
5445	8.487276507281993e-002	8.511380382023763e-002
5511	8.255541484226070e-002	8.317637711026708e-002
5546	8.115757388113232e-002	8.128305161640990e-002
5665	7.602022415792564e-002	7.762471166286916e-002
5674	7.550097339458328e-002	7.585775750291836e-002
5685	7.333869079343558e-002	7.413102413009177e-002
5710	7.218505869180203e-002	7.244359600749903e-002
5728	6.960294704500591e-002	7.079457843841380e-002
5749	6.855911719911845e-002	6.918309709189366e-002
5821	6.713868256938393e-002	6.760829753919818e-002
5871	6.587960064137532e-002	6.606934480075961e-002
5886	6.345896024249698e-002	6.456542290346556e-002
5916	6.273598837672767e-002	6.309573444801933e-002
5961	6.047515557943672e-002	6.165950018614822e-002
5963	6.018468677182243e-002	6.025595860743578e-002
6115	5.869935789844694e-002	5.888436553555890e-002
6154	5.746064683649133e-002	5.754399373371569e-002
6166	5.605842812531614e-002	5.623413251903491e-002
6190	5.479611791736860e-002	5.495408738576246e-002
6237	5.366515008961947e-002	5.370317963702527e-002
6301	5.240067689088435e-002	5.248074602497726e-002
6336	5.092166777778018e-002	5.128613839913648e-002
6433	4.992983230097869e-002	5.011872336272722e-002
6542	4.830193568108254e-002	4.897788193684461e-002
6586	4.783407345429491e-002	4.786300923226383e-002
6593	4.421766993710796e-002	4.466835921509630e-002
6605	4.344549144154219e-002	4.365158322401658e-002
6683	4.238124965372436e-002	4.265795188015926e-002
6754	4.167307030485867e-002	4.168693834703355e-002
6824	4.072152072570134e-002	4.073802778041128e-002
6931	3.739021861007486e-002	3.801893963205612e-002
6955	3.705880632846681e-002	3.715352290971726e-002
7035	3.582562478235285e-002	3.630780547701014e-002
7049	3.547803998300469e-002	3.548133892335755e-002
7100	3.457568916238962e-002	3.467368504525317e-002
7174	3.385168009507011e-002	3.388441561392026e-002
7300	3.308012582011710e-002	3.311311214825911e-002
7347	3.181311254618202e-002	3.235936569296283e-002
7395	3.138705110647810e-002	3.162277660168379e-002
7433	3.051855803071302e-002	3.090295432513590e-002
7459	2.931142224126071e-002	2.951209226666385e-002
7571	2.881128021433155e-002	2.884031503126606e-002
7668	2.818361636327604e-002	2.818382931264454e-002
7740	2.742008830561904e-002	2.754228703338166e-002
7799	2.691057694988042e-002	2.691534803926915e-002
8047	2.624513659254546e-002	2.630267991895382e-002
8128	2.561685738750608e-002	2.570395782768863e-002
8163	2.511261826129430e-002	2.511886431509579e-002
8169	2.409419148547309e-002	2.454708915685030e-002
8241	2.398796901168054e-002	2.398832919019490e-002
8389	2.274314181017656e-002	2.290867652767774e-002
8415	2.216338733895473e-002	2.238721138568340e-002
8476	2.100241833018202e-002	2.137962089502233e-002
8478	2.072255181630689e-002	2.089296130854040e-002
8479	2.033178891127607e-002	2.041737944669530e-002
8672	1.993058662858449e-002	1.995262314968880e-002
8965	1.948893306139754e-002	1.949844599758046e-002
9159	1.900262682705634e-002	1.905460717963247e-002
9506	1.861732771905145e-002	1.862087136662868e-002
9741	1.811203610901879e-002	1.819700858609984e-002
10116	1.777992894874925e-002	1.778279410038923e-002
10868	1.736899447457296e-002	1.737800828749376e-002
12604	1.698170168552060e-002	1.698243652461744e-002
1000001	1.673141424520275e-002	1.698243652461744e-002
%
% index = 1949, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-001
% function evaluation | indicator value | target hit
1	3.913367568078460e+005	3.981071705534969e+005
2	1.168709720282920e+005	1.174897554939530e+005
3	1.084798496802219e+005	1.096478196143185e+005
4	8.272444434910984e+004	8.317637711026709e+004
6	5.508938309775814e+003	5.623413251903491e+003
37	1.806763403107717e+003	1.819700858609983e+003
252	1.574774150921210e+003	1.584893192461114e+003
602	1.222620889412813e+003	1.230268770812381e+003
781	6.146515256122632e+002	6.165950018614822e+002
837	5.021984063094870e+002	5.128613839913649e+002
1062	3.770406353562277e+002	3.801893963205613e+002
1278	3.467557655413903e+002	3.548133892335753e+002
1432	3.060310582280699e+002	3.090295432513592e+002
1484	2.474720730810277e+002	2.511886431509580e+002
1634	2.203398746125374e+002	2.238721138568340e+002
1663	1.628854547412013e+002	1.659586907437561e+002
1694	1.152841892661763e+002	1.174897554939529e+002
1830	7.507106176119213e+001	7.585775750291836e+001
1834	6.768427757661760e+001	6.918309709189366e+001
1944	6.720541030405683e+001	6.760829753919819e+001
2097	4.996718859356059e+001	5.011872336272722e+001
2201	4.640612654613133e+001	4.677351412871981e+001
2206	4.457300131934584e+001	4.466835921509630e+001
2259	8.880101783173386e+000	8.912509381337454e+000
2731	8.257444539730235e+000	8.317637711026711e+000
2744	5.125066320864566e+000	5.128613839913649e+000
2757	3.915774076166890e+000	3.981071705534972e+000
3009	3.308757612255795e+000	3.311311214825911e+000
3102	2.914143521595020e+000	2.951209226666386e+000
3181	2.572874055193923e+000	2.630267991895382e+000
3191	1.794957846140864e+000	1.819700858609983e+000
3230	1.735566172504592e+000	1.737800828749375e+000
3273	9.108033481648425e-001	9.120108393559098e-001
3294	6.257629985189617e-001	6.309573444801933e-001
3352	5.766122961095108e-001	5.888436553555889e-001
3641	5.332479682079415e-001	5.370317963702527e-001
3696	5.224651665368564e-001	5.248074602497725e-001
3709	5.102648859358339e-001	5.128613839913648e-001
3810	4.969347853925923e-001	5.011872336272722e-001
3813	4.855781340709955e-001	4.897788193684462e-001
3975	4.418613665110349e-001	4.466835921509632e-001
4005	4.294123835121440e-001	4.365158322401660e-001
4019	3.609404232788658e-001	3.630780547701014e-001
4110	3.518861347124732e-001	3.548133892335755e-001
4114	3.287134782026274e-001	3.311311214825911e-001
4160	3.083412871362549e-001	3.090295432513591e-001
4176	2.774002117896636e-001	2.818382931264454e-001
4233	2.711128376454542e-001	2.754228703338166e-001
4264	2.568207945513298e-001	2.570395782768864e-001
4293	2.505192830031181e-001	2.511886431509580e-001
4332	2.279602529932019e-001	2.290867652767773e-001
4502	2.184487638655788e-001	2.187761623949552e-001
4507	2.125593086537462e-001	2.137962089502232e-001
4517	1.856107916157774e-001	1.862087136662868e-001
4547	1.816005654254270e-001	1.819700858609984e-001
4599	1.750413944614856e-001	1.778279410038923e-001
4600	1.721933596560374e-001	1.737800828749375e-001
4636	1.678952663669772e-001	1.698243652461744e-001
4657	1.447902853158083e-001	1.479108388168208e-001
4667	1.432411980149235e-001	1.445439770745928e-001
4674	1.376853164348439e-001	1.380384264602885e-001
4718	1.225187339299452e-001	1.230268770812382e-001
4794	1.128930709832556e-001	1.148153621496883e-001
4805	1.087414701078378e-001	1.096478196143185e-001
4833	1.050467095430655e-001	1.071519305237607e-001
4860	1.002885230561914e-001	1.023292992280754e-001
4880	9.984954210875274e-002	1.000000000000000e-001
4950	9.702311347585180e-002	9.772372209558107e-002
5073	9.541647426410338e-002	9.549925860214359e-002
5116	9.226781688744179e-002	9.332543007969910e-002
5173	9.021641652970391e-002	9.120108393559097e-002
5182	8.698896627310204e-002	8.709635899560805e-002
5282	8.471739095443576e-002	8.511380382023763e-002
5341	7.913726687930656e-002	7.943282347242814e-002
5424	7.739137881808633e-002	7.762471166286916e-002
5427	7.458362468045221e-002	7.585775750291836e-002
5428	7.317949929100753e-002	7.413102413009177e-002
5430	7.193525339260243e-002	7.244359600749903e-002
5472	6.999426512518792e-002	7.079457843841380e-002
5519	6.912431012566866e-002	6.918309709189366e-002
5541	6.750385127111114e-002	6.760829753919818e-002
5576	6.391392490494385e-002	6.456542290346556e-002
5619	6.230585351499685e-002	6.309573444801933e-002
5732	6.147312525512561e-002	6.165950018614822e-002
5738	5.179474459204903e-002	5.248074602497726e-002
5757	5.115583366723597e-002	5.128613839913648e-002
5784	4.980600643327926e-002	5.011872336272722e-002
5855	4.892815823726027e-002	4.897788193684461e-002
5942	4.776931872142121e-002	4.786300923226383e-002
5985	4.655274673570475e-002	4.677351412871982e-002
6041	4.479511698917693e-002	4.570881896148749e-002
6080	4.462034240703594e-002	4.466835921509630e-002
6116	4.044264772679806e-002	4.073802778041128e-002
6178	3.969966493352373e-002	3.981071705534973e-002
6260	3.890123118830324e-002	3.890451449942807e-002
6336	3.756485700365131e-002	3.801893963205612e-002
6380	3.677461325948372e-002	3.715352290971726e-002
6439	3.586794854164266e-002	3.630780547701014e-002
6464	3.547958634763559e-002	3.548133892335755e-002
6530	3.215769471861218e-002	3.235936569296283e-002
6563	3.152112105455507e-002	3.162277660168379e-002
6657	3.076587429982980e-002	3.090295432513590e-002
6663	2.904564287384037e-002	2.951209226666385e-002
6689	2.772257274710532e-002	2.818382931264454e-002
6729	2.703848753977589e-002	2.754228703338166e-002
6732	2.654973622056589e-002	2.691534803926915e-002
6751	2.604489438711910e-002	2.630267991895382e-002
6852	2.565701325755188e-002	2.570395782768863e-002
6916	2.490341918965033e-002	2.511886431509579e-002
6969	2.439859820910562e-002	2.454708915685030e-002
6996	2.382610834740984e-002	2.398832919019490e-002
7134	2.343404957397299e-002	2.344228815319923e-002
7236	2.233983868945366e-002	2.238721138568340e-002
7313	2.153259386293360e-002	2.187761623949553e-002
7322	2.135466071670711e-002	2.137962089502233e-002
7395	2.046973424627196e-002	2.089296130854040e-002
7440	2.038041120003353e-002	2.041737944669530e-002
7452	1.993760935809408e-002	1.995262314968880e-002
7575	1.923147448494622e-002	1.949844599758046e-002
7599	1.896857992844303e-002	1.905460717963247e-002
7668	1.860531330975046e-002	1.862087136662868e-002
7712	1.816742124401705e-002	1.819700858609984e-002
7731	1.749824849797554e-002	1.778279410038923e-002
7789	1.731435220447930e-002	1.737800828749376e-002
7822	1.696852412991412e-002	1.698243652461744e-002
7906	1.658405677734220e-002	1.659586907437561e-002
7914	1.616840736242187e-002	1.621810097358930e-002
7983	1.584702850431929e-002	1.584893192461113e-002
8044	1.543068524432212e-002	1.548816618912481e-002
8155	1.512333056755355e-002	1.513561248436208e-002
8206	1.479037310696119e-002	1.479108388168207e-002
8327	1.431477589039243e-002	1.445439770745927e-002
8444	1.402990839129847e-002	1.412537544622754e-002
8548	1.375711234878663e-002	1.380384264602885e-002
8784	1.348141996236085e-002	1.348962882591653e-002
8905	1.289519607346734e-002	1.318256738556408e-002
8915	1.288214796434717e-002	1.288249551693134e-002
9097	1.244323012548820e-002	1.258925411794168e-002
9270	1.229943949715817e-002	1.230268770812382e-002
9871	1.202188925642755e-002	1.202264434617413e-002
10320	1.168545133047871e-002	1.174897554939530e-002
11024	1.147940949704029e-002	1.148153621496883e-002
11643	1.120644076791744e-002	1.122018454301964e-002
12313	1.096404330701528e-002	1.096478196143185e-002
14090	1.070236857346418e-002	1.071519305237607e-002
1000001	1.060863586562855e-002	1.071519305237607e-002
