%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
62699	3.799545471328547e-003	3.801893963205613e-003
187429	3.705993569539823e-003	3.715352290971724e-003
259588	3.624249808945157e-003	3.630780547701014e-003
300001	3.591043166740859e-003	3.630780547701014e-003
%
% index = 588, name = bbob_f001_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.404639550387131e-001
% function evaluation | indicator value | target hit
1	1.847213738582895e+007	1.862087136662865e+007
2	9.082817438040569e+006	9.120108393559096e+006
3	3.026752254058790e+006	3.090295432513592e+006
4	2.544728378632416e+006	2.570395782768865e+006
5	2.414550001545293e+006	2.454708915685029e+006
6	2.534461778778734e+003	2.570395782768865e+003
13	1.446341741971913e+003	1.479108388168207e+003
153	7.898172209565549e+001	7.943282347242814e+001
489	4.948297262262590e+001	5.011872336272722e+001
620	4.734613158046221e+001	4.786300923226383e+001
681	1.559819539490957e+001	1.584893192461113e+001
686	1.082804189924894e+001	1.096478196143185e+001
703	1.754509845811706e+000	1.778279410038923e+000
760	7.853366135795591e-001	7.943282347242815e-001
931	4.557727072630475e-001	4.570881896148750e-001
1062	1.541803718710206e-001	1.548816618912481e-001
1298	1.453389932310859e-001	1.479108388168208e-001
1409	1.310497265312303e-001	1.318256738556407e-001
1430	1.215389862962180e-001	1.230268770812382e-001
1442	1.107595879292552e-001	1.122018454301964e-001
1458	1.090620890600276e-001	1.096478196143185e-001
1464	1.059003266476496e-001	1.071519305237607e-001
1507	9.381324352124421e-002	9.549925860214359e-002
1539	7.053283847906233e-002	7.079457843841380e-002
1552	6.831776008084367e-002	6.918309709189366e-002
1554	5.743106669323739e-002	5.754399373371569e-002
1637	5.602697721195638e-002	5.623413251903491e-002
1653	5.468681883539350e-002	5.495408738576246e-002
1685	5.030137039218596e-002	5.128613839913648e-002
1686	4.596327546882928e-002	4.677351412871982e-002
1688	3.913742951712385e-002	3.981071705534973e-002
1692	3.745017691840502e-002	3.801893963205612e-002
1717	3.641751096406920e-002	3.715352290971726e-002
1720	3.472318282246778e-002	3.548133892335755e-002
1735	3.324155164064513e-002	3.388441561392026e-002
1737	3.158452262852673e-002	3.162277660168379e-002
1744	3.068304601869010e-002	3.090295432513590e-002
1774	3.016722409623451e-002	3.019951720402016e-002
1788	2.946583656481816e-002	2.951209226666385e-002
1810	2.670047692306121e-002	2.691534803926915e-002
1812	2.445987311924736e-002	2.454708915685030e-002
1814	2.229973913776573e-002	2.238721138568340e-002
1817	2.092991327803362e-002	2.137962089502233e-002
1835	2.077861702936246e-002	2.089296130854040e-002
1844	2.041302634960251e-002	2.041737944669530e-002
1848	1.971800881756114e-002	1.995262314968880e-002
1886	1.851191536519847e-002	1.862087136662868e-002
1905	1.800676906591991e-002	1.819700858609984e-002
1919	1.749030659924145e-002	1.778279410038923e-002
1920	1.692458796892404e-002	1.698243652461744e-002
1939	1.565167326878469e-002	1.584893192461113e-002
1944	1.482694862584366e-002	1.513561248436208e-002
1950	1.474238236515779e-002	1.479108388168207e-002
1963	1.431173398153907e-002	1.445439770745927e-002
1965	1.395976980112734e-002	1.412537544622754e-002
1969	1.326820222923875e-002	1.348962882591653e-002
1978	1.310638300844991e-002	1.318256738556408e-002
1995	1.272745275997222e-002	1.288249551693134e-002
2017	1.246198533023823e-002	1.258925411794168e-002
2041	1.201381646164268e-002	1.202264434617413e-002
2048	1.128284588846784e-002	1.148153621496883e-002
2051	1.108782282530418e-002	1.122018454301964e-002
2052	1.056132204443061e-002	1.071519305237607e-002
2053	1.037006972480070e-002	1.047128548050900e-002
2057	1.003997871185625e-002	1.023292992280754e-002
2066	9.874029340096846e-003	1.000000000000000e-002
2072	9.676682263919045e-003	9.772372209558112e-003
2079	9.538670033867769e-003	9.549925860214359e-003
2098	8.749407739488402e-003	8.912509381337459e-003
2105	8.693832768984611e-003	8.709635899560805e-003
2119	8.376000813368201e-003	8.511380382023768e-003
2131	8.286239361889991e-003	8.317637711026709e-003
2143	8.065874297660147e-003	8.128305161640995e-003
2144	7.858587869698508e-003	7.943282347242814e-003
2147	7.614273540524241e-003	7.762471166286920e-003
2151	7.549378815959629e-003	7.585775750291836e-003
2163	7.355655315664844e-003	7.413102413009177e-003
2166	7.191270134022543e-003	7.244359600749898e-003
2172	7.071372383245178e-003	7.079457843841380e-003
2179	6.558503863954956e-003	6.606934480075957e-003
2182	6.434699658640297e-003	6.456542290346556e-003
2187	6.262728419706098e-003	6.309573444801930e-003
2191	6.107644811568447e-003	6.165950018614822e-003
2206	5.958207113889946e-003	6.025595860743574e-003
2213	5.841570780762750e-003	5.888436553555890e-003
2233	5.746871877558624e-003	5.754399373371567e-003
2256	5.623195899642997e-003	5.623413251903491e-003
2261	5.333672576187776e-003	5.370317963702527e-003
2265	5.104264961999228e-003	5.128613839913648e-003
2267	4.951412592664961e-003	5.011872336272725e-003
2269	4.856432892413887e-003	4.897788193684461e-003
2278	4.758319968481084e-003	4.786300923226385e-003
2300	4.643050530798054e-003	4.677351412871981e-003
2308	4.559533896564494e-003	4.570881896148752e-003
2337	4.424453270503337e-003	4.466835921509631e-003
2345	4.250222793351854e-003	4.265795188015926e-003
2369	4.134211532671128e-003	4.168693834703355e-003
2380	4.069460830362304e-003	4.073802778041126e-003
2402	3.972665122359831e-003	3.981071705534973e-003
2406	3.886266835395058e-003	3.890451449942805e-003
2407	3.789261968126456e-003	3.801893963205613e-003
2411	3.631166206909064e-003	3.715352290971724e-003
2412	3.629104712762898e-003	3.630780547701014e-003
2438	3.542356890437581e-003	3.548133892335753e-003
2468	3.465693341238918e-003	3.467368504525317e-003
2480	3.385818637966276e-003	3.388441561392024e-003
2509	3.291000163357039e-003	3.311311214825911e-003
2516	3.233806115896298e-003	3.235936569296281e-003
2534	3.159783204389588e-003	3.162277660168379e-003
2546	3.069675353857382e-003	3.090295432513592e-003
2561	2.995920973216548e-003	3.019951720402016e-003
2596	2.945099126658746e-003	2.951209226666387e-003
2614	2.881815624325101e-003	2.884031503126606e-003
2633	2.809968576905741e-003	2.818382931264455e-003
2645	2.746136937648247e-003	2.754228703338166e-003
2661	2.691385245731204e-003	2.691534803926917e-003
2685	2.629296478194321e-003	2.630267991895381e-003
2717	2.567576974383479e-003	2.570395782768865e-003
2757	2.509863500449017e-003	2.511886431509579e-003
2780	2.454624421123874e-003	2.454708915685031e-003
2819	2.395503110919628e-003	2.398832919019490e-003
2852	2.343426949059424e-003	2.344228815319923e-003
2885	2.286909639840018e-003	2.290867652767772e-003
2923	2.233511618891959e-003	2.238721138568340e-003
2936	2.164298326855385e-003	2.187761623949552e-003
2952	2.134751666693302e-003	2.137962089502233e-003
2992	2.088689637811836e-003	2.089296130854039e-003
3024	2.037510894684846e-003	2.041737944669530e-003
3066	1.995148162818650e-003	1.995262314968879e-003
3098	1.944352915784986e-003	1.949844599758046e-003
3137	1.905353752518657e-003	1.905460717963246e-003
3198	1.862081044099018e-003	1.862087136662868e-003
3275	1.819283123327575e-003	1.819700858609983e-003
3353	1.777485560124692e-003	1.778279410038923e-003
3441	1.726810730401263e-003	1.737800828749376e-003
3514	1.697874020390344e-003	1.698243652461744e-003
3629	1.652239568530445e-003	1.659586907437561e-003
3739	1.621659986520863e-003	1.621810097358930e-003
3880	1.584866262089424e-003	1.584893192461114e-003
4105	1.548798002932950e-003	1.548816618912481e-003
4342	1.513388483124545e-003	1.513561248436209e-003
4652	1.479017145319950e-003	1.479108388168207e-003
5137	1.445372479657925e-003	1.445439770745928e-003
5637	1.412533671548255e-003	1.412537544622754e-003
6262	1.380353353143460e-003	1.380384264602885e-003
6770	1.308320455574830e-003	1.318256738556408e-003
7209	1.281465167313534e-003	1.288249551693134e-003
7539	1.253447185444068e-003	1.258925411794168e-003
7750	1.229859401600697e-003	1.230268770812381e-003
8765	1.202230407342464e-003	1.202264434617413e-003
10766	1.174896169004791e-003	1.174897554939529e-003
14655	1.148075754746403e-003	1.148153621496883e-003
21902	1.119451106779690e-003	1.122018454301963e-003
25986	1.096463026919681e-003	1.096478196143185e-003
34808	1.071519041692004e-003	1.071519305237606e-003
68754	1.047120721292871e-003	1.047128548050900e-003
137681	9.869441236383114e-004	1.000000000000000e-003
149894	9.741931534520409e-004	9.772372209558111e-004
219292	9.512065271732872e-004	9.549925860214359e-004
277246	9.322735556901440e-004	9.332543007969915e-004
290931	9.097715369402737e-004	9.120108393559096e-004
298089	8.898281803113584e-004	8.912509381337459e-004
300001	8.873001219309451e-004	8.912509381337459e-004
%
% index = 589, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188748083890240e-001
% function evaluation | indicator value | target hit
1	6.866783409007402e+004	6.918309709189362e+004
2	4.362908615268862e+004	4.365158322401656e+004
3	1.493147464750692e+004	1.513561248436207e+004
4	8.976726786290148e+003	9.120108393559096e+003
6	1.383723951723744e+001	1.412537544622754e+001
153	8.897727626428024e+000	8.912509381337454e+000
241	6.059670259946877e+000	6.165950018614822e+000
298	5.164593207632802e+000	5.248074602497725e+000
311	2.246897180933524e+000	2.290867652767773e+000
499	8.172293459763519e-001	8.317637711026710e-001
732	5.917848577851836e-001	6.025595860743578e-001
886	4.391567324606108e-001	4.466835921509632e-001
946	3.546581472947415e-001	3.548133892335755e-001
966	3.412183922967466e-001	3.467368504525316e-001
1012	3.133975082993911e-001	3.162277660168379e-001
1024	2.931104212183263e-001	2.951209226666385e-001
1071	2.170444280055501e-001	2.187761623949552e-001
1086	1.528393899643816e-001	1.548816618912481e-001
1110	1.372397888032167e-001	1.380384264602885e-001
1119	1.091162188591598e-001	1.096478196143185e-001
1147	1.066681836554237e-001	1.071519305237607e-001
1148	9.110557573413558e-002	9.120108393559097e-002
1192	8.635177309724507e-002	8.709635899560805e-002
1202	8.118763126842465e-002	8.128305161640990e-002
1255	7.634563480545920e-002	7.762471166286916e-002
1258	7.580821727885234e-002	7.585775750291836e-002
1295	7.044119708839214e-002	7.079457843841380e-002
1329	6.902054193646290e-002	6.918309709189366e-002
1338	6.473426852451503e-002	6.606934480075961e-002
1342	4.925299009362061e-002	5.011872336272722e-002
1343	4.878571489369799e-002	4.897788193684461e-002
1347	4.661673208436923e-002	4.677351412871982e-002
1354	4.350281157077240e-002	4.365158322401658e-002
1357	4.155333086765511e-002	4.168693834703355e-002
1362	3.817593197232427e-002	3.890451449942807e-002
1364	3.672851489446172e-002	3.715352290971726e-002
1370	3.625451947280456e-002	3.630780547701014e-002
1373	3.487946621221583e-002	3.548133892335755e-002
1376	3.377439260041459e-002	3.388441561392026e-002
1398	3.254936395857622e-002	3.311311214825911e-002
1400	3.128002404906771e-002	3.162277660168379e-002
1412	3.075736265965112e-002	3.090295432513590e-002
1417	2.960827999685189e-002	3.019951720402016e-002
1421	2.941058656033824e-002	2.951209226666385e-002
1434	2.879499910621963e-002	2.884031503126606e-002
1440	2.805128849804794e-002	2.818382931264454e-002
1442	2.694184134703392e-002	2.754228703338166e-002
1456	2.674863330979738e-002	2.691534803926915e-002
1458	2.520662075402014e-002	2.570395782768863e-002
1460	2.340053900027550e-002	2.344228815319923e-002
1477	2.262351942634622e-002	2.290867652767774e-002
1498	2.231538672171507e-002	2.238721138568340e-002
1515	2.146579651234970e-002	2.187761623949553e-002
1519	2.109411209550327e-002	2.137962089502233e-002
1531	2.083617371555735e-002	2.089296130854040e-002
1537	2.033937226839377e-002	2.041737944669530e-002
1540	1.982789547927999e-002	1.995262314968880e-002
1555	1.949241857475392e-002	1.949844599758046e-002
1565	1.843723649885287e-002	1.862087136662868e-002
1571	1.786989391295946e-002	1.819700858609984e-002
1581	1.680994195103758e-002	1.698243652461744e-002
1586	1.658340958900262e-002	1.659586907437561e-002
1600	1.620194880399972e-002	1.621810097358930e-002
1606	1.564753111212136e-002	1.584893192461113e-002
1616	1.548168902266178e-002	1.548816618912481e-002
1626	1.482300466459241e-002	1.513561248436208e-002
1628	1.461773536798583e-002	1.479108388168207e-002
1629	1.442008039821641e-002	1.445439770745927e-002
1637	1.401649059011012e-002	1.412537544622754e-002
1643	1.379426018963093e-002	1.380384264602885e-002
1664	1.341817666242018e-002	1.348962882591653e-002
1668	1.157145603748722e-002	1.174897554939530e-002
1678	1.120333544656316e-002	1.122018454301964e-002
1690	1.094477800699367e-002	1.096478196143185e-002
1701	9.491483474949880e-003	9.549925860214359e-003
1713	9.329783945447812e-003	9.332543007969915e-003
1729	9.110976376898616e-003	9.120108393559097e-003
1730	8.306250287523520e-003	8.317637711026709e-003
1740	8.063703533828903e-003	8.128305161640995e-003
1747	7.941029426824620e-003	7.943282347242814e-003
1768	7.392906376619823e-003	7.413102413009177e-003
1773	7.241757699900542e-003	7.244359600749898e-003
1789	7.060367720687966e-003	7.079457843841380e-003
1797	6.833179142114676e-003	6.918309709189363e-003
1811	6.708288436307219e-003	6.760829753919818e-003
1822	6.572320032814938e-003	6.606934480075957e-003
1840	6.441675545654224e-003	6.456542290346556e-003
1861	6.287445573520900e-003	6.309573444801930e-003
1884	6.142778689664841e-003	6.165950018614822e-003
1895	6.017569370354026e-003	6.025595860743574e-003
1899	5.879618206424908e-003	5.888436553555890e-003
1916	5.729165860009378e-003	5.754399373371567e-003
1960	5.604365071870676e-003	5.623413251903491e-003
2008	5.494667332770487e-003	5.495408738576248e-003
2038	5.353912265626537e-003	5.370317963702527e-003
2078	5.246798229971206e-003	5.248074602497728e-003
2150	5.120999286907124e-003	5.128613839913648e-003
2316	5.010901557532477e-003	5.011872336272725e-003
9421	4.896565571188893e-003	4.897788193684461e-003
300001	4.830629165877731e-003	4.897788193684461e-003
