%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
3394	1.215359633654491e-001	1.230268770812382e-001
3476	8.324992391802344e-002	8.511380382023763e-002
3488	8.312640081966505e-002	8.317637711026708e-002
3501	3.784044468759329e-002	3.801893963205612e-002
3515	3.612048699452553e-002	3.630780547701014e-002
3550	3.543699383201249e-002	3.548133892335755e-002
3609	3.462860900096765e-002	3.467368504525317e-002
3636	3.387182192136251e-002	3.388441561392026e-002
3686	2.995080420347784e-002	3.019951720402016e-002
3725	2.868401889324201e-002	2.884031503126606e-002
3825	2.605428275471167e-002	2.630267991895382e-002
3841	2.424971707582513e-002	2.454708915685030e-002
3861	2.386552025568833e-002	2.398832919019490e-002
3879	2.179367067120952e-002	2.187761623949553e-002
3956	2.039984877061440e-002	2.041737944669530e-002
3982	1.990006335201067e-002	1.995262314968880e-002
4034	1.892253875755212e-002	1.905460717963247e-002
4069	1.769633972152074e-002	1.778279410038923e-002
4185	1.737059124981488e-002	1.737800828749376e-002
4202	1.633232778854377e-002	1.659586907437561e-002
4216	1.605797799485742e-002	1.621810097358930e-002
4265	1.185333339483452e-002	1.202264434617413e-002
4269	1.172556376273704e-002	1.174897554939530e-002
4306	1.132541310338420e-002	1.148153621496883e-002
4312	1.119558379084285e-002	1.122018454301964e-002
4363	1.088434064262345e-002	1.096478196143185e-002
4399	1.063813923499835e-002	1.071519305237607e-002
4421	1.046827972143194e-002	1.047128548050900e-002
4507	1.021751065134635e-002	1.023292992280754e-002
4519	9.819724494599891e-003	1.000000000000000e-002
4526	9.165868697177060e-003	9.332543007969915e-003
4534	9.108006001391722e-003	9.120108393559097e-003
4536	8.880774762219268e-003	8.912509381337459e-003
4560	8.643524032404315e-003	8.709635899560805e-003
4591	8.200545953237826e-003	8.317637711026709e-003
4632	7.430763491040771e-003	7.585775750291836e-003
4641	7.391010064485171e-003	7.413102413009177e-003
4698	7.229074618788856e-003	7.244359600749898e-003
4792	7.074521047284788e-003	7.079457843841380e-003
4924	6.912230686913490e-003	6.918309709189363e-003
4971	5.855957229051190e-003	5.888436553555890e-003
5075	5.754368445296643e-003	5.754399373371567e-003
5190	5.523906307785542e-003	5.623413251903491e-003
5231	5.494195050533723e-003	5.495408738576248e-003
5298	5.095879231706513e-003	5.128613839913648e-003
5347	4.919621559007492e-003	5.011872336272725e-003
5410	4.892931152655211e-003	4.897788193684461e-003
5429	4.731269620778078e-003	4.786300923226385e-003
5445	4.663608053494417e-003	4.677351412871981e-003
5495	4.006679048759509e-003	4.073802778041126e-003
5529	3.980898244267617e-003	3.981071705534973e-003
5606	3.874064487977336e-003	3.890451449942805e-003
5721	3.784642722238885e-003	3.801893963205613e-003
6086	3.714305065476209e-003	3.715352290971724e-003
6837	3.630752387705716e-003	3.630780547701014e-003
1000001	3.608608591355589e-003	3.630780547701014e-003
%
% index = 1778, name = bbob_f002_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.968490234969940e-001
% function evaluation | indicator value | target hit
1	8.788294080125250e+005	8.912509381337459e+005
2	2.614166927018747e+005	2.630267991895382e+005
3	2.442853734192918e+005	2.454708915685029e+005
4	1.861924118778835e+005	1.862087136662866e+005
6	1.234675314350097e+004	1.258925411794166e+004
37	3.683347723970149e+003	3.715352290971724e+003
481	2.514503363232899e+003	2.570395782768865e+003
676	1.540648785606393e+003	1.548816618912481e+003
904	1.450107032876964e+003	1.479108388168207e+003
917	1.330715584535517e+003	1.348962882591653e+003
1054	1.087456054679708e+003	1.096478196143185e+003
1096	7.236237751954826e+002	7.244359600749899e+002
1127	6.511586439471889e+002	6.606934480075958e+002
1198	6.063232948315244e+002	6.165950018614822e+002
1323	3.971875351765506e+002	3.981071705534973e+002
1654	3.766833603698030e+002	3.801893963205613e+002
1755	3.679023500438295e+002	3.715352290971724e+002
1758	2.961858252820028e+002	3.019951720402016e+002
1772	1.324148752127420e+002	1.348962882591653e+002
1805	9.233030969086799e+001	9.332543007969910e+001
1849	3.927022002534699e+001	3.981071705534973e+001
2097	2.642349710033750e+001	2.691534803926916e+001
2122	2.298893177042973e+001	2.344228815319923e+001
2156	1.425434681639949e+001	1.445439770745927e+001
2193	1.373911330240399e+001	1.380384264602885e+001
2257	1.338523801979449e+001	1.348962882591653e+001
2485	1.307065545309349e+001	1.318256738556407e+001
2572	1.219918689234899e+001	1.230268770812382e+001
2599	3.281381743863994e+000	3.311311214825911e+000
2609	1.281856601394494e+000	1.288249551693134e+000
2985	1.176222603755994e+000	1.202264434617413e+000
2992	7.357615744578856e-001	7.413102413009175e-001
3378	5.289546313058273e-001	5.370317963702527e-001
3504	5.080720221079758e-001	5.128613839913648e-001
3616	1.323919692654846e-001	1.348962882591654e-001
3621	1.118925028893334e-001	1.122018454301964e-001
3624	1.083543668976885e-001	1.096478196143185e-001
3653	1.054091617942391e-001	1.071519305237607e-001
3678	9.712748239287017e-002	9.772372209558107e-002
3744	7.045697639929072e-002	7.079457843841380e-002
3803	6.855910383541863e-002	6.918309709189366e-002
3833	5.817094674304668e-002	5.888436553555890e-002
3842	5.530560221236658e-002	5.623413251903491e-002
3885	5.292821347255672e-002	5.370317963702527e-002
3932	5.129563848132324e-002	5.248074602497726e-002
3957	5.096193315618014e-002	5.128613839913648e-002
4030	4.945005316727957e-002	5.011872336272722e-002
4074	4.728541823797983e-002	4.786300923226383e-002
4091	4.518732244531165e-002	4.570881896148749e-002
4158	3.838143643994119e-002	3.890451449942807e-002
4249	3.783949254787833e-002	3.801893963205612e-002
4320	3.688442083231247e-002	3.715352290971726e-002
4344	3.610302964534029e-002	3.630780547701014e-002
4446	3.544215625305358e-002	3.548133892335755e-002
4511	3.398520161347984e-002	3.467368504525317e-002
4532	2.846717124556175e-002	2.884031503126606e-002
4604	2.808166015286318e-002	2.818382931264454e-002
4610	2.099528155525965e-002	2.137962089502233e-002
4618	2.088231041518474e-002	2.089296130854040e-002
4677	1.986229719374077e-002	1.995262314968880e-002
4739	1.945259497442442e-002	1.949844599758046e-002
4787	1.905305401433655e-002	1.905460717963247e-002
4909	1.859820541643820e-002	1.862087136662868e-002
4949	1.816130798095317e-002	1.819700858609984e-002
4950	1.665343384592477e-002	1.698243652461744e-002
4982	1.657921392308925e-002	1.659586907437561e-002
5102	1.612557807034210e-002	1.621810097358930e-002
5137	1.271842171250559e-002	1.288249551693134e-002
5174	1.258885238247354e-002	1.258925411794168e-002
5213	1.067055403984873e-002	1.071519305237607e-002
5246	8.290952389772843e-003	8.317637711026709e-003
5379	8.126870547321863e-003	8.128305161640995e-003
5392	6.969014089374448e-003	7.079457843841380e-003
5430	6.911596348022631e-003	6.918309709189363e-003
5499	6.756643303800880e-003	6.760829753919818e-003
5581	6.591090193730387e-003	6.606934480075957e-003
5590	4.651628889266402e-003	4.677351412871981e-003
5658	4.555420914682640e-003	4.570881896148752e-003
5756	4.465186859648140e-003	4.466835921509631e-003
5769	3.316304147319538e-003	3.388441561392024e-003
5788	3.310669004269573e-003	3.311311214825911e-003
5793	3.172132185993548e-003	3.235936569296281e-003
5820	3.150063236296519e-003	3.162277660168379e-003
5867	3.073709327397145e-003	3.090295432513592e-003
5921	3.012740591309626e-003	3.019951720402016e-003
6030	2.938155340544424e-003	2.951209226666387e-003
6163	2.883949147338583e-003	2.884031503126606e-003
6350	2.817469536195660e-003	2.818382931264455e-003
6830	2.754196299916911e-003	2.754228703338166e-003
12116	2.686471938086688e-003	2.691534803926917e-003
1000001	2.673772132087637e-003	2.691534803926917e-003
%
% index = 1779, name = bbob_f002_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.991881021459630e-001
% function evaluation | indicator value | target hit
1	1.080546932068249e+006	1.096478196143185e+006
2	3.532333027675689e+005	3.548133892335753e+005
3	3.130748930188147e+005	3.162277660168379e+005
4	2.309014606440708e+005	2.344228815319923e+005
6	1.810161888750032e+004	1.819700858609983e+004
37	5.702018510313038e+003	5.754399373371567e+003
237	2.944029138698946e+003	2.951209226666387e+003
515	2.151577859854430e+003	2.187761623949552e+003
917	1.368314178852109e+003	1.380384264602885e+003
958	7.075296166296995e+002	7.079457843841381e+002
1061	2.950223309140250e+002	2.951209226666387e+002
1246	2.055259009286566e+002	2.089296130854039e+002
1513	1.039135494358216e+002	1.047128548050900e+002
1764	8.950007660459033e+001	9.120108393559097e+001
1765	8.239258038303613e+001	8.317637711026708e+001
1833	7.316093556159953e+001	7.413102413009177e+001
2005	3.715703481950327e+001	3.801893963205612e+001
2317	3.663646816062717e+001	3.715352290971726e+001
2376	7.136134656798503e+000	7.244359600749901e+000
2383	5.965226968711840e+000	6.025595860743578e+000
2584	2.327280720620544e+000	2.344228815319922e+000
2800	1.987581514824963e+000	1.995262314968880e+000
3078	5.148414835248129e-001	5.248074602497725e-001
3326	3.953401373797709e-001	3.981071705534973e-001
3332	1.588858273103829e-001	1.621810097358930e-001
3399	1.373634937057346e-001	1.380384264602885e-001
3418	1.288140605199600e-001	1.288249551693134e-001
3490	1.229689736990386e-001	1.230268770812382e-001
3590	1.201875802198629e-001	1.202264434617413e-001
3623	1.071818017365502e-001	1.096478196143185e-001
3664	9.569206507872108e-002	9.772372209558107e-002
3784	9.496607454299866e-002	9.549925860214359e-002
3840	9.081757816086855e-002	9.120108393559097e-002
3908	8.907467146787673e-002	8.912509381337455e-002
3917	5.549377714126391e-002	5.623413251903491e-002
3957	5.486692296513929e-002	5.495408738576246e-002
3976	4.364642199455160e-002	4.365158322401658e-002
4027	4.227635315648970e-002	4.265795188015926e-002
4092	4.085138626323770e-002	4.168693834703355e-002
4128	4.016811808927545e-002	4.073802778041128e-002
4159	2.723957885656725e-002	2.754228703338166e-002
4164	2.673254021761629e-002	2.691534803926915e-002
4239	2.616314040428702e-002	2.630267991895382e-002
4242	2.553804914780866e-002	2.570395782768863e-002
4358	2.409239367708893e-002	2.454708915685030e-002
4361	2.392981115752069e-002	2.398832919019490e-002
4495	2.340721481046693e-002	2.344228815319923e-002
4518	1.148057445789741e-002	1.148153621496883e-002
4588	1.115788697700471e-002	1.122018454301964e-002
4609	1.080003367964366e-002	1.096478196143185e-002
4623	1.036067532004303e-002	1.047128548050900e-002
4649	1.022786649788787e-002	1.023292992280754e-002
4764	9.997980052838584e-003	1.000000000000000e-002
4839	9.720045283710066e-003	9.772372209558112e-003
4860	9.474722419476001e-003	9.549925860214359e-003
4914	9.301472678419520e-003	9.332543007969915e-003
5071	9.066798178575142e-003	9.120108393559097e-003
5083	8.791069251564143e-003	8.912509381337459e-003
5148	8.443690830129857e-003	8.511380382023768e-003
5205	8.239897034103771e-003	8.317637711026709e-003
5264	8.075108737815806e-003	8.128305161640995e-003
5274	6.244361486155703e-003	6.309573444801930e-003
5322	6.142342449830140e-003	6.165950018614822e-003
5481	6.020902249642690e-003	6.025595860743574e-003
5518	5.845705209983954e-003	5.888436553555890e-003
5859	5.753518677367953e-003	5.754399373371567e-003
5946	5.599109233734079e-003	5.623413251903491e-003
6208	5.494492056844935e-003	5.495408738576248e-003
6454	4.454887887588521e-003	4.466835921509631e-003
6981	4.362978072738000e-003	4.365158322401661e-003
7000	4.259529644240256e-003	4.265795188015926e-003
8124	4.168645872447474e-003	4.168693834703355e-003
1000001	4.155619537572819e-003	4.168693834703355e-003
