%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
14365	1.572531266470501e-004	1.584893192461114e-004
14431	1.547422702992130e-004	1.548816618912481e-004
15432	1.471670214818754e-004	1.479108388168207e-004
15584	1.431136729330707e-004	1.445439770745928e-004
16102	1.387674438904085e-004	1.412537544622754e-004
16260	1.379908125452856e-004	1.380384264602885e-004
16891	1.348695678177192e-004	1.348962882591653e-004
18370	1.318232958887888e-004	1.318256738556407e-004
1000001	1.316662348211928e-004	1.318256738556407e-004
%
% index = 1767, name = bbob_f002_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997457274638960e-001
% function evaluation | indicator value | target hit
1	5.565228299140180e+002	5.623413251903490e+002
2	2.709841469783594e+002	2.754228703338166e+002
6	6.146407081640727e+001	6.165950018614822e+001
169	5.761353546468464e+001	5.888436553555890e+001
230	5.104467057613878e+001	5.128613839913648e+001
344	2.527218629463740e+001	2.570395782768863e+001
489	2.439362663421940e+001	2.454708915685030e+001
532	2.152993543244164e+001	2.187761623949553e+001
560	1.828230448058633e+001	1.862087136662868e+001
564	1.779285666612709e+001	1.819700858609983e+001
588	1.760711493201806e+001	1.778279410038923e+001
604	1.386985794431140e+001	1.412537544622754e+001
644	1.128578122716390e+001	1.148153621496883e+001
779	9.865133025233318e+000	1.000000000000000e+001
808	5.572909411759765e+000	5.623413251903491e+000
1037	1.412600504042396e+000	1.445439770745927e+000
1618	1.148674815780896e+000	1.174897554939530e+000
1770	9.894136149668509e-001	1.000000000000000e+000
1812	8.912029579163131e-001	8.912509381337456e-001
1830	8.143715923518631e-001	8.317637711026710e-001
2054	8.125563489492920e-001	8.128305161640993e-001
2117	7.275805480467179e-001	7.413102413009175e-001
2231	7.120156557945717e-001	7.244359600749900e-001
2275	6.945783017672458e-001	7.079457843841379e-001
2326	6.554719692487299e-001	6.606934480075960e-001
2373	6.417540048044342e-001	6.456542290346555e-001
2406	6.305335102847089e-001	6.309573444801933e-001
2521	4.996590407541034e-001	5.011872336272722e-001
2537	3.762798279887029e-001	3.801893963205612e-001
2595	2.967381967861892e-001	3.019951720402016e-001
2610	2.921679715574589e-001	2.951209226666385e-001
2615	2.729503757024430e-001	2.754228703338166e-001
2660	2.580311189345544e-001	2.630267991895382e-001
2747	1.129861008707566e-001	1.148153621496883e-001
2752	1.114849243240501e-001	1.122018454301964e-001
2816	8.797238407319297e-002	8.912509381337455e-002
2938	8.524311512697835e-002	8.709635899560805e-002
2939	8.178623056215462e-002	8.317637711026708e-002
3063	7.929979509463392e-002	7.943282347242814e-002
3083	5.323581301543812e-002	5.370317963702527e-002
3136	3.826550662315009e-002	3.890451449942807e-002
3170	3.740860130210300e-002	3.801893963205612e-002
3323	3.713232751801188e-002	3.715352290971726e-002
3401	3.603935281820503e-002	3.630780547701014e-002
3427	3.386362436881474e-002	3.388441561392026e-002
3457	3.175243414550433e-002	3.235936569296283e-002
3459	3.101070277567763e-002	3.162277660168379e-002
3525	3.006853413635968e-002	3.019951720402016e-002
3577	2.667774194763961e-002	2.691534803926915e-002
3586	2.603082367288012e-002	2.630267991895382e-002
3629	2.545944143315382e-002	2.570395782768863e-002
3678	2.493106935018263e-002	2.511886431509579e-002
3716	2.410089392314407e-002	2.454708915685030e-002
3760	2.280817777145117e-002	2.290867652767774e-002
3773	2.209668441963142e-002	2.238721138568340e-002
3803	2.023225974225718e-002	2.041737944669530e-002
3849	1.980423882148086e-002	1.995262314968880e-002
3851	1.943568238349502e-002	1.949844599758046e-002
3865	1.887363102035766e-002	1.905460717963247e-002
3867	1.712709250083677e-002	1.737800828749376e-002
3882	1.649919913363906e-002	1.659586907437561e-002
3920	1.553108412267135e-002	1.584893192461113e-002
3926	1.548539951454941e-002	1.548816618912481e-002
4081	1.513003644956867e-002	1.513561248436208e-002
4099	1.437633285168494e-002	1.445439770745927e-002
4239	1.396191215193920e-002	1.412537544622754e-002
4327	1.286973379635781e-002	1.288249551693134e-002
4454	1.257880203486561e-002	1.258925411794168e-002
4567	1.227226642782309e-002	1.230268770812382e-002
4752	1.172707195093092e-002	1.174897554939530e-002
4817	1.104593332101633e-002	1.122018454301964e-002
4848	1.041608987760667e-002	1.047128548050900e-002
4869	1.022406614420801e-002	1.023292992280754e-002
4876	9.868387261362632e-003	1.000000000000000e-002
4928	9.639636745867319e-003	9.772372209558112e-003
4937	9.517383603974028e-003	9.549925860214359e-003
5008	9.265727762446052e-003	9.332543007969915e-003
5025	8.999528886541430e-003	9.120108393559097e-003
5065	8.900744763470025e-003	8.912509381337459e-003
5290	8.703024493925904e-003	8.709635899560805e-003
5323	8.383912475168009e-003	8.511380382023768e-003
5337	8.137993171084212e-003	8.317637711026709e-003
5363	8.105985345213118e-003	8.128305161640995e-003
5371	7.698497690029837e-003	7.762471166286920e-003
5551	7.533002206063455e-003	7.585775750291836e-003
5580	7.356394878934025e-003	7.413102413009177e-003
5690	7.146644114685130e-003	7.244359600749898e-003
5805	6.625242029494771e-003	6.760829753919818e-003
5806	6.515559977356089e-003	6.606934480075957e-003
5823	6.434162160286250e-003	6.456542290346556e-003
5847	6.236508550216402e-003	6.309573444801930e-003
5879	5.897997604439653e-003	6.025595860743574e-003
5928	5.867812093305336e-003	5.888436553555890e-003
6053	5.714809402413312e-003	5.754399373371567e-003
6189	5.598415011967228e-003	5.623413251903491e-003
6327	5.494998491699099e-003	5.495408738576248e-003
6436	5.368971755868479e-003	5.370317963702527e-003
6455	4.905283101618196e-003	5.011872336272725e-003
6458	4.839136682033396e-003	4.897788193684461e-003
6532	4.727271856452275e-003	4.786300923226385e-003
6566	4.671597828849960e-003	4.677351412871981e-003
6707	4.518754923929946e-003	4.570881896148752e-003
6804	4.395778833361397e-003	4.466835921509631e-003
6820	4.346518510324415e-003	4.365158322401661e-003
6977	4.229005630787430e-003	4.265795188015926e-003
7160	4.168032671128086e-003	4.168693834703355e-003
7373	3.992246465937210e-003	4.073802778041126e-003
7417	3.958611093679676e-003	3.981071705534973e-003
7499	3.887798082178873e-003	3.890451449942805e-003
7510	3.648997068965154e-003	3.715352290971724e-003
7518	3.623117243290230e-003	3.630780547701014e-003
7551	3.514139405038641e-003	3.548133892335753e-003
7638	3.445903262809580e-003	3.467368504525317e-003
7784	3.372627296835962e-003	3.388441561392024e-003
7801	3.300078755476110e-003	3.311311214825911e-003
7923	3.235684567429398e-003	3.235936569296281e-003
8030	3.069484840779957e-003	3.090295432513592e-003
8063	3.015958794346907e-003	3.019951720402016e-003
8159	2.879648795205081e-003	2.884031503126606e-003
8279	2.575417094984100e-003	2.630267991895381e-003
8286	2.491377108647330e-003	2.511886431509579e-003
8391	2.451134834018265e-003	2.454708915685031e-003
8491	2.398527198447020e-003	2.398832919019490e-003
8554	2.300174347796946e-003	2.344228815319923e-003
8562	2.280547714616277e-003	2.290867652767772e-003
8572	2.014580073505412e-003	2.041737944669530e-003
8626	1.966210261551527e-003	1.995262314968879e-003
8685	1.944370427221842e-003	1.949844599758046e-003
8848	1.894971043885030e-003	1.905460717963246e-003
8959	1.857944249951782e-003	1.862087136662868e-003
9063	1.802741430061317e-003	1.819700858609983e-003
9176	1.766925872233371e-003	1.778279410038923e-003
9271	1.732129222628887e-003	1.737800828749376e-003
9380	1.690056799222295e-003	1.698243652461744e-003
9418	1.615910174741830e-003	1.621810097358930e-003
9680	1.584437541144235e-003	1.584893192461114e-003
9881	1.535928610981174e-003	1.548816618912481e-003
9907	1.513498833311089e-003	1.513561248436209e-003
10094	1.288017217755400e-003	1.288249551693134e-003
10312	1.257405322142247e-003	1.258925411794168e-003
10528	1.223385135449173e-003	1.230268770812381e-003
10769	1.198015215722048e-003	1.202264434617413e-003
10929	1.158545927011923e-003	1.174897554939529e-003
11014	1.145380562984855e-003	1.148153621496883e-003
11239	1.118864083894278e-003	1.122018454301963e-003
11309	1.094091897618776e-003	1.096478196143185e-003
11588	1.067640062471176e-003	1.071519305237606e-003
11910	1.045695521909473e-003	1.047128548050900e-003
12427	1.022341125739623e-003	1.023292992280754e-003
12670	9.999996318463822e-004	1.000000000000000e-003
13349	9.762621364941548e-004	9.772372209558111e-004
13815	9.521638643018582e-004	9.549925860214359e-004
14235	8.866802176216160e-004	8.912509381337459e-004
14704	8.670010832789732e-004	8.709635899560805e-004
16087	8.511288544074125e-004	8.511380382023768e-004
1000001	8.471847048415748e-004	8.511380382023768e-004
%
% index = 1768, name = bbob_f002_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.999207832445251e-001
% function evaluation | indicator value | target hit
1	1.046530298447008e+003	1.047128548050900e+003
2	6.064352302317005e+002	6.165950018614822e+002
5	3.398048228015855e+002	3.467368504525317e+002
6	1.443704623983024e+002	1.445439770745928e+002
26	1.269613600600312e+002	1.288249551693134e+002
120	1.040854055434163e+002	1.047128548050900e+002
224	6.348589538728997e+001	6.456542290346556e+001
376	2.787145532881573e+001	2.818382931264453e+001
403	1.406314811001403e+001	1.412537544622754e+001
723	4.165693387338295e+000	4.168693834703354e+000
1024	4.016949250357024e+000	4.073802778041127e+000
1027	3.414350128353025e+000	3.467368504525317e+000
1135	3.381424211475525e+000	3.388441561392026e+000
1224	2.683571190853525e+000	2.691534803926916e+000
1227	1.932302961619525e+000	1.949844599758045e+000
1375	9.718454764188133e-001	9.772372209558107e-001
1629	8.875415820488114e-001	8.912509381337456e-001
1718	6.505542235647186e-001	6.606934480075960e-001
1771	5.205297286760027e-001	5.248074602497725e-001
1824	5.115618854832433e-001	5.128613839913648e-001
1924	4.801416622544175e-001	4.897788193684462e-001
2017	4.749735611750632e-001	4.786300923226383e-001
2020	4.397606344997829e-001	4.466835921509632e-001
2033	4.357521621495004e-001	4.365158322401660e-001
2071	4.124458743264178e-001	4.168693834703354e-001
2153	3.409359872775629e-001	3.467368504525316e-001
2156	3.119444906861545e-001	3.162277660168379e-001
2197	3.067055599158736e-001	3.090295432513591e-001
2226	2.722446953305641e-001	2.754228703338166e-001
2311	2.658066211942037e-001	2.691534803926916e-001
2340	2.479919091909154e-001	2.511886431509580e-001
2350	1.744508060763362e-001	1.778279410038923e-001
2356	1.698561964178461e-001	1.737800828749375e-001
2416	1.679369279150207e-001	1.698243652461744e-001
2426	1.636944613719205e-001	1.659586907437561e-001
2503	1.575801947630806e-001	1.584893192461113e-001
2509	1.196263658166312e-001	1.202264434617413e-001
2742	1.164294106570881e-001	1.174897554939529e-001
2752	1.146166784152092e-001	1.148153621496883e-001
2842	1.058218316405857e-001	1.071519305237607e-001
2858	1.044953216452395e-001	1.047128548050900e-001
2872	8.932087705597325e-002	9.120108393559097e-002
2995	8.101922332054745e-002	8.128305161640990e-002
3116	7.743652869096607e-002	7.762471166286916e-002
3131	7.529366169516338e-002	7.585775750291836e-002
3139	7.284247886011819e-002	7.413102413009177e-002
3206	7.238082791445089e-002	7.244359600749903e-002
3328	6.561143450741613e-002	6.606934480075961e-002
3371	6.325094574367396e-002	6.456542290346556e-002
3390	6.256807425688826e-002	6.309573444801933e-002
3455	6.044542088102844e-002	6.165950018614822e-002
3497	5.961477160862372e-002	6.025595860743578e-002
3636	5.585167492831666e-002	5.623413251903491e-002
3685	4.838342257489992e-002	4.897788193684461e-002
3695	4.774457822427813e-002	4.786300923226383e-002
3732	4.064213835877983e-002	4.073802778041128e-002
3795	3.784784195471969e-002	3.801893963205612e-002
3809	3.713495734010441e-002	3.715352290971726e-002
3904	3.612161020905613e-002	3.630780547701014e-002
3952	3.404534155569494e-002	3.467368504525317e-002
3970	3.152600575728892e-002	3.162277660168379e-002
4028	3.042856671805228e-002	3.090295432513590e-002
4076	2.996589956449003e-002	3.019951720402016e-002
4180	2.938674784128115e-002	2.951209226666385e-002
4269	2.881602666720085e-002	2.884031503126606e-002
4337	2.817335162109924e-002	2.818382931264454e-002
4413	2.668881078778274e-002	2.691534803926915e-002
4420	2.621058068233750e-002	2.630267991895382e-002
4434	2.547418499213661e-002	2.570395782768863e-002
4479	2.507325783585901e-002	2.511886431509579e-002
4681	2.346241007754657e-002	2.398832919019490e-002
4688	2.336101575716065e-002	2.344228815319923e-002
4777	2.268365437193876e-002	2.290867652767774e-002
4834	2.237587844774736e-002	2.238721138568340e-002
4852	2.175922234980610e-002	2.187761623949553e-002
4889	1.970835586968966e-002	1.995262314968880e-002
4977	1.789653850490358e-002	1.819700858609984e-002
4992	1.704298952761996e-002	1.737800828749376e-002
5026	1.595631969120415e-002	1.621810097358930e-002
5090	1.522598154667576e-002	1.548816618912481e-002
5157	1.508606750908004e-002	1.513561248436208e-002
5350	1.403382216071669e-002	1.412537544622754e-002
5433	1.366621137459301e-002	1.380384264602885e-002
5537	1.346695251600105e-002	1.348962882591653e-002
5574	1.300813160861880e-002	1.318256738556408e-002
5592	1.167944160070145e-002	1.174897554939530e-002
5599	1.129651021810529e-002	1.148153621496883e-002
5633	1.070984212716541e-002	1.071519305237607e-002
5843	1.026307371893165e-002	1.047128548050900e-002
5845	1.022812034957732e-002	1.023292992280754e-002
5868	8.600569771865740e-003	8.709635899560805e-003
5877	8.418334515230108e-003	8.511380382023768e-003
5954	8.288059668345671e-003	8.317637711026709e-003
5993	7.954279755851723e-003	8.128305161640995e-003
6012	7.910194190761111e-003	7.943282347242814e-003
6027	6.647649699314751e-003	6.760829753919818e-003
6053	6.454559452299447e-003	6.456542290346556e-003
6082	5.138161593123414e-003	5.248074602497728e-003
6103	5.112085955862766e-003	5.128613839913648e-003
6252	5.010533743377232e-003	5.011872336272725e-003
6255	4.827544418869234e-003	4.897788193684461e-003
6306	4.726810260249348e-003	4.786300923226385e-003
6337	4.665812383177537e-003	4.677351412871981e-003
6350	4.058433770603220e-003	4.073802778041126e-003
6532	3.974050944389074e-003	3.981071705534973e-003
6559	3.031313203625596e-003	3.090295432513592e-003
6615	3.010157163711114e-003	3.019951720402016e-003
6655	2.909820736578417e-003	2.951209226666387e-003
6682	2.881130606318227e-003	2.884031503126606e-003
6727	2.583507996533063e-003	2.630267991895381e-003
6760	2.501576380426696e-003	2.511886431509579e-003
6800	2.412381566466837e-003	2.454708915685031e-003
6806	2.352874722398535e-003	2.398832919019490e-003
6852	2.257412773346346e-003	2.290867652767772e-003
7041	1.832371917408926e-003	1.862087136662868e-003
7101	1.723852507074630e-003	1.737800828749376e-003
7215	1.565082826315289e-003	1.584893192461114e-003
7487	1.511992408741891e-003	1.513561248436209e-003
7493	1.465157391542293e-003	1.479108388168207e-003
7690	1.354875983883286e-003	1.380384264602885e-003
7711	1.245370119732581e-003	1.258925411794168e-003
7739	1.141977644031234e-003	1.148153621496883e-003
8039	1.119441995653281e-003	1.122018454301963e-003
8042	9.921647375018550e-004	1.000000000000000e-003
8200	9.771347651061912e-004	9.772372209558111e-004
8415	9.530621647252380e-004	9.549925860214359e-004
8490	9.039329343075719e-004	9.120108393559096e-004
8754	8.619189357212953e-004	8.709635899560805e-004
9362	8.509932126348208e-004	8.511380382023768e-004
9506	8.188610732143831e-004	8.317637711026709e-004
9697	8.104063692012664e-004	8.128305161640995e-004
9770	7.804310917818302e-004	7.943282347242813e-004
9930	7.754195092384286e-004	7.762471166286919e-004
10589	7.071902995492430e-004	7.079457843841380e-004
11011	6.917391967690145e-004	6.918309709189362e-004
11447	6.734547995687068e-004	6.760829753919819e-004
11650	6.606722801510978e-004	6.606934480075958e-004
13093	6.407465789676214e-004	6.456542290346556e-004
13984	6.076503687157953e-004	6.165950018614822e-004
14042	5.043748107897983e-004	5.128613839913648e-004
15069	5.001908339572481e-004	5.011872336272725e-004
19931	4.897451874235070e-004	4.897788193684461e-004
1000001	4.831655790725753e-004	4.897788193684461e-004
%
% index = 1769, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984579168491310e-001
% function evaluation | indicator value | target hit
1	2.041273124222212e+003	2.041737944669530e+003
2	1.279548530279392e+002	1.288249551693134e+002
6	9.616905076609376e+001	9.772372209558107e+001
29	6.072243346096872e+001	6.165950018614822e+001
122	4.353661979490316e+001	4.365158322401658e+001
230	3.522811494693195e+001	3.548133892335755e+001
337	1.448283291612713e+001	1.479108388168207e+001
581	8.844005421716647e+000	8.912509381337454e+000
710	8.338397271725368e+000	8.511380382023766e+000
796	7.412526955821215e+000	7.413102413009175e+000
886	6.526254824054803e+000	6.606934480075959e+000
906	4.741871926899028e+000	4.786300923226384e+000
1063	4.099704488605811e+000	4.168693834703354e+000
1258	3.687458670048921e+000	3.715352290971725e+000
1261	3.565880645248631e+000	3.630780547701014e+000
1327	3.369954197679669e+000	3.388441561392026e+000
1390	3.023396748024236e+000	3.090295432513591e+000
1470	2.707608102186322e+000	2.754228703338166e+000
1495	2.200481802875131e+000	2.238721138568339e+000
1566	2.121529429983631e+000	2.137962089502232e+000
1581	1.875223579545631e+000	1.905460717963247e+000
1796	1.855139786190631e+000	1.862087136662868e+000
1815	1.045123414783631e+000	1.047128548050900e+000
1983	9.028200765077515e-001	9.120108393559098e-001
2284	7.383144688927896e-001	7.413102413009175e-001
2304	5.378969394579332e-001	5.495408738576245e-001
2331	5.264821432739092e-001	5.370317963702527e-001
2377	4.633663883270666e-001	4.677351412871982e-001
2405	4.551938706611689e-001	4.570881896148750e-001
2487	4.192984126348338e-001	4.265795188015927e-001
2544	3.746146562960344e-001	3.801893963205612e-001
2700	3.562855762587001e-001	3.630780547701014e-001
2715	3.544653326977567e-001	3.548133892335755e-001
2779	3.365440219292758e-001	3.388441561392026e-001
2782	3.280922903907668e-001	3.311311214825911e-001
2784	3.078574265528615e-001	3.090295432513591e-001
2838	2.186219781554804e-001	2.187761623949552e-001
3007	2.093442182843399e-001	2.137962089502232e-001
3083	1.844073537079998e-001	1.862087136662868e-001
3189	1.806657873755599e-001	1.819700858609984e-001
3201	1.688742623867953e-001	1.698243652461744e-001
3364	1.636999728335959e-001	1.659586907437561e-001
3408	1.479468713321034e-001	1.513561248436208e-001
3442	1.375629088557390e-001	1.380384264602885e-001
3557	1.326341391813561e-001	1.348962882591654e-001
3571	1.119321267074361e-001	1.122018454301964e-001
3646	1.071594622752357e-001	1.096478196143185e-001
3703	1.071038946544007e-001	1.071519305237607e-001
3715	7.741285870348436e-002	7.762471166286916e-002
3819	7.201745415362715e-002	7.244359600749903e-002
3836	7.044022045845921e-002	7.079457843841380e-002
3902	6.667827027366913e-002	6.760829753919818e-002
3904	6.201756475852804e-002	6.309573444801933e-002
3984	6.158558626301947e-002	6.165950018614822e-002
4032	6.004871807210277e-002	6.025595860743578e-002
4073	5.502395738892307e-002	5.623413251903491e-002
4107	5.405367553690055e-002	5.495408738576246e-002
4137	5.321049444072346e-002	5.370317963702527e-002
4170	5.239900191674696e-002	5.248074602497726e-002
4172	5.119053652592709e-002	5.128613839913648e-002
4202	4.840864100599873e-002	4.897788193684461e-002
4207	3.615097936068701e-002	3.630780547701014e-002
4247	3.543903919145708e-002	3.548133892335755e-002
4329	3.456645642355893e-002	3.467368504525317e-002
4406	3.339101598123329e-002	3.388441561392026e-002
4514	3.308836830570250e-002	3.311311214825911e-002
4523	2.888745018558958e-002	2.951209226666385e-002
4532	2.881286842727626e-002	2.884031503126606e-002
4557	2.793040507606381e-002	2.818382931264454e-002
4576	2.740119120769724e-002	2.754228703338166e-002
4580	2.522182140722540e-002	2.570395782768863e-002
4586	2.510471181158680e-002	2.511886431509579e-002
4788	2.408433666482257e-002	2.454708915685030e-002
4791	2.383693856458580e-002	2.398832919019490e-002
4841	2.335197289361446e-002	2.344228815319923e-002
4883	2.254469121518987e-002	2.290867652767774e-002
4897	2.235217193844064e-002	2.238721138568340e-002
4995	1.961340377231224e-002	1.995262314968880e-002
5000	1.907232416962634e-002	1.949844599758046e-002
5006	1.904418554537113e-002	1.905460717963247e-002
5052	1.849546177599459e-002	1.862087136662868e-002
5157	1.749690804103488e-002	1.778279410038923e-002
5163	1.736605921889545e-002	1.737800828749376e-002
5229	1.685117823097648e-002	1.698243652461744e-002
5231	1.652118098474864e-002	1.659586907437561e-002
5294	1.620844887524020e-002	1.621810097358930e-002
5307	1.580520460033852e-002	1.584893192461113e-002
5317	1.482301553273102e-002	1.513561248436208e-002
5322	1.304005047562262e-002	1.318256738556408e-002
5343	1.176692370378873e-002	1.202264434617413e-002
5346	1.147115137482213e-002	1.148153621496883e-002
5354	9.846588848082760e-003	1.000000000000000e-002
5423	9.771562804812062e-003	9.772372209558112e-003
5491	9.498645801455208e-003	9.549925860214359e-003
5497	9.313738407320082e-003	9.332543007969915e-003
5535	9.104814289313423e-003	9.120108393559097e-003
5578	8.789069581969455e-003	8.912509381337459e-003
5602	8.631274733641114e-003	8.709635899560805e-003
5621	8.392340864633585e-003	8.511380382023768e-003
5625	8.246960939021331e-003	8.317637711026709e-003
5635	8.099524207182185e-003	8.128305161640995e-003
5644	7.600897964891829e-003	7.762471166286920e-003
5668	6.942686379579843e-003	7.079457843841380e-003
5679	6.809251523134496e-003	6.918309709189363e-003
5684	6.712888825524233e-003	6.760829753919818e-003
5727	6.588356943919682e-003	6.606934480075957e-003
5738	6.456424051823895e-003	6.456542290346556e-003
5777	6.259056416283659e-003	6.309573444801930e-003
5823	6.164109736316314e-003	6.165950018614822e-003
5883	5.890184618030259e-003	6.025595860743574e-003
5899	5.870622895921107e-003	5.888436553555890e-003
5939	5.526566940841526e-003	5.623413251903491e-003
5940	5.345389824314539e-003	5.370317963702527e-003
5957	5.188655340680692e-003	5.248074602497728e-003
5973	5.098335483208927e-003	5.128613839913648e-003
6026	4.950543723007406e-003	5.011872336272725e-003
6041	4.881393591831595e-003	4.897788193684461e-003
6170	4.760507676897285e-003	4.786300923226385e-003
6175	4.645640454040367e-003	4.677351412871981e-003
6221	4.559832537277875e-003	4.570881896148752e-003
6222	4.455081757076096e-003	4.466835921509631e-003
6233	4.328303841487191e-003	4.365158322401661e-003
6292	4.173037450492578e-003	4.265795188015926e-003
6311	4.157255216781897e-003	4.168693834703355e-003
6370	4.069200584563837e-003	4.073802778041126e-003
6397	3.946133779043404e-003	3.981071705534973e-003
6431	3.876895402216585e-003	3.890451449942805e-003
6564	3.791030922386085e-003	3.801893963205613e-003
6622	3.690054542933585e-003	3.715352290971724e-003
6631	3.622481630358498e-003	3.630780547701014e-003
6710	3.511234625881099e-003	3.548133892335753e-003
6723	3.416437394658023e-003	3.467368504525317e-003
6779	3.376772411555429e-003	3.388441561392024e-003
6869	3.303718173543135e-003	3.311311214825911e-003
6912	3.217101215296170e-003	3.235936569296281e-003
6967	3.149448348345851e-003	3.162277660168379e-003
6995	3.085393521179758e-003	3.090295432513592e-003
7097	3.002570078840083e-003	3.019951720402016e-003
7142	2.950049672079236e-003	2.951209226666387e-003
7203	2.809994591662424e-003	2.818382931264455e-003
7290	2.666503348813798e-003	2.691534803926917e-003
7323	2.630139588729041e-003	2.630267991895381e-003
7342	2.545516845625540e-003	2.570395782768865e-003
7349	2.477200037758864e-003	2.511886431509579e-003
7418	2.444391862006623e-003	2.454708915685031e-003
7538	2.398355764932525e-003	2.398832919019490e-003
7556	2.302278991424211e-003	2.344228815319923e-003
7644	2.287509227427598e-003	2.290867652767772e-003
7681	2.171759993464861e-003	2.187761623949552e-003
7792	2.137712346851228e-003	2.137962089502233e-003
7982	2.082867678878331e-003	2.089296130854039e-003
8083	2.036820736909029e-003	2.041737944669530e-003
8169	1.984807024388191e-003	1.995262314968879e-003
8328	1.947038043644378e-003	1.949844599758046e-003
8606	1.899329939061500e-003	1.905460717963246e-003
8745	1.862001535083757e-003	1.862087136662868e-003
8874	1.802100278271435e-003	1.819700858609983e-003
8910	1.724911011240171e-003	1.737800828749376e-003
9081	1.695567142272036e-003	1.698243652461744e-003
9287	1.659169990470444e-003	1.659586907437561e-003
9431	1.616288481695261e-003	1.621810097358930e-003
9645	1.584054451425287e-003	1.584893192461114e-003
9906	1.545937416813414e-003	1.548816618912481e-003
10177	1.511876599638806e-003	1.513561248436209e-003
10377	1.478847202216471e-003	1.479108388168207e-003
10744	1.445322230221757e-003	1.445439770745928e-003
11143	1.412262841675505e-003	1.412537544622754e-003
1000001	1.382668794966180e-003	1.412537544622754e-003
