%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
% index = 1674, name = bbob_f001_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 8.815886767303081e-001
% function evaluation | indicator value | target hit
1	8.084928802621120e+002	8.128305161640996e+002
2	2.546584789995653e+002	2.570395782768865e+002
6	7.676583695309837e+001	7.762471166286916e+001
96	6.709911357063795e+001	6.760829753919819e+001
237	4.456807297661179e+001	4.466835921509630e+001
486	4.340221669514440e+001	4.365158322401658e+001
736	4.121681072621153e+001	4.168693834703355e+001
785	3.175553840141212e+001	3.235936569296283e+001
1013	3.125111944791416e+001	3.162277660168379e+001
1045	2.758723379488731e+001	2.818382931264453e+001
1072	2.079470108691643e+001	2.089296130854040e+001
1152	1.822987223833106e+001	1.862087136662868e+001
1180	1.455989198796141e+001	1.479108388168207e+001
1198	1.307886143620899e+001	1.318256738556407e+001
1269	9.292009180013686e+000	9.332543007969910e+000
1448	8.432438631010971e+000	8.511380382023766e+000
1483	8.188871886506353e+000	8.317637711026711e+000
1593	5.030670351557296e+000	5.128613839913649e+000
1813	2.870493813034704e+000	2.884031503126606e+000
2391	2.250381078386007e+000	2.290867652767773e+000
2421	1.151180626827808e+000	1.174897554939530e+000
2850	9.466659931233081e-001	9.549925860214360e-001
2997	7.968180979411539e-001	8.128305161640993e-001
3229	7.942444216776577e-001	7.943282347242815e-001
3315	7.672996022668465e-001	7.762471166286917e-001
3334	7.312573604516033e-001	7.413102413009175e-001
3353	7.209323882599436e-001	7.244359600749900e-001
3418	6.762812499785466e-001	6.918309709189364e-001
3419	6.634172298200525e-001	6.760829753919818e-001
3457	6.431191199224959e-001	6.456542290346555e-001
3560	5.470028559051671e-001	5.495408738576245e-001
3600	5.156988876896542e-001	5.248074602497725e-001
3644	5.095871772792723e-001	5.128613839913648e-001
3817	4.978283718351958e-001	5.011872336272722e-001
3877	4.670798293728029e-001	4.677351412871982e-001
3882	4.512211117234529e-001	4.570881896148750e-001
3906	4.452550851649944e-001	4.466835921509632e-001
3917	4.357139450330851e-001	4.365158322401660e-001
3923	4.017054516056536e-001	4.073802778041127e-001
3930	3.838642692731531e-001	3.890451449942806e-001
3941	3.656132306817395e-001	3.715352290971726e-001
4043	3.617851268471624e-001	3.630780547701014e-001
4098	3.542849016185956e-001	3.548133892335755e-001
4145	3.112785710730237e-001	3.162277660168379e-001
4147	3.065708779361781e-001	3.090295432513591e-001
4168	2.902784059750271e-001	2.951209226666385e-001
4176	2.826767084524262e-001	2.884031503126606e-001
4192	2.777292761608966e-001	2.818382931264454e-001
4221	2.736199722031647e-001	2.754228703338166e-001
4333	2.682791257778534e-001	2.691534803926916e-001
4399	2.565758534904122e-001	2.570395782768864e-001
4479	2.509214295144283e-001	2.511886431509580e-001
4494	2.211805276373462e-001	2.238721138568340e-001
4539	2.180654782711126e-001	2.187761623949552e-001
4578	2.129062767919748e-001	2.137962089502232e-001
4637	1.903969600705667e-001	1.905460717963247e-001
4644	1.847028167635099e-001	1.862087136662868e-001
4695	1.782617873953698e-001	1.819700858609984e-001
4731	1.772984965412630e-001	1.778279410038923e-001
4827	1.715223683406885e-001	1.737800828749375e-001
4864	1.697832237853617e-001	1.698243652461744e-001
4885	1.611247596803871e-001	1.621810097358930e-001
4903	1.510201308480710e-001	1.513561248436208e-001
4944	1.461445975756307e-001	1.479108388168208e-001
4946	1.429274211562485e-001	1.445439770745928e-001
4980	1.404808587214980e-001	1.412537544622755e-001
4991	1.378802347487969e-001	1.380384264602885e-001
5090	1.141826304293727e-001	1.148153621496883e-001
5130	1.120470057259669e-001	1.122018454301964e-001
5162	1.095063184409488e-001	1.096478196143185e-001
5202	8.723055193771101e-002	8.912509381337455e-002
5206	8.580781565119700e-002	8.709635899560805e-002
5258	8.505356214880788e-002	8.511380382023763e-002
5270	8.304112251031337e-002	8.317637711026708e-002
5277	7.759031248722215e-002	7.762471166286916e-002
5370	7.558569419010874e-002	7.585775750291836e-002
5375	7.396225776758991e-002	7.413102413009177e-002
5415	7.214096689607430e-002	7.244359600749903e-002
5488	7.078098259871457e-002	7.079457843841380e-002
5490	6.913553698879404e-002	6.918309709189366e-002
5538	6.736012894084797e-002	6.760829753919818e-002
5565	6.589085886284019e-002	6.606934480075961e-002
5618	6.436900848147520e-002	6.456542290346556e-002
5636	6.221307183755098e-002	6.309573444801933e-002
5671	6.136700445757803e-002	6.165950018614822e-002
5680	5.962574527509290e-002	6.025595860743578e-002
5730	5.870310335158546e-002	5.888436553555890e-002
5757	4.759529645752325e-002	4.786300923226383e-002
5776	4.387833546801545e-002	4.466835921509630e-002
5797	4.356023223371075e-002	4.365158322401658e-002
5848	4.234092657082855e-002	4.265795188015926e-002
5889	4.163728389514743e-002	4.168693834703355e-002
5923	3.994565880031831e-002	4.073802778041128e-002
5933	3.978711424194181e-002	3.981071705534973e-002
6015	3.887427806111632e-002	3.890451449942807e-002
6142	3.798464507816424e-002	3.801893963205612e-002
6183	3.715268614483724e-002	3.715352290971726e-002
6242	3.626734658304442e-002	3.630780547701014e-002
6295	3.518268781941103e-002	3.548133892335755e-002
6323	3.458312044124645e-002	3.467368504525317e-002
6396	3.328767560680757e-002	3.388441561392026e-002
6414	3.254192233172359e-002	3.311311214825911e-002
6417	3.230644570055974e-002	3.235936569296283e-002
6423	2.807504025923580e-002	2.818382931264454e-002
6449	2.728404028135723e-002	2.754228703338166e-002
6505	2.683308769957138e-002	2.691534803926915e-002
6560	2.594048244439129e-002	2.630267991895382e-002
6562	2.567689184298172e-002	2.570395782768863e-002
6583	2.498198536610508e-002	2.511886431509579e-002
6632	2.446974301097349e-002	2.454708915685030e-002
6668	2.394230349504622e-002	2.398832919019490e-002
6705	2.338017060887732e-002	2.344228815319923e-002
6790	2.289874727973540e-002	2.290867652767774e-002
6838	2.237852970299181e-002	2.238721138568340e-002
6958	2.177748116794087e-002	2.187761623949553e-002
7008	2.137605408644761e-002	2.137962089502233e-002
7032	2.084812287216786e-002	2.089296130854040e-002
7091	2.041708889483074e-002	2.041737944669530e-002
7135	1.990804921421363e-002	1.995262314968880e-002
7241	1.945531542578138e-002	1.949844599758046e-002
7322	1.905438238300217e-002	1.905460717963247e-002
7403	1.859608626198139e-002	1.862087136662868e-002
7567	1.818102555018686e-002	1.819700858609984e-002
7693	1.778011021728521e-002	1.778279410038923e-002
7874	1.736463203000116e-002	1.737800828749376e-002
8224	1.698003524102365e-002	1.698243652461744e-002
8861	1.658426966169391e-002	1.659586907437561e-002
20207	1.621810006351188e-002	1.621810097358930e-002
1000001	1.620801794836058e-002	1.621810097358930e-002
%
% index = 1675, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-001
% function evaluation | indicator value | target hit
1	1.788873403968540e+003	1.819700858609983e+003
2	6.570875676128361e+002	6.606934480075958e+002
6	1.439998401342883e+002	1.445439770745928e+002
288	5.378673182173300e+001	5.495408738576246e+001
1260	5.356707378208094e+001	5.370317963702527e+001
1313	4.540183330317770e+001	4.570881896148750e+001
1346	1.709485823244966e+001	1.737800828749375e+001
1793	1.606379064049095e+001	1.621810097358930e+001
1827	1.083140833271906e+001	1.096478196143185e+001
1862	9.860106096307465e+000	1.000000000000000e+001
2074	8.226722828192909e+000	8.317637711026711e+000
2248	6.898156374069011e+000	6.918309709189365e+000
2546	5.504115008313178e+000	5.623413251903491e+000
2615	2.106911168100376e+000	2.137962089502232e+000
2866	1.464882340465502e+000	1.479108388168207e+000
3196	1.383053278969208e+000	1.412537544622754e+000
3364	1.245000820511208e+000	1.258925411794167e+000
3377	9.764217942102080e-001	9.772372209558107e-001
3458	9.515966866982080e-001	9.549925860214360e-001
3541	8.963770724237081e-001	9.120108393559098e-001
3607	8.846642538922080e-001	8.912509381337456e-001
3706	8.334051040031879e-001	8.511380382023764e-001
3784	7.287806802414362e-001	7.413102413009175e-001
3800	7.209752990804494e-001	7.244359600749900e-001
3830	7.069819302054734e-001	7.079457843841379e-001
3999	6.637545106416815e-001	6.760829753919818e-001
4003	5.740201898777932e-001	5.754399373371569e-001
4095	5.039907029424744e-001	5.128613839913648e-001
4105	4.974607619966612e-001	5.011872336272722e-001
4151	4.687077810911225e-001	4.786300923226383e-001
4226	4.366135870577729e-001	4.466835921509632e-001
4293	4.364795901074578e-001	4.365158322401660e-001
4315	4.223820826888147e-001	4.265795188015927e-001
4401	4.080908927145696e-001	4.168693834703354e-001
4419	3.886466937761127e-001	3.890451449942806e-001
4465	3.709543005842768e-001	3.715352290971726e-001
4474	3.470628104419179e-001	3.548133892335755e-001
4506	3.440584823102703e-001	3.467368504525316e-001
4530	3.143928544508725e-001	3.162277660168379e-001
4545	3.038677935621221e-001	3.090295432513591e-001
4562	3.009856787263266e-001	3.019951720402016e-001
4658	2.806313043966775e-001	2.818382931264454e-001
4685	2.744986657429014e-001	2.754228703338166e-001
4696	2.654478901100748e-001	2.691534803926916e-001
4711	2.628274663832161e-001	2.630267991895382e-001
4729	2.556989227915081e-001	2.570395782768864e-001
4774	2.448538502811318e-001	2.454708915685031e-001
4805	2.393193677765926e-001	2.398832919019490e-001
4835	2.340758666852620e-001	2.344228815319922e-001
4982	2.287762858060393e-001	2.290867652767773e-001
4994	2.185331415774502e-001	2.187761623949552e-001
5070	2.062739590088324e-001	2.089296130854039e-001
5109	2.036021083070950e-001	2.041737944669530e-001
5131	1.982702192992248e-001	1.995262314968880e-001
5145	1.946357270391562e-001	1.949844599758046e-001
5153	1.804180704638017e-001	1.819700858609984e-001
5155	1.764719718498227e-001	1.778279410038923e-001
5210	1.655959010352974e-001	1.659586907437561e-001
5230	1.621756647081994e-001	1.621810097358930e-001
5245	1.583290480891019e-001	1.584893192461113e-001
5300	1.540095738447964e-001	1.548816618912481e-001
5319	1.476763898449521e-001	1.479108388168208e-001
5328	1.401927838590460e-001	1.412537544622755e-001
5396	1.376549290915459e-001	1.380384264602885e-001
5397	1.318004936254553e-001	1.318256738556407e-001
5426	1.284684486154765e-001	1.288249551693134e-001
5527	1.254302652464532e-001	1.258925411794167e-001
5548	1.224990197407585e-001	1.230268770812382e-001
5573	1.147493253859915e-001	1.148153621496883e-001
5593	1.098213249230245e-001	1.122018454301964e-001
5615	1.095485819806537e-001	1.096478196143185e-001
5711	1.034977650195176e-001	1.047128548050900e-001
5738	1.017825960977709e-001	1.023292992280754e-001
5746	9.686840226841698e-002	9.772372209558107e-002
5750	9.542095511872051e-002	9.549925860214359e-002
5847	9.259675275219825e-002	9.332543007969910e-002
5890	9.092441426375764e-002	9.120108393559097e-002
5916	8.750642101109152e-002	8.912509381337455e-002
5923	8.702842959067492e-002	8.709635899560805e-002
5944	8.497486787010600e-002	8.511380382023763e-002
5964	8.284129327386602e-002	8.317637711026708e-002
5996	7.929609501111012e-002	7.943282347242814e-002
6009	7.173363955680567e-002	7.244359600749903e-002
6117	7.041885331724740e-002	7.079457843841380e-002
6133	6.915447677613218e-002	6.918309709189366e-002
6142	6.480854607506470e-002	6.606934480075961e-002
6171	6.420751186491158e-002	6.456542290346556e-002
6190	6.262386939622033e-002	6.309573444801933e-002
6234	6.156632244407889e-002	6.165950018614822e-002
6277	6.018779404238206e-002	6.025595860743578e-002
6347	5.873593874850280e-002	5.888436553555890e-002
6387	5.481254885636833e-002	5.495408738576246e-002
6416	5.363563412667183e-002	5.370317963702527e-002
6437	5.202581022211483e-002	5.248074602497726e-002
6495	5.105013093088795e-002	5.128613839913648e-002
6580	5.008998163626155e-002	5.011872336272722e-002
6617	4.856914573825411e-002	4.897788193684461e-002
6694	4.417869398658469e-002	4.466835921509630e-002
6699	4.280573537553267e-002	4.365158322401658e-002
6713	4.265435015520991e-002	4.265795188015926e-002
6834	4.160046152118280e-002	4.168693834703355e-002
6905	4.067801882507216e-002	4.073802778041128e-002
6929	3.838819479732203e-002	3.890451449942807e-002
6951	3.793524107490598e-002	3.801893963205612e-002
6976	3.460403441233850e-002	3.467368504525317e-002
7034	3.377425774024612e-002	3.388441561392026e-002
7091	3.301348608944410e-002	3.311311214825911e-002
7154	3.235851773797527e-002	3.235936569296283e-002
7267	3.159735318311863e-002	3.162277660168379e-002
7338	3.086203069000537e-002	3.090295432513590e-002
7448	3.019213233950491e-002	3.019951720402016e-002
7499	2.943327999075684e-002	2.951209226666385e-002
7565	2.879002140176523e-002	2.884031503126606e-002
7613	2.817950901996824e-002	2.818382931264454e-002
7642	2.734380244800405e-002	2.754228703338166e-002
7748	2.678027732145771e-002	2.691534803926915e-002
7833	2.615933346196797e-002	2.630267991895382e-002
7968	2.570255863829873e-002	2.570395782768863e-002
8128	2.510542061761345e-002	2.511886431509579e-002
8291	2.453663430808240e-002	2.454708915685030e-002
8548	2.396602150520333e-002	2.398832919019490e-002
8819	2.343029979000533e-002	2.344228815319923e-002
9240	2.290850206395045e-002	2.290867652767774e-002
10662	2.238489400457788e-002	2.238721138568340e-002
1000001	2.213068504980353e-002	2.238721138568340e-002
%
% index = 1676, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-001
% function evaluation | indicator value | target hit
1	1.019009314861903e+003	1.023292992280754e+003
2	3.086104348703526e+002	3.090295432513592e+002
6	7.356032401274499e+001	7.413102413009177e+001
160	7.230851582533610e+001	7.244359600749903e+001
237	5.923083262448088e+001	6.025595860743578e+001
400	4.392737133444347e+001	4.466835921509630e+001
640	4.181879270112162e+001	4.265795188015925e+001
903	3.473446553615654e+001	3.548133892335755e+001
1061	3.295640888139177e+001	3.311311214825911e+001
1149	2.818395077353122e+001	2.884031503126606e+001
1164	1.206494815527922e+001	1.230268770812382e+001
1449	1.162971564751372e+001	1.174897554939530e+001
1596	8.312080191252223e+000	8.317637711026711e+000
1716	5.796187344361459e+000	5.888436553555890e+000
1846	5.401886539986756e+000	5.495408738576245e+000
1870	4.758608715500124e+000	4.786300923226384e+000
2140	4.024669815263724e+000	4.073802778041127e+000
2256	2.162590891112770e+000	2.187761623949553e+000
2372	1.944588335528323e+000	1.949844599758045e+000
2474	1.830775900716224e+000	1.862087136662868e+000
2482	1.796813928078224e+000	1.819700858609983e+000
2814	1.636226263178724e+000	1.659586907437561e+000
2950	1.118492995826809e+000	1.122018454301963e+000
3038	1.090104304830724e+000	1.096478196143185e+000
3100	1.007815375597349e+000	1.023292992280754e+000
3157	8.545613397657239e-001	8.709635899560806e-001
3169	7.951166700089790e-001	8.128305161640993e-001
3447	6.804042354765469e-001	6.918309709189364e-001
3526	5.800963862867470e-001	5.888436553555889e-001
3529	5.681857315143395e-001	5.754399373371569e-001
3620	4.420394236451917e-001	4.466835921509632e-001
3873	4.332312641356448e-001	4.365158322401660e-001
3874	4.086654398978996e-001	4.168693834703354e-001
3918	3.955447325220153e-001	3.981071705534973e-001
4011	3.875156287155246e-001	3.890451449942806e-001
4070	3.647943191308363e-001	3.715352290971726e-001
4086	3.387273667586267e-001	3.388441561392026e-001
4090	3.245538212993034e-001	3.311311214825911e-001
4104	3.218367190352840e-001	3.235936569296283e-001
4207	3.033384675321437e-001	3.090295432513591e-001
4236	2.994585140109841e-001	3.019951720402016e-001
4279	2.742623861403443e-001	2.754228703338166e-001
4324	2.621245265056792e-001	2.630267991895382e-001
4392	2.501629263446009e-001	2.511886431509580e-001
4442	2.206820522043630e-001	2.238721138568340e-001
4443	2.098167613663008e-001	2.137962089502232e-001
4456	2.080371785134311e-001	2.089296130854039e-001
4553	2.026746933721189e-001	2.041737944669530e-001
4600	1.889671582955655e-001	1.905460717963247e-001
4610	1.818287060130426e-001	1.819700858609984e-001
4766	1.770271412619857e-001	1.778279410038923e-001
4767	1.606487757049601e-001	1.621810097358930e-001
4774	1.548816834476937e-001	1.584893192461113e-001
4795	1.511571420059169e-001	1.513561248436208e-001
4818	1.462228211412626e-001	1.479108388168208e-001
4855	1.443145485153022e-001	1.445439770745928e-001
4856	1.369413704480150e-001	1.380384264602885e-001
4916	1.331533781323667e-001	1.348962882591654e-001
4929	1.306316110566733e-001	1.318256738556407e-001
4965	1.228787424350236e-001	1.230268770812382e-001
5020	1.174182882191250e-001	1.174897554939529e-001
5054	1.133778483700512e-001	1.148153621496883e-001
5070	1.106160374515069e-001	1.122018454301964e-001
5072	1.092645018953354e-001	1.096478196143185e-001
5074	1.065488326232039e-001	1.071519305237607e-001
5164	1.037795220999744e-001	1.047128548050900e-001
5183	1.011152131883830e-001	1.023292992280754e-001
5188	9.983522793353095e-002	1.000000000000000e-001
5330	9.739791009624188e-002	9.772372209558107e-002
5336	9.267690708915377e-002	9.332543007969910e-002
5389	9.103019599002005e-002	9.120108393559097e-002
5440	8.866761889471486e-002	8.912509381337455e-002
5471	8.583326835288541e-002	8.709635899560805e-002
5474	8.479153786361970e-002	8.511380382023763e-002
5484	8.147796354474068e-002	8.317637711026708e-002
5504	8.103742778563172e-002	8.128305161640990e-002
5553	7.857557483444011e-002	7.943282347242814e-002
5610	7.734958972232764e-002	7.762471166286916e-002
5618	7.562182057070788e-002	7.585775750291836e-002
5627	7.388317203180483e-002	7.413102413009177e-002
5713	7.117062588528333e-002	7.244359600749903e-002
5718	7.055186927276891e-002	7.079457843841380e-002
5809	6.897424464086788e-002	6.918309709189366e-002
5832	6.742675987019853e-002	6.760829753919818e-002
5853	6.600353940858639e-002	6.606934480075961e-002
5868	6.370823853269336e-002	6.456542290346556e-002
5914	6.295810545469360e-002	6.309573444801933e-002
5995	6.137258827617542e-002	6.165950018614822e-002
6017	6.019397594650111e-002	6.025595860743578e-002
6124	5.857077690303214e-002	5.888436553555890e-002
6150	5.638004699347587e-002	5.754399373371569e-002
6161	5.620579536248216e-002	5.623413251903491e-002
6225	5.495247380839041e-002	5.495408738576246e-002
6284	5.271602375996631e-002	5.370317963702527e-002
6297	5.236945960622141e-002	5.248074602497726e-002
6343	4.915280697838753e-002	5.011872336272722e-002
6360	4.819326826677517e-002	4.897788193684461e-002
6368	4.737638192780913e-002	4.786300923226383e-002
6405	4.672111388404998e-002	4.677351412871982e-002
6406	4.552226295873740e-002	4.570881896148749e-002
6478	4.436713918058355e-002	4.466835921509630e-002
6506	4.300220152763357e-002	4.365158322401658e-002
6522	4.264272020721904e-002	4.265795188015926e-002
6546	4.150973004807068e-002	4.168693834703355e-002
6577	4.051999645727156e-002	4.073802778041128e-002
6691	3.977477149139397e-002	3.981071705534973e-002
6713	3.549914567421031e-002	3.630780547701014e-002
6717	3.533472012130356e-002	3.548133892335755e-002
6811	3.448358442534083e-002	3.467368504525317e-002
6877	3.381824277103418e-002	3.388441561392026e-002
6920	3.309660988044816e-002	3.311311214825911e-002
6973	3.235791079363037e-002	3.235936569296283e-002
7070	3.160142760207407e-002	3.162277660168379e-002
7165	3.079268150443937e-002	3.090295432513590e-002
7200	2.977526827999100e-002	3.019951720402016e-002
7209	2.927017022744005e-002	2.951209226666385e-002
7288	2.872042971500266e-002	2.884031503126606e-002
7345	2.773738530324044e-002	2.818382931264454e-002
7364	2.750677646184996e-002	2.754228703338166e-002
7389	2.677469895080475e-002	2.691534803926915e-002
7441	2.629044356333454e-002	2.630267991895382e-002
7526	2.565335794670620e-002	2.570395782768863e-002
7610	2.506219296335943e-002	2.511886431509579e-002
7685	2.436931352919092e-002	2.454708915685030e-002
7748	2.384536365530776e-002	2.398832919019490e-002
7832	2.342887375110414e-002	2.344228815319923e-002
7874	2.289848665196026e-002	2.290867652767774e-002
7965	2.212156181614566e-002	2.238721138568340e-002
8023	2.186533336366325e-002	2.187761623949553e-002
8199	2.137249225251059e-002	2.137962089502233e-002
8294	2.088965038994106e-002	2.089296130854040e-002
8443	2.041601397991355e-002	2.041737944669530e-002
8617	1.995039282936884e-002	1.995262314968880e-002
8759	1.949378492833931e-002	1.949844599758046e-002
8912	1.905360081089591e-002	1.905460717963247e-002
9219	1.860991460168959e-002	1.862087136662868e-002
9590	1.819287482866083e-002	1.819700858609984e-002
10376	1.776831318391747e-002	1.778279410038923e-002
13916	1.737799252492744e-002	1.737800828749376e-002
1000001	1.730108229893468e-002	1.737800828749376e-002
%
% index = 1677, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-001
% function evaluation | indicator value | target hit
1	6.725673934647705e+002	6.760829753919819e+002
2	2.348613737001409e+002	2.398832919019490e+002
6	5.400546349153705e+001	5.495408738576246e+001
269	3.909274134221440e+001	3.981071705534973e+001
416	3.263665217906365e+001	3.311311214825911e+001
462	3.174216792060075e+001	3.235936569296283e+001
684	2.920497119680965e+001	2.951209226666386e+001
741	2.187123822931504e+001	2.187761623949553e+001
1088	2.033868788525496e+001	2.041737944669530e+001
1274	1.514519455408522e+001	1.548816618912481e+001
1332	1.239852011424866e+001	1.258925411794168e+001
1372	1.095594199730955e+001	1.096478196143185e+001
1727	9.052649870852106e+000	9.120108393559097e+000
1890	6.072039734552658e+000	6.165950018614822e+000
2133	4.716532872183736e+000	4.786300923226384e+000
2207	2.718510615238253e+000	2.754228703338166e+000
2463	2.594799218631347e+000	2.630267991895382e+000
2607	2.398839891851666e+000	2.454708915685031e+000
2636	2.260282160305176e+000	2.290867652767773e+000
2771	2.160622282901189e+000	2.187761623949553e+000
2874	1.938909722406189e+000	1.949844599758045e+000
2926	1.454239979570145e+000	1.479108388168207e+000
2991	1.438881796641173e+000	1.445439770745927e+000
3110	1.135155563319523e+000	1.148153621496883e+000
3332	9.331215302966889e-001	9.332543007969910e-001
3387	7.276568788564031e-001	7.413102413009175e-001
3398	5.824975738574734e-001	5.888436553555889e-001
3504	4.422578715233663e-001	4.466835921509632e-001
3766	4.130961074113326e-001	4.168693834703354e-001
3915	4.073466146855670e-001	4.073802778041127e-001
4066	3.589923860885577e-001	3.630780547701014e-001
4142	3.394212491410582e-001	3.467368504525316e-001
4200	3.355572052685919e-001	3.388441561392026e-001
4231	3.013252698645681e-001	3.019951720402016e-001
4234	2.835732546582154e-001	2.884031503126606e-001
4235	2.548797538577475e-001	2.570395782768864e-001
4240	2.454066004163809e-001	2.454708915685031e-001
4263	2.390567186009831e-001	2.398832919019490e-001
4292	2.294558019860649e-001	2.344228815319922e-001
4335	2.274182360283202e-001	2.290867652767773e-001
4365	2.186324609028496e-001	2.187761623949552e-001
4423	2.060281833751591e-001	2.089296130854039e-001
4473	2.035336929011115e-001	2.041737944669530e-001
4555	1.989586098768781e-001	1.995262314968880e-001
4602	1.903446248838495e-001	1.905460717963247e-001
4670	1.798440985616903e-001	1.819700858609984e-001
4705	1.749785323007032e-001	1.778279410038923e-001
4706	1.683918470291056e-001	1.698243652461744e-001
4729	1.653707409992191e-001	1.659586907437561e-001
4790	1.607566154298483e-001	1.621810097358930e-001
4841	1.582052796874761e-001	1.584893192461113e-001
4855	1.510668903969219e-001	1.513561248436208e-001
4897	1.463098188252548e-001	1.479108388168208e-001
4941	1.391450942657064e-001	1.412537544622755e-001
4967	1.373793757730332e-001	1.380384264602885e-001
4990	1.339006188724596e-001	1.348962882591654e-001
5034	1.288473472694571e-001	1.318256738556407e-001
5049	1.284042846245737e-001	1.288249551693134e-001
5103	1.227100769180255e-001	1.230268770812382e-001
5131	1.197749649115664e-001	1.202264434617413e-001
5160	1.156240875070185e-001	1.174897554939529e-001
5166	1.137570623463201e-001	1.148153621496883e-001
5225	1.119827189256691e-001	1.122018454301964e-001
5252	1.061374450179849e-001	1.071519305237607e-001
5322	1.047108483974186e-001	1.047128548050900e-001
5332	9.411093277158700e-002	9.549925860214359e-002
5345	9.209167342385893e-002	9.332543007969910e-002
5427	9.119633377832837e-002	9.120108393559097e-002
5487	8.892123169461885e-002	8.912509381337455e-002
5550	8.643582999746058e-002	8.709635899560805e-002
5558	6.957983908549936e-002	7.079457843841380e-002
5601	6.913676162384097e-002	6.918309709189366e-002
5667	6.621858308415352e-002	6.760829753919818e-002
5671	6.562520297163443e-002	6.606934480075961e-002
5698	6.434670048795832e-002	6.456542290346556e-002
5766	6.288677605122706e-002	6.309573444801933e-002
5798	6.091985589872451e-002	6.165950018614822e-002
5829	5.905634850444108e-002	6.025595860743578e-002
5872	5.853482596064796e-002	5.888436553555890e-002
5936	5.541184300328828e-002	5.623413251903491e-002
5991	5.488990953401618e-002	5.495408738576246e-002
6056	5.363588113019779e-002	5.370317963702527e-002
6136	4.966280206898033e-002	5.011872336272722e-002
6214	4.888070416960133e-002	4.897788193684461e-002
6254	4.735996253278052e-002	4.786300923226383e-002
6303	4.670647192444444e-002	4.677351412871982e-002
6429	4.564809885944487e-002	4.570881896148749e-002
6447	4.378039522208366e-002	4.466835921509630e-002
6449	4.206600956759576e-002	4.265795188015926e-002
6467	4.166101015240520e-002	4.168693834703355e-002
6532	4.059483799897135e-002	4.073802778041128e-002
6534	3.453250019517851e-002	3.467368504525317e-002
6564	3.364536492162518e-002	3.388441561392026e-002
6598	3.134961631849065e-002	3.162277660168379e-002
6610	3.062934696851938e-002	3.090295432513590e-002
6683	3.015512717530777e-002	3.019951720402016e-002
6698	2.809779302583926e-002	2.818382931264454e-002
6743	2.749057211560413e-002	2.754228703338166e-002
6817	2.665092803721592e-002	2.691534803926915e-002
6844	2.625398705204118e-002	2.630267991895382e-002
6894	2.560009189116708e-002	2.570395782768863e-002
6944	2.284704011215377e-002	2.290867652767774e-002
6972	2.203717529355809e-002	2.238721138568340e-002
6995	2.156534784310460e-002	2.187761623949553e-002
6997	2.137554236299089e-002	2.137962089502233e-002
7056	2.084573957811386e-002	2.089296130854040e-002
7122	2.038433791657657e-002	2.041737944669530e-002
7155	1.986216277939013e-002	1.995262314968880e-002
7214	1.945335422501526e-002	1.949844599758046e-002
7296	1.904961371676761e-002	1.905460717963247e-002
7374	1.857086155609389e-002	1.862087136662868e-002
7433	1.817811282540793e-002	1.819700858609984e-002
7496	1.777277664500843e-002	1.778279410038923e-002
7636	1.737702673180475e-002	1.737800828749376e-002
7810	1.697823426139100e-002	1.698243652461744e-002
8051	1.658693881760243e-002	1.659586907437561e-002
8274	1.620790948838313e-002	1.621810097358930e-002
8790	1.584589193565744e-002	1.584893192461113e-002
11215	1.548800247192272e-002	1.548816618912481e-002
1000001	1.542440560589009e-002	1.548816618912481e-002
%
% index = 1678, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-001
% function evaluation | indicator value | target hit
1	2.162560977497223e+003	2.187761623949552e+003
2	1.506260984894275e+003	1.513561248436209e+003
5	9.085542982246244e+002	9.120108393559096e+002
6	3.521758907225500e+002	3.548133892335753e+002
26	2.568989591235920e+002	2.570395782768865e+002
338	1.861292339894478e+002	1.862087136662867e+002
375	8.631564728948072e+001	8.709635899560806e+001
654	8.494384303702748e+001	8.511380382023764e+001
772	8.046816480942492e+001	8.128305161640991e+001
872	7.469448049248432e+001	7.585775750291836e+001
951	3.856211345033051e+001	3.890451449942807e+001
1120	3.783048366773328e+001	3.801893963205612e+001
1285	3.084655900683288e+001	3.090295432513591e+001
1385	2.764230075677438e+001	2.818382931264453e+001
1526	2.524600225132638e+001	2.570395782768863e+001
1575	2.252459407960626e+001	2.290867652767774e+001
1619	1.679994819632613e+001	1.698243652461744e+001
1797	1.651799219264669e+001	1.659586907437561e+001
1804	1.157987175866547e+001	1.174897554939530e+001
2040	8.511737665418188e+000	8.709635899560805e+000
2223	8.336985124781730e+000	8.511380382023766e+000
2322	6.382616341451711e+000	6.456542290346556e+000
2362	4.571560586938885e+000	4.677351412871983e+000
2423	4.142717467919885e+000	4.168693834703354e+000
2544	3.740635729523385e+000	3.801893963205612e+000
2579	3.520710734843175e+000	3.548133892335755e+000
2671	3.383822464211639e+000	3.388441561392026e+000
2703	2.907014213081385e+000	2.951209226666386e+000
2758	2.875222200709862e+000	2.884031503126606e+000
