%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
4	2.735764698768671e+002	2.754228703338166e+002
5	1.780584437999666e+002	1.819700858609982e+002
6	8.497793521517263e+000	8.511380382023766e+000
226	7.548154571365991e+000	7.585775750291838e+000
262	2.596689713376128e+000	2.630267991895382e+000
287	4.983162759765809e-001	5.011872336272722e-001
413	4.147102362190033e-001	4.168693834703354e-001
566	2.811050098207271e-001	2.818382931264454e-001
629	2.694548699068963e-001	2.754228703338166e-001
752	2.545027171541807e-001	2.570395782768864e-001
796	2.049318218121706e-001	2.089296130854039e-001
798	1.977742487988227e-001	1.995262314968880e-001
844	1.599497107356117e-001	1.621810097358930e-001
847	1.433111023467388e-001	1.445439770745928e-001
951	1.302482278555190e-001	1.318256738556407e-001
988	1.267941580178754e-001	1.288249551693134e-001
1036	1.170762482826768e-001	1.174897554939529e-001
1044	1.133602167923806e-001	1.148153621496883e-001
1055	1.094076561729279e-001	1.096478196143185e-001
1057	1.025793835735646e-001	1.047128548050900e-001
1059	9.364457338746790e-002	9.549925860214359e-002
1071	8.415840610678982e-002	8.511380382023763e-002
1104	8.307076022289339e-002	8.317637711026708e-002
1106	8.070393504660078e-002	8.128305161640990e-002
1138	7.941766201174805e-002	7.943282347242814e-002
1179	7.631425988481699e-002	7.762471166286916e-002
1185	7.433333239489903e-002	7.585775750291836e-002
1188	7.260611386810378e-002	7.413102413009177e-002
1198	6.610965221133125e-002	6.760829753919818e-002
1199	6.088142308936395e-002	6.165950018614822e-002
1203	5.697849810270672e-002	5.754399373371569e-002
1205	5.499352377933398e-002	5.623413251903491e-002
1218	5.169775237048069e-002	5.248074602497726e-002
1226	4.748857156000907e-002	4.786300923226383e-002
1235	4.435260272849972e-002	4.466835921509630e-002
1241	4.347664437378085e-002	4.365158322401658e-002
1247	4.008726967631193e-002	4.073802778041128e-002
1250	3.977738245984908e-002	3.981071705534973e-002
1254	3.750357487501643e-002	3.801893963205612e-002
1256	3.685916570605763e-002	3.715352290971726e-002
1274	3.624996805220893e-002	3.630780547701014e-002
1282	3.475189269999701e-002	3.548133892335755e-002
1313	3.427022902812438e-002	3.467368504525317e-002
1321	3.331359315195204e-002	3.388441561392026e-002
1341	3.310628789713832e-002	3.311311214825911e-002
1349	2.922042641822453e-002	2.951209226666385e-002
1355	2.808442264333233e-002	2.818382931264454e-002
1367	2.733542484370488e-002	2.754228703338166e-002
1368	2.683438676408723e-002	2.691534803926915e-002
1378	2.475514942631607e-002	2.511886431509579e-002
1385	2.423174217064750e-002	2.454708915685030e-002
1403	2.359527332403544e-002	2.398832919019490e-002
1409	2.339186105216062e-002	2.344228815319923e-002
1423	2.215666465389332e-002	2.238721138568340e-002
1427	2.155933174437852e-002	2.187761623949553e-002
1436	2.091661991555938e-002	2.137962089502233e-002
1445	2.077311004220206e-002	2.089296130854040e-002
1462	2.008422230244811e-002	2.041737944669530e-002
1465	1.977894960627391e-002	1.995262314968880e-002
1473	1.948196064348273e-002	1.949844599758046e-002
1496	1.849251806776187e-002	1.862087136662868e-002
1509	1.785036388436012e-002	1.819700858609984e-002
1515	1.759903420486553e-002	1.778279410038923e-002
1518	1.732651876339020e-002	1.737800828749376e-002
1534	1.696773934872320e-002	1.698243652461744e-002
1549	1.658904418794616e-002	1.659586907437561e-002
1559	1.619824284351745e-002	1.621810097358930e-002
1563	1.575371284400240e-002	1.584893192461113e-002
1583	1.530211139978510e-002	1.548816618912481e-002
1587	1.511928304894494e-002	1.513561248436208e-002
1596	1.478446530386324e-002	1.479108388168207e-002
1626	1.440305355298821e-002	1.445439770745927e-002
1627	1.402179360151346e-002	1.412537544622754e-002
1639	1.367317702220761e-002	1.380384264602885e-002
1641	1.304804941719995e-002	1.318256738556408e-002
1655	1.281645652935703e-002	1.288249551693134e-002
1673	1.249574088330785e-002	1.258925411794168e-002
1678	1.221627734776243e-002	1.230268770812382e-002
1693	1.197685865531717e-002	1.202264434617413e-002
1711	1.173593775300674e-002	1.174897554939530e-002
1723	1.101900908709963e-002	1.122018454301964e-002
1724	1.080823706477996e-002	1.096478196143185e-002
1732	1.027076923406567e-002	1.047128548050900e-002
1737	1.016804229631496e-002	1.023292992280754e-002
1758	9.979233393136444e-003	1.000000000000000e-002
1761	9.462101548866175e-003	9.549925860214359e-003
1765	9.324542960471249e-003	9.332543007969915e-003
1796	9.106769039904816e-003	9.120108393559097e-003
1803	8.733008149552357e-003	8.912509381337459e-003
1804	8.646464995900494e-003	8.709635899560805e-003
1805	8.467393010986535e-003	8.511380382023768e-003
1816	8.315763511674179e-003	8.317637711026709e-003
1836	8.120906090370528e-003	8.128305161640995e-003
1862	7.877496345668589e-003	7.943282347242814e-003
1877	7.643807257103341e-003	7.762471166286920e-003
1884	7.559624761580785e-003	7.585775750291836e-003
1889	7.326238008010244e-003	7.413102413009177e-003
1895	7.214486827167854e-003	7.244359600749898e-003
1919	6.959074486442174e-003	7.079457843841380e-003
1926	6.914712377495191e-003	6.918309709189363e-003
1940	6.733709346854466e-003	6.760829753919818e-003
1966	6.598131022992559e-003	6.606934480075957e-003
1990	6.435072442257939e-003	6.456542290346556e-003
2006	6.306656712877556e-003	6.309573444801930e-003
2029	6.163831969961842e-003	6.165950018614822e-003
2051	5.930537965731619e-003	6.025595860743574e-003
2057	5.877864676978151e-003	5.888436553555890e-003
2075	5.739521995695385e-003	5.754399373371567e-003
2122	5.554408103927377e-003	5.623413251903491e-003
2125	5.493086177293161e-003	5.495408738576248e-003
2149	5.367341835610939e-003	5.370317963702527e-003
2180	5.247220594556623e-003	5.248074602497728e-003
2251	5.113044942509970e-003	5.128613839913648e-003
2349	5.011563440956435e-003	5.011872336272725e-003
2541	4.896503162742150e-003	4.897788193684461e-003
4064	4.786293426353505e-003	4.786300923226385e-003
300001	4.720438081041167e-003	4.786300923226385e-003
%
% index = 578, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294499155900670e-001
% function evaluation | indicator value | target hit
1	1.218658576766610e+003	1.230268770812381e+003
2	6.681204046518976e+002	6.760829753919819e+002
3	5.321092861253261e+002	5.370317963702527e+002
5	3.989462766184628e+002	4.073802778041126e+002
6	2.000272264623570e+001	2.041737944669530e+001
153	1.384555112769544e+001	1.412537544622754e+001
164	3.513717687087567e+000	3.548133892335755e+000
619	8.063861024671987e-001	8.128305161640993e-001
665	7.164216528193507e-001	7.244359600749900e-001
791	5.273500743155534e-001	5.370317963702527e-001
822	4.929904842451440e-001	5.011872336272722e-001
941	4.373637712775449e-001	4.466835921509632e-001
958	3.454447798157515e-001	3.467368504525316e-001
1009	2.673017983817548e-001	2.691534803926916e-001
1072	2.094326448516657e-001	2.137962089502232e-001
1141	1.688772489632874e-001	1.698243652461744e-001
1185	9.875881578679713e-002	1.000000000000000e-001
1285	9.561575381400922e-002	9.772372209558107e-002
1287	9.478437326776090e-002	9.549925860214359e-002
1337	8.301271013078126e-002	8.317637711026708e-002
1352	8.088505149570047e-002	8.128305161640990e-002
1365	5.986539426687698e-002	6.025595860743578e-002
1387	5.344220250678433e-002	5.370317963702527e-002
1388	5.057493442873440e-002	5.128613839913648e-002
1394	5.006412567303564e-002	5.011872336272722e-002
1399	4.434790440503567e-002	4.466835921509630e-002
1412	3.102875461657728e-002	3.162277660168379e-002
1418	3.031029015249354e-002	3.090295432513590e-002
1422	2.743552642264691e-002	2.754228703338166e-002
1447	2.520162493980915e-002	2.570395782768863e-002
1456	2.509763743944227e-002	2.511886431509579e-002
1468	2.448483552297109e-002	2.454708915685030e-002
1504	2.303375516368167e-002	2.344228815319923e-002
1509	2.262046980297661e-002	2.290867652767774e-002
1529	2.157146403164689e-002	2.187761623949553e-002
1545	1.951013658320855e-002	1.995262314968880e-002
1547	1.649148610757978e-002	1.659586907437561e-002
1564	1.535857057638213e-002	1.548816618912481e-002
1571	1.365857477513310e-002	1.380384264602885e-002
1579	1.311587564552275e-002	1.318256738556408e-002
1610	1.283122024734407e-002	1.288249551693134e-002
1613	1.170141991629292e-002	1.174897554939530e-002
1634	1.117679737869437e-002	1.122018454301964e-002
1640	1.095009395244007e-002	1.096478196143185e-002
1662	9.617468668138951e-003	9.772372209558112e-003
1685	9.370656770527730e-003	9.549925860214359e-003
1692	9.275277523227765e-003	9.332543007969915e-003
1713	9.108465874416716e-003	9.120108393559097e-003
1721	8.618854680168542e-003	8.709635899560805e-003
1724	8.146871498668551e-003	8.317637711026709e-003
1725	7.937949388434062e-003	7.943282347242814e-003
1760	7.751713109977798e-003	7.762471166286920e-003
1778	7.423784814897361e-003	7.585775750291836e-003
1791	7.281291240793464e-003	7.413102413009177e-003
1794	7.188785349739879e-003	7.244359600749898e-003
1813	7.068605976711662e-003	7.079457843841380e-003
1824	6.913395303519199e-003	6.918309709189363e-003
1838	6.757759844685185e-003	6.760829753919818e-003
1854	6.573728108906884e-003	6.606934480075957e-003
1861	6.415487082468419e-003	6.456542290346556e-003
1874	6.255248551998549e-003	6.309573444801930e-003
1904	6.152608303530371e-003	6.165950018614822e-003
1916	5.765700286189057e-003	5.888436553555890e-003
1924	5.637037390915367e-003	5.754399373371567e-003
1935	5.506044792024212e-003	5.623413251903491e-003
1941	5.446934437958406e-003	5.495408738576248e-003
1955	5.315056176966593e-003	5.370317963702527e-003
1967	5.236671354505340e-003	5.248074602497728e-003
1993	5.111435163106193e-003	5.128613839913648e-003
2005	4.871439635255159e-003	4.897788193684461e-003
2009	4.755417961798680e-003	4.786300923226385e-003
2026	4.564808850207047e-003	4.570881896148752e-003
2030	4.417687905845291e-003	4.466835921509631e-003
2031	4.361240704260250e-003	4.365158322401661e-003
2035	4.226220913952972e-003	4.265795188015926e-003
2053	4.095709627630506e-003	4.168693834703355e-003
2055	4.063835692517781e-003	4.073802778041126e-003
2068	3.979507315743480e-003	3.981071705534973e-003
2081	3.850055713440326e-003	3.890451449942805e-003
2086	3.787171972110315e-003	3.801893963205613e-003
2095	3.707798655079420e-003	3.715352290971724e-003
2111	3.623778248204035e-003	3.630780547701014e-003
2129	3.479709611793225e-003	3.548133892335753e-003
2130	3.465773720634946e-003	3.467368504525317e-003
2139	3.259869658228443e-003	3.311311214825911e-003
2145	3.202788903164056e-003	3.235936569296281e-003
2158	3.125841671170915e-003	3.162277660168379e-003
2161	3.020812894706015e-003	3.090295432513592e-003
2163	3.015428904378004e-003	3.019951720402016e-003
2201	2.925931360090450e-003	2.951209226666387e-003
2216	2.871361120396099e-003	2.884031503126606e-003
2227	2.816161855606292e-003	2.818382931264455e-003
2235	2.749388072390335e-003	2.754228703338166e-003
2273	2.688293336345016e-003	2.691534803926917e-003
2293	2.608286466928456e-003	2.630267991895381e-003
2322	2.560675176874971e-003	2.570395782768865e-003
2343	2.499743951443922e-003	2.511886431509579e-003
2362	2.454098861163878e-003	2.454708915685031e-003
2408	2.396883357538737e-003	2.398832919019490e-003
2444	2.339301904837665e-003	2.344228815319923e-003
2495	2.289643812344422e-003	2.290867652767772e-003
2577	2.237148194708993e-003	2.238721138568340e-003
2704	2.187512229406607e-003	2.187761623949552e-003
2908	2.137656118112452e-003	2.137962089502233e-003
11982	2.088974269699118e-003	2.089296130854039e-003
300001	2.048349294857088e-003	2.089296130854039e-003
%
% index = 579, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-001
% function evaluation | indicator value | target hit
1	1.730059603105617e+003	1.737800828749376e+003
3	1.260621855687788e+003	1.288249551693134e+003
4	6.688109932237653e+002	6.760829753919819e+002
5	4.256683080788956e+002	4.265795188015925e+002
6	2.472075740635847e+001	2.511886431509580e+001
150	2.123806010328235e+001	2.137962089502232e+001
259	1.284777356144047e+001	1.288249551693134e+001
446	1.023061219608053e+001	1.023292992280754e+001
473	8.396426126623052e+000	8.511380382023766e+000
492	6.541290214100554e+000	6.606934480075959e+000
600	1.068107810210555e+000	1.071519305237606e+000
663	8.225814185922016e-001	8.317637711026710e-001
777	7.897525898805808e-001	7.943282347242815e-001
1029	7.585484581526556e-001	7.585775750291838e-001
1048	6.364397165990915e-001	6.456542290346555e-001
1051	6.083048968703964e-001	6.165950018614822e-001
1056	5.171847016603487e-001	5.248074602497725e-001
1065	4.324436625050607e-001	4.365158322401660e-001
1072	3.990434217522491e-001	4.073802778041127e-001
1083	3.196100758488832e-001	3.235936569296283e-001
1103	3.060592815132175e-001	3.090295432513591e-001
1125	2.788994500055011e-001	2.818382931264454e-001
1147	2.140175648723286e-001	2.187761623949552e-001
1194	2.059988010479164e-001	2.089296130854039e-001
1202	2.033144622193108e-001	2.041737944669530e-001
1228	1.676637863086963e-001	1.698243652461744e-001
1231	1.629263727045177e-001	1.659586907437561e-001
1240	1.111279339706996e-001	1.122018454301964e-001
1283	1.001439769319537e-001	1.023292992280754e-001
1300	9.674429235283788e-002	9.772372209558107e-002
1337	8.942327685411733e-002	9.120108393559097e-002
1341	8.845486326083851e-002	8.912509381337455e-002
1342	8.182117049301030e-002	8.317637711026708e-002
1343	8.104803752001588e-002	8.128305161640990e-002
1353	7.302453453299707e-002	7.413102413009177e-002
1360	7.206450298887612e-002	7.244359600749903e-002
1366	7.075907679116900e-002	7.079457843841380e-002
1375	5.472853632413277e-002	5.495408738576246e-002
1391	5.147974037019798e-002	5.248074602497726e-002
1393	4.927325161639085e-002	5.011872336272722e-002
1403	4.837918516150952e-002	4.897788193684461e-002
1409	4.710903718634407e-002	4.786300923226383e-002
1418	4.431295925619638e-002	4.466835921509630e-002
1439	4.341901695745531e-002	4.365158322401658e-002
1443	4.223734392934631e-002	4.265795188015926e-002
1470	3.948546568016387e-002	3.981071705534973e-002
1494	3.887599212635395e-002	3.890451449942807e-002
1513	3.765498736996731e-002	3.801893963205612e-002
1516	3.648238945906424e-002	3.715352290971726e-002
1524	3.554978422605259e-002	3.630780547701014e-002
1533	3.530412947503547e-002	3.548133892335755e-002
1552	3.053434956731049e-002	3.090295432513590e-002
1556	2.996400300441648e-002	3.019951720402016e-002
1562	2.924805329098190e-002	2.951209226666385e-002
1573	2.553913186654810e-002	2.570395782768863e-002
1574	2.503625512676733e-002	2.511886431509579e-002
1583	2.365656598044941e-002	2.398832919019490e-002
1584	2.330871407231727e-002	2.344228815319923e-002
1585	2.181842791826727e-002	2.187761623949553e-002
1592	2.070666447638858e-002	2.089296130854040e-002
1597	2.002397967994607e-002	2.041737944669530e-002
1611	1.994092585451912e-002	1.995262314968880e-002
1637	1.904227535775938e-002	1.905460717963247e-002
1648	1.826823333819994e-002	1.862087136662868e-002
1651	1.805979489650178e-002	1.819700858609984e-002
1656	1.633198469464059e-002	1.659586907437561e-002
1658	1.617258571067659e-002	1.621810097358930e-002
1659	1.565958892647246e-002	1.584893192461113e-002
1662	1.509231776714226e-002	1.513561248436208e-002
1677	1.456427127757021e-002	1.479108388168207e-002
1709	1.422786921861130e-002	1.445439770745927e-002
1712	1.401428914432812e-002	1.412537544622754e-002
1724	1.310155116912082e-002	1.318256738556408e-002
1735	1.269476068042730e-002	1.288249551693134e-002
1740	1.256325130444536e-002	1.258925411794168e-002
1760	1.221041824323677e-002	1.230268770812382e-002
1770	1.194095838133202e-002	1.202264434617413e-002
1779	1.155933008306409e-002	1.174897554939530e-002
1788	1.147714824000268e-002	1.148153621496883e-002
1801	1.121498010889710e-002	1.122018454301964e-002
1821	1.073824326692152e-002	1.096478196143185e-002
1833	1.062288216887808e-002	1.071519305237607e-002
1841	1.038915539097196e-002	1.047128548050900e-002
1845	1.018058540012823e-002	1.023292992280754e-002
1864	9.967766997453387e-003	1.000000000000000e-002
1871	9.390306309075780e-003	9.549925860214359e-003
1891	8.904444851541848e-003	8.912509381337459e-003
1895	8.704675902588388e-003	8.709635899560805e-003
1933	8.396249442331194e-003	8.511380382023768e-003
1947	8.312274325640745e-003	8.317637711026709e-003
1955	8.118013233044730e-003	8.128305161640995e-003
1959	7.939024151758178e-003	7.943282347242814e-003
1994	7.461385715213598e-003	7.585775750291836e-003
2002	7.345799288310140e-003	7.413102413009177e-003
2013	7.226670781530054e-003	7.244359600749898e-003
2018	7.043143679326902e-003	7.079457843841380e-003
2022	6.917994750763268e-003	6.918309709189363e-003
2046	6.730263685170712e-003	6.760829753919818e-003
2057	6.079245533969879e-003	6.165950018614822e-003
2086	6.022683162109410e-003	6.025595860743574e-003
2106	5.885879255759341e-003	5.888436553555890e-003
2118	5.743763447384809e-003	5.754399373371567e-003
2131	5.621688037510286e-003	5.623413251903491e-003
2146	5.490484802999407e-003	5.495408738576248e-003
2157	5.341437279250183e-003	5.370317963702527e-003
2159	5.199733553181041e-003	5.248074602497728e-003
2168	5.121137862703851e-003	5.128613839913648e-003
2180	5.010352840198906e-003	5.011872336272725e-003
2199	4.897162373704633e-003	4.897788193684461e-003
2218	4.773126284741358e-003	4.786300923226385e-003
2270	4.676882940286009e-003	4.677351412871981e-003
2311	4.567780749104133e-003	4.570881896148752e-003
2317	4.434587797379264e-003	4.466835921509631e-003
2338	4.361738550142436e-003	4.365158322401661e-003
2380	4.259892865109860e-003	4.265795188015926e-003
2429	4.168284913822928e-003	4.168693834703355e-003
2525	4.067379673546534e-003	4.073802778041126e-003
2672	3.980459006976744e-003	3.981071705534973e-003
2920	3.890224447525847e-003	3.890451449942805e-003
5903	3.801892245425265e-003	3.801893963205613e-003
107058	3.712213312378143e-003	3.715352290971724e-003
300001	3.668390625198303e-003	3.715352290971724e-003
