%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
16243	2.256726411846710e-004	2.290867652767772e-004
16449	2.234629112916053e-004	2.238721138568340e-004
16813	2.185702298918013e-004	2.187761623949552e-004
17296	2.135596108693294e-004	2.137962089502232e-004
17650	2.088600605910651e-004	2.089296130854039e-004
18198	2.041677694456512e-004	2.041737944669530e-004
18805	1.993626727939679e-004	1.995262314968879e-004
19267	1.949811845363136e-004	1.949844599758046e-004
19840	1.905438474023580e-004	1.905460717963246e-004
20336	1.861998117137498e-004	1.862087136662868e-004
20911	1.819340977409212e-004	1.819700858609983e-004
21582	1.778201512413480e-004	1.778279410038923e-004
22185	1.736713373836629e-004	1.737800828749376e-004
22895	1.697830163674974e-004	1.698243652461744e-004
23603	1.659477850936009e-004	1.659586907437562e-004
24256	1.621632915940197e-004	1.621810097358930e-004
25063	1.584861010286431e-004	1.584893192461114e-004
26171	1.545460538240340e-004	1.548816618912481e-004
26971	1.513443359874023e-004	1.513561248436209e-004
27995	1.479020582311197e-004	1.479108388168207e-004
28764	1.445297475841656e-004	1.445439770745928e-004
29485	1.412290731120924e-004	1.412537544622754e-004
30574	1.379671032935015e-004	1.380384264602885e-004
31118	1.348737972093339e-004	1.348962882591653e-004
32252	1.318182647084276e-004	1.318256738556407e-004
32560	1.273793465067508e-004	1.288249551693134e-004
33273	1.256843202016578e-004	1.258925411794167e-004
33957	1.224112370497021e-004	1.230268770812381e-004
34008	1.148465152306377e-004	1.174897554939529e-004
34018	1.148143745324237e-004	1.148153621496883e-004
34982	1.121885432853187e-004	1.122018454301963e-004
35425	1.095927626665327e-004	1.096478196143185e-004
36694	1.071301061297270e-004	1.071519305237606e-004
37920	1.046724452159475e-004	1.047128548050900e-004
37997	1.012524427402850e-004	1.023292992280754e-004
38540	9.998841448810580e-005	1.000000000000000e-004
39733	9.771361165777925e-005	9.772372209558112e-005
41139	9.549659996221926e-005	9.549925860214369e-005
42719	9.332430861508367e-005	9.332543007969905e-005
43260	8.957149833377365e-005	9.120108393559096e-005
43657	8.912386813053619e-005	8.912509381337459e-005
44675	8.680264122429282e-005	8.709635899560814e-005
44702	8.496938902391449e-005	8.511380382023760e-005
46192	8.315971605532546e-005	8.317637711026709e-005
47608	8.127822841352828e-005	8.128305161640995e-005
48818	7.943123670595131e-005	7.943282347242822e-005
50232	7.759631667980660e-005	7.762471166286911e-005
52249	7.585433192802693e-005	7.585775750291836e-005
52773	7.411807596513498e-005	7.413102413009178e-005
54232	7.243336713902426e-005	7.244359600749906e-005
55709	7.078280255257141e-005	7.079457843841373e-005
57750	6.734602378477561e-005	6.760829753919819e-005
59531	6.606816204612898e-005	6.606934480075965e-005
61663	6.456179710667698e-005	6.456542290346549e-005
62825	6.283615389868213e-005	6.309573444801929e-005
63969	6.163469524866905e-005	6.165950018614822e-005
65357	6.025575845203246e-005	6.025595860743581e-005
67645	5.888351542771009e-005	5.888436553555884e-005
69893	5.754008607117278e-005	5.754399373371566e-005
72021	5.622860414500330e-005	5.623413251903491e-005
74438	5.495401680988277e-005	5.495408738576248e-005
76838	5.369453718317985e-005	5.370317963702533e-005
79406	5.247985316680914e-005	5.248074602497723e-005
80610	5.122064644436097e-005	5.128613839913648e-005
81896	5.011318249836805e-005	5.011872336272725e-005
84600	4.893158948660048e-005	4.897788193684466e-005
87189	4.785533283468979e-005	4.786300923226380e-005
90127	4.675841664847358e-005	4.677351412871981e-005
91841	4.569152397226883e-005	4.570881896148752e-005
94829	4.466759263455078e-005	4.466835921509635e-005
98750	4.359190371472366e-005	4.365158322401657e-005
102540	4.265486864107881e-005	4.265795188015926e-005
106160	4.168666238535401e-005	4.168693834703355e-005
107307	4.019076688011047e-005	4.073802778041130e-005
108596	3.980647858248254e-005	3.981071705534970e-005
112077	3.890429502717563e-005	3.890451449942805e-005
114847	3.801191446983765e-005	3.801893963205612e-005
117449	3.713407993322093e-005	3.715352290971728e-005
121142	3.611742443931920e-005	3.630780547701010e-005
124337	3.547495958888813e-005	3.548133892335753e-005
127988	3.467301388238031e-005	3.467368504525317e-005
132053	3.388117357805420e-005	3.388441561392028e-005
135799	3.310943609602379e-005	3.311311214825908e-005
140172	3.235528723721792e-005	3.235936569296281e-005
144598	3.133555118828291e-005	3.162277660168380e-005
146785	3.060749922001449e-005	3.090295432513592e-005
149815	3.018609462113187e-005	3.019951720402019e-005
155369	2.950892404818273e-005	2.951209226666384e-005
160624	2.880411809336181e-005	2.884031503126606e-005
165067	2.814360124747672e-005	2.818382931264455e-005
170217	2.752747744894091e-005	2.754228703338169e-005
176437	2.691326318238207e-005	2.691534803926914e-005
182468	2.630267803982456e-005	2.630267991895381e-005
189305	2.570328998852123e-005	2.570395782768865e-005
196003	2.511878824118519e-005	2.511886431509582e-005
200001	2.482586689844801e-005	2.511886431509582e-005
%
% index = 22, name = bbob_f001_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 8.430278546573150e-001
% function evaluation | indicator value | target hit
1	3.330153814031014e+006	3.388441561392027e+006
2	1.177854518855208e+003	1.202264434617413e+003
3	8.087038643070644e+002	8.128305161640996e+002
5	4.680198169621572e+002	4.786300923226385e+002
12	4.661976710477172e+002	4.677351412871981e+002
22	2.286882081029085e+002	2.290867652767772e+002
30	1.624195802778749e+002	1.659586907437561e+002
37	1.574103923278663e+002	1.584893192461114e+002
41	1.243135223258028e+002	1.258925411794168e+002
51	3.042538759765257e+001	3.090295432513591e+001
67	2.040774017782624e+001	2.041737944669530e+001
239	1.306796029666861e+001	1.318256738556407e+001
300	1.262646912666627e+001	1.288249551693134e+001
314	1.168709275133698e+001	1.174897554939530e+001
351	1.680404174675315e+000	1.698243652461744e+000
589	9.338430839913149e-001	9.549925860214360e-001
635	3.722759210811371e-001	3.801893963205612e-001
692	3.202932799407321e-001	3.235936569296283e-001
718	2.951821082673459e-001	3.019951720402016e-001
753	2.918736991576212e-001	2.951209226666385e-001
770	1.921295825184053e-001	1.949844599758046e-001
776	1.800152029071075e-001	1.819700858609984e-001
785	1.682571189527508e-001	1.698243652461744e-001
825	1.583441194546857e-001	1.584893192461113e-001
851	1.201058935226910e-001	1.202264434617413e-001
860	9.032321123422737e-002	9.120108393559097e-002
861	8.873825476993913e-002	8.912509381337455e-002
886	8.696940451321722e-002	8.709635899560805e-002
891	8.385973903862576e-002	8.511380382023763e-002
910	8.192968014795943e-002	8.317637711026708e-002
915	6.421137778592656e-002	6.456542290346556e-002
959	6.069694266441283e-002	6.165950018614822e-002
978	5.759645986444606e-002	5.888436553555890e-002
984	5.747223010082980e-002	5.754399373371569e-002
996	5.310735456443549e-002	5.370317963702527e-002
998	4.994461921041205e-002	5.011872336272722e-002
1002	4.744416816903574e-002	4.786300923226383e-002
1016	4.579303642745236e-002	4.677351412871982e-002
1021	4.386342894306872e-002	4.466835921509630e-002
1027	4.301766282590125e-002	4.365158322401658e-002
1030	4.100308740437675e-002	4.168693834703355e-002
1035	4.037442911580080e-002	4.073802778041128e-002
1047	3.955892930971960e-002	3.981071705534973e-002
1071	3.852981374749054e-002	3.890451449942807e-002
1082	3.769367338842256e-002	3.801893963205612e-002
1119	3.054305174521121e-002	3.090295432513590e-002
1123	2.386517338123551e-002	2.398832919019490e-002
1130	2.285742148085768e-002	2.290867652767774e-002
1141	2.210443415717223e-002	2.238721138568340e-002
1155	2.160527669969947e-002	2.187761623949553e-002
1160	2.010067402081994e-002	2.041737944669530e-002
1163	1.966275745394253e-002	1.995262314968880e-002
1165	1.949695306461186e-002	1.949844599758046e-002
1177	1.903720159792022e-002	1.905460717963247e-002
1192	1.846976496004560e-002	1.862087136662868e-002
1197	1.809996378319301e-002	1.819700858609984e-002
1200	1.766616400405696e-002	1.778279410038923e-002
1207	1.727254459665317e-002	1.737800828749376e-002
1212	1.670179451696585e-002	1.698243652461744e-002
1219	1.658466714953555e-002	1.659586907437561e-002
1227	1.613313829739471e-002	1.621810097358930e-002
1229	1.494557004048303e-002	1.513561248436208e-002
1240	1.426249838549898e-002	1.445439770745927e-002
1247	1.401214349742452e-002	1.412537544622754e-002
1254	1.375757720076942e-002	1.380384264602885e-002
1273	1.345908334616930e-002	1.348962882591653e-002
1277	1.314070638824427e-002	1.318256738556408e-002
1284	1.274261640344043e-002	1.288249551693134e-002
1303	1.255022730346778e-002	1.258925411794168e-002
1311	1.221011436741148e-002	1.230268770812382e-002
1332	1.201038206716443e-002	1.202264434617413e-002
1341	1.168469865863420e-002	1.174897554939530e-002
1343	1.134597228137191e-002	1.148153621496883e-002
1345	1.098982596844245e-002	1.122018454301964e-002
1347	1.084691044185582e-002	1.096478196143185e-002
1352	1.067944994701175e-002	1.071519305237607e-002
1359	9.918843653352050e-003	1.000000000000000e-002
1360	9.709527593032341e-003	9.772372209558112e-003
1379	9.472706395198816e-003	9.549925860214359e-003
1381	9.304291950860355e-003	9.332543007969915e-003
1386	7.984288762138969e-003	8.128305161640995e-003
1388	7.924880900481601e-003	7.943282347242814e-003
1404	7.651650558223699e-003	7.762471166286920e-003
1411	7.553324016586926e-003	7.585775750291836e-003
1412	7.406851916278767e-003	7.413102413009177e-003
1433	7.240123408557064e-003	7.244359600749898e-003
1455	7.075720834015198e-003	7.079457843841380e-003
1478	6.903683951857809e-003	6.918309709189363e-003
1489	6.567958592659240e-003	6.606934480075957e-003
1497	6.434530498456659e-003	6.456542290346556e-003
1506	6.290878741400330e-003	6.309573444801930e-003
1527	6.164437788317212e-003	6.165950018614822e-003
1548	6.020053700115158e-003	6.025595860743574e-003
1571	5.849218204916018e-003	5.888436553555890e-003
1587	5.746933203512161e-003	5.754399373371567e-003
1603	5.619170316357058e-003	5.623413251903491e-003
1655	5.482728929988689e-003	5.495408738576248e-003
1678	5.368817699652140e-003	5.370317963702527e-003
1688	5.238374303174420e-003	5.248074602497728e-003
1711	5.126055494482307e-003	5.128613839913648e-003
1745	4.927565004892109e-003	5.011872336272725e-003
1754	4.848299603396500e-003	4.897788193684461e-003
1775	4.780935605689152e-003	4.786300923226385e-003
1796	4.528702385333538e-003	4.570881896148752e-003
1816	4.454718898003973e-003	4.466835921509631e-003
1851	4.358852498035026e-003	4.365158322401661e-003
1875	4.256695894804374e-003	4.265795188015926e-003
1933	4.007654388444526e-003	4.073802778041126e-003
1945	3.979132280015008e-003	3.981071705534973e-003
1951	3.837024260754940e-003	3.890451449942805e-003
1956	3.799827272155554e-003	3.801893963205613e-003
1981	3.546812101132058e-003	3.548133892335753e-003
1995	3.461629137156086e-003	3.467368504525317e-003
2036	3.319392489152362e-003	3.388441561392024e-003
2042	3.309241922354822e-003	3.311311214825911e-003
2118	3.234493182567966e-003	3.235936569296281e-003
2178	3.161041006102372e-003	3.162277660168379e-003
2215	3.089668574089433e-003	3.090295432513592e-003
2244	2.992113200453672e-003	3.019951720402016e-003
2303	2.951034208209080e-003	2.951209226666387e-003
2391	2.882530409638484e-003	2.884031503126606e-003
2495	2.817413186254059e-003	2.818382931264455e-003
2512	2.708312507389121e-003	2.754228703338166e-003
2536	2.691095261328824e-003	2.691534803926917e-003
2544	2.612712876444490e-003	2.630267991895381e-003
2610	2.569387142333568e-003	2.570395782768865e-003
2654	2.511026765100843e-003	2.511886431509579e-003
2768	2.453127819400991e-003	2.454708915685031e-003
2863	2.386575382409717e-003	2.398832919019490e-003
2909	2.341782106909385e-003	2.344228815319923e-003
3038	2.283962970397901e-003	2.290867652767772e-003
3122	2.236986295194532e-003	2.238721138568340e-003
3290	2.187074154151425e-003	2.187761623949552e-003
3351	2.133357537250857e-003	2.137962089502233e-003
3472	2.080619931902450e-003	2.089296130854039e-003
3575	1.899064642861270e-003	1.905460717963246e-003
3604	1.696663241411822e-003	1.698243652461744e-003
3692	1.640279023361058e-003	1.659586907437561e-003
3829	1.611009635994254e-003	1.621810097358930e-003
3854	1.560565589909579e-003	1.584893192461114e-003
3885	1.535789204971438e-003	1.548816618912481e-003
4017	1.512217832105978e-003	1.513561248436209e-003
4118	1.477883940029123e-003	1.479108388168207e-003
4276	1.443927832291525e-003	1.445439770745928e-003
4369	1.411501245217939e-003	1.412537544622754e-003
4394	1.363583063712870e-003	1.380384264602885e-003
4518	1.347434892595589e-003	1.348962882591653e-003
4631	1.317410908767691e-003	1.318256738556408e-003
4937	1.288141095086903e-003	1.288249551693134e-003
5207	1.258669066605322e-003	1.258925411794168e-003
5405	1.206339649094335e-003	1.230268770812381e-003
5451	1.199225583626951e-003	1.202264434617413e-003
5616	1.174742334557166e-003	1.174897554939529e-003
5861	1.074930793067197e-003	1.096478196143185e-003
5899	1.070912543319480e-003	1.071519305237606e-003
6035	1.046983751535779e-003	1.047128548050900e-003
6303	1.011811397750639e-003	1.023292992280754e-003
6310	9.909550098358144e-004	1.000000000000000e-003
6379	9.770806769607843e-004	9.772372209558111e-004
6690	9.547963730981435e-004	9.549925860214359e-004
6795	9.162380369193146e-004	9.332543007969915e-004
6834	9.073926287517242e-004	9.120108393559096e-004
7206	8.911684307173484e-004	8.912509381337459e-004
7421	8.706284995144697e-004	8.709635899560805e-004
7688	8.509331501828088e-004	8.511380382023768e-004
7811	8.089257223391488e-004	8.128305161640995e-004
8087	7.914898851697494e-004	7.943282347242813e-004
8342	7.751796638678643e-004	7.762471166286919e-004
8490	7.583330926856924e-004	7.585775750291835e-004
8750	7.340522626406720e-004	7.413102413009177e-004
8969	7.242258195755413e-004	7.244359600749898e-004
9055	7.038413250795017e-004	7.079457843841380e-004
9226	6.915897310730834e-004	6.918309709189362e-004
9533	6.757782520236955e-004	6.760829753919819e-004
9994	6.598179261999571e-004	6.606934480075958e-004
10264	6.454105520591336e-004	6.456542290346556e-004
10698	6.230165351341910e-004	6.309573444801930e-004
10758	6.121753246390860e-004	6.165950018614822e-004
11114	6.010903082103170e-004	6.025595860743575e-004
11561	5.888231231779839e-004	5.888436553555889e-004
12233	5.651580466587980e-004	5.754399373371566e-004
12240	5.599077747808767e-004	5.623413251903491e-004
12370	5.364192075241192e-004	5.370317963702527e-004
12851	5.192735155956640e-004	5.248074602497728e-004
13059	5.126487312833161e-004	5.128613839913648e-004
13543	5.010246910110983e-004	5.011872336272725e-004
13848	4.884219272637269e-004	4.897788193684461e-004
14044	4.772923854955424e-004	4.786300923226385e-004
14668	4.677239529702337e-004	4.677351412871981e-004
14709	4.504818459704074e-004	4.570881896148752e-004
14828	4.381764788201625e-004	4.466835921509631e-004
14877	4.263893763046811e-004	4.265795188015926e-004
15120	4.157343939357183e-004	4.168693834703355e-004
15790	4.072587459641452e-004	4.073802778041126e-004
16519	3.978711909172761e-004	3.981071705534974e-004
17686	3.888043077460157e-004	3.890451449942804e-004
18531	3.800946381737891e-004	3.801893963205612e-004
19275	3.709559868816381e-004	3.715352290971724e-004
19987	3.462659019651815e-004	3.467368504525317e-004
20468	3.384992872919046e-004	3.388441561392024e-004
21104	3.238648840034886e-004	3.311311214825911e-004
21124	3.224994650479207e-004	3.235936569296281e-004
22180	3.153360991231535e-004	3.162277660168379e-004
22674	3.087940271203626e-004	3.090295432513592e-004
23439	3.016055307302201e-004	3.019951720402016e-004
24165	2.945120139892232e-004	2.951209226666387e-004
25384	2.860457326567811e-004	2.884031503126606e-004
25952	2.802338650369496e-004	2.818382931264455e-004
26531	2.753131536226139e-004	2.754228703338166e-004
27990	2.687667156304752e-004	2.691534803926917e-004
28716	2.626938095003917e-004	2.630267991895381e-004
29816	2.552806991324985e-004	2.570395782768865e-004
30192	2.496318197225955e-004	2.511886431509580e-004
30936	2.454678863109683e-004	2.454708915685031e-004
31018	2.389254350111392e-004	2.398832919019490e-004
32026	2.344191549602526e-004	2.344228815319923e-004
33391	2.277712554891176e-004	2.290867652767772e-004
34140	2.232741306302799e-004	2.238721138568340e-004
34228	2.183026694569934e-004	2.187761623949552e-004
35036	2.137951269570726e-004	2.137962089502232e-004
36005	2.082318905087810e-004	2.089296130854039e-004
36544	2.027674014291048e-004	2.041737944669530e-004
36956	1.986894607990397e-004	1.995262314968879e-004
37438	1.914773312675644e-004	1.949844599758046e-004
37862	1.894652291861698e-004	1.905460717963246e-004
38349	1.840639180062942e-004	1.862087136662868e-004
39182	1.805085632007319e-004	1.819700858609983e-004
40497	1.778196218349404e-004	1.778279410038923e-004
41583	1.737675854819321e-004	1.737800828749376e-004
42399	1.697184289193299e-004	1.698243652461744e-004
44039	1.657037671923822e-004	1.659586907437562e-004
44616	1.621303918167838e-004	1.621810097358930e-004
46483	1.582542194480396e-004	1.584893192461114e-004
47681	1.548036494168903e-004	1.548816618912481e-004
49470	1.513477487332660e-004	1.513561248436209e-004
50561	1.478847103975056e-004	1.479108388168207e-004
52146	1.445418290123568e-004	1.445439770745928e-004
52792	1.406397734041720e-004	1.412537544622754e-004
55597	1.377152330447329e-004	1.380384264602885e-004
57045	1.347665738725690e-004	1.348962882591653e-004
58721	1.318195301041047e-004	1.318256738556407e-004
60485	1.288191262371896e-004	1.288249551693134e-004
62036	1.258888288441229e-004	1.258925411794167e-004
64852	1.225852142372474e-004	1.230268770812381e-004
66369	1.202119032124305e-004	1.202264434617413e-004
67344	1.174890795991868e-004	1.174897554939529e-004
69624	1.147935654000065e-004	1.148153621496883e-004
70311	1.119445508457329e-004	1.122018454301963e-004
72688	1.096463613009524e-004	1.096478196143185e-004
75056	1.071485309495079e-004	1.071519305237606e-004
77433	1.047108195815216e-004	1.047128548050900e-004
79851	1.022309321281334e-004	1.023292992280754e-004
82940	9.999895415579996e-005	1.000000000000000e-004
85945	9.772225335125118e-005	9.772372209558112e-005
89305	9.538988582169505e-005	9.549925860214369e-005
91825	9.331527443368071e-005	9.332543007969905e-005
94722	9.109777636873151e-005	9.120108393559096e-005
97711	8.912465044030871e-005	8.912509381337459e-005
99933	8.702940834448558e-005	8.709635899560814e-005
103412	8.511238397002074e-005	8.511380382023760e-005
105658	8.316139353237162e-005	8.317637711026709e-005
108871	8.127727705731225e-005	8.128305161640995e-005
112688	7.938414664454552e-005	7.943282347242822e-005
116363	7.748349686709233e-005	7.762471166286911e-005
120413	7.585648688501756e-005	7.585775750291836e-005
125262	7.413058192096145e-005	7.413102413009178e-005
128438	7.238473403881063e-005	7.244359600749906e-005
134129	7.074556228092721e-005	7.079457843841373e-005
138087	6.916442539861567e-005	6.918309709189363e-005
143600	6.759733662176082e-005	6.760829753919819e-005
147262	6.606885581050825e-005	6.606934480075965e-005
150979	6.450837889981909e-005	6.456542290346549e-005
155240	6.304270579204907e-005	6.309573444801929e-005
159427	6.165649825773389e-005	6.165950018614822e-005
164845	6.020509331450263e-005	6.025595860743581e-005
169037	5.888398080289292e-005	5.888436553555884e-005
174372	5.754008313696435e-005	5.754399373371566e-005
179818	5.621110697273668e-005	5.623413251903491e-005
184928	5.490485399950451e-005	5.495408738576248e-005
190247	5.370312450048154e-005	5.370317963702533e-005
196510	5.246414182813464e-005	5.248074602497723e-005
200001	5.144997949102503e-005	5.248074602497723e-005
%
% index = 23, name = bbob_f001_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.163377586724140e-001
% function evaluation | indicator value | target hit
1	2.878333708533206e+005	2.884031503126606e+005
2	1.765254318377516e+005	1.778279410038923e+005
4	8.621053893062167e+004	8.709635899560814e+004
6	6.090770123531620e+003	6.165950018614823e+003
13	3.870717756823135e+003	3.890451449942805e+003
67	3.606250350689133e+003	3.630780547701014e+003
220	1.414934300437501e+003	1.445439770745928e+003
221	4.827221491366429e+002	4.897788193684461e+002
303	3.517455213012834e+002	3.548133892335753e+002
367	8.785946286882556e+001	8.912509381337455e+001
423	8.729564664371017e+000	8.912509381337454e+000
666	4.652273575773577e+000	4.677351412871983e+000
867	4.439411204840414e+000	4.466835921509632e+000
931	2.491645573642914e+000	2.511886431509580e+000
975	9.682151555604140e-001	9.772372209558107e-001
1193	5.608594465705685e-001	5.623413251903491e-001
1220	4.944721175447050e-001	5.011872336272722e-001
1302	3.246139036779768e-001	3.311311214825911e-001
1402	2.708509775712192e-001	2.754228703338166e-001
1455	2.671480848971647e-001	2.691534803926916e-001
1520	2.553466424116904e-001	2.570395782768864e-001
1522	1.694075062029942e-001	1.698243652461744e-001
1553	1.602949325019277e-001	1.621810097358930e-001
1554	1.503588817780254e-001	1.513561248436208e-001
1561	1.241149884989712e-001	1.258925411794167e-001
1655	1.198810659311624e-001	1.202264434617413e-001
1659	1.149361065715013e-001	1.174897554939529e-001
1662	1.054302677036242e-001	1.071519305237607e-001
1664	9.098816091411000e-002	9.120108393559097e-002
1671	7.654867986079272e-002	7.762471166286916e-002
1675	7.414628552393943e-002	7.585775750291836e-002
1681	7.345009320743556e-002	7.413102413009177e-002
1694	7.120038206978807e-002	7.244359600749903e-002
1698	7.045436951964590e-002	7.079457843841380e-002
1699	5.793547147014888e-002	5.888436553555890e-002
1707	5.558981014584130e-002	5.623413251903491e-002
1729	4.973015452366947e-002	5.011872336272722e-002
1732	4.570614850113974e-002	4.570881896148749e-002
1738	4.235285349371032e-002	4.265795188015926e-002
1746	3.708817083605853e-002	3.715352290971726e-002
1755	3.624058354607029e-002	3.630780547701014e-002
1760	3.353728336216322e-002	3.388441561392026e-002
1767	3.253322604605280e-002	3.311311214825911e-002
1776	3.160649953622685e-002	3.162277660168379e-002
1779	2.899394268246058e-002	2.951209226666385e-002
1789	2.673794049774803e-002	2.691534803926915e-002
1802	2.571564641720614e-002	2.630267991895382e-002
1803	2.480416344318459e-002	2.511886431509579e-002
1811	2.238302588690766e-002	2.238721138568340e-002
1832	2.160490215485689e-002	2.187761623949553e-002
1835	2.134489572736165e-002	2.137962089502233e-002
1837	2.048120555991972e-002	2.089296130854040e-002
1852	1.987113964896192e-002	1.995262314968880e-002
1864	1.910630014617043e-002	1.949844599758046e-002
1866	1.824808583141513e-002	1.862087136662868e-002
1868	1.804778850812217e-002	1.819700858609984e-002
1872	1.775597299831511e-002	1.778279410038923e-002
1874	1.736915832402564e-002	1.737800828749376e-002
1877	1.674401479098120e-002	1.698243652461744e-002
1884	1.628421165734439e-002	1.659586907437561e-002
1885	1.613421504022683e-002	1.621810097358930e-002
1890	1.569485060044107e-002	1.584893192461113e-002
1896	1.533108982932141e-002	1.548816618912481e-002
1899	1.509755379388178e-002	1.513561248436208e-002
1901	1.472503687627180e-002	1.479108388168207e-002
1911	1.415807057780039e-002	1.445439770745927e-002
1912	1.394472999454866e-002	1.412537544622754e-002
1915	1.360817624589816e-002	1.380384264602885e-002
1916	1.333197653999863e-002	1.348962882591653e-002
1920	1.316329302035779e-002	1.318256738556408e-002
1940	1.287998599761098e-002	1.288249551693134e-002
1950	1.251149607234314e-002	1.258925411794168e-002
1951	1.208052163947315e-002	1.230268770812382e-002
1953	1.191920887279629e-002	1.202264434617413e-002
1965	1.164592954309796e-002	1.174897554939530e-002
1967	1.147856350638332e-002	1.148153621496883e-002
1977	1.113277426160220e-002	1.122018454301964e-002
1986	1.088317605303579e-002	1.096478196143185e-002
1989	1.062115372475758e-002	1.071519305237607e-002
1990	1.038725202177770e-002	1.047128548050900e-002
1994	1.012428186039482e-002	1.023292992280754e-002
2003	9.979974725082497e-003	1.000000000000000e-002
2009	9.730258994417818e-003	9.772372209558112e-003
2022	9.538776498665635e-003	9.549925860214359e-003
2030	9.241493208245633e-003	9.332543007969915e-003
2039	8.945701748591994e-003	9.120108393559097e-003
2044	8.911928056090646e-003	8.912509381337459e-003
2045	8.707521086267378e-003	8.709635899560805e-003
2058	8.497293029005482e-003	8.511380382023768e-003
2060	7.995690383836962e-003	8.128305161640995e-003
2071	7.880582376575740e-003	7.943282347242814e-003
2078	7.699823996990096e-003	7.762471166286920e-003
2084	7.514945987111110e-003	7.585775750291836e-003
2086	7.412260043157204e-003	7.413102413009177e-003
2093	7.219303280996292e-003	7.244359600749898e-003
2098	7.048139760717609e-003	7.079457843841380e-003
2111	6.907243796144158e-003	6.918309709189363e-003
2123	6.731413753228166e-003	6.760829753919818e-003
2126	6.492573825264691e-003	6.606934480075957e-003
2128	6.438536472668677e-003	6.456542290346556e-003
2136	6.305109494649575e-003	6.309573444801930e-003
2147	6.165089674191271e-003	6.165950018614822e-003
2148	6.002013862080102e-003	6.025595860743574e-003
2151	5.880466944544138e-003	5.888436553555890e-003
2162	5.752166293257477e-003	5.754399373371567e-003
2184	5.429155434223398e-003	5.495408738576248e-003
2189	5.107915950089303e-003	5.128613839913648e-003
2195	4.956784548028503e-003	5.011872336272725e-003
2203	4.865957784123576e-003	4.897788193684461e-003
2220	4.766990242374480e-003	4.786300923226385e-003
2230	4.659343303655250e-003	4.677351412871981e-003
2237	4.508838044018804e-003	4.570881896148752e-003
2241	4.463865512183141e-003	4.466835921509631e-003
2252	4.328938615398181e-003	4.365158322401661e-003
2256	4.245876621215783e-003	4.265795188015926e-003
2260	4.164085957554686e-003	4.168693834703355e-003
2286	4.056529597684433e-003	4.073802778041126e-003
2294	3.929998823348657e-003	3.981071705534973e-003
2307	3.875480525326269e-003	3.890451449942805e-003
2316	3.722328888995152e-003	3.801893963205613e-003
2318	3.692936459434248e-003	3.715352290971724e-003
2320	3.611373125568251e-003	3.630780547701014e-003
2330	3.531945311605167e-003	3.548133892335753e-003
2347	3.420551394204607e-003	3.467368504525317e-003
2362	3.384519703981570e-003	3.388441561392024e-003
2375	3.304191067310058e-003	3.311311214825911e-003
2378	3.203245490079443e-003	3.235936569296281e-003
2387	3.153352977169899e-003	3.162277660168379e-003
2393	3.078189267558207e-003	3.090295432513592e-003
2395	3.017122142227269e-003	3.019951720402016e-003
2415	2.950116269665681e-003	2.951209226666387e-003
2436	2.878248333827327e-003	2.884031503126606e-003
2447	2.817187772507279e-003	2.818382931264455e-003
2453	2.678531932918782e-003	2.691534803926917e-003
2467	2.614388804035417e-003	2.630267991895381e-003
2479	2.529768768339213e-003	2.570395782768865e-003
2488	2.497086601935816e-003	2.511886431509579e-003
2494	2.445736585712677e-003	2.454708915685031e-003
2512	2.361222481503056e-003	2.398832919019490e-003
2522	2.342166172324633e-003	2.344228815319923e-003
2539	2.285448408741120e-003	2.290867652767772e-003
2557	2.224460115253679e-003	2.238721138568340e-003
2565	2.187394108515095e-003	2.187761623949552e-003
2577	2.135771394232267e-003	2.137962089502233e-003
2580	2.082925083643605e-003	2.089296130854039e-003
2592	2.030211349633659e-003	2.041737944669530e-003
2604	1.991338149877286e-003	1.995262314968879e-003
2610	1.943457171852625e-003	1.949844599758046e-003
2637	1.902174935276224e-003	1.905460717963246e-003
2659	1.859413013849953e-003	1.862087136662868e-003
2680	1.819670132333751e-003	1.819700858609983e-003
2717	1.776511781272028e-003	1.778279410038923e-003
2729	1.722656085353047e-003	1.737800828749376e-003
2736	1.695645490255693e-003	1.698243652461744e-003
2750	1.645622042804940e-003	1.659586907437561e-003
2759	1.620373800371167e-003	1.621810097358930e-003
2782	1.581392601955667e-003	1.584893192461114e-003
2804	1.548327524042326e-003	1.548816618912481e-003
2826	1.505456835480312e-003	1.513561248436209e-003
2857	1.478090409402277e-003	1.479108388168207e-003
2884	1.444460475251153e-003	1.445439770745928e-003
2902	1.410271464327484e-003	1.412537544622754e-003
2933	1.379210488043681e-003	1.380384264602885e-003
2967	1.348613643155860e-003	1.348962882591653e-003
2997	1.317177154163352e-003	1.318256738556408e-003
3026	1.286705872173277e-003	1.288249551693134e-003
3056	1.252903905811342e-003	1.258925411794168e-003
3064	1.229564259612181e-003	1.230268770812381e-003
3083	1.188078594807740e-003	1.202264434617413e-003
3100	1.174213709446148e-003	1.174897554939529e-003
3154	1.144675080658963e-003	1.148153621496883e-003
3188	1.122012843032927e-003	1.122018454301963e-003
3226	1.096388616443567e-003	1.096478196143185e-003
3301	1.070057319563000e-003	1.071519305237606e-003
3333	1.046783342218860e-003	1.047128548050900e-003
