%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
1297	2.143021280263224e-002	2.187761623949553e-002
1319	2.018443979570106e-002	2.041737944669530e-002
1368	1.817061127189734e-002	1.819700858609984e-002
1435	1.771288638210422e-002	1.778279410038923e-002
1438	1.367805248979059e-002	1.380384264602885e-002
1451	1.314626520258100e-002	1.318256738556408e-002
1485	1.258092664759780e-002	1.258925411794168e-002
1522	1.219602052104019e-002	1.230268770812382e-002
1579	1.113981017303067e-002	1.122018454301964e-002
1627	1.072884933342011e-002	1.096478196143185e-002
1649	9.882002548677549e-003	1.000000000000000e-002
1658	8.841326446165088e-003	8.912509381337459e-003
1659	8.091202440589473e-003	8.128305161640995e-003
1703	7.928321521513793e-003	7.943282347242814e-003
1741	7.736657341735009e-003	7.762471166286920e-003
1746	6.854159711130237e-003	6.918309709189363e-003
1749	6.620047747843527e-003	6.760829753919818e-003
1755	6.588163825231308e-003	6.606934480075957e-003
1772	6.376133906020209e-003	6.456542290346556e-003
1828	5.915622095653994e-003	6.025595860743574e-003
1850	5.832292230004366e-003	5.888436553555890e-003
1857	5.471310358061143e-003	5.495408738576248e-003
1876	5.357746161643529e-003	5.370317963702527e-003
1908	4.150810665031535e-003	4.168693834703355e-003
1966	3.968784205359954e-003	3.981071705534973e-003
1998	3.879851682942359e-003	3.890451449942805e-003
2015	3.764909687451357e-003	3.801893963205613e-003
2018	3.626218709953943e-003	3.630780547701014e-003
2051	3.486169965282060e-003	3.548133892335753e-003
2108	3.466575044595799e-003	3.467368504525317e-003
2114	2.861424322937567e-003	2.884031503126606e-003
2130	2.815205715411051e-003	2.818382931264455e-003
2148	2.722359232441241e-003	2.754228703338166e-003
2163	2.690537018395722e-003	2.691534803926917e-003
2202	2.600653008717591e-003	2.630267991895381e-003
2216	2.448405549064336e-003	2.454708915685031e-003
2293	2.391268610398178e-003	2.398832919019490e-003
2302	2.339589755598448e-003	2.344228815319923e-003
2349	2.287190137327810e-003	2.290867652767772e-003
2351	2.236804521223323e-003	2.238721138568340e-003
2385	2.096789852281900e-003	2.137962089502233e-003
2406	2.085520415393005e-003	2.089296130854039e-003
2415	2.035298669275432e-003	2.041737944669530e-003
2477	1.975168606905720e-003	1.995262314968879e-003
2486	1.945448316813536e-003	1.949844599758046e-003
2557	1.904689540159099e-003	1.905460717963246e-003
2593	1.859374084870580e-003	1.862087136662868e-003
2615	1.674688950081826e-003	1.698243652461744e-003
2627	1.511802663047623e-003	1.513561248436209e-003
2630	1.432147162220954e-003	1.445439770745928e-003
2678	1.412227678026290e-003	1.412537544622754e-003
2753	1.347077234347127e-003	1.348962882591653e-003
2773	1.303334532417155e-003	1.318256738556408e-003
2800	1.286031787434028e-003	1.288249551693134e-003
2852	1.258205598584916e-003	1.258925411794168e-003
2859	9.281676074350820e-004	9.332543007969915e-004
2893	9.097664255670601e-004	9.120108393559096e-004
2928	8.910511149594624e-004	8.912509381337459e-004
2977	8.614551265040404e-004	8.709635899560805e-004
3021	8.491594547841430e-004	8.511380382023768e-004
3068	8.289568634395339e-004	8.317637711026709e-004
3109	8.116606596214604e-004	8.128305161640995e-004
3164	7.932283091393044e-004	7.943282347242813e-004
3205	7.751994262029660e-004	7.762471166286919e-004
3268	7.580166867485749e-004	7.585775750291835e-004
3307	7.407919729129908e-004	7.413102413009177e-004
3362	7.241646617612840e-004	7.244359600749898e-004
3467	7.064633881864735e-004	7.079457843841380e-004
3562	6.839843494927944e-004	6.918309709189362e-004
3568	6.528455257905907e-004	6.606934480075958e-004
3684	6.249540187048819e-004	6.309573444801930e-004
3797	6.162208134236069e-004	6.165950018614822e-004
3907	6.019899134264151e-004	6.025595860743575e-004
3977	5.824239050857827e-004	5.888436553555889e-004
3988	5.521242810481164e-004	5.623413251903491e-004
3995	5.471078670130636e-004	5.495408738576249e-004
4004	5.199354705529569e-004	5.248074602497728e-004
4022	4.901994889915384e-004	5.011872336272725e-004
4037	4.896081878726921e-004	4.897788193684461e-004
4048	4.715758725242214e-004	4.786300923226385e-004
4077	4.652285875068607e-004	4.677351412871981e-004
4167	4.510040188553388e-004	4.570881896148752e-004
4226	4.412054697907619e-004	4.466835921509631e-004
4244	4.364877575202542e-004	4.365158322401661e-004
4404	4.265539205003943e-004	4.265795188015926e-004
51602	4.168660238825783e-004	4.168693834703355e-004
300001	4.167873643321496e-004	4.168693834703355e-004
%
% index = 666, name = bbob_f002_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 9.999536018293090e-001
% function evaluation | indicator value | target hit
1	8.705559034286785e+002	8.709635899560806e+002
2	2.800041051643183e+002	2.818382931264455e+002
3	2.328419436445848e+002	2.344228815319923e+002
5	8.006370335546745e+001	8.128305161640991e+001
6	1.416606711194381e+001	1.445439770745927e+001
21	3.844965395355986e-001	3.890451449942806e-001
197	1.391340064647909e-001	1.412537544622755e-001
255	1.099779803266940e-001	1.122018454301964e-001
271	7.397281682565704e-002	7.413102413009177e-002
304	6.633566196638485e-002	6.760829753919818e-002
319	3.355554801773086e-002	3.388441561392026e-002
442	2.841050085087138e-002	2.884031503126606e-002
530	2.802280321683959e-002	2.818382931264454e-002
538	8.553069139698555e-003	8.709635899560805e-003
560	5.462616680430910e-003	5.495408738576248e-003
670	4.144079508725862e-003	4.168693834703355e-003
814	3.655279894154595e-003	3.715352290971724e-003
844	3.170681921984664e-003	3.235936569296281e-003
991	3.050367305996171e-003	3.090295432513592e-003
1026	2.683125512665030e-003	2.691534803926917e-003
1109	1.615451658263711e-003	1.621810097358930e-003
1204	1.581318721484259e-003	1.584893192461114e-003
1206	1.122564864931008e-003	1.148153621496883e-003
1357	9.792316915125943e-004	1.000000000000000e-003
1358	7.226783664862069e-004	7.244359600749898e-004
1458	4.653185352075928e-004	4.677351412871981e-004
1538	3.750048493608160e-004	3.801893963205612e-004
1562	3.311431204990889e-004	3.388441561392024e-004
1574	3.308063980541620e-004	3.311311214825911e-004
1613	2.941051094821345e-004	2.951209226666387e-004
1614	2.370917120803062e-004	2.398832919019490e-004
1617	2.302852393152310e-004	2.344228815319923e-004
1657	2.052815897379823e-004	2.089296130854039e-004
1674	2.036009758251689e-004	2.041737944669530e-004
1853	1.656431445077322e-004	1.659586907437562e-004
1876	1.372186375794282e-004	1.380384264602885e-004
2005	9.893975889752049e-005	1.000000000000000e-004
2040	8.057542504291693e-005	8.128305161640995e-005
2140	7.729334126238552e-005	7.762471166286911e-005
2250	6.778215090263995e-005	6.918309709189363e-005
2254	6.549362938101933e-005	6.606934480075965e-005
2318	5.634255092945573e-005	5.754399373371566e-005
2337	5.050368675929562e-005	5.128613839913648e-005
2350	4.978017492351938e-005	5.011872336272725e-005
2373	4.247507065502365e-005	4.265795188015926e-005
2432	3.816414485013908e-005	3.890451449942805e-005
2440	3.755004810479523e-005	3.801893963205612e-005
2446	3.500853718929609e-005	3.548133892335753e-005
2498	3.432740113284982e-005	3.467368504525317e-005
2518	3.126324539515224e-005	3.162277660168380e-005
2574	3.090127116700536e-005	3.090295432513592e-005
2619	2.919446590532449e-005	2.951209226666384e-005
2660	2.854372840244146e-005	2.884031503126606e-005
2676	2.812090314974203e-005	2.818382931264455e-005
2684	2.677118411464896e-005	2.691534803926914e-005
2695	2.488154275059884e-005	2.511886431509582e-005
2717	2.231140511665952e-005	2.238721138568338e-005
2779	2.163887799289110e-005	2.187761623949552e-005
2812	2.075438734239210e-005	2.089296130854041e-005
2833	2.001742577728560e-005	2.041737944669527e-005
2837	1.994870499189005e-005	1.995262314968879e-005
2875	1.850436481509732e-005	1.862087136662866e-005
2896	1.810602141782969e-005	1.819700858609982e-005
2931	1.698868151156496e-005	1.737800828749376e-005
2941	1.696919243798778e-005	1.698243652461746e-005
2980	1.597441844325420e-005	1.621810097358930e-005
2992	1.578836946802831e-005	1.584893192461114e-005
3015	1.487295061997074e-005	1.513561248436207e-005
3016	1.478867606030665e-005	1.479108388168207e-005
3049	1.443702607495379e-005	1.445439770745928e-005
3085	1.408437821459607e-005	1.412537544622756e-005
3103	1.378027831777651e-005	1.380384264602884e-005
3131	1.345664994767404e-005	1.348962882591653e-005
3141	1.315724607453550e-005	1.318256738556407e-005
3162	1.285908320924900e-005	1.288249551693135e-005
3187	1.258039246043730e-005	1.258925411794166e-005
3243	1.227219078336894e-005	1.230268770812381e-005
3248	1.186823356880140e-005	1.202264434617413e-005
3273	1.170728598842707e-005	1.174897554939530e-005
3315	1.147910013554743e-005	1.148153621496882e-005
3357	1.121227080858045e-005	1.122018454301963e-005
3369	1.074886103058503e-005	1.096478196143185e-005
3390	1.062421433872807e-005	1.071519305237607e-005
3414	1.045123445830853e-005	1.047128548050899e-005
3443	1.022392427707519e-005	1.023292992280754e-005
3465	9.936337844296261e-006	1.000000000000000e-005
3525	9.649358048924306e-006	9.772372209558111e-006
3539	9.537802642234361e-006	9.549925860214369e-006
3574	9.303859885512189e-006	9.332543007969904e-006
3621	8.836234532405562e-006	8.912509381337460e-006
3630	8.702738871213533e-006	8.709635899560814e-006
3682	8.344285523098627e-006	8.511380382023760e-006
3688	8.293628599775893e-006	8.317637711026709e-006
3741	8.111354103390589e-006	8.128305161640995e-006
3745	7.874815340036534e-006	7.943282347242822e-006
3790	7.759020441810982e-006	7.762471166286911e-006
3810	7.577135047398542e-006	7.585775750291836e-006
3860	7.406473202631325e-006	7.413102413009177e-006
3879	7.194437269042453e-006	7.244359600749906e-006
3919	7.075918244114909e-006	7.079457843841373e-006
3933	6.916496823605733e-006	6.918309709189363e-006
3977	6.755034501759738e-006	6.760829753919819e-006
4046	6.603413609695963e-006	6.606934480075964e-006
4106	6.443797245458960e-006	6.456542290346549e-006
4223	6.286831012225491e-006	6.309573444801930e-006
4331	6.151801673182078e-006	6.165950018614822e-006
4615	5.477879125082019e-006	5.495408738576249e-006
5672	5.009925033605533e-006	5.011872336272725e-006
6293	4.387498743874119e-006	4.466835921509635e-006
6485	2.498234723424808e-006	2.511886431509582e-006
6834	2.452985488843318e-006	2.454708915685028e-006
7069	2.301446948904662e-006	2.344228815319923e-006
7295	2.274213810493642e-006	2.290867652767775e-006
7624	2.190947064772963e-006	2.238721138568338e-006
8711	2.186955629812637e-006	2.187761623949552e-006
12429	2.125956993781486e-006	2.137962089502232e-006
18392	2.083126604879304e-006	2.089296130854041e-006
21041	2.027967129558661e-006	2.041737944669527e-006
21297	1.943864124553940e-006	1.949844599758045e-006
68492	1.898497460572912e-006	1.905460717963248e-006
300001	1.898294433533287e-006	1.905460717963248e-006
%
% index = 667, name = bbob_f002_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.482192860387170e-001
% function evaluation | indicator value | target hit
1	6.089237231986188e+002	6.165950018614822e+002
2	4.659093194655175e+002	4.677351412871981e+002
3	3.920031576652037e+002	3.981071705534973e+002
4	2.121200163809577e+002	2.137962089502233e+002
5	1.008913481468021e+002	1.023292992280754e+002
6	7.403756287001466e+000	7.413102413009175e+000
269	2.999734481684217e+000	3.019951720402016e+000
340	1.186664499679217e+000	1.202264434617413e+000
367	9.348226297442170e-001	9.549925860214360e-001
791	9.248680242937171e-001	9.332543007969910e-001
859	3.525276492850488e-001	3.548133892335755e-001
1150	3.217801287557333e-001	3.235936569296283e-001
1161	2.810846429982824e-001	2.818382931264454e-001
1174	2.638357817162421e-001	2.691534803926916e-001
1213	1.898039110840738e-001	1.905460717963247e-001
1231	1.839931274563176e-001	1.862087136662868e-001
1323	1.785525085290227e-001	1.819700858609984e-001
1346	1.684933679580154e-001	1.698243652461744e-001
1411	1.584562463034093e-001	1.584893192461113e-001
1423	1.396436118815498e-001	1.412537544622755e-001
1498	1.166099478400939e-001	1.174897554939529e-001
1505	1.144814660542237e-001	1.148153621496883e-001
1527	1.013910601573876e-001	1.023292992280754e-001
1536	9.902666423675821e-002	1.000000000000000e-001
1556	9.728312028034625e-002	9.772372209558107e-002
1628	7.483659095235340e-002	7.585775750291836e-002
1648	7.407308557353998e-002	7.413102413009177e-002
1688	7.228720863878180e-002	7.244359600749903e-002
1737	7.064110362275800e-002	7.079457843841380e-002
1738	6.558993641713529e-002	6.606934480075961e-002
1745	6.181937417759253e-002	6.309573444801933e-002
1754	5.762858032934204e-002	5.888436553555890e-002
1757	5.491005266165905e-002	5.495408738576246e-002
1772	5.001005861860808e-002	5.011872336272722e-002
1796	4.747137088513698e-002	4.786300923226383e-002
1805	4.480707674599938e-002	4.570881896148749e-002
1824	4.464280778205199e-002	4.466835921509630e-002
1840	4.365117381285433e-002	4.365158322401658e-002
1857	4.077004972178744e-002	4.168693834703355e-002
1863	4.073647406250436e-002	4.073802778041128e-002
1882	3.626017008523219e-002	3.630780547701014e-002
1898	3.539308398713792e-002	3.548133892335755e-002
1923	3.402010013662737e-002	3.467368504525317e-002
1926	3.292497762130808e-002	3.311311214825911e-002
1932	3.232839858627379e-002	3.235936569296283e-002
1951	3.094059200491117e-002	3.162277660168379e-002
1955	3.054020044839267e-002	3.090295432513590e-002
1966	2.878148400902814e-002	2.884031503126606e-002
1983	2.712902993460586e-002	2.754228703338166e-002
1986	2.684127401334746e-002	2.691534803926915e-002
2018	2.588020551275916e-002	2.630267991895382e-002
2022	2.544794301902176e-002	2.570395782768863e-002
2028	2.503215864444008e-002	2.511886431509579e-002
2031	2.218689619170011e-002	2.238721138568340e-002
2077	2.155448601909760e-002	2.187761623949553e-002
2097	2.129733607972995e-002	2.137962089502233e-002
2117	2.087993026397073e-002	2.089296130854040e-002
2121	2.037181578961422e-002	2.041737944669530e-002
2135	1.993393199896931e-002	1.995262314968880e-002
2140	1.888609785754736e-002	1.905460717963247e-002
2152	1.827153452770358e-002	1.862087136662868e-002
2154	1.783226745565036e-002	1.819700858609984e-002
2161	1.777393910410652e-002	1.778279410038923e-002
2172	1.668813020272053e-002	1.698243652461744e-002
2178	1.640479604439138e-002	1.659586907437561e-002
2195	1.574501206276102e-002	1.584893192461113e-002
2214	1.547798298112024e-002	1.548816618912481e-002
2217	1.512344734258886e-002	1.513561248436208e-002
2220	1.435408452805043e-002	1.445439770745927e-002
2250	1.357189216892329e-002	1.380384264602885e-002
2264	1.344159034545023e-002	1.348962882591653e-002
2270	1.311054624780683e-002	1.318256738556408e-002
2277	1.276645089652140e-002	1.288249551693134e-002
2284	1.254138607165822e-002	1.258925411794168e-002
2285	1.222778514695877e-002	1.230268770812382e-002
2292	1.202059175071768e-002	1.202264434617413e-002
2306	1.172655992604077e-002	1.174897554939530e-002
2331	1.119910028397975e-002	1.122018454301964e-002
2350	1.096297478343833e-002	1.096478196143185e-002
2368	1.067419327430541e-002	1.071519305237607e-002
2378	1.042760974488988e-002	1.047128548050900e-002
2380	1.022693557982513e-002	1.023292992280754e-002
2387	9.979844493258172e-003	1.000000000000000e-002
2400	9.603853650211769e-003	9.772372209558112e-003
2407	9.516505828752297e-003	9.549925860214359e-003
2414	9.303339471674832e-003	9.332543007969915e-003
2419	9.030106003040661e-003	9.120108393559097e-003
2438	8.905810711622664e-003	8.912509381337459e-003
2459	8.557769344195387e-003	8.709635899560805e-003
2463	8.504772155361051e-003	8.511380382023768e-003
2466	8.270555079983755e-003	8.317637711026709e-003
2478	7.825215141691433e-003	7.943282347242814e-003
2484	7.740935102625191e-003	7.762471166286920e-003
2502	7.566192599494870e-003	7.585775750291836e-003
2510	7.296312230626656e-003	7.413102413009177e-003
2524	7.233114629941917e-003	7.244359600749898e-003
2527	7.079235457933764e-003	7.079457843841380e-003
2549	6.918283134016878e-003	6.918309709189363e-003
2572	6.758954211986690e-003	6.760829753919818e-003
2611	6.599292158226189e-003	6.606934480075957e-003
2621	6.399473468703509e-003	6.456542290346556e-003
2656	6.307222205199858e-003	6.309573444801930e-003
2704	6.165718534951514e-003	6.165950018614822e-003
2812	6.024555091559969e-003	6.025595860743574e-003
300001	5.973801852871996e-003	6.025595860743574e-003
%
% index = 668, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992752639542790e-001
% function evaluation | indicator value | target hit
1	1.159013727579464e+004	1.174897554939530e+004
2	6.553495845351094e+003	6.606934480075958e+003
3	5.521299541182679e+003	5.623413251903491e+003
5	4.743913939400140e+003	4.786300923226385e+003
6	2.745720139013465e+002	2.754228703338166e+002
21	1.649996260368341e+002	1.659586907437561e+002
37	3.995876418771439e+001	4.073802778041128e+001
189	1.216750729245204e+001	1.230268770812382e+001
290	1.023712435063978e+001	1.047128548050900e+001
293	2.007059165347138e+000	2.041737944669529e+000
448	6.306338600920031e-001	6.309573444801933e-001
531	4.210113149042477e-001	4.265795188015927e-001
550	3.432661079012576e-001	3.467368504525316e-001
625	1.596535946268862e-001	1.621810097358930e-001
925	1.547503369594656e-001	1.548816618912481e-001
954	8.714036523864865e-002	8.912509381337455e-002
1036	5.548043194101116e-002	5.623413251903491e-002
1071	4.235581761602369e-002	4.265795188015926e-002
1141	4.149217245506975e-002	4.168693834703355e-002
1171	4.039561461797836e-002	4.073802778041128e-002
1187	3.444236209621654e-002	3.467368504525317e-002
1199	2.953889416029987e-002	3.019951720402016e-002
1281	2.834699868072454e-002	2.884031503126606e-002
1438	2.323004437330156e-002	2.344228815319923e-002
1534	2.004285667666617e-002	2.041737944669530e-002
1585	1.991567930461569e-002	1.995262314968880e-002
1606	1.919367108031744e-002	1.949844599758046e-002
1612	1.881060825011893e-002	1.905460717963247e-002
1625	1.689191246818211e-002	1.698243652461744e-002
1650	1.543297780981801e-002	1.548816618912481e-002
1669	1.392840678415519e-002	1.412537544622754e-002
1709	1.378492216432847e-002	1.380384264602885e-002
1719	7.641822398711584e-003	7.762471166286920e-003
1811	6.457032736280732e-003	6.606934480075957e-003
2022	6.418850489849803e-003	6.456542290346556e-003
2038	5.171170854547880e-003	5.248074602497728e-003
2055	4.043639705815560e-003	4.073802778041126e-003
2072	3.866228351631529e-003	3.890451449942805e-003
2093	3.493067072991352e-003	3.548133892335753e-003
2209	3.459841942129782e-003	3.467368504525317e-003
2348	3.358316885246904e-003	3.388441561392024e-003
2353	3.264932266088372e-003	3.311311214825911e-003
2379	2.995303213673695e-003	3.019951720402016e-003
2417	2.863106551318273e-003	2.884031503126606e-003
2444	2.582596938630832e-003	2.630267991895381e-003
2495	2.463071098190106e-003	2.511886431509579e-003
2528	2.453455341659749e-003	2.454708915685031e-003
2547	2.178370303908661e-003	2.187761623949552e-003
2653	2.131336180073884e-003	2.137962089502233e-003
2665	1.993795582151181e-003	1.995262314968879e-003
2734	1.948043115116427e-003	1.949844599758046e-003
2786	1.851252542197424e-003	1.862087136662868e-003
2793	1.677109906747965e-003	1.698243652461744e-003
2795	1.657594418799979e-003	1.659586907437561e-003
2862	1.564546653231247e-003	1.584893192461114e-003
2865	1.525683033134717e-003	1.548816618912481e-003
2888	1.456000602603425e-003	1.479108388168207e-003
2909	1.445199994100088e-003	1.445439770745928e-003
3016	1.405481662527297e-003	1.412537544622754e-003
3041	1.349373029874146e-003	1.380384264602885e-003
3042	1.347702780192139e-003	1.348962882591653e-003
3112	1.277894575498539e-003	1.288249551693134e-003
3146	1.220921580177725e-003	1.230268770812381e-003
3159	1.196950829199239e-003	1.202264434617413e-003
3221	1.173168177345696e-003	1.174897554939529e-003
3229	8.687305035380843e-004	8.709635899560805e-004
3230	8.504560339942513e-004	8.511380382023768e-004
3242	8.208505080734563e-004	8.317637711026709e-004
3253	8.027940341155393e-004	8.128305161640995e-004
3260	7.662720161658587e-004	7.762471166286919e-004
3342	6.856502661809483e-004	6.918309709189362e-004
3379	6.644533542854436e-004	6.760829753919819e-004
3385	6.561229127624024e-004	6.606934480075958e-004
3396	6.422317209329176e-004	6.456542290346556e-004
3415	6.136636661738804e-004	6.165950018614822e-004
3443	6.012654833023046e-004	6.025595860743575e-004
3478	5.877801587460541e-004	5.888436553555889e-004
3482	5.621270540996370e-004	5.623413251903491e-004
3541	5.489108245386731e-004	5.495408738576249e-004
3614	5.242918813821440e-004	5.248074602497728e-004
3642	5.124499554460815e-004	5.128613839913648e-004
3682	4.711355506865633e-004	4.786300923226385e-004
3684	4.645267293398314e-004	4.677351412871981e-004
3698	4.489100196524154e-004	4.570881896148752e-004
3707	4.449238902870523e-004	4.466835921509631e-004
3721	4.364524436618611e-004	4.365158322401661e-004
3737	4.247868852267356e-004	4.265795188015926e-004
3742	4.026138009162184e-004	4.073802778041126e-004
3747	3.920130973280589e-004	3.981071705534974e-004
3748	3.863557837223697e-004	3.890451449942804e-004
3787	3.789969048134667e-004	3.801893963205612e-004
3805	3.713166169365678e-004	3.715352290971724e-004
3815	3.605949812990339e-004	3.630780547701014e-004
3836	3.509325490500537e-004	3.548133892335753e-004
3841	3.416182832856052e-004	3.467368504525317e-004
3853	3.366135358837674e-004	3.388441561392024e-004
3869	3.302696695023366e-004	3.311311214825911e-004
3902	3.212560411020027e-004	3.235936569296281e-004
3905	2.920612913603904e-004	2.951209226666387e-004
3917	2.882651217406274e-004	2.884031503126606e-004
3938	2.775236111396406e-004	2.818382931264455e-004
3972	2.752775908797522e-004	2.754228703338166e-004
4000	2.639622392788255e-004	2.691534803926917e-004
4029	2.628750381188372e-004	2.630267991895381e-004
4096	2.477640873677078e-004	2.511886431509580e-004
4098	2.408747524279553e-004	2.454708915685031e-004
4116	2.390475663047731e-004	2.398832919019490e-004
4152	2.342430229138603e-004	2.344228815319923e-004
4225	2.244410812890507e-004	2.290867652767772e-004
4232	2.224717702298262e-004	2.238721138568340e-004
4239	2.173983320306050e-004	2.187761623949552e-004
4254	2.034115830075178e-004	2.041737944669530e-004
4275	1.934041846681778e-004	1.949844599758046e-004
4292	1.902891937519691e-004	1.905460717963246e-004
4332	1.857941626186577e-004	1.862087136662868e-004
4367	1.815225290650036e-004	1.819700858609983e-004
4414	1.771864945907531e-004	1.778279410038923e-004
4450	1.727513003949577e-004	1.737800828749376e-004
4469	1.696073278020238e-004	1.698243652461744e-004
4518	1.641617990316702e-004	1.659586907437562e-004
4521	1.559686284103856e-004	1.584893192461114e-004
4525	1.548545847983585e-004	1.548816618912481e-004
4566	1.501360428993737e-004	1.513561248436209e-004
4584	1.463979205617028e-004	1.479108388168207e-004
4643	1.445318808505069e-004	1.445439770745928e-004
4677	1.371104903717946e-004	1.380384264602885e-004
4725	1.342393140039144e-004	1.348962882591653e-004
4738	1.291505678849836e-004	1.318256738556407e-004
4742	1.265803909451524e-004	1.288249551693134e-004
4778	1.256606572905827e-004	1.258925411794167e-004
4807	1.227928394402778e-004	1.230268770812381e-004
4864	1.201982675916868e-004	1.202264434617413e-004
4881	1.156661571445339e-004	1.174897554939529e-004
4903	1.143176560119974e-004	1.148153621496883e-004
4914	1.118553763093111e-004	1.122018454301963e-004
4919	1.054556794276573e-004	1.071519305237606e-004
4920	1.032252435834158e-004	1.047128548050900e-004
4968	1.022390407952045e-004	1.023292992280754e-004
4981	9.908025524862918e-005	1.000000000000000e-004
4982	9.655619038206886e-005	9.772372209558112e-005
4993	9.512588439120062e-005	9.549925860214369e-005
5001	9.259136163930481e-005	9.332543007969905e-005
5009	9.067508793747514e-005	9.120108393559096e-005
5039	8.887889866593390e-005	8.912509381337459e-005
5089	8.692076008209870e-005	8.709635899560814e-005
5137	8.458590777793429e-005	8.511380382023760e-005
5178	8.299325640270805e-005	8.317637711026709e-005
5184	7.945004470921724e-005	8.128305161640995e-005
5188	7.940035752818098e-005	7.943282347242822e-005
5251	7.727167963367254e-005	7.762471166286911e-005
5259	7.540730167565624e-005	7.585775750291836e-005
5280	7.323928858904427e-005	7.413102413009178e-005
5294	7.178373471028454e-005	7.244359600749906e-005
5310	7.076002298933570e-005	7.079457843841373e-005
5314	6.817939079628577e-005	6.918309709189363e-005
5338	6.737178309668135e-005	6.760829753919819e-005
5368	6.592485107548285e-005	6.606934480075965e-005
5381	6.432649898935328e-005	6.456542290346549e-005
5412	6.289297547423800e-005	6.309573444801929e-005
5426	6.144936620333663e-005	6.165950018614822e-005
5455	6.016514866580280e-005	6.025595860743581e-005
5469	5.843221121470954e-005	5.888436553555884e-005
5497	5.748145633877044e-005	5.754399373371566e-005
5519	5.609882078305706e-005	5.623413251903491e-005
5550	5.466747886007095e-005	5.495408738576248e-005
5577	5.317694374218362e-005	5.370317963702533e-005
5609	5.238097043558376e-005	5.248074602497723e-005
5637	5.105144331218892e-005	5.128613839913648e-005
5681	4.972682118020710e-005	5.011872336272725e-005
5709	4.875211550359193e-005	4.897788193684466e-005
5741	4.739616361804089e-005	4.786300923226380e-005
5766	4.655839927525385e-005	4.677351412871981e-005
5796	4.569774794560555e-005	4.570881896148752e-005
5844	4.464497586942340e-005	4.466835921509635e-005
5935	4.360401819158977e-005	4.365158322401657e-005
6051	4.265536265923853e-005	4.265795188015926e-005
6194	4.167925106768333e-005	4.168693834703355e-005
6889	4.073731065046271e-005	4.073802778041130e-005
7901	3.830376469848851e-005	3.890451449942805e-005
8051	3.775909724801352e-005	3.801893963205612e-005
8327	3.686717879636259e-005	3.715352290971728e-005
8918	3.629028091367559e-005	3.630780547701010e-005
9229	3.537215617532841e-005	3.548133892335753e-005
11231	3.463024629102307e-005	3.467368504525317e-005
300001	3.424934206386343e-005	3.467368504525317e-005
%
% index = 669, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999790251076950e-001
% function evaluation | indicator value | target hit
1	6.544893010508340e+003	6.606934480075958e+003
4	3.001354446664971e+003	3.019951720402016e+003
5	2.109819533719540e+003	2.137962089502233e+003
6	2.409179731556462e+001	2.454708915685030e+001
220	1.772193773336587e+001	1.778279410038923e+001
444	1.092584121095195e+000	1.096478196143185e+000
1122	7.213489234195956e-001	7.244359600749900e-001
1197	4.376770346471006e-001	4.466835921509632e-001
1244	3.214621853114973e-001	3.235936569296283e-001
1254	2.298321509226878e-001	2.344228815319922e-001
1282	2.121769396350461e-001	2.137962089502232e-001
1286	2.652418123778222e-002	2.691534803926915e-002
1571	2.511257083774510e-002	2.511886431509579e-002
1654	2.159416436967254e-002	2.187761623949553e-002
1777	2.084672073480620e-002	2.089296130854040e-002
1854	3.919375128820346e-003	3.981071705534973e-003
2105	3.706956806876716e-003	3.715352290971724e-003
2124	2.176480757192012e-003	2.187761623949552e-003
2130	1.250871183321789e-003	1.258925411794168e-003
2523	1.006751869047085e-003	1.023292992280754e-003
2525	4.375538335990026e-004	4.466835921509631e-004
2541	4.363882614673020e-004	4.365158322401661e-004
2631	3.928214165150878e-004	3.981071705534974e-004
2678	2.853359701793234e-004	2.884031503126606e-004
2789	1.557513149256229e-004	1.584893192461114e-004
2797	1.103832371408542e-004	1.122018454301963e-004
3162	1.004549533170085e-004	1.023292992280754e-004
3375	9.830147072997786e-005	1.000000000000000e-004
300001	9.799366601104254e-005	1.000000000000000e-004
