%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
1785	2.749649439989232e-003	2.754228703338166e-003
1796	2.684183852590727e-003	2.691534803926917e-003
1804	2.622954572536362e-003	2.630267991895381e-003
1814	2.495267713047977e-003	2.511886431509579e-003
1817	2.449752548138950e-003	2.454708915685031e-003
1819	2.388284847232747e-003	2.398832919019490e-003
1821	2.249634739983630e-003	2.290867652767772e-003
1823	2.230138002219495e-003	2.238721138568340e-003
1825	2.128059669397220e-003	2.137962089502233e-003
1834	2.064454708167074e-003	2.089296130854039e-003
1835	2.028454324823237e-003	2.041737944669530e-003
1841	1.981608698085391e-003	1.995262314968879e-003
1849	1.904825553776690e-003	1.905460717963246e-003
1867	1.854132336753467e-003	1.862087136662868e-003
1877	1.819594023022786e-003	1.819700858609983e-003
1879	1.748461832105086e-003	1.778279410038923e-003
1885	1.719136418899425e-003	1.737800828749376e-003
1888	1.684345082763272e-003	1.698243652461744e-003
1894	1.648043741980021e-003	1.659586907437561e-003
1896	1.610893245232226e-003	1.621810097358930e-003
1910	1.572592190863698e-003	1.584893192461114e-003
1914	1.546643746561438e-003	1.548816618912481e-003
1929	1.495971178976041e-003	1.513561248436209e-003
1931	1.475108139176173e-003	1.479108388168207e-003
1936	1.441908745194231e-003	1.445439770745928e-003
1951	1.381075178965241e-003	1.412537544622754e-003
1952	1.380298975758310e-003	1.380384264602885e-003
1970	1.348393684930338e-003	1.348962882591653e-003
1980	1.314104135269445e-003	1.318256738556408e-003
1985	1.276933721679585e-003	1.288249551693134e-003
1987	1.192157353756551e-003	1.202264434617413e-003
2006	1.172718983387555e-003	1.174897554939529e-003
2010	1.142010141679917e-003	1.148153621496883e-003
2023	1.119775090927866e-003	1.122018454301963e-003
2036	1.077812816400847e-003	1.096478196143185e-003
2038	1.067906212720127e-003	1.071519305237606e-003
2046	1.045755482059541e-003	1.047128548050900e-003
2048	1.012555536163418e-003	1.023292992280754e-003
2052	9.995358518770647e-004	1.000000000000000e-003
2072	9.654692795751929e-004	9.772372209558111e-004
2076	9.486483983712768e-004	9.549925860214359e-004
2080	8.870086596987070e-004	8.912509381337459e-004
2093	8.576538261348965e-004	8.709635899560805e-004
2096	8.383153604047955e-004	8.511380382023768e-004
2099	8.141134431433050e-004	8.317637711026709e-004
2100	8.118259277135609e-004	8.128305161640995e-004
2119	7.918339924535278e-004	7.943282347242813e-004
2133	7.681341642044037e-004	7.762471166286919e-004
2142	7.487618007077090e-004	7.585775750291835e-004
2154	7.391975202548640e-004	7.413102413009177e-004
2157	7.231384055801371e-004	7.244359600749898e-004
2169	7.077405012044791e-004	7.079457843841380e-004
2187	6.866098556168598e-004	6.918309709189362e-004
2201	6.754107700093215e-004	6.760829753919819e-004
2204	6.606876888857194e-004	6.606934480075958e-004
2210	6.381414534515351e-004	6.456542290346556e-004
2217	6.301048899789441e-004	6.309573444801930e-004
2236	6.161711421984739e-004	6.165950018614822e-004
2250	5.937130220847742e-004	6.025595860743575e-004
2258	5.829985727746623e-004	5.888436553555889e-004
2265	5.724246357547980e-004	5.754399373371566e-004
2278	5.613498953227492e-004	5.623413251903491e-004
2296	5.435044360275754e-004	5.495408738576249e-004
2310	5.366626999818713e-004	5.370317963702527e-004
2326	5.239577484852376e-004	5.248074602497728e-004
2338	5.085780734093159e-004	5.128613839913648e-004
2345	4.984223745891914e-004	5.011872336272725e-004
2368	4.883099212633635e-004	4.897788193684461e-004
2388	4.775173200115557e-004	4.786300923226385e-004
2398	4.676220120998220e-004	4.677351412871981e-004
2407	4.443177733816084e-004	4.466835921509631e-004
2421	4.361406888443442e-004	4.365158322401661e-004
2440	4.264887558185215e-004	4.265795188015926e-004
2467	4.166177770988933e-004	4.168693834703355e-004
2488	4.070194639445024e-004	4.073802778041126e-004
2509	3.974255713735664e-004	3.981071705534974e-004
2522	3.885660422068282e-004	3.890451449942804e-004
2533	3.800763440857669e-004	3.801893963205612e-004
2553	3.707219286953611e-004	3.715352290971724e-004
2597	3.630719134066762e-004	3.630780547701014e-004
2618	3.497853642662196e-004	3.548133892335753e-004
2636	3.466836948075036e-004	3.467368504525317e-004
2662	3.386740523557696e-004	3.388441561392024e-004
2681	3.284264093517120e-004	3.311311214825911e-004
2700	3.235044565532697e-004	3.235936569296281e-004
2709	3.161366109554198e-004	3.162277660168379e-004
2747	3.088561067883244e-004	3.090295432513592e-004
2775	3.005706615313297e-004	3.019951720402016e-004
2792	2.934481043267434e-004	2.951209226666387e-004
2817	2.884012519527301e-004	2.884031503126606e-004
2862	2.792333750291087e-004	2.818382931264455e-004
2885	2.752222066099153e-004	2.754228703338166e-004
2923	2.689861176781161e-004	2.691534803926917e-004
2962	2.627684738274461e-004	2.630267991895381e-004
3002	2.558322526708956e-004	2.570395782768865e-004
3026	2.510078412715222e-004	2.511886431509580e-004
3064	2.454109248520853e-004	2.454708915685031e-004
3119	2.398448342070259e-004	2.398832919019490e-004
3176	2.340565418593732e-004	2.344228815319923e-004
3210	2.289300943962846e-004	2.290867652767772e-004
3236	2.237936113385075e-004	2.238721138568340e-004
3260	2.181032053212295e-004	2.187761623949552e-004
3284	2.137644502329117e-004	2.137962089502232e-004
3371	2.088734576607410e-004	2.089296130854039e-004
3435	2.036729337748788e-004	2.041737944669530e-004
3471	1.995246668701212e-004	1.995262314968879e-004
3501	1.949779489317516e-004	1.949844599758046e-004
3531	1.905134792732355e-004	1.905460717963246e-004
3567	1.858713914291155e-004	1.862087136662868e-004
3635	1.804749341624001e-004	1.819700858609983e-004
3690	1.778240279205479e-004	1.778279410038923e-004
3755	1.734081027274792e-004	1.737800828749376e-004
3839	1.697035382246526e-004	1.698243652461744e-004
3941	1.659449176610872e-004	1.659586907437562e-004
4039	1.620941680097188e-004	1.621810097358930e-004
4147	1.584790572533024e-004	1.584893192461114e-004
4246	1.548186435517129e-004	1.548816618912481e-004
4403	1.512968415436911e-004	1.513561248436209e-004
4555	1.478573155366814e-004	1.479108388168207e-004
4716	1.445404376870796e-004	1.445439770745928e-004
4854	1.412327742589259e-004	1.412537544622754e-004
4949	1.376827355703547e-004	1.380384264602885e-004
5028	1.345823221802212e-004	1.348962882591653e-004
5190	1.318002126123874e-004	1.318256738556407e-004
5379	1.288217138920578e-004	1.288249551693134e-004
5559	1.257309009798924e-004	1.258925411794167e-004
5751	1.230219496158869e-004	1.230268770812381e-004
6024	1.202192955058745e-004	1.202264434617413e-004
6304	1.174666544171421e-004	1.174897554939529e-004
6584	1.147242402257387e-004	1.148153621496883e-004
6989	1.121985669113590e-004	1.122018454301963e-004
7403	1.096219430400947e-004	1.096478196143185e-004
8039	1.071414593586395e-004	1.071519305237606e-004
8655	1.047121488113589e-004	1.047128548050900e-004
8841	1.016375178202189e-004	1.023292992280754e-004
9480	9.999309913311105e-005	1.000000000000000e-004
9876	9.570433122763067e-005	9.772372209558112e-005
9935	9.548761596644972e-005	9.549925860214369e-005
10209	9.293620139017023e-005	9.332543007969905e-005
10363	9.056125978923468e-005	9.120108393559096e-005
11032	8.910042876464352e-005	8.912509381337459e-005
11778	8.287929854977616e-005	8.317637711026709e-005
12448	7.918660132810729e-005	7.943282347242822e-005
13139	7.761994484190016e-005	7.762471166286911e-005
14479	7.585456483660824e-005	7.585775750291836e-005
16510	7.413089795249572e-005	7.413102413009178e-005
18861	6.027234782735036e-005	6.165950018614822e-005
18871	6.025305240986434e-005	6.025595860743581e-005
20359	5.048593765744069e-005	5.128613839913648e-005
20813	4.944288874841885e-005	5.011872336272725e-005
21285	4.490323501937787e-005	4.570881896148752e-005
21955	4.466159397997771e-005	4.466835921509635e-005
23371	4.338815414006714e-005	4.365158322401657e-005
24247	4.256014513248640e-005	4.265795188015926e-005
24803	4.130944114710822e-005	4.168693834703355e-005
25733	3.823412434433848e-005	3.890451449942805e-005
26530	3.801568467998173e-005	3.801893963205612e-005
28780	3.710504156151373e-005	3.715352290971728e-005
30267	3.626036669968080e-005	3.630780547701010e-005
31352	3.534945447525306e-005	3.548133892335753e-005
34953	3.467161723769152e-005	3.467368504525317e-005
38382	3.388279123173188e-005	3.388441561392028e-005
42435	3.291030880492318e-005	3.311311214825908e-005
46504	3.235872960494213e-005	3.235936569296281e-005
52466	2.806406437050324e-005	2.818382931264455e-005
54114	2.738650853639779e-005	2.754228703338169e-005
58466	2.689078850526272e-005	2.691534803926914e-005
59310	2.585694922208059e-005	2.630267991895381e-005
61732	2.570371522869763e-005	2.570395782768865e-005
68365	2.494001944997049e-005	2.511886431509582e-005
71372	2.454702938314846e-005	2.454708915685029e-005
74454	2.310799265659025e-005	2.344228815319923e-005
75339	2.175885890187690e-005	2.187761623949552e-005
75607	2.128270622114847e-005	2.137962089502232e-005
80640	2.089286464546092e-005	2.089296130854041e-005
86676	1.956316143481018e-005	1.995262314968879e-005
89563	1.949842926030065e-005	1.949844599758046e-005
95671	1.904651246475986e-005	1.905460717963248e-005
101158	1.862026285770480e-005	1.862087136662866e-005
105153	1.815893898327037e-005	1.819700858609982e-005
110356	1.776510311546353e-005	1.778279410038923e-005
117445	1.737795887091220e-005	1.737800828749376e-005
128749	1.698243217573836e-005	1.698243652461746e-005
137328	1.659544363863397e-005	1.659586907437560e-005
142826	1.616122611514115e-005	1.621810097358930e-005
150221	1.582964006308085e-005	1.584893192461114e-005
160059	1.546104631500178e-005	1.548816618912483e-005
171704	1.502717202572779e-005	1.513561248436207e-005
180326	1.476732942717884e-005	1.479108388168207e-005
191168	1.424795689097813e-005	1.445439770745928e-005
191653	1.410197770079780e-005	1.412537544622756e-005
200001	1.388837745130989e-005	1.412537544622756e-005
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-001
% function evaluation | indicator value | target hit
1	7.537054365831170e+004	7.585775750291836e+004
3	2.758538197658647e+004	2.818382931264455e+004
4	4.286542038234185e+003	4.365158322401661e+003
5	1.540274282898666e+002	1.548816618912481e+002
6	5.693544495906501e+000	5.754399373371570e+000
13	2.716069171470001e+000	2.754228703338166e+000
232	4.933697783965432e-001	5.011872336272722e-001
250	4.581853016302491e-001	4.677351412871982e-001
398	1.835938613242738e-001	1.862087136662868e-001
511	1.375802005482135e-001	1.380384264602885e-001
573	1.198664510652708e-001	1.202264434617413e-001
697	1.153104752838245e-001	1.174897554939529e-001
717	8.950897708301009e-002	9.120108393559097e-002
735	8.236582601521214e-002	8.317637711026708e-002
740	7.440891032947183e-002	7.585775750291836e-002
749	7.159021670804755e-002	7.244359600749903e-002
754	5.150649751068392e-002	5.248074602497726e-002
775	5.101148315728166e-002	5.128613839913648e-002
777	4.999080125898658e-002	5.011872336272722e-002
780	4.188022955024939e-002	4.265795188015926e-002
789	4.155937034097201e-002	4.168693834703355e-002
815	4.064439667052422e-002	4.073802778041128e-002
825	3.750007576138070e-002	3.801893963205612e-002
837	3.444654583167517e-002	3.467368504525317e-002
842	3.251055289513460e-002	3.311311214825911e-002
873	3.178886897653943e-002	3.235936569296283e-002
883	2.533670547997802e-002	2.570395782768863e-002
891	2.358616086555143e-002	2.398832919019490e-002
909	2.254194566472123e-002	2.290867652767774e-002
918	2.198343059128427e-002	2.238721138568340e-002
921	2.164035849859458e-002	2.187761623949553e-002
926	2.061536742655901e-002	2.089296130854040e-002
929	2.029803176832590e-002	2.041737944669530e-002
933	1.915997668075953e-002	1.949844599758046e-002
944	1.776269139005837e-002	1.778279410038923e-002
961	1.730574967320075e-002	1.737800828749376e-002
962	1.690642455479274e-002	1.698243652461744e-002
966	1.653005081107706e-002	1.659586907437561e-002
969	1.547679719309814e-002	1.548816618912481e-002
972	1.512762035351500e-002	1.513561248436208e-002
990	1.417450640691775e-002	1.445439770745927e-002
993	1.356559207360220e-002	1.380384264602885e-002
999	1.348754496874416e-002	1.348962882591653e-002
1028	1.298526477619311e-002	1.318256738556408e-002
1031	1.253531448465894e-002	1.258925411794168e-002
1050	1.225564865288531e-002	1.230268770812382e-002
1058	1.181372981728168e-002	1.202264434617413e-002
1070	1.084699320971838e-002	1.096478196143185e-002
1075	1.068898464888557e-002	1.071519305237607e-002
1079	1.032728324700716e-002	1.047128548050900e-002
1088	1.003267420244558e-002	1.023292992280754e-002
1092	9.781864044153266e-003	1.000000000000000e-002
1093	9.651514119401905e-003	9.772372209558112e-003
1108	9.150158407158937e-003	9.332543007969915e-003
1110	9.055930894806719e-003	9.120108393559097e-003
1117	8.799528523076416e-003	8.912509381337459e-003
1133	8.698931926757858e-003	8.709635899560805e-003
1154	8.506161159378300e-003	8.511380382023768e-003
1180	8.197064164698009e-003	8.317637711026709e-003
1187	8.046189247995828e-003	8.128305161640995e-003
1190	7.915214526718728e-003	7.943282347242814e-003
1203	7.524682930412419e-003	7.585775750291836e-003
1219	7.398546776591353e-003	7.413102413009177e-003
1230	7.140017606183213e-003	7.244359600749898e-003
1233	6.880411554076704e-003	6.918309709189363e-003
1252	6.746842770913197e-003	6.760829753919818e-003
1281	6.274296954296710e-003	6.309573444801930e-003
1302	6.119442242331297e-003	6.165950018614822e-003
1310	5.991305412175629e-003	6.025595860743574e-003
1323	5.886503232891527e-003	5.888436553555890e-003
1348	5.723593129028259e-003	5.754399373371567e-003
1367	5.620079480729179e-003	5.623413251903491e-003
1473	5.492228899904639e-003	5.495408738576248e-003
1518	5.368524774353900e-003	5.370317963702527e-003
1684	5.248016742194106e-003	5.248074602497728e-003
200001	5.147255108413851e-003	5.248074602497728e-003
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.727120230860240e-001
% function evaluation | indicator value | target hit
1	8.370924720248571e+006	8.511380382023759e+006
2	2.689565103902874e+005	2.691534803926914e+005
4	4.921227386049590e+002	5.011872336272725e+002
14	9.067831493801593e+001	9.120108393559097e+001
47	4.973856505476528e+001	5.011872336272722e+001
199	2.547843858960480e+001	2.570395782768863e+001
209	1.940418232137412e+001	1.949844599758045e+001
220	1.619901577165107e+001	1.621810097358930e+001
365	5.947359508942661e+000	6.025595860743578e+000
493	5.226676897729907e+000	5.248074602497725e+000
536	1.721623078210524e+000	1.737800828749375e+000
555	8.596026156673415e-001	8.709635899560806e-001
566	3.700628925078503e-001	3.715352290971726e-001
750	3.536280667152865e-001	3.548133892335755e-001
789	2.742098902404988e-001	2.754228703338166e-001
802	1.967408997704827e-001	1.995262314968880e-001
816	1.928459612977657e-001	1.949844599758046e-001
845	1.682261179095059e-001	1.698243652461744e-001
849	1.084386583396382e-001	1.096478196143185e-001
1002	9.653939065099881e-002	9.772372209558107e-002
1007	9.425290757073501e-002	9.549925860214359e-002
1021	6.718285091688303e-002	6.760829753919818e-002
1064	4.727075529295333e-002	4.786300923226383e-002
1146	3.926720477801338e-002	3.981071705534973e-002
1177	3.798293080141901e-002	3.801893963205612e-002
1184	2.995798074573097e-002	3.019951720402016e-002
1218	2.808826812983412e-002	2.818382931264454e-002
1220	2.620258140714227e-002	2.630267991895382e-002
1249	1.883234981701532e-002	1.905460717963247e-002
1277	1.622493178552575e-002	1.659586907437561e-002
1287	1.521740754443524e-002	1.548816618912481e-002
1291	1.482530875732302e-002	1.513561248436208e-002
1294	1.364864034963542e-002	1.380384264602885e-002
1299	1.287853347092294e-002	1.288249551693134e-002
1314	1.186543628458248e-002	1.202264434617413e-002
1350	1.123911587216109e-002	1.148153621496883e-002
1378	1.096741772229326e-002	1.122018454301964e-002
1388	1.059068937266894e-002	1.071519305237607e-002
1412	9.824225526758323e-003	1.000000000000000e-002
1415	9.768743803994728e-003	9.772372209558112e-003
1427	9.468437106766037e-003	9.549925860214359e-003
1443	8.253357724978594e-003	8.317637711026709e-003
1445	7.748540116222724e-003	7.762471166286920e-003
1458	7.497788849209486e-003	7.585775750291836e-003
1467	7.181878007211373e-003	7.244359600749898e-003
1478	6.839732906520624e-003	6.918309709189363e-003
1492	6.681320772474741e-003	6.760829753919818e-003
1497	6.457351529955302e-003	6.606934480075957e-003
1511	6.315247287639547e-003	6.456542290346556e-003
1516	6.135979138197301e-003	6.165950018614822e-003
1524	6.016804175050683e-003	6.025595860743574e-003
1532	5.840627838256229e-003	5.888436553555890e-003
1564	5.740107898551727e-003	5.754399373371567e-003
1605	5.607071724719415e-003	5.623413251903491e-003
1612	5.468842918562866e-003	5.495408738576248e-003
1615	5.352539028592229e-003	5.370317963702527e-003
1616	5.147047973343644e-003	5.248074602497728e-003
1617	5.038342970061782e-003	5.128613839913648e-003
1628	4.922726483273965e-003	5.011872336272725e-003
1634	4.709612062280821e-003	4.786300923226385e-003
1650	4.622567571126779e-003	4.677351412871981e-003
1653	4.538525809842486e-003	4.570881896148752e-003
1654	4.320209950907095e-003	4.365158322401661e-003
1682	4.263097156077200e-003	4.265795188015926e-003
1687	3.726486829760400e-003	3.801893963205613e-003
1694	3.704234439344312e-003	3.715352290971724e-003
1700	3.612349444276464e-003	3.630780547701014e-003
1702	3.487777673596426e-003	3.548133892335753e-003
1706	3.435862995160632e-003	3.467368504525317e-003
1722	3.381027043365625e-003	3.388441561392024e-003
1732	3.247432294282704e-003	3.311311214825911e-003
1734	3.188642031890066e-003	3.235936569296281e-003
1741	3.153487346511219e-003	3.162277660168379e-003
1744	2.930104529330291e-003	2.951209226666387e-003
1751	2.874936133744899e-003	2.884031503126606e-003
1765	2.814978424294012e-003	2.818382931264455e-003
1776	2.721509808889966e-003	2.754228703338166e-003
1783	2.669488907049766e-003	2.691534803926917e-003
1793	2.604460095846362e-003	2.630267991895381e-003
1801	2.520403166227925e-003	2.570395782768865e-003
1802	2.452108314194179e-003	2.454708915685031e-003
1814	2.349481760452132e-003	2.398832919019490e-003
1815	2.326426594887021e-003	2.344228815319923e-003
1821	2.258569483079786e-003	2.290867652767772e-003
1829	2.227759605085700e-003	2.238721138568340e-003
1843	2.175608484620506e-003	2.187761623949552e-003
1852	2.131518665509313e-003	2.137962089502233e-003
1864	2.083902049798247e-003	2.089296130854039e-003
1870	2.003150741146764e-003	2.041737944669530e-003
1876	1.993137638814035e-003	1.995262314968879e-003
1886	1.949113519234214e-003	1.949844599758046e-003
1899	1.892795027505723e-003	1.905460717963246e-003
1909	1.853986486377468e-003	1.862087136662868e-003
1919	1.809961392438497e-003	1.819700858609983e-003
1922	1.776754831606109e-003	1.778279410038923e-003
1933	1.729213422547393e-003	1.737800828749376e-003
1949	1.691569201579868e-003	1.698243652461744e-003
1970	1.658779751373296e-003	1.659586907437561e-003
1987	1.621747538681051e-003	1.621810097358930e-003
1997	1.568057333890760e-003	1.584893192461114e-003
2002	1.543899382789760e-003	1.548816618912481e-003
2016	1.512281582358610e-003	1.513561248436209e-003
2028	1.475041261753463e-003	1.479108388168207e-003
2043	1.434677767438886e-003	1.445439770745928e-003
2050	1.412322868353799e-003	1.412537544622754e-003
2073	1.357855001095976e-003	1.380384264602885e-003
2089	1.345897983756617e-003	1.348962882591653e-003
2109	1.316900212409489e-003	1.318256738556408e-003
2146	1.287598312554539e-003	1.288249551693134e-003
2166	1.256840822890348e-003	1.258925411794168e-003
2191	1.229202786231842e-003	1.230268770812381e-003
2207	1.199990943761442e-003	1.202264434617413e-003
2238	1.174631811207805e-003	1.174897554939529e-003
2287	8.176116427746072e-004	8.317637711026709e-004
2291	8.127925317761298e-004	8.128305161640995e-004
2324	7.931570283542522e-004	7.943282347242813e-004
2383	7.749742285596550e-004	7.762471166286919e-004
2437	7.576461963143544e-004	7.585775750291835e-004
2489	7.390587695703665e-004	7.413102413009177e-004
2529	7.243047915748146e-004	7.244359600749898e-004
2597	7.003143794607203e-004	7.079457843841380e-004
2610	6.886209864671589e-004	6.918309709189362e-004
2660	6.759824565168993e-004	6.760829753919819e-004
2687	6.564657657395223e-004	6.606934480075958e-004
2749	6.429205299754992e-004	6.456542290346556e-004
2824	6.309118357437082e-004	6.309573444801930e-004
2862	6.164594283111224e-004	6.165950018614822e-004
2929	6.025368152401400e-004	6.025595860743575e-004
3007	5.663765027764667e-004	5.754399373371566e-004
3027	5.618416426222961e-004	5.623413251903491e-004
3126	5.493590830887296e-004	5.495408738576249e-004
3207	5.369950550119240e-004	5.370317963702527e-004
3351	5.248016921313159e-004	5.248074602497728e-004
3501	5.127051851439024e-004	5.128613839913648e-004
3583	5.006569482260970e-004	5.011872336272725e-004
3738	4.897354699370249e-004	4.897788193684461e-004
4015	4.783932879139918e-004	4.786300923226385e-004
4233	4.676916927724983e-004	4.677351412871981e-004
4413	4.569207938966979e-004	4.570881896148752e-004
4446	4.466711569652837e-004	4.466835921509631e-004
4802	4.314039073811671e-004	4.365158322401661e-004
4900	4.236383707894031e-004	4.265795188015926e-004
4974	4.078561016513937e-004	4.168693834703355e-004
5030	4.073770098800278e-004	4.073802778041126e-004
5354	3.969708038701336e-004	3.981071705534974e-004
6016	3.888847429441844e-004	3.890451449942804e-004
6817	3.801820566060599e-004	3.801893963205612e-004
7444	3.702702896648535e-004	3.715352290971724e-004
7724	2.695622041515300e-004	2.754228703338166e-004
7864	2.691498640919887e-004	2.691534803926917e-004
8648	2.629917638906631e-004	2.630267991895381e-004
9653	2.570384365566669e-004	2.570395782768865e-004
10967	2.511588929351438e-004	2.511886431509580e-004
11238	2.444432072463698e-004	2.454708915685031e-004
12147	2.397276921538571e-004	2.398832919019490e-004
13187	2.205765434608598e-004	2.238721138568340e-004
13833	2.187751084977707e-004	2.187761623949552e-004
14667	2.087418745915226e-004	2.089296130854039e-004
15106	2.036497265845982e-004	2.041737944669530e-004
18074	1.984928276683728e-004	1.995262314968879e-004
18375	1.921138505852627e-004	1.949844599758046e-004
18420	1.879424923649786e-004	1.905460717963246e-004
19007	1.855472685735604e-004	1.862087136662868e-004
19988	1.753763087735116e-004	1.778279410038923e-004
21338	1.737795277150234e-004	1.737800828749376e-004
23707	1.693916780400873e-004	1.698243652461744e-004
24699	1.659583479659554e-004	1.659586907437562e-004
25103	1.617274959813120e-004	1.621810097358930e-004
26630	1.580696315283126e-004	1.584893192461114e-004
31060	1.544934180675028e-004	1.548816618912481e-004
33541	1.513312520429189e-004	1.513561248436209e-004
39022	1.476314967107095e-004	1.479108388168207e-004
41781	1.444511144588212e-004	1.445439770745928e-004
47207	1.412524645473257e-004	1.412537544622754e-004
52138	1.376883790605854e-004	1.380384264602885e-004
54174	1.246530389319434e-004	1.258925411794167e-004
54617	1.228246805959898e-004	1.230268770812381e-004
57002	1.202264240568463e-004	1.202264434617413e-004
58749	1.075404359262011e-004	1.096478196143185e-004
58984	1.065732828861021e-004	1.071519305237606e-004
59734	1.038756927220774e-004	1.047128548050900e-004
61752	1.022241154862158e-004	1.023292992280754e-004
64424	9.934023771007716e-005	1.000000000000000e-004
66942	8.921376126680425e-005	9.120108393559096e-005
67228	8.861444693020193e-005	8.912509381337459e-005
67683	8.639678012911656e-005	8.709635899560814e-005
68135	8.380860551393532e-005	8.511380382023760e-005
68291	8.307405017626834e-005	8.317637711026709e-005
69254	7.858873491295437e-005	7.943282347242822e-005
69633	7.730890741464158e-005	7.762471166286911e-005
72702	7.579517199807206e-005	7.585775750291836e-005
73678	7.411874719354117e-005	7.413102413009178e-005
76068	7.204380853575998e-005	7.244359600749906e-005
78419	7.043094246139692e-005	7.079457843841373e-005
80810	6.918290594404297e-005	6.918309709189363e-005
82660	6.724861379703295e-005	6.760829753919819e-005
86781	6.595709089818325e-005	6.606934480075965e-005
88384	6.373737933773604e-005	6.456542290346549e-005
91124	6.280856628926301e-005	6.309573444801929e-005
99693	6.159477826406246e-005	6.165950018614822e-005
109980	5.871311746619146e-005	5.888436553555884e-005
116799	5.630259862077214e-005	5.754399373371566e-005
116973	5.612012559630397e-005	5.623413251903491e-005
122424	5.490431600785328e-005	5.495408738576248e-005
125645	5.367578452131205e-005	5.370317963702533e-005
131629	5.244215665978214e-005	5.248074602497723e-005
138960	5.081699150355501e-005	5.128613839913648e-005
140917	4.984834089638568e-005	5.011872336272725e-005
145968	4.895729009135597e-005	4.897788193684466e-005
151834	4.780255298442171e-005	4.786300923226380e-005
152017	4.607709964887796e-005	4.677351412871981e-005
155112	4.565290695424107e-005	4.570881896148752e-005
164567	4.465685272425635e-005	4.466835921509635e-005
176176	4.358289774830659e-005	4.365158322401657e-005
185879	4.180209033799454e-005	4.265795188015926e-005
186182	4.129997722013279e-005	4.168693834703355e-005
189809	4.070790717813910e-005	4.073802778041130e-005
197626	3.916989945418337e-005	3.981071705534970e-005
200001	3.907765749777692e-005	3.981071705534970e-005
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-001
% function evaluation | indicator value | target hit
1	6.734737262659622e+006	6.760829753919819e+006
3	2.448198848670277e+006	2.454708915685029e+006
4	3.839872838811217e+005	3.890451449942805e+005
5	3.961060993073692e+002	3.981071705534973e+002
6	6.378019515892791e+001	6.456542290346556e+001
13	1.117852072584406e+001	1.122018454301964e+001
162	4.507369961442798e+000	4.570881896148751e+000
286	3.323671199849298e+000	3.388441561392026e+000
366	2.506731192750941e-001	2.511886431509580e-001
477	2.211755504357407e-001	2.238721138568340e-001
581	1.254163667727124e-001	1.258925411794167e-001
584	1.031135276493688e-001	1.047128548050900e-001
675	7.710067129399745e-002	7.762471166286916e-002
686	7.406018867400388e-002	7.413102413009177e-002
721	6.552610493167965e-002	6.606934480075961e-002
746	5.088459928314926e-002	5.128613839913648e-002
772	4.354022555564741e-002	4.365158322401658e-002
887	4.136278242162117e-002	4.168693834703355e-002
897	3.616142320205951e-002	3.630780547701014e-002
919	3.391415947335841e-002	3.467368504525317e-002
935	3.319191120456888e-002	3.388441561392026e-002
943	2.563030825691881e-002	2.570395782768863e-002
946	2.213598078183143e-002	2.238721138568340e-002
957	2.178955900602608e-002	2.187761623949553e-002
1044	2.016547333502405e-002	2.041737944669530e-002
1049	1.862975053774330e-002	1.905460717963247e-002
1057	1.841783923777340e-002	1.862087136662868e-002
1067	1.771611026160980e-002	1.778279410038923e-002
1083	1.728244469567986e-002	1.737800828749376e-002
1094	1.537746583532940e-002	1.548816618912481e-002
1105	1.435061213611055e-002	1.445439770745927e-002
1117	1.404056630933970e-002	1.412537544622754e-002
1134	1.291575427392233e-002	1.318256738556408e-002
1137	1.266525839956911e-002	1.288249551693134e-002
1147	1.222676830530001e-002	1.230268770812382e-002
1156	1.153103743898176e-002	1.174897554939530e-002
1158	1.143256042598695e-002	1.148153621496883e-002
1159	1.046867848131139e-002	1.047128548050900e-002
1163	9.143892552009092e-003	9.332543007969915e-003
1164	8.703799513432475e-003	8.709635899560805e-003
1187	8.384601546928550e-003	8.511380382023768e-003
1195	8.238368760769776e-003	8.317637711026709e-003
1197	7.952497702628958e-003	8.128305161640995e-003
1199	7.852040769729118e-003	7.943282347242814e-003
1204	7.678010865175167e-003	7.762471166286920e-003
1206	7.462700200655092e-003	7.585775750291836e-003
1215	7.409834057192755e-003	7.413102413009177e-003
1225	7.224186405336508e-003	7.244359600749898e-003
1227	7.059039283873747e-003	7.079457843841380e-003
1231	6.917422514603033e-003	6.918309709189363e-003
1244	6.276699394232144e-003	6.309573444801930e-003
1254	5.975890201687428e-003	6.025595860743574e-003
1263	5.815506582164121e-003	5.888436553555890e-003
1266	5.654588145981521e-003	5.754399373371567e-003
1268	5.590771450866061e-003	5.623413251903491e-003
1274	5.432657667270413e-003	5.495408738576248e-003
1277	5.357010933760731e-003	5.370317963702527e-003
1284	5.232630380292425e-003	5.248074602497728e-003
1285	5.121399397659099e-003	5.128613839913648e-003
1287	4.770359305972582e-003	4.786300923226385e-003
1311	4.524023755421824e-003	4.570881896148752e-003
1317	4.458868999144050e-003	4.466835921509631e-003
1338	4.335929669405103e-003	4.365158322401661e-003
1347	4.247262798305562e-003	4.265795188015926e-003
