%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
1502	5.368205990265995e-003	5.370317963702527e-003
1510	5.235946645177680e-003	5.248074602497728e-003
1522	5.113646492949320e-003	5.128613839913648e-003
1526	4.997686419914715e-003	5.011872336272725e-003
1532	4.894977375401122e-003	4.897788193684461e-003
1539	4.769644396033668e-003	4.786300923226385e-003
1544	4.630353567563694e-003	4.677351412871981e-003
1556	4.566898137732922e-003	4.570881896148752e-003
1572	4.440698355122508e-003	4.466835921509631e-003
1582	4.338372009944580e-003	4.365158322401661e-003
1590	4.226941986110733e-003	4.265795188015926e-003
1591	4.167121964312126e-003	4.168693834703355e-003
1598	4.072530830516175e-003	4.073802778041126e-003
1612	3.980567747231656e-003	3.981071705534973e-003
1615	3.866237220490176e-003	3.890451449942805e-003
1621	3.800843516424735e-003	3.801893963205613e-003
1634	3.700740054630058e-003	3.715352290971724e-003
1659	3.629017681533342e-003	3.630780547701014e-003
1693	3.543093610645642e-003	3.548133892335753e-003
1737	3.460825924055722e-003	3.467368504525317e-003
1820	3.386803232521052e-003	3.388441561392024e-003
2036	3.311198886688072e-003	3.311311214825911e-003
200001	3.299470151993611e-003	3.311311214825911e-003
