%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
6910	1.584053718006262e-002	1.584893192461113e-002
7034	1.544482715725826e-002	1.548816618912481e-002
7526	1.513414653211520e-002	1.513561248436208e-002
8822	1.479082234100482e-002	1.479108388168207e-002
1000001	1.453306962940515e-002	1.479108388168207e-002
%
% index = 1684, name = bbob_f001_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.416339098929180e-001
% function evaluation | indicator value | target hit
1	5.116294690294938e+005	5.128613839913648e+005
2	1.579114206385626e+005	1.584893192461114e+005
3	1.354579420119894e+005	1.380384264602884e+005
4	9.835040805544054e+004	1.000000000000000e+005
6	7.020270597374706e+003	7.079457843841380e+003
37	2.674076659723949e+003	2.691534803926917e+003
380	1.466511976392360e+003	1.479108388168207e+003
393	8.415048395811592e+002	8.511380382023768e+002
499	7.871876014344171e+002	7.943282347242813e+002
700	7.729668662612193e+002	7.762471166286920e+002
800	7.137921047388692e+002	7.244359600749899e+002
823	4.001593336936360e+002	4.073802778041126e+002
900	3.545902670376099e+002	3.548133892335753e+002
978	3.180437651301575e+002	3.235936569296281e+002
1033	1.845287194752339e+002	1.862087136662867e+002
1117	1.597560473954914e+002	1.621810097358930e+002
1210	4.885478372665139e+001	4.897788193684461e+001
1504	2.593469917940033e+001	2.630267991895381e+001
1806	2.006442344852662e+001	2.041737944669530e+001
1865	8.457259369730794e+000	8.511380382023766e+000
2162	7.914405150870851e+000	7.943282347242816e+000
2202	3.408397571379597e+000	3.467368504525317e+000
2338	2.198091860889279e+000	2.238721138568339e+000
2377	1.732740648650818e+000	1.737800828749375e+000
2683	1.360386567410903e+000	1.380384264602885e+000
2812	1.301648418506252e+000	1.318256738556407e+000
2912	1.095969525399640e+000	1.096478196143185e+000
3040	1.056153758732418e+000	1.071519305237606e+000
3075	9.118685148746080e-001	9.120108393559098e-001
3115	8.204485956919910e-001	8.317637711026710e-001
3141	7.741832884334923e-001	7.762471166286917e-001
3159	7.572876312615979e-001	7.585775750291838e-001
3270	6.528299731532705e-001	6.606934480075960e-001
3287	6.297042837708577e-001	6.309573444801933e-001
3320	5.108079833876602e-001	5.128613839913648e-001
3455	4.625733662742925e-001	4.677351412871982e-001
3490	4.570822088408944e-001	4.570881896148750e-001
3590	4.388118058354716e-001	4.466835921509632e-001
3594	4.360717392367720e-001	4.365158322401660e-001
3681	4.206058652574976e-001	4.265795188015927e-001
3743	4.141799146521569e-001	4.168693834703354e-001
3764	4.010964922315340e-001	4.073802778041127e-001
3779	3.940371312690985e-001	3.981071705534973e-001
3835	3.863760197457428e-001	3.890451449942806e-001
3838	3.620508836303833e-001	3.630780547701014e-001
3852	3.358025574944453e-001	3.388441561392026e-001
3863	3.249184329332295e-001	3.311311214825911e-001
3869	3.194626176215637e-001	3.235936569296283e-001
3875	2.913775323392817e-001	2.951209226666385e-001
3882	2.853449641151447e-001	2.884031503126606e-001
3892	2.528440248527536e-001	2.570395782768864e-001
3904	2.499377047425418e-001	2.511886431509580e-001
3935	2.298223526451509e-001	2.344228815319922e-001
3958	2.058338181262727e-001	2.089296130854039e-001
3972	2.026253139517247e-001	2.041737944669530e-001
3982	1.902690171659033e-001	1.905460717963247e-001
4036	1.858663350812745e-001	1.862087136662868e-001
4126	1.801914044054097e-001	1.819700858609984e-001
4138	1.673250456702048e-001	1.698243652461744e-001
4143	1.604532083747260e-001	1.621810097358930e-001
4151	1.552976908722924e-001	1.584893192461113e-001
4171	1.508590022074174e-001	1.513561248436208e-001
4181	1.473037911914367e-001	1.479108388168208e-001
4274	1.374918306502253e-001	1.380384264602885e-001
4304	1.320037365910614e-001	1.348962882591654e-001
4318	1.299291244100904e-001	1.318256738556407e-001
4392	1.285037940862108e-001	1.288249551693134e-001
4394	1.250138763506319e-001	1.258925411794167e-001
4413	1.230069465442895e-001	1.230268770812382e-001
4475	1.195424240375054e-001	1.202264434617413e-001
4486	1.170726580894520e-001	1.174897554939529e-001
4513	1.136463085699114e-001	1.148153621496883e-001
4548	1.118668401327795e-001	1.122018454301964e-001
4567	1.080273234926955e-001	1.096478196143185e-001
4583	1.042152822213435e-001	1.047128548050900e-001
4592	1.022740062488442e-001	1.023292992280754e-001
4629	9.988571950548963e-002	1.000000000000000e-001
4637	9.420052370251664e-002	9.549925860214359e-002
4672	8.739386852709563e-002	8.912509381337455e-002
4677	8.438539808334900e-002	8.511380382023763e-002
4697	8.304108090044082e-002	8.317637711026708e-002
4751	8.104868598081105e-002	8.128305161640990e-002
4864	7.842249583603878e-002	7.943282347242814e-002
4906	6.428945390610530e-002	6.456542290346556e-002
4928	6.308924626512347e-002	6.309573444801933e-002
4972	6.162092572989353e-002	6.165950018614822e-002
5018	6.012712774859996e-002	6.025595860743578e-002
5044	5.795838727077052e-002	5.888436553555890e-002
5070	5.734265487048551e-002	5.754399373371569e-002
5095	5.373880013971799e-002	5.495408738576246e-002
5097	5.218076200369626e-002	5.248074602497726e-002
5107	4.950732375646749e-002	5.011872336272722e-002
5109	4.897694423501786e-002	4.897788193684461e-002
5131	4.744669369061061e-002	4.786300923226383e-002
5179	4.627908145680626e-002	4.677351412871982e-002
5191	4.448852060151942e-002	4.466835921509630e-002
5234	4.304777163774953e-002	4.365158322401658e-002
5241	4.171694743787147e-002	4.265795188015926e-002
5250	3.823423072218091e-002	3.890451449942807e-002
5312	3.775454700451975e-002	3.801893963205612e-002
5356	3.710590815261394e-002	3.715352290971726e-002
5434	3.623725489429175e-002	3.630780547701014e-002
5502	3.518035945008935e-002	3.548133892335755e-002
5557	3.080294902658765e-002	3.090295432513590e-002
5593	2.930081686554986e-002	2.951209226666385e-002
5674	2.879723414875324e-002	2.884031503126606e-002
5738	2.812334952492857e-002	2.818382931264454e-002
5823	2.750428947030981e-002	2.754228703338166e-002
5917	2.689056853718908e-002	2.691534803926915e-002
5950	2.556656830652926e-002	2.570395782768863e-002
5973	2.463260594703653e-002	2.511886431509579e-002
5990	2.445970257035868e-002	2.454708915685030e-002
6019	2.384472080075084e-002	2.398832919019490e-002
6044	2.308403059564346e-002	2.344228815319923e-002
6094	2.287560864579885e-002	2.290867652767774e-002
6130	2.214500936775776e-002	2.238721138568340e-002
6155	2.177174491324052e-002	2.187761623949553e-002
6185	2.088164305984064e-002	2.089296130854040e-002
6225	2.003734444538818e-002	2.041737944669530e-002
6248	1.989620645458612e-002	1.995262314968880e-002
6250	1.938485450252481e-002	1.949844599758046e-002
6273	1.904090552597704e-002	1.905460717963247e-002
6282	1.844164817095395e-002	1.862087136662868e-002
6303	1.807499610395968e-002	1.819700858609984e-002
6347	1.776549507152148e-002	1.778279410038923e-002
6395	1.718761952360159e-002	1.737800828749376e-002
6433	1.686758985343040e-002	1.698243652461744e-002
6496	1.644360301537973e-002	1.659586907437561e-002
6550	1.619323562799091e-002	1.621810097358930e-002
6644	1.584786049541909e-002	1.584893192461113e-002
6875	1.545884487987714e-002	1.548816618912481e-002
7084	1.504764641699008e-002	1.513561248436208e-002
7422	1.478896628641302e-002	1.479108388168207e-002
7856	1.445248880388839e-002	1.445439770745927e-002
9905	1.412118293074138e-002	1.412537544622754e-002
1000001	1.396734222446816e-002	1.412537544622754e-002
%
% index = 1685, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-001
% function evaluation | indicator value | target hit
1	3.425088317689218e+006	3.467368504525317e+006
2	1.069577052738819e+006	1.071519305237607e+006
3	9.377010335018969e+005	9.549925860214368e+005
4	7.045370320887276e+005	7.079457843841374e+005
6	4.759566851047019e+004	4.786300923226380e+004
37	1.732663762747184e+004	1.737800828749376e+004
481	1.238187738215522e+004	1.258925411794166e+004
508	8.762934889683649e+003	8.912509381337459e+003
550	6.061739608977904e+003	6.165950018614823e+003
668	4.489587955615263e+003	4.570881896148752e+003
724	3.563469243708337e+003	3.630780547701014e+003
788	2.098424852914802e+003	2.137962089502233e+003
822	7.855048469524751e+002	7.943282347242813e+002
947	5.146742995290709e+002	5.248074602497728e+002
1093	3.816902429799172e+002	3.890451449942805e+002
1117	2.814305838921597e+002	2.818382931264455e+002
1368	1.949797701359001e+002	1.949844599758046e+002
1446	1.287141994962475e+002	1.288249551693134e+002
1659	7.545170108621689e+001	7.585775750291836e+001
1820	5.907252005539270e+001	6.025595860743578e+001
1892	5.828295973498138e+001	5.888436553555890e+001
1927	5.239838222676421e+001	5.248074602497726e+001
1968	3.959439369879721e+001	3.981071705534973e+001
1974	3.786989775050575e+001	3.801893963205612e+001
1990	2.936720976769759e+001	2.951209226666386e+001
2001	2.200395293250510e+001	2.238721138568340e+001
2102	2.128353226199261e+001	2.137962089502232e+001
2171	1.616751265853264e+001	1.621810097358930e+001
2199	1.579275797925888e+001	1.584893192461113e+001
2245	9.255904278060484e+000	9.332543007969910e+000
2248	7.405268046846071e+000	7.413102413009175e+000
2290	6.067026255126921e+000	6.165950018614822e+000
2378	4.117822805582107e+000	4.168693834703354e+000
2438	2.489281017144821e+000	2.511886431509580e+000
2682	2.114234342601780e+000	2.137962089502232e+000
2749	1.681229879200578e+000	1.698243652461744e+000
2833	1.534346889581078e+000	1.548816618912481e+000
2912	1.257917164061578e+000	1.258925411794167e+000
3011	1.087655082857578e+000	1.096478196143185e+000
3124	9.570885636940780e-001	9.772372209558107e-001
3141	7.379672884325470e-001	7.413102413009175e-001
3305	6.071634794691215e-001	6.165950018614822e-001
3357	5.849504815933839e-001	5.888436553555889e-001
3380	5.749844134204865e-001	5.754399373371569e-001
3410	5.142127044545062e-001	5.248074602497725e-001
3455	4.448970858793394e-001	4.466835921509632e-001
3532	4.360021762903434e-001	4.365158322401660e-001
3541	4.262232844761179e-001	4.265795188015927e-001
3542	3.442568800899553e-001	3.467368504525316e-001
3693	3.342020448902423e-001	3.388441561392026e-001
3725	3.265684858509469e-001	3.311311214825911e-001
3758	3.179690701914435e-001	3.235936569296283e-001
3777	3.027833257986204e-001	3.090295432513591e-001
3797	3.019199450413059e-001	3.019951720402016e-001
3850	2.947632708953205e-001	2.951209226666385e-001
3926	2.865159973705909e-001	2.884031503126606e-001
3946	2.621501256342670e-001	2.630267991895382e-001
3960	2.115479703140515e-001	2.137962089502232e-001
3990	2.084939153350605e-001	2.089296130854039e-001
4019	2.032620938519307e-001	2.041737944669530e-001
4030	1.988086375829826e-001	1.995262314968880e-001
4053	1.636731827402476e-001	1.659586907437561e-001
4093	1.272231990149595e-001	1.288249551693134e-001
4106	1.257007029056569e-001	1.258925411794167e-001
4156	1.227169052881802e-001	1.230268770812382e-001
4172	1.200670314230308e-001	1.202264434617413e-001
4207	1.155206342522129e-001	1.174897554939529e-001
4225	1.080454672661000e-001	1.096478196143185e-001
4239	1.023593327081569e-001	1.047128548050900e-001
4260	1.022923404217683e-001	1.023292992280754e-001
4310	8.843527859089695e-002	8.912509381337455e-002
4314	8.145978331389436e-002	8.317637711026708e-002
4321	8.106738621881326e-002	8.128305161640990e-002
4328	7.919723315506333e-002	7.943282347242814e-002
4379	7.705780478196234e-002	7.762471166286916e-002
4407	7.056499408780326e-002	7.079457843841380e-002
4458	6.719486245286443e-002	6.760829753919818e-002
4492	6.575149506039746e-002	6.606934480075961e-002
4528	6.348930662573482e-002	6.456542290346556e-002
4556	6.307247093869761e-002	6.309573444801933e-002
4579	6.157817162662860e-002	6.165950018614822e-002
4629	5.747545838404211e-002	5.754399373371569e-002
4638	5.433611891287982e-002	5.495408738576246e-002
4666	5.363011098614900e-002	5.370317963702527e-002
4680	5.173304098892173e-002	5.248074602497726e-002
4727	5.067191734677412e-002	5.128613839913648e-002
4734	4.970550574366339e-002	5.011872336272722e-002
4756	4.868697170157532e-002	4.897788193684461e-002
4780	4.755334074950157e-002	4.786300923226383e-002
4846	4.674452672265272e-002	4.677351412871982e-002
4911	4.553847190945293e-002	4.570881896148749e-002
4939	4.437804888137820e-002	4.466835921509630e-002
5004	4.181438043351815e-002	4.265795188015926e-002
5006	4.159716359259391e-002	4.168693834703355e-002
5060	4.019264004846823e-002	4.073802778041128e-002
5096	3.971840248941183e-002	3.981071705534973e-002
5131	3.871013313618366e-002	3.890451449942807e-002
5178	3.757264444071451e-002	3.801893963205612e-002
5221	3.710867461335510e-002	3.715352290971726e-002
5271	3.615118641634063e-002	3.630780547701014e-002
5295	3.458021121469201e-002	3.467368504525317e-002
5343	3.372318409593533e-002	3.388441561392026e-002
5414	3.277513649374630e-002	3.311311214825911e-002
5462	3.220016624503230e-002	3.235936569296283e-002
5504	3.160778437578626e-002	3.162277660168379e-002
5532	3.087412427811798e-002	3.090295432513590e-002
5586	3.013799688564400e-002	3.019951720402016e-002
5644	2.935527521773440e-002	2.951209226666385e-002
5708	2.877054065130180e-002	2.884031503126606e-002
5858	2.815416724178277e-002	2.818382931264454e-002
5980	2.737865703318709e-002	2.754228703338166e-002
6000	2.664292380648792e-002	2.691534803926915e-002
6016	2.622836842385068e-002	2.630267991895382e-002
6116	2.562948546271626e-002	2.570395782768863e-002
6126	2.505464065115037e-002	2.511886431509579e-002
6164	2.441028141614809e-002	2.454708915685030e-002
6181	2.378628196469723e-002	2.398832919019490e-002
6229	2.329147964966705e-002	2.344228815319923e-002
6243	2.284752736785989e-002	2.290867652767774e-002
6263	2.055958831878069e-002	2.089296130854040e-002
6269	2.041317188086733e-002	2.041737944669530e-002
6301	1.993446784259589e-002	1.995262314968880e-002
6337	1.909910359686040e-002	1.949844599758046e-002
6349	1.901765879497308e-002	1.905460717963247e-002
6404	1.789460044452151e-002	1.819700858609984e-002
6418	1.777458399535070e-002	1.778279410038923e-002
6447	1.734345483515398e-002	1.737800828749376e-002
6475	1.681854036436059e-002	1.698243652461744e-002
6483	1.652325253799014e-002	1.659586907437561e-002
6497	1.618091525889509e-002	1.621810097358930e-002
6549	1.576449234271093e-002	1.584893192461113e-002
6579	1.548627476311637e-002	1.548816618912481e-002
6654	1.494476490402696e-002	1.513561248436208e-002
6691	1.423964614053774e-002	1.445439770745927e-002
6705	1.411235159747371e-002	1.412537544622754e-002
6766	1.348071281581509e-002	1.348962882591653e-002
6805	1.259215686429127e-002	1.288249551693134e-002
6814	1.255513951597476e-002	1.258925411794168e-002
6853	1.216617837129541e-002	1.230268770812382e-002
6877	1.201116731100882e-002	1.202264434617413e-002
6909	1.170155511596616e-002	1.174897554939530e-002
6966	1.143437588899376e-002	1.148153621496883e-002
6993	1.119121187770011e-002	1.122018454301964e-002
6999	1.089749687503760e-002	1.096478196143185e-002
7076	1.071513711393901e-002	1.071519305237607e-002
7167	1.046192256910239e-002	1.047128548050900e-002
7239	1.023226685401690e-002	1.023292992280754e-002
7293	9.992804861927662e-003	1.000000000000000e-002
7453	9.762944784616812e-003	9.772372209558112e-003
7587	9.548516002288010e-003	9.549925860214359e-003
7796	9.332080654685937e-003	9.332543007969915e-003
7961	9.116884791249502e-003	9.120108393559097e-003
8170	8.911709920968569e-003	8.912509381337459e-003
8391	8.709090791916174e-003	8.709635899560805e-003
8749	8.507233523980862e-003	8.511380382023768e-003
9261	8.316655663665462e-003	8.317637711026709e-003
9780	8.126944790586621e-003	8.128305161640995e-003
10865	7.939252182784240e-003	7.943282347242814e-003
12976	7.762417789106357e-003	7.762471166286920e-003
21473	7.585760918672246e-003	7.585775750291836e-003
254358	7.413041939301035e-003	7.413102413009177e-003
806112	7.242751705857864e-003	7.244359600749898e-003
862025	7.077621210016316e-003	7.079457843841380e-003
882623	6.895447005522470e-003	6.918309709189363e-003
889601	6.745306524138517e-003	6.760829753919818e-003
913512	6.606657959406626e-003	6.606934480075957e-003
1000001	6.485863351709309e-003	6.606934480075957e-003
%
% index = 1686, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-001
% function evaluation | indicator value | target hit
1	2.639136708279315e+006	2.691534803926914e+006
2	8.118650984165426e+005	8.128305161640996e+005
3	7.628540138322573e+005	7.762471166286912e+005
4	5.282017731077528e+005	5.370317963702533e+005
6	4.435497691303851e+004	4.466835921509635e+004
37	1.425142256345273e+004	1.445439770745928e+004
212	7.514463138243610e+003	7.585775750291836e+003
557	4.650915227187086e+003	4.677351412871981e+003
581	3.823707824123280e+003	3.890451449942805e+003
838	3.640000830687056e+003	3.715352290971724e+003
873	2.234182396545050e+003	2.238721138568340e+003
901	1.267158299892908e+003	1.288249551693134e+003
1022	6.272605158666820e+002	6.309573444801930e+002
1198	3.215421569623285e+002	3.235936569296281e+002
1253	2.789130498101854e+002	2.818382931264455e+002
1273	2.691384239051444e+002	2.691534803926917e+002
1288	2.333965935939437e+002	2.344228815319923e+002
1300	1.459409980919135e+002	1.479108388168207e+002
1391	1.029729389375595e+002	1.047128548050900e+002
1558	5.581082601585756e+001	5.623413251903491e+001
1580	3.661057225189122e+001	3.715352290971726e+001
1840	2.782182082569258e+001	2.818382931264453e+001
1874	1.576466588943279e+001	1.584893192461113e+001
1889	1.406193456373885e+001	1.412537544622754e+001
1917	1.349210224052396e+001	1.380384264602885e+001
1998	8.907268725763515e+000	8.912509381337454e+000
2222	6.027424781771377e+000	6.165950018614822e+000
2310	1.591406772171544e+000	1.621810097358930e+000
2658	1.440535086171543e+000	1.445439770745927e+000
2748	1.009280000727543e+000	1.023292992280754e+000
2977	9.600524716316682e-001	9.772372209558107e-001
2979	9.400653850754802e-001	9.549925860214360e-001
2985	6.584230897067724e-001	6.606934480075960e-001
3091	6.044286379872916e-001	6.165950018614822e-001
3098	5.106129275129423e-001	5.128613839913648e-001
3103	3.395367719091138e-001	3.467368504525316e-001
3138	3.322090207919057e-001	3.388441561392026e-001
3274	3.189448093827534e-001	3.235936569296283e-001
3280	2.575862925711020e-001	2.630267991895382e-001
3297	2.495518700178893e-001	2.511886431509580e-001
3413	2.394390156872461e-001	2.398832919019490e-001
3445	2.342549887842980e-001	2.344228815319922e-001
3538	2.244257691473812e-001	2.290867652767773e-001
3542	2.187867394116225e-001	2.238721138568340e-001
3543	2.168548836173772e-001	2.187761623949552e-001
3657	2.079369516993080e-001	2.089296130854039e-001
3668	2.038778987136962e-001	2.041737944669530e-001
3729	1.926936529149150e-001	1.949844599758046e-001
3764	1.895502965544553e-001	1.905460717963247e-001
3779	1.854988171904431e-001	1.862087136662868e-001
3782	1.816003973437542e-001	1.819700858609984e-001
3789	1.776177358515966e-001	1.778279410038923e-001
3792	1.725790135301362e-001	1.737800828749375e-001
3852	1.687640800782377e-001	1.698243652461744e-001
3872	1.627494809023676e-001	1.659586907437561e-001
3893	1.613280998776902e-001	1.621810097358930e-001
3921	1.582107946389304e-001	1.584893192461113e-001
3972	1.546282884954936e-001	1.548816618912481e-001
3993	1.477480574211932e-001	1.479108388168208e-001
3999	1.280393289816062e-001	1.288249551693134e-001
4033	1.238611696373764e-001	1.258925411794167e-001
4046	1.220513778628819e-001	1.230268770812382e-001
4061	1.198241386231624e-001	1.202264434617413e-001
4078	1.166068723736327e-001	1.174897554939529e-001
4097	1.146958383167356e-001	1.148153621496883e-001
4105	1.102263501659563e-001	1.122018454301964e-001
4106	1.086897170224142e-001	1.096478196143185e-001
4123	1.069839367432700e-001	1.071519305237607e-001
4132	1.038874329008548e-001	1.047128548050900e-001
4137	1.020286733626247e-001	1.023292992280754e-001
4207	8.464740476515353e-002	8.511380382023763e-002
4230	8.285598618181944e-002	8.317637711026708e-002
4291	7.887029358713271e-002	7.943282347242814e-002
4324	7.759779940648592e-002	7.762471166286916e-002
4347	7.572875205348129e-002	7.585775750291836e-002
4369	7.342790109857511e-002	7.413102413009177e-002
4382	6.899953857967778e-002	6.918309709189366e-002
4386	6.722905966373538e-002	6.760829753919818e-002
4400	6.290441483401466e-002	6.309573444801933e-002
4430	6.165895432157587e-002	6.165950018614822e-002
4433	5.988659026452881e-002	6.025595860743578e-002
4521	5.848161778061245e-002	5.888436553555890e-002
4557	5.406290696945160e-002	5.495408738576246e-002
4569	5.336290087097395e-002	5.370317963702527e-002
4580	5.235960123602490e-002	5.248074602497726e-002
4608	5.125607898331852e-002	5.128613839913648e-002
4732	4.673215579991763e-002	4.677351412871982e-002
4756	4.564981052689299e-002	4.570881896148749e-002
4771	4.424810047875838e-002	4.466835921509630e-002
4783	4.323538761020629e-002	4.365158322401658e-002
4786	4.098405087626988e-002	4.168693834703355e-002
4791	4.070807561699064e-002	4.073802778041128e-002
4852	3.932544267616689e-002	3.981071705534973e-002
4864	3.878341897839854e-002	3.890451449942807e-002
4934	3.788820158811257e-002	3.801893963205612e-002
5014	3.641401825420432e-002	3.715352290971726e-002
5023	3.604164885140693e-002	3.630780547701014e-002
5093	3.529858402979591e-002	3.548133892335755e-002
5174	3.453317256209032e-002	3.467368504525317e-002
5227	3.370649044944385e-002	3.388441561392026e-002
5276	3.233259893099361e-002	3.235936569296283e-002
5278	2.949115854251638e-002	2.951209226666385e-002
5345	2.881657103732382e-002	2.884031503126606e-002
5405	2.802375909748434e-002	2.818382931264454e-002
5415	2.733527158113536e-002	2.754228703338166e-002
5525	2.686551976534890e-002	2.691534803926915e-002
5652	2.627361708135001e-002	2.630267991895382e-002
5803	2.558576386349132e-002	2.570395782768863e-002
5870	2.503494859182665e-002	2.511886431509579e-002
5883	2.429908437111839e-002	2.454708915685030e-002
5886	1.834927438064593e-002	1.862087136662868e-002
5902	1.812126981605777e-002	1.819700858609984e-002
5943	1.775963420491777e-002	1.778279410038923e-002
6040	1.733338464902789e-002	1.737800828749376e-002
6108	1.689203636236414e-002	1.698243652461744e-002
6255	1.537414295333384e-002	1.548816618912481e-002
6393	1.512616030000313e-002	1.513561248436208e-002
6429	1.477963661785331e-002	1.479108388168207e-002
6546	1.443981924433857e-002	1.445439770745927e-002
6602	1.387966489007941e-002	1.412537544622754e-002
6614	1.379835121842010e-002	1.380384264602885e-002
6624	1.341347315749586e-002	1.348962882591653e-002
6672	1.297440212926826e-002	1.318256738556408e-002
6683	1.280629275476231e-002	1.288249551693134e-002
6721	1.257121371558745e-002	1.258925411794168e-002
6849	1.229089664613103e-002	1.230268770812382e-002
7062	1.189637551110356e-002	1.202264434617413e-002
7098	1.171414574241803e-002	1.174897554939530e-002
7155	1.145766330898801e-002	1.148153621496883e-002
7279	1.121457854832419e-002	1.122018454301964e-002
7496	1.096049421693424e-002	1.096478196143185e-002
7681	1.071281074543229e-002	1.071519305237607e-002
7828	1.046718376950218e-002	1.047128548050900e-002
7921	1.022991265361439e-002	1.023292992280754e-002
8189	9.999623438222471e-003	1.000000000000000e-002
8522	9.753207432358857e-003	9.772372209558112e-003
8938	9.546891578920858e-003	9.549925860214359e-003
9354	9.332233833767245e-003	9.332543007969915e-003
10249	9.116118397819562e-003	9.120108393559097e-003
11691	8.911622071589354e-003	8.912509381337459e-003
14524	8.709561358695384e-003	8.709635899560805e-003
34806	8.511370954035979e-003	8.511380382023768e-003
1000001	8.446927182278019e-003	8.511380382023768e-003
%
% index = 1687, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-001
% function evaluation | indicator value | target hit
1	6.741452345655321e+005	6.760829753919819e+005
2	2.135032847108668e+005	2.137962089502233e+005
3	1.879554327099487e+005	1.905460717963248e+005
4	1.420056667563815e+005	1.445439770745928e+005
6	8.618995369304288e+003	8.709635899560806e+003
37	3.433678930900099e+003	3.467368504525316e+003
481	2.178650298575120e+003	2.187761623949552e+003
483	2.110312236150471e+003	2.137962089502233e+003
575	1.628767269977156e+003	1.659586907437561e+003
685	1.617693769551511e+003	1.621810097358930e+003
743	1.224638517865516e+003	1.230268770812381e+003
856	1.041139259079984e+003	1.047128548050900e+003
893	4.621579678825451e+002	4.677351412871981e+002
953	3.238288605950083e+002	3.311311214825911e+002
1205	2.132266985406178e+002	2.137962089502233e+002
1220	1.851447036381448e+001	1.862087136662868e+001
1929	1.375841573980509e+001	1.380384264602885e+001
2011	1.157461037466664e+001	1.174897554939530e+001
2037	7.839389135300440e+000	7.943282347242816e+000
2093	5.504999660179696e+000	5.623413251903491e+000
2132	3.480172148777731e+000	3.548133892335755e+000
2362	3.138359336333535e+000	3.162277660168379e+000
2421	2.264373400291196e+000	2.290867652767773e+000
2481	9.098148451210328e-001	9.120108393559098e-001
2699	8.808814423354542e-001	8.912509381337456e-001
2791	8.508234724539815e-001	8.511380382023764e-001
2855	7.918393526553877e-001	7.943282347242815e-001
2956	5.563033680962775e-001	5.623413251903491e-001
2974	5.375987440480938e-001	5.495408738576245e-001
2979	5.338014024627350e-001	5.370317963702527e-001
3075	4.626127389186592e-001	4.677351412871982e-001
3083	4.497961097013609e-001	4.570881896148750e-001
3108	4.455977446082393e-001	4.466835921509632e-001
3181	4.346790120373907e-001	4.365158322401660e-001
3241	4.212616742054084e-001	4.265795188015927e-001
3327	3.997027278616884e-001	4.073802778041127e-001
3359	3.976504630009174e-001	3.981071705534973e-001
3425	3.424076059289593e-001	3.467368504525316e-001
3426	3.104017765400104e-001	3.162277660168379e-001
3443	2.623833623503369e-001	2.630267991895382e-001
3456	2.532625919630057e-001	2.570395782768864e-001
3458	2.342823291508114e-001	2.344228815319922e-001
3475	1.880437665070084e-001	1.905460717963247e-001
3483	1.810459997035435e-001	1.819700858609984e-001
3488	1.711246278510697e-001	1.737800828749375e-001
3532	1.695617645006073e-001	1.698243652461744e-001
3648	1.550276258263389e-001	1.584893192461113e-001
3654	1.527707949436179e-001	1.548816618912481e-001
3664	1.509024402751590e-001	1.513561248436208e-001
3674	1.451832078290415e-001	1.479108388168208e-001
3693	1.406552495541827e-001	1.412537544622755e-001
3752	1.379774221272314e-001	1.380384264602885e-001
3813	1.331648649407670e-001	1.348962882591654e-001
3818	1.301352341366363e-001	1.318256738556407e-001
3827	1.241013028084348e-001	1.258925411794167e-001
3830	1.184753013062821e-001	1.202264434617413e-001
3841	1.162461057587023e-001	1.174897554939529e-001
3847	1.009237726972261e-001	1.023292992280754e-001
3865	9.872914928837762e-002	1.000000000000000e-001
3875	9.525752235765050e-002	9.549925860214359e-002
3974	9.232603567532327e-002	9.332543007969910e-002
4019	9.094599250057045e-002	9.120108393559097e-002
4038	8.837401153694757e-002	8.912509381337455e-002
4085	8.670911748609600e-002	8.709635899560805e-002
4090	8.430066467432074e-002	8.511380382023763e-002
4106	7.562586336037758e-002	7.585775750291836e-002
4128	7.410617153752208e-002	7.413102413009177e-002
4171	7.079186799695780e-002	7.079457843841380e-002
4185	6.914551080146636e-002	6.918309709189366e-002
4191	6.707374234623831e-002	6.760829753919818e-002
4214	6.606008322966761e-002	6.606934480075961e-002
4255	6.355059201709312e-002	6.456542290346556e-002
4272	6.306439483241166e-002	6.309573444801933e-002
4294	6.157925738300141e-002	6.165950018614822e-002
4313	5.965049288888713e-002	6.025595860743578e-002
4328	5.851470290183281e-002	5.888436553555890e-002
4353	5.739129287549938e-002	5.754399373371569e-002
4403	5.416425069765551e-002	5.495408738576246e-002
4428	5.338339987789587e-002	5.370317963702527e-002
4429	5.242144469572752e-002	5.248074602497726e-002
4435	5.120932514515264e-002	5.128613839913648e-002
4479	5.011754533403012e-002	5.011872336272722e-002
4485	4.881404321640803e-002	4.897788193684461e-002
4529	4.762211097293723e-002	4.786300923226383e-002
4532	4.647420825788429e-002	4.677351412871982e-002
4578	4.549552937115975e-002	4.570881896148749e-002
4584	4.460250149513712e-002	4.466835921509630e-002
4621	4.333911956986203e-002	4.365158322401658e-002
4655	4.257639759264309e-002	4.265795188015926e-002
4692	4.167188285422929e-002	4.168693834703355e-002
4726	4.065939189661949e-002	4.073802778041128e-002
4744	3.962995063087604e-002	3.981071705534973e-002
4770	3.875612913884596e-002	3.890451449942807e-002
4797	3.761020080607191e-002	3.801893963205612e-002
4816	3.651423353527727e-002	3.715352290971726e-002
