%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
9030	3.629920563612055e-002	3.630780547701014e-002
9078	3.538201307517774e-002	3.548133892335755e-002
9145	3.467291931801364e-002	3.467368504525317e-002
9159	3.364991603115364e-002	3.388441561392026e-002
9201	3.264342298402867e-002	3.311311214825911e-002
9323	3.230355067651924e-002	3.235936569296283e-002
9484	3.162065952466631e-002	3.162277660168379e-002
9521	3.064015815341825e-002	3.090295432513590e-002
9592	3.017162539592888e-002	3.019951720402016e-002
9672	2.950242552163729e-002	2.951209226666385e-002
9786	2.866946555508765e-002	2.884031503126606e-002
9881	2.814910385438496e-002	2.818382931264454e-002
9948	2.747680586521861e-002	2.754228703338166e-002
10070	2.689719510505084e-002	2.691534803926915e-002
10120	2.621196926585112e-002	2.630267991895382e-002
10189	2.569783584392904e-002	2.570395782768863e-002
10246	2.508728363342372e-002	2.511886431509579e-002
10346	2.452170563545275e-002	2.454708915685030e-002
10451	2.394131891128837e-002	2.398832919019490e-002
10582	2.342523417831610e-002	2.344228815319923e-002
10672	2.283585303172331e-002	2.290867652767774e-002
10820	2.237819364505544e-002	2.238721138568340e-002
10984	2.184668677595458e-002	2.187761623949553e-002
11126	2.137726885225910e-002	2.137962089502233e-002
11281	2.089149555755276e-002	2.089296130854040e-002
11484	2.041732143492947e-002	2.041737944669530e-002
11739	1.993442535770262e-002	1.995262314968880e-002
11816	1.939881688804745e-002	1.949844599758046e-002
11862	1.903175130261536e-002	1.905460717963247e-002
12134	1.838054514700216e-002	1.862087136662868e-002
12365	1.818997395182298e-002	1.819700858609984e-002
12663	1.778203370532272e-002	1.778279410038923e-002
13020	1.737533667467450e-002	1.737800828749376e-002
13398	1.697293325186344e-002	1.698243652461744e-002
13847	1.659503930643447e-002	1.659586907437561e-002
14044	1.621373150479255e-002	1.621810097358930e-002
14208	1.584793999864642e-002	1.584893192461113e-002
14348	1.548404979433893e-002	1.548816618912481e-002
14949	1.513532513948346e-002	1.513561248436208e-002
15667	1.478996126207843e-002	1.479108388168207e-002
16317	1.445348036289185e-002	1.445439770745927e-002
17221	1.412477226149467e-002	1.412537544622754e-002
18023	1.380152597721363e-002	1.380384264602885e-002
18922	1.345453920569728e-002	1.348962882591653e-002
19522	1.303970525726972e-002	1.318256738556408e-002
19644	1.282069323591051e-002	1.288249551693134e-002
20179	1.257523081619749e-002	1.258925411794168e-002
20792	1.230142694148451e-002	1.230268770812382e-002
22152	1.202247729992745e-002	1.202264434617413e-002
24532	1.173882560430806e-002	1.174897554939530e-002
27712	1.147845774920420e-002	1.148153621496883e-002
32158	1.121863200771101e-002	1.122018454301964e-002
39378	1.096258216507973e-002	1.096478196143185e-002
43879	1.071507704088059e-002	1.071519305237607e-002
54383	1.047013413618803e-002	1.047128548050900e-002
83844	1.023262805073510e-002	1.023292992280754e-002
241803	9.999983900893184e-003	1.000000000000000e-002
1000001	9.784521642896782e-003	1.000000000000000e-002
