%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
3467	3.090947441382609e-001	3.162277660168379e-001
3549	3.071666489864787e-001	3.090295432513591e-001
3573	2.602325950989405e-001	2.630267991895382e-001
3646	2.507148786748683e-001	2.511886431509580e-001
3679	2.331823480220922e-001	2.344228815319922e-001
3712	1.871236765523954e-001	1.905460717963247e-001
3727	1.787450242415059e-001	1.819700858609984e-001
3814	1.729996719957608e-001	1.737800828749375e-001
3864	1.681446298695875e-001	1.698243652461744e-001
3901	1.659067845891511e-001	1.659586907437561e-001
3911	1.598526499327183e-001	1.621810097358930e-001
3939	1.490248870941945e-001	1.513561248436208e-001
3971	1.465242241065559e-001	1.479108388168208e-001
3998	1.439601549862977e-001	1.445439770745928e-001
4017	1.332095001064616e-001	1.348962882591654e-001
4025	1.233202626517462e-001	1.258925411794167e-001
4034	1.223790348283165e-001	1.230268770812382e-001
4050	1.180292943346173e-001	1.202264434617413e-001
4063	1.164569665618291e-001	1.174897554939529e-001
4125	1.133633518897692e-001	1.148153621496883e-001
4168	1.111406041678793e-001	1.122018454301964e-001
4190	1.041344682464380e-001	1.047128548050900e-001
4192	1.006528587780174e-001	1.023292992280754e-001
4193	8.998023190939120e-002	9.120108393559097e-002
4209	8.690673089437317e-002	8.709635899560805e-002
4217	8.274284095649709e-002	8.317637711026708e-002
4289	8.082563298394441e-002	8.128305161640990e-002
4304	7.910130940952431e-002	7.943282347242814e-002
4306	7.505109628944351e-002	7.585775750291836e-002
4324	7.385049283559186e-002	7.413102413009177e-002
4327	6.117812940177247e-002	6.165950018614822e-002
4349	6.002937325459734e-002	6.025595860743578e-002
4354	5.840706055882716e-002	5.888436553555890e-002
4366	5.746876220663288e-002	5.754399373371569e-002
4406	5.589183989002511e-002	5.623413251903491e-002
4413	5.165635372291910e-002	5.248074602497726e-002
4422	5.099786418873575e-002	5.128613839913648e-002
4426	4.402395752612809e-002	4.466835921509630e-002
4432	4.266146882928346e-002	4.365158322401658e-002
4444	3.954096657054906e-002	3.981071705534973e-002
4488	3.818557692581182e-002	3.890451449942807e-002
4515	3.747219247310296e-002	3.801893963205612e-002
4518	3.612928811807803e-002	3.630780547701014e-002
4548	3.496278125730423e-002	3.548133892335755e-002
4579	3.079094961107587e-002	3.090295432513590e-002
4667	2.976988630631849e-002	3.019951720402016e-002
4686	2.948585796169168e-002	2.951209226666385e-002
4715	2.840823553478467e-002	2.884031503126606e-002
4720	2.809703035027500e-002	2.818382931264454e-002
4736	2.645371738539426e-002	2.691534803926915e-002
4759	2.628672020544354e-002	2.630267991895382e-002
4809	2.541176492762898e-002	2.570395782768863e-002
4851	2.489630943338395e-002	2.511886431509579e-002
4887	2.454402305936854e-002	2.454708915685030e-002
4888	2.227235548437034e-002	2.238721138568340e-002
4893	2.021514509710687e-002	2.041737944669530e-002
4961	1.994629110698687e-002	1.995262314968880e-002
4971	1.907376839874142e-002	1.949844599758046e-002
4972	1.903033456158831e-002	1.905460717963247e-002
4978	1.798401186378340e-002	1.819700858609984e-002
4982	1.777394255728493e-002	1.778279410038923e-002
5014	1.661839073521410e-002	1.698243652461744e-002
5025	1.631405475463887e-002	1.659586907437561e-002
5046	1.575618137334045e-002	1.584893192461113e-002
5066	1.531914487067143e-002	1.548816618912481e-002
5099	1.511845930369726e-002	1.513561248436208e-002
5155	1.474477580105127e-002	1.479108388168207e-002
5179	1.354073379793419e-002	1.380384264602885e-002
5199	1.205296823284185e-002	1.230268770812382e-002
5235	1.196778939492360e-002	1.202264434617413e-002
5244	1.172045775307418e-002	1.174897554939530e-002
5260	1.147196388034999e-002	1.148153621496883e-002
5346	1.117622000180274e-002	1.122018454301964e-002
5398	1.093128481803674e-002	1.096478196143185e-002
5451	1.069113666485932e-002	1.071519305237607e-002
5468	1.040668166174830e-002	1.047128548050900e-002
5563	1.012701091641965e-002	1.023292992280754e-002
5596	9.942882766635797e-003	1.000000000000000e-002
5640	9.760152674713640e-003	9.772372209558112e-003
5685	9.540779724775850e-003	9.549925860214359e-003
5705	9.172027715983466e-003	9.332543007969915e-003
5710	9.055005712103270e-003	9.120108393559097e-003
5735	8.822540959547820e-003	8.912509381337459e-003
5748	8.641206950326441e-003	8.709635899560805e-003
5768	8.510111573950985e-003	8.511380382023768e-003
5800	8.315866093978164e-003	8.317637711026709e-003
5857	8.105182876102290e-003	8.128305161640995e-003
5863	7.870590019633417e-003	7.943282347242814e-003
5887	7.756608683141320e-003	7.762471166286920e-003
5936	7.235544413654926e-003	7.244359600749898e-003
5974	7.073321138930555e-003	7.079457843841380e-003
6031	6.803454045698487e-003	6.918309709189363e-003
6044	6.738922531629221e-003	6.760829753919818e-003
6136	6.604420640594855e-003	6.606934480075957e-003
6180	6.429662621675991e-003	6.456542290346556e-003
6269	6.307747950979992e-003	6.309573444801930e-003
6355	6.143549762105516e-003	6.165950018614822e-003
6356	5.854726132886068e-003	5.888436553555890e-003
6376	5.714229053486730e-003	5.754399373371567e-003
6406	5.621830144735496e-003	5.623413251903491e-003
6554	5.149892807897460e-003	5.248074602497728e-003
6597	5.083116936075216e-003	5.128613839913648e-003
6618	4.978269497573185e-003	5.011872336272725e-003
6668	4.836579629526439e-003	4.897788193684461e-003
6709	4.781260396301335e-003	4.786300923226385e-003
6864	4.675939439262478e-003	4.677351412871981e-003
6929	4.570235933030409e-003	4.570881896148752e-003
6975	4.420406403831678e-003	4.466835921509631e-003
6999	4.176195637531355e-003	4.265795188015926e-003
7009	4.137858359620106e-003	4.168693834703355e-003
7082	4.066406497174047e-003	4.073802778041126e-003
7225	3.964465487492852e-003	3.981071705534973e-003
7243	3.854446403618095e-003	3.890451449942805e-003
7262	3.791928979117398e-003	3.801893963205613e-003
7321	3.703571104800574e-003	3.715352290971724e-003
7399	3.628454533817105e-003	3.630780547701014e-003
7552	3.528658749334723e-003	3.548133892335753e-003
7634	3.462630472209627e-003	3.467368504525317e-003
7773	3.383573715707633e-003	3.388441561392024e-003
7892	3.307605702601912e-003	3.311311214825911e-003
8034	3.232753123739607e-003	3.235936569296281e-003
8183	3.157059881387037e-003	3.162277660168379e-003
8366	3.090182133512309e-003	3.090295432513592e-003
8642	3.018813358285910e-003	3.019951720402016e-003
9058	2.951176295639790e-003	2.951209226666387e-003
9637	2.883884379011881e-003	2.884031503126606e-003
10731	2.818361946213543e-003	2.818382931264455e-003
12894	2.754034295868180e-003	2.754228703338166e-003
32595	2.690769444215313e-003	2.691534803926917e-003
1000001	2.664035647411023e-003	2.691534803926917e-003
%
% index = 2084, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-001
% function evaluation | indicator value | target hit
1	4.322778093368331e+003	4.365158322401661e+003
5	1.146786243411787e+003	1.148153621496883e+003
6	2.817399642642436e+002	2.818382931264455e+002
197	1.775544506243272e+002	1.778279410038923e+002
237	1.606298040093536e+002	1.621810097358930e+002
446	1.414981107355972e+002	1.445439770745928e+002
548	1.152867484245516e+002	1.174897554939529e+002
726	1.146311320818814e+002	1.148153621496883e+002
815	9.789299078237266e+001	1.000000000000000e+002
854	8.940580995312578e+001	9.120108393559097e+001
913	6.746937149089003e+001	6.760829753919819e+001
992	3.871645799219168e+001	3.890451449942807e+001
1092	3.463649358862422e+001	3.467368504525317e+001
1241	3.015357125017436e+001	3.019951720402016e+001
1406	2.353149530735135e+001	2.398832919019490e+001
1521	1.108390948956249e+001	1.122018454301964e+001
1642	7.952608596062714e+000	8.128305161640993e+000
2070	7.878431619561613e+000	7.943282347242816e+000
2323	6.078040369070910e+000	6.165950018614822e+000
2359	5.313770882276295e+000	5.370317963702528e+000
2372	2.772413170131817e+000	2.818382931264454e+000
2388	2.288388558533185e+000	2.290867652767773e+000
2765	1.471908509300209e+000	1.479108388168207e+000
2842	1.033523470457209e+000	1.047128548050900e+000
3045	9.462406181522571e-001	9.549925860214360e-001
3161	9.032412258470445e-001	9.120108393559098e-001
3214	7.596561740382442e-001	7.762471166286917e-001
3225	7.561850358271907e-001	7.585775750291838e-001
3252	7.186125390585049e-001	7.244359600749900e-001
3262	6.727811280118852e-001	6.760829753919818e-001
3378	6.367491560300922e-001	6.456542290346555e-001
3412	3.443449554481640e-001	3.467368504525316e-001
3491	2.741818913957228e-001	2.754228703338166e-001
3512	2.494507648996519e-001	2.511886431509580e-001
3532	2.351407406589438e-001	2.398832919019490e-001
3541	2.332810493752645e-001	2.344228815319922e-001
3590	2.236812530503359e-001	2.238721138568340e-001
3616	2.037282962270707e-001	2.041737944669530e-001
3734	1.348783457501037e-001	1.348962882591654e-001
3867	1.158268933018717e-001	1.174897554939529e-001
3984	1.136984695130645e-001	1.148153621496883e-001
4009	9.668331658863871e-002	9.772372209558107e-002
4033	9.240613458833236e-002	9.332543007969910e-002
4070	8.949120960135115e-002	9.120108393559097e-002
4090	8.716934982251923e-002	8.912509381337455e-002
4100	8.660044318542404e-002	8.709635899560805e-002
4120	8.507797810722229e-002	8.511380382023763e-002
4132	8.120460740038049e-002	8.128305161640990e-002
4242	7.898739145399136e-002	7.943282347242814e-002
4271	7.208100469093570e-002	7.244359600749903e-002
4287	7.075548555495104e-002	7.079457843841380e-002
4335	6.737081864751759e-002	6.760829753919818e-002
4341	6.558710219299913e-002	6.606934480075961e-002
4343	6.162861899533112e-002	6.165950018614822e-002
4377	5.999538327211651e-002	6.025595860743578e-002
4441	5.879875365241583e-002	5.888436553555890e-002
4462	5.631379113243673e-002	5.754399373371569e-002
4473	5.381496397405228e-002	5.495408738576246e-002
4481	5.340018415099912e-002	5.370317963702527e-002
4518	5.234008461712758e-002	5.248074602497726e-002
4521	5.077454944325943e-002	5.128613839913648e-002
4548	4.911886980791080e-002	5.011872336272722e-002
4584	4.893572624848208e-002	4.897788193684461e-002
4598	4.750835345131432e-002	4.786300923226383e-002
4628	4.642835439204007e-002	4.677351412871982e-002
4676	4.538206963477942e-002	4.570881896148749e-002
4681	4.331134261892955e-002	4.365158322401658e-002
4716	4.246104727633404e-002	4.265795188015926e-002
4735	4.035353847926082e-002	4.073802778041128e-002
4798	3.979432276304873e-002	3.981071705534973e-002
4879	3.871387816904026e-002	3.890451449942807e-002
4881	3.786175560247906e-002	3.801893963205612e-002
4902	3.467380659607511e-002	3.548133892335755e-002
4903	3.342381910439352e-002	3.388441561392026e-002
4924	3.294307395032992e-002	3.311311214825911e-002
4984	3.220915261508195e-002	3.235936569296283e-002
5000	3.118037581312105e-002	3.162277660168379e-002
5079	3.088549908932103e-002	3.090295432513590e-002
5106	2.977266064103223e-002	3.019951720402016e-002
5173	2.916369531954532e-002	2.951209226666385e-002
5189	2.880786443185657e-002	2.884031503126606e-002
5262	2.711145969988216e-002	2.754228703338166e-002
5301	2.689274802787289e-002	2.691534803926915e-002
5322	2.623683340800598e-002	2.630267991895382e-002
5372	2.522391251286793e-002	2.570395782768863e-002
5413	2.375871941415741e-002	2.398832919019490e-002
5426	2.313745528089672e-002	2.344228815319923e-002
5444	2.261871689735839e-002	2.290867652767774e-002
5465	2.216417346801591e-002	2.238721138568340e-002
5538	2.187512906558975e-002	2.187761623949553e-002
5566	2.124311509703081e-002	2.137962089502233e-002
5661	2.084478873064855e-002	2.089296130854040e-002
5732	2.041010280153000e-002	2.041737944669530e-002
5814	1.969278585181211e-002	1.995262314968880e-002
5815	1.949234990190896e-002	1.949844599758046e-002
5854	1.894457040942510e-002	1.905460717963247e-002
5860	1.856931389219985e-002	1.862087136662868e-002
5952	1.819426482903874e-002	1.819700858609984e-002
5983	1.771610494202314e-002	1.778279410038923e-002
6104	1.735059101201442e-002	1.737800828749376e-002
6122	1.655939712565702e-002	1.659586907437561e-002
6185	1.563798325764465e-002	1.584893192461113e-002
6206	1.465142849538492e-002	1.479108388168207e-002
6238	1.439424895279984e-002	1.445439770745927e-002
6255	1.342262928173665e-002	1.348962882591653e-002
6279	1.287655882275407e-002	1.288249551693134e-002
6374	1.252778297702417e-002	1.258925411794168e-002
6449	1.222270179556328e-002	1.230268770812382e-002
6499	1.200556567890021e-002	1.202264434617413e-002
6521	1.171432090151314e-002	1.174897554939530e-002
6542	1.144543924460839e-002	1.148153621496883e-002
6578	9.824205881132975e-003	1.000000000000000e-002
6615	9.745885897532447e-003	9.772372209558112e-003
6641	9.544900440591864e-003	9.549925860214359e-003
6725	9.329797950797247e-003	9.332543007969915e-003
6791	9.115811478488944e-003	9.120108393559097e-003
6829	8.635662892391038e-003	8.709635899560805e-003
6855	8.499122672311121e-003	8.511380382023768e-003
6908	8.237299745883608e-003	8.317637711026709e-003
6981	8.118727206339327e-003	8.128305161640995e-003
6997	7.918773187832517e-003	7.943282347242814e-003
7098	7.753509725093588e-003	7.762471166286920e-003
7111	7.027202534582111e-003	7.079457843841380e-003
7136	6.909561756850535e-003	6.918309709189363e-003
7187	6.749291161338600e-003	6.760829753919818e-003
7213	6.588265812869643e-003	6.606934480075957e-003
7269	6.444419815628488e-003	6.456542290346556e-003
7371	6.129679075280947e-003	6.165950018614822e-003
7459	6.004699096939459e-003	6.025595860743574e-003
7483	5.870125165459039e-003	5.888436553555890e-003
7505	5.751592832523245e-003	5.754399373371567e-003
7624	5.619878126502553e-003	5.623413251903491e-003
7743	5.408856070415524e-003	5.495408738576248e-003
7760	5.367952832934009e-003	5.370317963702527e-003
7931	5.223457675283094e-003	5.248074602497728e-003
7970	5.128440821409841e-003	5.128613839913648e-003
8157	4.999872615815693e-003	5.011872336272725e-003
8345	4.897729125144634e-003	4.897788193684461e-003
8568	4.779205677847176e-003	4.786300923226385e-003
8762	4.676942796985384e-003	4.677351412871981e-003
8980	4.567039259964711e-003	4.570881896148752e-003
9460	4.465841475196908e-003	4.466835921509631e-003
10575	4.365010792226065e-003	4.365158322401661e-003
1000001	4.278683264775318e-003	4.365158322401661e-003
%
% index = 2085, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-001
% function evaluation | indicator value | target hit
1	1.170589946749832e+003	1.174897554939529e+003
2	8.742704875851214e+002	8.912509381337459e+002
6	1.271301524340155e+002	1.288249551693134e+002
249	1.221274437949741e+002	1.230268770812381e+002
412	9.510670433377214e+001	9.549925860214358e+001
521	8.020481602604224e+001	8.128305161640991e+001
523	7.936276027822639e+001	7.943282347242814e+001
749	5.065747008115199e+001	5.128613839913648e+001
797	4.722238386815694e+001	4.786300923226383e+001
852	3.409058567433478e+001	3.467368504525317e+001
893	2.375580100464168e+001	2.398832919019490e+001
988	2.293750232284249e+001	2.344228815319923e+001
1211	1.805332636729270e+001	1.819700858609983e+001
1296	9.560074852946087e+000	9.772372209558107e+000
1466	6.884959716643190e+000	6.918309709189365e+000
1491	6.601473396191925e+000	6.606934480075959e+000
1573	4.653915214378447e+000	4.677351412871983e+000
1760	3.950210219868107e+000	3.981071705534972e+000
1811	3.782608323302089e+000	3.801893963205612e+000
1877	3.641509057966173e+000	3.715352290971725e+000
1918	2.939211130574066e+000	2.951209226666386e+000
2061	1.279646498717712e+000	1.288249551693134e+000
2121	1.021469953431673e+000	1.023292992280754e+000
2219	9.812055177486730e-001	1.000000000000000e+000
2278	9.488743085281405e-001	9.549925860214360e-001
2284	9.310629380851250e-001	9.332543007969910e-001
2288	8.372786058692967e-001	8.511380382023764e-001
2438	7.344156195086701e-001	7.413102413009175e-001
2487	5.407187500866837e-001	5.495408738576245e-001
2489	4.905461113863124e-001	5.011872336272722e-001
2536	4.885623243353336e-001	4.897788193684462e-001
2546	4.756454146997621e-001	4.786300923226383e-001
2624	4.467807356886782e-001	4.570881896148750e-001
2627	4.247160036959493e-001	4.265795188015927e-001
2644	4.100746783940030e-001	4.168693834703354e-001
2689	4.043469346535151e-001	4.073802778041127e-001
2736	3.790434061106697e-001	3.801893963205612e-001
2751	3.033291751247910e-001	3.090295432513591e-001
2859	2.202189773210731e-001	2.238721138568340e-001
2874	2.125663865136387e-001	2.137962089502232e-001
2896	2.013166009665554e-001	2.041737944669530e-001
3150	1.973249833186386e-001	1.995262314968880e-001
3163	1.684659064236155e-001	1.698243652461744e-001
3255	1.613099522235942e-001	1.621810097358930e-001
3279	1.584525781188425e-001	1.584893192461113e-001
3360	1.482992779314772e-001	1.513561248436208e-001
3375	1.432168876977862e-001	1.445439770745928e-001
3436	1.400286834576561e-001	1.412537544622755e-001
3501	1.380269442004506e-001	1.380384264602885e-001
3508	1.205521561245407e-001	1.230268770812382e-001
3561	1.202200345994362e-001	1.202264434617413e-001
3584	1.110368913824910e-001	1.122018454301964e-001
3654	1.077445414753782e-001	1.096478196143185e-001
3720	1.065374102755706e-001	1.071519305237607e-001
3759	1.043514954973902e-001	1.047128548050900e-001
3815	1.022109550274002e-001	1.023292992280754e-001
3822	9.387151686260931e-002	9.549925860214359e-002
3905	9.315184022678191e-002	9.332543007969910e-002
4001	8.234624516747613e-002	8.317637711026708e-002
4029	7.523563678159229e-002	7.585775750291836e-002
4117	7.373773415188878e-002	7.413102413009177e-002
4160	7.215299683271803e-002	7.244359600749903e-002
4308	7.065325109887832e-002	7.079457843841380e-002
4402	6.837507163242396e-002	6.918309709189366e-002
4442	5.200260085468589e-002	5.248074602497726e-002
4536	5.101024893197503e-002	5.128613839913648e-002
4634	4.970131980080461e-002	5.011872336272722e-002
4669	4.878452395644284e-002	4.897788193684461e-002
4681	4.399012877725705e-002	4.466835921509630e-002
4722	4.295867188200186e-002	4.365158322401658e-002
4729	4.253266599574557e-002	4.265795188015926e-002
4768	4.159458840643671e-002	4.168693834703355e-002
4842	4.004415460605215e-002	4.073802778041128e-002
4903	3.969742008780697e-002	3.981071705534973e-002
4984	3.866659042424570e-002	3.890451449942807e-002
5020	3.799072214112365e-002	3.801893963205612e-002
5092	3.712181785074020e-002	3.715352290971726e-002
5110	3.469332179672013e-002	3.548133892335755e-002
5114	3.462832993875997e-002	3.467368504525317e-002
5146	3.344671741457661e-002	3.388441561392026e-002
5148	3.196931784726798e-002	3.235936569296283e-002
5220	3.153536267147861e-002	3.162277660168379e-002
5317	3.059290792827174e-002	3.090295432513590e-002
5337	2.930616809762010e-002	2.951209226666385e-002
5349	2.873723360231006e-002	2.884031503126606e-002
5361	2.770148370914360e-002	2.818382931264454e-002
5378	2.747401889067314e-002	2.754228703338166e-002
5426	2.680824677248062e-002	2.691534803926915e-002
5431	2.592137319193300e-002	2.630267991895382e-002
5448	2.263038175339704e-002	2.290867652767774e-002
5464	2.235193602552577e-002	2.238721138568340e-002
5512	2.102437172260729e-002	2.137962089502233e-002
5531	1.949966955128346e-002	1.995262314968880e-002
5569	1.949837458806403e-002	1.949844599758046e-002
5659	1.883575848208863e-002	1.905460717963247e-002
5711	1.841093389744131e-002	1.862087136662868e-002
5765	1.805605638622998e-002	1.819700858609984e-002
5795	1.774491729738670e-002	1.778279410038923e-002
5813	1.723635378018018e-002	1.737800828749376e-002
5840	1.694716095689286e-002	1.698243652461744e-002
5937	1.656682257609099e-002	1.659586907437561e-002
5987	1.596223173816680e-002	1.621810097358930e-002
6041	1.550685003393471e-002	1.584893192461113e-002
6052	1.547868620774406e-002	1.548816618912481e-002
6095	1.393478755468280e-002	1.412537544622754e-002
6111	1.331987120473377e-002	1.348962882591653e-002
6181	1.316458231965323e-002	1.318256738556408e-002
6217	1.283958612733327e-002	1.288249551693134e-002
6275	1.258628032185383e-002	1.258925411794168e-002
6399	1.229146048941365e-002	1.230268770812382e-002
6420	1.176375562928189e-002	1.202264434617413e-002
6422	1.174774599403694e-002	1.174897554939530e-002
6551	1.147754451718330e-002	1.148153621496883e-002
6586	1.118797670478100e-002	1.122018454301964e-002
6618	1.095860937154458e-002	1.096478196143185e-002
6647	9.853072501409321e-003	1.000000000000000e-002
6667	9.771437915600423e-003	9.772372209558112e-003
6669	9.096344486402730e-003	9.120108393559097e-003
6682	8.569848030272276e-003	8.709635899560805e-003
6715	7.974582239165695e-003	8.128305161640995e-003
6761	7.942553612141801e-003	7.943282347242814e-003
6813	7.749280866053199e-003	7.762471166286920e-003
6881	7.471950523179283e-003	7.585775750291836e-003
6885	7.336412783041868e-003	7.413102413009177e-003
6888	7.135003012971097e-003	7.244359600749898e-003
6951	7.071661100888971e-003	7.079457843841380e-003
7008	6.806267096697294e-003	6.918309709189363e-003
7047	6.713862056891728e-003	6.760829753919818e-003
7120	6.588063107785924e-003	6.606934480075957e-003
7135	6.456070582708806e-003	6.456542290346556e-003
7156	6.289810003228702e-003	6.309573444801930e-003
7199	6.154286612380711e-003	6.165950018614822e-003
7264	6.022409648635096e-003	6.025595860743574e-003
7268	5.829661320605251e-003	5.888436553555890e-003
7383	5.726933866687434e-003	5.754399373371567e-003
7448	5.623157359104236e-003	5.623413251903491e-003
7621	5.488491801398099e-003	5.495408738576248e-003
7859	5.368256413473937e-003	5.370317963702527e-003
8219	5.246403964814683e-003	5.248074602497728e-003
8736	5.127968259572846e-003	5.128613839913648e-003
9724	5.011667306230816e-003	5.011872336272725e-003
1000001	4.911646683692705e-003	5.011872336272725e-003
%
% index = 2086, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-001
% function evaluation | indicator value | target hit
1	2.915190160078563e+004	2.951209226666384e+004
2	2.808318323470279e+002	2.818382931264455e+002
146	2.439841343827555e+002	2.454708915685031e+002
233	2.341251214718009e+002	2.344228815319923e+002
390	1.654732188290308e+002	1.659586907437561e+002
503	1.142752220969943e+002	1.148153621496883e+002
824	1.094383775632183e+002	1.096478196143185e+002
833	8.935132624421657e+001	9.120108393559097e+001
1057	8.019203611153212e+001	8.128305161640991e+001
1077	7.856816914836784e+001	7.943282347242814e+001
1108	3.515435931765219e+001	3.548133892335755e+001
1149	3.267412218445478e+001	3.311311214825911e+001
1366	2.334967894045148e+001	2.344228815319923e+001
1647	2.274522396797496e+001	2.290867652767774e+001
1707	1.951997610203926e+001	1.995262314968880e+001
1873	1.913779581510705e+001	1.949844599758045e+001
1953	1.367350255751732e+001	1.380384264602885e+001
2029	1.014155688783390e+001	1.023292992280754e+001
2134	8.262828390076939e+000	8.317637711026711e+000
2177	7.225201606175160e+000	7.244359600749901e+000
2210	5.410828865416058e+000	5.495408738576245e+000
2575	5.114585223740858e+000	5.128613839913649e+000
2656	4.408103406011019e+000	4.466835921509632e+000
2693	4.325022001560758e+000	4.365158322401660e+000
2728	3.174339454956050e+000	3.235936569296283e+000
2957	2.646044670749454e+000	2.691534803926916e+000
3056	2.391391921778596e+000	2.398832919019490e+000
3077	1.461150085403295e+000	1.479108388168207e+000
3164	1.317313505327744e+000	1.318256738556407e+000
3277	1.237939626954912e+000	1.258925411794167e+000
3298	1.226664478846744e+000	1.230268770812382e+000
3320	1.166533452573744e+000	1.174897554939530e+000
3329	1.039569317464244e+000	1.047128548050900e+000
3482	9.062557197272612e-001	9.120108393559098e-001
3568	8.900254416403092e-001	8.912509381337456e-001
3584	4.786906834567360e-001	4.897788193684462e-001
3617	4.642205558874270e-001	4.677351412871982e-001
3622	4.033445475141813e-001	4.073802778041127e-001
3632	3.739371279822712e-001	3.801893963205612e-001
3760	3.713763764352216e-001	3.715352290971726e-001
4054	2.895402114056600e-001	2.951209226666385e-001
4092	2.845783549087433e-001	2.884031503126606e-001
4124	2.739024275567760e-001	2.754228703338166e-001
4159	2.556451106654117e-001	2.570395782768864e-001
4307	2.431184137313835e-001	2.454708915685031e-001
4308	2.105967434392886e-001	2.137962089502232e-001
4339	1.852478877832597e-001	1.862087136662868e-001
4376	1.816694208910573e-001	1.819700858609984e-001
4450	1.765646133996467e-001	1.778279410038923e-001
4513	1.516017863820861e-001	1.548816618912481e-001
4525	1.463498339680576e-001	1.479108388168208e-001
4556	1.414286308717859e-001	1.445439770745928e-001
4563	1.409896495624659e-001	1.412537544622755e-001
4607	1.377294419452522e-001	1.380384264602885e-001
4648	1.312250279798474e-001	1.318256738556407e-001
4678	1.283282715328485e-001	1.288249551693134e-001
4684	1.182968328590918e-001	1.202264434617413e-001
4686	1.147876593573005e-001	1.148153621496883e-001
4740	1.086976738213678e-001	1.096478196143185e-001
4748	1.046378079244249e-001	1.047128548050900e-001
4769	9.691854507861653e-002	9.772372209558107e-002
4776	9.499488041543869e-002	9.549925860214359e-002
4839	9.158279270198133e-002	9.332543007969910e-002
4845	8.633598097004114e-002	8.709635899560805e-002
5031	8.491298148242621e-002	8.511380382023763e-002
5046	7.794272278467140e-002	7.943282347242814e-002
5112	7.755808828657385e-002	7.762471166286916e-002
5194	7.580592126988617e-002	7.585775750291836e-002
5222	7.097512433591169e-002	7.244359600749903e-002
5243	7.071820223073710e-002	7.079457843841380e-002
5297	6.910998595169537e-002	6.918309709189366e-002
5346	6.443713811302088e-002	6.456542290346556e-002
5410	6.302389141199694e-002	6.309573444801933e-002
5437	5.791762669719203e-002	5.888436553555890e-002
5459	5.739131053933910e-002	5.754399373371569e-002
5513	5.607495174488009e-002	5.623413251903491e-002
5603	5.458943987379594e-002	5.495408738576246e-002
5629	5.268572636724744e-002	5.370317963702527e-002
5674	5.246393959448314e-002	5.248074602497726e-002
5740	5.058180970927295e-002	5.128613839913648e-002
5770	4.996008958035270e-002	5.011872336272722e-002
5897	4.809487424385639e-002	4.897788193684461e-002
5901	4.775214228349090e-002	4.786300923226383e-002
6092	4.673060834476783e-002	4.677351412871982e-002
6200	4.560208669289234e-002	4.570881896148749e-002
6243	4.440545223048054e-002	4.466835921509630e-002
6245	4.244458773298854e-002	4.265795188015926e-002
6250	4.094534583911291e-002	4.168693834703355e-002
6280	4.062778484974428e-002	4.073802778041128e-002
6317	3.958465918186926e-002	3.981071705534973e-002
6342	3.886679363090573e-002	3.890451449942807e-002
6453	3.798598844038048e-002	3.801893963205612e-002
6486	3.570305812388686e-002	3.630780547701014e-002
6490	2.951006240368914e-002	2.951209226666385e-002
6607	2.857141884579073e-002	2.884031503126606e-002
6658	2.818312842091675e-002	2.818382931264454e-002
6784	2.729398311612463e-002	2.754228703338166e-002
6844	2.689604700143500e-002	2.691534803926915e-002
6849	2.558273564091307e-002	2.570395782768863e-002
6901	2.492048109529788e-002	2.511886431509579e-002
6916	2.440801470230591e-002	2.454708915685030e-002
6971	2.285526208841793e-002	2.290867652767774e-002
7068	2.236441570879966e-002	2.238721138568340e-002
7124	1.965196067720998e-002	1.995262314968880e-002
7170	1.945293488055511e-002	1.949844599758046e-002
7321	1.892403289278355e-002	1.905460717963247e-002
7334	1.861646818738871e-002	1.862087136662868e-002
7451	1.815756885796283e-002	1.819700858609984e-002
7482	1.686692801492751e-002	1.698243652461744e-002
7552	1.656583588413763e-002	1.659586907437561e-002
7688	1.615154251071904e-002	1.621810097358930e-002
7784	1.579185881622935e-002	1.584893192461113e-002
7862	1.546354446779097e-002	1.548816618912481e-002
8003	1.473697747813019e-002	1.479108388168207e-002
8040	1.441461556769119e-002	1.445439770745927e-002
8087	1.411499445083397e-002	1.412537544622754e-002
8159	1.375213229394856e-002	1.380384264602885e-002
8168	1.346732664267081e-002	1.348962882591653e-002
8279	1.318070466298094e-002	1.318256738556408e-002
8369	1.268895598697550e-002	1.288249551693134e-002
8406	1.100109875178346e-002	1.122018454301964e-002
8412	1.095289434537428e-002	1.096478196143185e-002
8474	1.068891557893525e-002	1.071519305237607e-002
8623	1.044181150031598e-002	1.047128548050900e-002
8779	1.023090097414048e-002	1.023292992280754e-002
8865	9.996201261764925e-003	1.000000000000000e-002
8866	9.483568083858418e-003	9.549925860214359e-003
8989	9.332344759858446e-003	9.332543007969915e-003
9105	9.112980486763900e-003	9.120108393559097e-003
9251	8.905758896976312e-003	8.912509381337459e-003
9422	8.686339569728863e-003	8.709635899560805e-003
9571	8.506557481830379e-003	8.511380382023768e-003
9848	8.311957542414983e-003	8.317637711026709e-003
