%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
1207	4.992462834761191e-002	5.011872336272722e-002
1208	4.846536226903742e-002	4.897788193684461e-002
1227	4.745782242904872e-002	4.786300923226383e-002
1276	4.610869970999976e-002	4.677351412871982e-002
1319	4.560461650732484e-002	4.570881896148749e-002
1321	4.375056675726929e-002	4.466835921509630e-002
1326	4.148979057691027e-002	4.168693834703355e-002
1332	3.872020586357217e-002	3.890451449942807e-002
1339	3.435214184523860e-002	3.467368504525317e-002
1363	3.344533826063123e-002	3.388441561392026e-002
1370	3.304660496804113e-002	3.311311214825911e-002
1371	3.216750762619225e-002	3.235936569296283e-002
1375	3.156278607384455e-002	3.162277660168379e-002
1390	3.043582758570684e-002	3.090295432513590e-002
1392	3.012685308913055e-002	3.019951720402016e-002
1421	2.783343532812699e-002	2.818382931264454e-002
1424	2.704168002307283e-002	2.754228703338166e-002
1455	2.576396885253363e-002	2.630267991895382e-002
1460	2.559343011885529e-002	2.570395782768863e-002
1505	2.500247598931682e-002	2.511886431509579e-002
1506	2.407863041287794e-002	2.454708915685030e-002
1511	2.393949674184370e-002	2.398832919019490e-002
1559	2.309090231540101e-002	2.344228815319923e-002
1560	2.239030532162589e-002	2.290867652767774e-002
1573	2.231749602388133e-002	2.238721138568340e-002
1581	2.125451927865307e-002	2.137962089502233e-002
1615	2.058358836377239e-002	2.089296130854040e-002
1625	2.028219756279936e-002	2.041737944669530e-002
1650	1.984244023210613e-002	1.995262314968880e-002
1679	1.878453980115979e-002	1.905460717963247e-002
1683	1.774817694983577e-002	1.778279410038923e-002
1696	1.709892525623558e-002	1.737800828749376e-002
1706	1.669409869120875e-002	1.698243652461744e-002
1707	1.628549413072344e-002	1.659586907437561e-002
1718	1.600703672747139e-002	1.621810097358930e-002
1733	1.558155687306129e-002	1.584893192461113e-002
1741	1.548743916450168e-002	1.548816618912481e-002
1790	1.498727726051174e-002	1.513561248436208e-002
1799	1.476694260514344e-002	1.479108388168207e-002
1819	1.441326893908090e-002	1.445439770745927e-002
1847	1.352364046770216e-002	1.380384264602885e-002
1853	1.348245022627992e-002	1.348962882591653e-002
1891	1.312500569687769e-002	1.318256738556408e-002
1933	1.275718687860195e-002	1.288249551693134e-002
1939	1.246133129513838e-002	1.258925411794168e-002
1964	1.226314612000956e-002	1.230268770812382e-002
2026	1.195390717570899e-002	1.202264434617413e-002
2052	1.159019457379262e-002	1.174897554939530e-002
2056	1.128831524807006e-002	1.148153621496883e-002
2063	1.119563104238508e-002	1.122018454301964e-002
2071	1.095598423344046e-002	1.096478196143185e-002
2122	1.069866463555824e-002	1.071519305237607e-002
2155	1.025152368967675e-002	1.047128548050900e-002
2160	1.015678423392707e-002	1.023292992280754e-002
2168	9.998622499797105e-003	1.000000000000000e-002
2171	9.679080035305376e-003	9.772372209558112e-003
2174	9.529454223082934e-003	9.549925860214359e-003
2220	9.329821406676486e-003	9.332543007969915e-003
2320	9.073242020646966e-003	9.120108393559097e-003
2370	8.748045020241513e-003	8.912509381337459e-003
2411	8.583207460302278e-003	8.709635899560805e-003
2425	8.492450558469922e-003	8.511380382023768e-003
2447	8.273883362173939e-003	8.317637711026709e-003
2464	8.116579219360931e-003	8.128305161640995e-003
2522	7.850861413117083e-003	7.943282347242814e-003
2530	7.638706616155733e-003	7.762471166286920e-003
2531	7.461762607211431e-003	7.585775750291836e-003
2550	7.402946302803137e-003	7.413102413009177e-003
2641	7.237814214655636e-003	7.244359600749898e-003
2749	7.033044429410551e-003	7.079457843841380e-003
2771	6.767069255653291e-003	6.918309709189363e-003
2776	6.746437457859078e-003	6.760829753919818e-003
2813	6.484829596291819e-003	6.606934480075957e-003
2822	6.434271621809540e-003	6.456542290346556e-003
2828	6.307927205549402e-003	6.309573444801930e-003
2841	6.111650987387862e-003	6.165950018614822e-003
2884	6.022448978995176e-003	6.025595860743574e-003
2917	5.885765072262461e-003	5.888436553555890e-003
2952	5.743238529920869e-003	5.754399373371567e-003
3014	5.613256244875298e-003	5.623413251903491e-003
3133	5.461822105172209e-003	5.495408738576248e-003
3139	5.146026914351731e-003	5.248074602497728e-003
3161	5.123348504908809e-003	5.128613839913648e-003
3209	4.957745607486519e-003	5.011872336272725e-003
3263	4.895192586075736e-003	4.897788193684461e-003
3395	4.756727984055020e-003	4.786300923226385e-003
3415	4.649383028170306e-003	4.677351412871981e-003
3481	4.509372214993812e-003	4.570881896148752e-003
3570	4.440309715263546e-003	4.466835921509631e-003
3651	4.361306727515779e-003	4.365158322401661e-003
3717	4.201516830877661e-003	4.265795188015926e-003
3785	4.135073337509287e-003	4.168693834703355e-003
3839	4.056657047153300e-003	4.073802778041126e-003
3870	3.965202221184350e-003	3.981071705534973e-003
3978	3.889218712366360e-003	3.890451449942805e-003
3982	3.741571165766233e-003	3.801893963205613e-003
4066	3.708267857231995e-003	3.715352290971724e-003
4095	3.610489759717894e-003	3.630780547701014e-003
4133	3.544904019514128e-003	3.548133892335753e-003
4253	3.457470920160688e-003	3.467368504525317e-003
4373	3.387624342816142e-003	3.388441561392024e-003
4449	3.293614072548579e-003	3.311311214825911e-003
4490	3.203143990111901e-003	3.235936569296281e-003
4543	3.155509237811160e-003	3.162277660168379e-003
4666	3.087992476813350e-003	3.090295432513592e-003
4776	3.017725554239736e-003	3.019951720402016e-003
4874	2.949926733031183e-003	2.951209226666387e-003
5036	2.879032223780942e-003	2.884031503126606e-003
5221	2.811648493871499e-003	2.818382931264455e-003
5401	2.744795204710715e-003	2.754228703338166e-003
5485	2.578652527287728e-003	2.630267991895381e-003
5523	2.568487500115402e-003	2.570395782768865e-003
5599	2.489020837643574e-003	2.511886431509579e-003
5785	2.426773892247880e-003	2.454708915685031e-003
5927	2.380821789228826e-003	2.398832919019490e-003
5961	2.338088102058600e-003	2.344228815319923e-003
6096	2.259228617316422e-003	2.290867652767772e-003
6153	2.236214454471641e-003	2.238721138568340e-003
6356	2.176427576006113e-003	2.187761623949552e-003
6414	2.118389561100109e-003	2.137962089502233e-003
6619	2.089213603757356e-003	2.089296130854039e-003
6931	2.040043830918825e-003	2.041737944669530e-003
7046	1.992995556843180e-003	1.995262314968879e-003
7330	1.949376485523957e-003	1.949844599758046e-003
7522	1.904649357374444e-003	1.905460717963246e-003
7680	1.860367703190868e-003	1.862087136662868e-003
7768	1.817844125558410e-003	1.819700858609983e-003
7969	1.776516376089665e-003	1.778279410038923e-003
8099	1.730467753455312e-003	1.737800828749376e-003
8381	1.641116033774703e-003	1.659586907437561e-003
8518	1.608825195213770e-003	1.621810097358930e-003
8693	1.582230540655760e-003	1.584893192461114e-003
8843	1.548364880772035e-003	1.548816618912481e-003
9096	1.512940776303484e-003	1.513561248436209e-003
9435	1.477830641876454e-003	1.479108388168207e-003
9475	1.443854220224972e-003	1.445439770745928e-003
9605	1.412396879251543e-003	1.412537544622754e-003
9990	1.380202065797698e-003	1.380384264602885e-003
10260	1.348586045870515e-003	1.348962882591653e-003
10373	1.316586337070436e-003	1.318256738556408e-003
10695	1.288185386835616e-003	1.288249551693134e-003
11086	1.258912156288816e-003	1.258925411794168e-003
11593	1.219602868690939e-003	1.230268770812381e-003
11808	1.201346738925357e-003	1.202264434617413e-003
12271	1.170813971558049e-003	1.174897554939529e-003
12649	1.148109558076316e-003	1.148153621496883e-003
13208	1.115745670866697e-003	1.122018454301963e-003
13673	1.084677395907119e-003	1.096478196143185e-003
13946	1.071218284324993e-003	1.071519305237606e-003
14121	1.046653923570728e-003	1.047128548050900e-003
14585	1.006499874962819e-003	1.023292992280754e-003
14768	9.889854412368226e-004	1.000000000000000e-003
14995	9.770083762764559e-004	9.772372209558111e-004
15437	9.547697041759617e-004	9.549925860214359e-004
15833	9.332123654390845e-004	9.332543007969915e-004
15988	9.098149309954007e-004	9.120108393559096e-004
16586	8.910883815262949e-004	8.912509381337459e-004
17524	8.707620203552979e-004	8.709635899560805e-004
18006	8.216354928615166e-004	8.317637711026709e-004
18346	8.059350521155695e-004	8.128305161640995e-004
18987	7.942805976328682e-004	7.943282347242813e-004
19418	7.759181971285223e-004	7.762471166286919e-004
20008	7.585576488399193e-004	7.585775750291835e-004
20314	7.396399310642954e-004	7.413102413009177e-004
20791	7.102770198664787e-004	7.244359600749898e-004
20952	7.073230297764965e-004	7.079457843841380e-004
21379	6.913483912538432e-004	6.918309709189362e-004
21887	6.757751624546504e-004	6.760829753919819e-004
22321	6.606352636894242e-004	6.606934480075958e-004
22725	6.405293609723639e-004	6.456542290346556e-004
23299	6.309102159515190e-004	6.309573444801930e-004
24319	6.165832912130576e-004	6.165950018614822e-004
24849	6.024793941945550e-004	6.025595860743575e-004
25993	5.857909409360262e-004	5.888436553555889e-004
26773	5.745988295928761e-004	5.754399373371566e-004
27036	5.623074163165764e-004	5.623413251903491e-004
27474	5.494739460181197e-004	5.495408738576249e-004
28253	5.369220874065217e-004	5.370317963702527e-004
28951	5.247436677845441e-004	5.248074602497728e-004
29873	5.126103194287301e-004	5.128613839913648e-004
30013	5.010548706972928e-004	5.011872336272725e-004
31533	4.897667587712151e-004	4.897788193684461e-004
32176	4.780044002387074e-004	4.786300923226385e-004
33111	4.675445233960351e-004	4.677351412871981e-004
34148	4.570393244106574e-004	4.570881896148752e-004
34801	4.464992130917000e-004	4.466835921509631e-004
35835	4.340967490774617e-004	4.365158322401661e-004
36583	4.258592931815075e-004	4.265795188015926e-004
38390	4.165900890398255e-004	4.168693834703355e-004
39262	4.072119331571811e-004	4.073802778041126e-004
40575	3.976191893354519e-004	3.981071705534974e-004
41554	3.889763189104389e-004	3.890451449942804e-004
43220	3.795804864643593e-004	3.801893963205612e-004
44018	3.713895904765563e-004	3.715352290971724e-004
44997	3.630688784385105e-004	3.630780547701014e-004
46274	3.546327726651199e-004	3.548133892335753e-004
47755	3.465379549749681e-004	3.467368504525317e-004
49504	3.365573522918774e-004	3.388441561392024e-004
50062	3.299967568949347e-004	3.311311214825911e-004
51122	3.234525034562230e-004	3.235936569296281e-004
52832	3.159175959540628e-004	3.162277660168379e-004
53811	3.088589110810114e-004	3.090295432513592e-004
55602	3.019897573138808e-004	3.019951720402016e-004
57827	2.951146108008951e-004	2.951209226666387e-004
58833	2.875966855401257e-004	2.884031503126606e-004
60957	2.812506391945968e-004	2.818382931264455e-004
62996	2.754146340749886e-004	2.754228703338166e-004
64660	2.691354237600585e-004	2.691534803926917e-004
65784	2.630160174962315e-004	2.630267991895381e-004
67831	2.568105719682468e-004	2.570395782768865e-004
68920	2.509573335656157e-004	2.511886431509580e-004
71131	2.454272912735256e-004	2.454708915685031e-004
73316	2.398583314078273e-004	2.398832919019490e-004
76343	2.344216769565310e-004	2.344228815319923e-004
78442	2.290844129515524e-004	2.290867652767772e-004
80677	2.238693582430340e-004	2.238721138568340e-004
82961	2.187342183088692e-004	2.187761623949552e-004
85810	2.137674950007940e-004	2.137962089502232e-004
88639	2.089190895913085e-004	2.089296130854039e-004
91090	2.041220833814972e-004	2.041737944669530e-004
93222	1.993333223568872e-004	1.995262314968879e-004
94946	1.948744616272480e-004	1.949844599758046e-004
99452	1.905247938519539e-004	1.905460717963246e-004
103265	1.861303493153610e-004	1.862087136662868e-004
105460	1.819416738797486e-004	1.819700858609983e-004
108111	1.776298660266518e-004	1.778279410038923e-004
112754	1.737174151057452e-004	1.737800828749376e-004
114878	1.695152386478327e-004	1.698243652461744e-004
118924	1.657857206025515e-004	1.659586907437562e-004
123710	1.621799412238056e-004	1.621810097358930e-004
126857	1.584796742336581e-004	1.584893192461114e-004
130216	1.548788365575149e-004	1.548816618912481e-004
133374	1.511590621989800e-004	1.513561248436209e-004
137839	1.479046780283877e-004	1.479108388168207e-004
141972	1.445433617490721e-004	1.445439770745928e-004
146906	1.411676894905733e-004	1.412537544622754e-004
152099	1.380230850402953e-004	1.380384264602885e-004
157506	1.348660480630093e-004	1.348962882591653e-004
162619	1.318233375495748e-004	1.318256738556407e-004
166665	1.288207189032997e-004	1.288249551693134e-004
171270	1.218090841232922e-004	1.230268770812381e-004
174914	1.199281177427514e-004	1.202264434617413e-004
181829	1.174846505763716e-004	1.174897554939529e-004
189406	1.147721562803072e-004	1.148153621496883e-004
194667	1.119300724282679e-004	1.122018454301963e-004
200001	1.102813493960575e-004	1.122018454301963e-004
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629966372461241e-001
% function evaluation | indicator value | target hit
1	1.450050667380760e+003	1.479108388168207e+003
2	8.340261403700018e+002	8.511380382023768e+002
3	4.599252096522589e+002	4.677351412871981e+002
6	1.314384800670507e+001	1.318256738556407e+001
13	8.093767665322508e+000	8.128305161640993e+000
309	5.117247424738624e+000	5.128613839913649e+000
311	4.603679356239924e+000	4.677351412871983e+000
322	6.766449152384820e-001	6.918309709189364e-001
544	3.026787932039721e-001	3.090295432513591e-001
552	1.416356811715027e-001	1.445439770745928e-001
621	1.255328410391056e-001	1.258925411794167e-001
659	8.991177749736035e-002	9.120108393559097e-002
739	8.145161364911879e-002	8.317637711026708e-002
914	7.969841008609468e-002	8.128305161640990e-002
1000	7.849076441556324e-002	7.943282347242814e-002
1068	6.230251780571183e-002	6.309573444801933e-002
1069	4.438711890238323e-002	4.466835921509630e-002
1537	3.849313514971420e-002	3.890451449942807e-002
1575	2.195434721613998e-002	2.238721138568340e-002
1597	2.132016774693146e-002	2.137962089502233e-002
1704	1.887023937951982e-002	1.905460717963247e-002
1789	1.861792731024980e-002	1.862087136662868e-002
1970	1.802066494850196e-002	1.819700858609984e-002
2098	1.668326800110642e-002	1.698243652461744e-002
2123	1.648426964096628e-002	1.659586907437561e-002
2145	1.571585909711992e-002	1.584893192461113e-002
2196	1.480176721811932e-002	1.513561248436208e-002
2200	1.478006510119267e-002	1.479108388168207e-002
2319	8.937662537064517e-003	9.120108393559097e-003
2367	7.558629623915070e-003	7.585775750291836e-003
2407	6.114496628300215e-003	6.165950018614822e-003
2432	5.979483977486932e-003	6.025595860743574e-003
2702	5.887697731523645e-003	5.888436553555890e-003
2760	4.737464506561095e-003	4.786300923226385e-003
2973	4.658587879404430e-003	4.677351412871981e-003
3058	4.569399454193990e-003	4.570881896148752e-003
3200	4.370104863902991e-003	4.466835921509631e-003
3230	4.363923227834410e-003	4.365158322401661e-003
3381	4.262777173345445e-003	4.265795188015926e-003
3546	2.965355162668604e-003	3.019951720402016e-003
3556	2.634808873940520e-003	2.691534803926917e-003
3580	2.624018347369361e-003	2.630267991895381e-003
3585	1.984067439090742e-003	1.995262314968879e-003
3618	1.878517607698749e-003	1.905460717963246e-003
3650	1.792232397325289e-003	1.819700858609983e-003
3697	1.774396052582894e-003	1.778279410038923e-003
3799	1.722770687848318e-003	1.737800828749376e-003
3889	1.694112660849179e-003	1.698243652461744e-003
3951	1.617123696842082e-003	1.621810097358930e-003
3965	1.469837230833715e-003	1.479108388168207e-003
4087	1.442820553945512e-003	1.445439770745928e-003
4208	1.243799138877955e-003	1.258925411794168e-003
4255	1.188869587054109e-003	1.202264434617413e-003
4313	1.139891973817586e-003	1.148153621496883e-003
4472	1.117556939626785e-003	1.122018454301963e-003
4624	1.087490323656293e-003	1.096478196143185e-003
4683	1.020261498327568e-003	1.023292992280754e-003
4753	9.892473251165157e-004	1.000000000000000e-003
4883	9.611588237056212e-004	9.772372209558111e-004
4924	9.343202372353865e-004	9.549925860214359e-004
4953	9.298807659738895e-004	9.332543007969915e-004
4961	9.057914837434788e-004	9.120108393559096e-004
4968	8.861229963860184e-004	8.912509381337459e-004
5027	8.554293475054875e-004	8.709635899560805e-004
5052	8.372777624022776e-004	8.511380382023768e-004
5053	8.259536977540671e-004	8.317637711026709e-004
5095	8.124771821531596e-004	8.128305161640995e-004
5151	7.576518935483723e-004	7.585775750291835e-004
5264	7.358113820681300e-004	7.413102413009177e-004
5265	7.184815061811456e-004	7.244359600749898e-004
5337	7.073806410549111e-004	7.079457843841380e-004
5419	6.891714392154302e-004	6.918309709189362e-004
5486	6.677701571055072e-004	6.760829753919819e-004
5504	6.417048331286424e-004	6.456542290346556e-004
5589	6.280447676124679e-004	6.309573444801930e-004
5616	6.124861764363887e-004	6.165950018614822e-004
5709	6.024416946203148e-004	6.025595860743575e-004
5808	5.885783665675604e-004	5.888436553555889e-004
5817	5.742437405564793e-004	5.754399373371566e-004
5971	5.617728673099620e-004	5.623413251903491e-004
6065	5.482128635049266e-004	5.495408738576249e-004
6139	5.357164407530091e-004	5.370317963702527e-004
6243	5.232963716499395e-004	5.248074602497728e-004
6271	5.106868898218098e-004	5.128613839913648e-004
6356	5.010764576601767e-004	5.011872336272725e-004
6427	4.897547205657826e-004	4.897788193684461e-004
6435	4.784660230354731e-004	4.786300923226385e-004
6597	4.667343695164972e-004	4.677351412871981e-004
6829	4.570742342719925e-004	4.570881896148752e-004
6862	4.455748307542473e-004	4.466835921509631e-004
7064	4.361462859265863e-004	4.365158322401661e-004
7407	4.262868084765614e-004	4.265795188015926e-004
7794	4.167233316405561e-004	4.168693834703355e-004
8238	4.071902054685328e-004	4.073802778041126e-004
8611	3.980809870940405e-004	3.981071705534974e-004
9205	3.889893715434134e-004	3.890451449942804e-004
10169	3.801821284847851e-004	3.801893963205612e-004
11468	3.714914683106141e-004	3.715352290971724e-004
12601	3.630760790747090e-004	3.630780547701014e-004
14580	3.019609162637771e-004	3.019951720402016e-004
16484	2.951169062014314e-004	2.951209226666387e-004
17948	2.883867282054142e-004	2.884031503126606e-004
20406	2.810903412626686e-004	2.818382931264455e-004
20846	8.852609517917554e-005	8.912509381337459e-005
21394	8.552754189428136e-005	8.709635899560814e-005
21939	8.511226170948572e-005	8.511380382023760e-005
24659	8.317455932860263e-005	8.317637711026709e-005
26926	7.783715969400529e-005	7.943282347242822e-005
27466	7.762054342308478e-005	7.762471166286911e-005
30064	7.580016345742902e-005	7.585775750291836e-005
30632	7.246378315028945e-005	7.413102413009178e-005
30653	7.183037834335160e-005	7.244359600749906e-005
31850	7.078025354179118e-005	7.079457843841373e-005
32490	6.915975944243868e-005	6.918309709189363e-005
36166	6.760816174389284e-005	6.760829753919819e-005
37616	6.526953030872029e-005	6.606934480075965e-005
38059	6.355237557575943e-005	6.456542290346549e-005
39634	6.309034729456986e-005	6.309573444801929e-005
45894	6.164907371319917e-005	6.165950018614822e-005
46988	4.773826180781704e-005	4.786300923226380e-005
51136	4.677306852729490e-005	4.677351412871981e-005
59565	4.525907784846961e-005	4.570881896148752e-005
63500	4.466650107104453e-005	4.466835921509635e-005
72718	4.363276700813934e-005	4.365158322401657e-005
81539	4.264453360380838e-005	4.265795188015926e-005
96213	4.146812991456805e-005	4.168693834703355e-005
101142	4.072294320778269e-005	4.073802778041130e-005
106037	2.042740049279512e-005	2.089296130854041e-005
106060	2.041691977716642e-005	2.041737944669527e-005
110288	1.980778477406187e-005	1.995262314968879e-005
114946	1.947585974826360e-005	1.949844599758046e-005
115155	1.846185922349530e-005	1.862087136662866e-005
118659	1.817420348482202e-005	1.819700858609982e-005
123930	1.777147933501588e-005	1.778279410038923e-005
129070	1.558527835254786e-005	1.584893192461114e-005
131942	1.548800732842359e-005	1.548816618912483e-005
135313	1.508008535400229e-005	1.513561248436207e-005
142289	1.478398794607649e-005	1.479108388168207e-005
147100	1.434407362654877e-005	1.445439770745928e-005
156693	1.410438470605957e-005	1.412537544622756e-005
171236	1.379903791098869e-005	1.380384264602884e-005
175683	1.337794815148286e-005	1.348962882591653e-005
180995	1.318068384725812e-005	1.318256738556407e-005
190255	1.286889158402804e-005	1.288249551693135e-005
197302	1.257557093414796e-005	1.258925411794166e-005
200001	1.247932675851882e-005	1.258925411794166e-005
%
% index = 444, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247153436751830e-001
% function evaluation | indicator value | target hit
1	1.197368143006432e+005	1.202264434617413e+005
2	1.664334317898658e+004	1.698243652461746e+004
4	4.196785663185581e+002	4.265795188015925e+002
6	1.656089251141418e+002	1.659586907437561e+002
13	6.432996245492052e+001	6.456542290346556e+001
24	2.897609614950753e+001	2.951209226666386e+001
162	2.866089893138683e+001	2.884031503126606e+001
190	1.446897300992618e+001	1.479108388168207e+001
208	1.362354248447145e+001	1.380384264602885e+001
244	8.741146895199469e+000	8.912509381337454e+000
249	7.897039498142439e-001	7.943282347242815e-001
372	4.772175004825086e-001	4.786300923226383e-001
525	4.492375242642553e-001	4.570881896148750e-001
586	3.999929970349730e-001	4.073802778041127e-001
678	1.481881378670995e-001	1.513561248436208e-001
700	1.372877195397622e-001	1.380384264602885e-001
797	1.240300793094342e-001	1.258925411794167e-001
856	1.148099040801048e-001	1.148153621496883e-001
862	1.093307638514359e-001	1.096478196143185e-001
889	1.064528070264226e-001	1.071519305237607e-001
895	1.028376067163777e-001	1.047128548050900e-001
940	5.298042132565140e-002	5.370317963702527e-002
1024	5.135130161592361e-002	5.248074602497726e-002
1035	5.128450080100111e-002	5.128613839913648e-002
1038	4.750670551113989e-002	4.786300923226383e-002
1197	3.250887820120552e-002	3.311311214825911e-002
1245	3.234926654926695e-002	3.235936569296283e-002
1302	2.685274156942774e-002	2.691534803926915e-002
1307	2.622017370834273e-002	2.630267991895382e-002
1325	2.126845838189617e-002	2.137962089502233e-002
1393	2.086984914905932e-002	2.089296130854040e-002
1477	1.446799826416689e-002	1.479108388168207e-002
1492	1.433516084191344e-002	1.445439770745927e-002
1520	1.255059930630598e-002	1.258925411794168e-002
1601	1.123735006697246e-002	1.148153621496883e-002
1618	1.101599730195135e-002	1.122018454301964e-002
1622	1.088159235057107e-002	1.096478196143185e-002
1688	1.067587789042634e-002	1.071519305237607e-002
1696	9.051916257172277e-003	9.120108393559097e-003
1764	8.887106919115984e-003	8.912509381337459e-003
1774	8.523043352757331e-003	8.709635899560805e-003
1777	8.466190308983990e-003	8.511380382023768e-003
1869	6.399163281518128e-003	6.456542290346556e-003
1946	6.291537159722527e-003	6.309573444801930e-003
1964	6.151904967493849e-003	6.165950018614822e-003
2023	5.995893308049949e-003	6.025595860743574e-003
2084	5.887984372510147e-003	5.888436553555890e-003
2253	5.714321237605291e-003	5.754399373371567e-003
2439	5.576432514680652e-003	5.623413251903491e-003
2475	5.447027168990481e-003	5.495408738576248e-003
2577	5.367925985054534e-003	5.370317963702527e-003
2671	4.465806230077529e-003	4.466835921509631e-003
2809	4.355802983612378e-003	4.365158322401661e-003
2818	4.194364535393125e-003	4.265795188015926e-003
2901	4.136181816896567e-003	4.168693834703355e-003
2925	4.071047585189835e-003	4.073802778041126e-003
3142	3.975309155769380e-003	3.981071705534973e-003
3291	3.882614693903053e-003	3.890451449942805e-003
3486	3.801784592322610e-003	3.801893963205613e-003
3636	3.673156988529325e-003	3.715352290971724e-003
3717	3.333955603761041e-003	3.388441561392024e-003
3725	3.281452893366899e-003	3.311311214825911e-003
3816	3.235935010904023e-003	3.235936569296281e-003
3997	3.138410345593257e-003	3.162277660168379e-003
4028	3.056012399235475e-003	3.090295432513592e-003
4055	2.241976498895459e-003	2.290867652767772e-003
4081	2.238310924638443e-003	2.238721138568340e-003
4121	2.187623771805924e-003	2.187761623949552e-003
4232	2.065869380671881e-003	2.089296130854039e-003
4272	2.041093991054677e-003	2.041737944669530e-003
4426	1.995164528867610e-003	1.995262314968879e-003
4508	1.949179948609436e-003	1.949844599758046e-003
4531	1.857001580929829e-003	1.862087136662868e-003
4722	1.775506018039663e-003	1.778279410038923e-003
4899	1.737272119442856e-003	1.737800828749376e-003
4981	1.691526064239168e-003	1.698243652461744e-003
5196	1.659149312838393e-003	1.659586907437561e-003
5442	1.621743448807167e-003	1.621810097358930e-003
5522	1.398577013853264e-003	1.412537544622754e-003
5604	1.283467730634147e-003	1.288249551693134e-003
5745	1.228386374344193e-003	1.230268770812381e-003
5877	1.198418769921994e-003	1.202264434617413e-003
5920	1.045179279310804e-003	1.047128548050900e-003
5930	9.823036267031515e-004	1.000000000000000e-003
5952	9.717461368612401e-004	9.772372209558111e-004
5991	9.365628413390281e-004	9.549925860214359e-004
6033	9.332528325287637e-004	9.332543007969915e-004
6182	8.966727870307611e-004	9.120108393559096e-004
6186	8.850161842746118e-004	8.912509381337459e-004
6271	8.709340917921749e-004	8.709635899560805e-004
6325	8.502413941929854e-004	8.511380382023768e-004
6439	8.316068506549756e-004	8.317637711026709e-004
6740	8.126632269741529e-004	8.128305161640995e-004
7000	7.534235575260562e-004	7.585775750291835e-004
7181	7.398802737688115e-004	7.413102413009177e-004
7393	7.230667430903059e-004	7.244359600749898e-004
7483	7.039068530483306e-004	7.079457843841380e-004
7544	6.822744991415997e-004	6.918309709189362e-004
7607	6.740250497917488e-004	6.760829753919819e-004
7643	6.580425077933327e-004	6.606934480075958e-004
7683	6.442223440547013e-004	6.456542290346556e-004
7846	6.296398774212619e-004	6.309573444801930e-004
7886	6.141189212218734e-004	6.165950018614822e-004
7940	5.358657001152123e-004	5.370317963702527e-004
8187	5.242466460156914e-004	5.248074602497728e-004
8283	5.126906865002834e-004	5.128613839913648e-004
8557	4.987445371090749e-004	5.011872336272725e-004
8688	4.870849517355502e-004	4.897788193684461e-004
8857	4.779378443049431e-004	4.786300923226385e-004
8987	4.663787575672762e-004	4.677351412871981e-004
9335	4.568326100692355e-004	4.570881896148752e-004
9434	4.465414247756261e-004	4.466835921509631e-004
9564	4.359176876204129e-004	4.365158322401661e-004
9774	4.265179992142265e-004	4.265795188015926e-004
9963	4.165419268773452e-004	4.168693834703355e-004
10117	4.057825162292472e-004	4.073802778041126e-004
10337	3.970658443942510e-004	3.981071705534974e-004
10505	3.885013591543585e-004	3.890451449942804e-004
10815	3.798865975018773e-004	3.801893963205612e-004
11058	3.695483144843248e-004	3.715352290971724e-004
11283	3.627681621022338e-004	3.630780547701014e-004
11794	3.547677959688800e-004	3.548133892335753e-004
11899	3.462096364436063e-004	3.467368504525317e-004
11964	3.170629980649986e-004	3.235936569296281e-004
11990	3.162048043119370e-004	3.162277660168379e-004
12278	3.089117175788525e-004	3.090295432513592e-004
12803	3.018409982210590e-004	3.019951720402016e-004
13083	2.951151796021234e-004	2.951209226666387e-004
13673	2.882893219899874e-004	2.884031503126606e-004
14334	2.817611581275026e-004	2.818382931264455e-004
14883	2.754157644512256e-004	2.754228703338166e-004
15600	2.685642652272557e-004	2.691534803926917e-004
16258	2.625919714454028e-004	2.630267991895381e-004
17143	2.569897827457979e-004	2.570395782768865e-004
17998	2.511183467244216e-004	2.511886431509580e-004
18856	2.437682737805869e-004	2.454708915685031e-004
19352	2.396577580847659e-004	2.398832919019490e-004
20112	2.343692778947748e-004	2.344228815319923e-004
20794	2.289953731643424e-004	2.290867652767772e-004
21305	2.238001491323693e-004	2.238721138568340e-004
21599	2.153688033341705e-004	2.187761623949552e-004
21839	2.137711367590223e-004	2.137962089502232e-004
22171	2.083142324330600e-004	2.089296130854039e-004
23400	2.041429963008934e-004	2.041737944669530e-004
23405	1.919065559751187e-004	1.949844599758046e-004
23812	1.903385906605326e-004	1.905460717963246e-004
25014	1.860660736705544e-004	1.862087136662868e-004
25429	1.816769878025815e-004	1.819700858609983e-004
26618	1.776915822674363e-004	1.778279410038923e-004
26898	1.735949717346363e-004	1.737800828749376e-004
27731	1.695776957845174e-004	1.698243652461744e-004
29229	1.658593377040774e-004	1.659586907437562e-004
30727	1.621442848276367e-004	1.621810097358930e-004
31559	1.567110060598509e-004	1.584893192461114e-004
32077	1.548622679456990e-004	1.548816618912481e-004
33835	1.513539818024379e-004	1.513561248436209e-004
34004	1.295601519424317e-004	1.318256738556407e-004
34172	1.288042580195326e-004	1.288249551693134e-004
35850	1.252846340671354e-004	1.258925411794167e-004
36347	1.230217246421805e-004	1.230268770812381e-004
