%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
9801	6.753224928938151e-004	6.760829753919819e-004
10133	6.600815763324608e-004	6.606934480075958e-004
10532	6.441906454367485e-004	6.456542290346556e-004
10850	6.306793945963785e-004	6.309573444801930e-004
11161	6.164969288986466e-004	6.165950018614822e-004
11337	5.994509645872448e-004	6.025595860743575e-004
11850	5.884146994544759e-004	5.888436553555889e-004
12244	5.743298877157743e-004	5.754399373371566e-004
12584	5.621596546470098e-004	5.623413251903491e-004
12811	5.383676136567761e-004	5.495408738576249e-004
12859	5.369877859433547e-004	5.370317963702527e-004
13683	5.244453468618016e-004	5.248074602497728e-004
14292	5.128012339050692e-004	5.128613839913648e-004
15227	5.010985955211655e-004	5.011872336272725e-004
15969	4.735946326752671e-004	4.786300923226385e-004
16581	4.638142751145491e-004	4.677351412871981e-004
17207	4.570492746991395e-004	4.570881896148752e-004
17671	4.437207362754103e-004	4.466835921509631e-004
18182	4.141060661404517e-004	4.168693834703355e-004
18819	4.070998445669938e-004	4.073802778041126e-004
19642	3.970287999014444e-004	3.981071705534974e-004
20865	3.890297007578258e-004	3.890451449942804e-004
21974	3.800762471959374e-004	3.801893963205612e-004
22786	3.711926604580418e-004	3.715352290971724e-004
23897	3.630724904493121e-004	3.630780547701014e-004
25214	3.547294436847537e-004	3.548133892335753e-004
26311	3.466775777573039e-004	3.467368504525317e-004
28469	3.387405512763619e-004	3.388441561392024e-004
30017	3.161196618144402e-004	3.162277660168379e-004
31551	3.090007789848803e-004	3.090295432513592e-004
34529	2.983707327932628e-004	3.019951720402016e-004
35721	2.951193430872356e-004	2.951209226666387e-004
38850	2.881237550252935e-004	2.884031503126606e-004
40193	2.816426834827412e-004	2.818382931264455e-004
41170	2.689696869520031e-004	2.691534803926917e-004
42277	2.629209230998741e-004	2.630267991895381e-004
45175	2.559189743199797e-004	2.570395782768865e-004
46448	2.364519822249944e-004	2.398832919019490e-004
46888	2.177316294020848e-004	2.187761623949552e-004
49116	2.059076371527802e-004	2.089296130854039e-004
49841	2.041727898806078e-004	2.041737944669530e-004
51047	1.993489169809237e-004	1.995262314968879e-004
51527	1.937439084560566e-004	1.949844599758046e-004
53498	1.905306400648010e-004	1.905460717963246e-004
55962	1.862047770029296e-004	1.862087136662868e-004
58989	1.819673659793075e-004	1.819700858609983e-004
61901	1.773119976108406e-004	1.778279410038923e-004
65947	1.737275553158613e-004	1.737800828749376e-004
69876	1.697262440552017e-004	1.698243652461744e-004
69979	1.585979878477861e-004	1.621810097358930e-004
70091	1.584890511857617e-004	1.584893192461114e-004
74330	1.546689952183211e-004	1.548816618912481e-004
79360	1.513517356616090e-004	1.513561248436209e-004
83403	1.478970015710290e-004	1.479108388168207e-004
89104	1.390789677608861e-004	1.412537544622754e-004
90838	1.343999269336482e-004	1.348962882591653e-004
95147	1.317594234598873e-004	1.318256738556407e-004
101079	1.284578489392230e-004	1.288249551693134e-004
108154	1.257664915050860e-004	1.258925411794167e-004
116499	1.183837657979803e-004	1.202264434617413e-004
119062	1.174861654614778e-004	1.174897554939529e-004
122674	1.147863849843001e-004	1.148153621496883e-004
124740	1.098175384824929e-004	1.122018454301963e-004
125543	1.096437857386334e-004	1.096478196143185e-004
130385	1.069512065924316e-004	1.071519305237606e-004
137990	1.047054151569471e-004	1.047128548050900e-004
148675	1.023137025569776e-004	1.023292992280754e-004
151479	9.804263519552769e-005	1.000000000000000e-004
153488	9.771069146491396e-005	9.772372209558112e-005
162453	9.549803608011054e-005	9.549925860214369e-005
167197	9.331343558982574e-005	9.332543007969905e-005
179037	9.118506051908337e-005	9.120108393559096e-005
192405	8.901743568845433e-005	8.912509381337459e-005
205246	8.706780441414264e-005	8.709635899560814e-005
221857	8.511221157447846e-005	8.511380382023760e-005
238636	8.317594777706994e-005	8.317637711026709e-005
261108	8.128296020837311e-005	8.128305161640995e-005
281451	7.941307423675603e-005	7.943282347242822e-005
300001	7.821776845617912e-005	7.943282347242822e-005
%
% index = 995, name = bbob_f014_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.267977662527800e-001
% function evaluation | indicator value | target hit
1	2.681957633475576e+004	2.691534803926914e+004
2	1.340652203100840e+004	1.348962882591653e+004
3	1.079106663524313e+003	1.096478196143185e+003
6	1.632472583683916e+002	1.659586907437561e+002
9	6.854835563521866e+001	6.918309709189366e+001
108	4.026815643759635e+001	4.073802778041128e+001
124	2.270896424609956e+001	2.290867652767774e+001
213	8.356995169254233e+000	8.511380382023766e+000
276	6.797694640241632e+000	6.918309709189365e+000
376	4.652612609736076e+000	4.677351412871983e+000
500	1.495488246316780e+000	1.513561248436208e+000
698	1.291468242287780e+000	1.318256738556407e+000
763	1.227056583009280e+000	1.230268770812382e+000
848	1.151830007878114e+000	1.174897554939530e+000
851	4.746114820420285e-001	4.786300923226383e-001
1256	4.282337685487199e-001	4.365158322401660e-001
1272	4.149425723839272e-001	4.168693834703354e-001
1314	3.899657433473507e-001	3.981071705534973e-001
1334	3.050723312771946e-001	3.090295432513591e-001
1346	2.968842286529089e-001	3.019951720402016e-001
1364	2.855697173510191e-001	2.884031503126606e-001
1371	2.579711212337967e-001	2.630267991895382e-001
1373	2.378581847200634e-001	2.398832919019490e-001
1434	2.064207477208029e-001	2.089296130854039e-001
1447	1.949049772881299e-001	1.949844599758046e-001
1536	1.887674199884450e-001	1.905460717963247e-001
1558	1.458047973763743e-001	1.479108388168208e-001
1628	1.162565418704600e-001	1.174897554939529e-001
1633	1.136624394515784e-001	1.148153621496883e-001
1634	1.081980150008478e-001	1.096478196143185e-001
1649	1.055785672125984e-001	1.071519305237607e-001
1661	1.031796039750591e-001	1.047128548050900e-001
1666	1.013792196451711e-001	1.023292992280754e-001
1683	9.657654519876502e-002	9.772372209558107e-002
1694	8.896905476179084e-002	8.912509381337455e-002
1708	7.184263045018069e-002	7.244359600749903e-002
1792	6.299410450374610e-002	6.309573444801933e-002
1922	6.072064464046478e-002	6.165950018614822e-002
1983	5.679577294133498e-002	5.754399373371569e-002
2046	5.563367326743385e-002	5.623413251903491e-002
2065	5.412231217311825e-002	5.495408738576246e-002
2154	4.874270052356688e-002	4.897788193684461e-002
2243	4.637792995717349e-002	4.677351412871982e-002
2244	3.208681308380146e-002	3.235936569296283e-002
2315	3.147216804492947e-002	3.162277660168379e-002
2436	3.058099147229054e-002	3.090295432513590e-002
2451	3.018275775530288e-002	3.019951720402016e-002
2543	2.030503022794661e-002	2.041737944669530e-002
2737	1.883547387054640e-002	1.905460717963247e-002
2753	1.855542268597232e-002	1.862087136662868e-002
2918	1.617798121552261e-002	1.621810097358930e-002
2946	1.580278288011860e-002	1.584893192461113e-002
3034	1.548216513420453e-002	1.548816618912481e-002
3058	1.507795501453013e-002	1.513561248436208e-002
3109	1.472474411627556e-002	1.479108388168207e-002
3173	1.436930292730887e-002	1.445439770745927e-002
3182	9.832913330519943e-003	1.000000000000000e-002
3208	9.747393360325041e-003	9.772372209558112e-003
3212	8.523136609070003e-003	8.709635899560805e-003
3221	8.386757327671579e-003	8.511380382023768e-003
3239	8.025725349187107e-003	8.128305161640995e-003
3251	7.867409732126851e-003	7.943282347242814e-003
3282	7.754107251455311e-003	7.762471166286920e-003
3314	7.458823024385053e-003	7.585775750291836e-003
3387	7.413049102735880e-003	7.413102413009177e-003
3411	7.183404733137055e-003	7.244359600749898e-003
3468	6.944952357145207e-003	7.079457843841380e-003
3469	6.867154511581153e-003	6.918309709189363e-003
3506	6.743593237008905e-003	6.760829753919818e-003
3531	6.570210614929239e-003	6.606934480075957e-003
3569	6.443615337542452e-003	6.456542290346556e-003
3612	6.297355319446640e-003	6.309573444801930e-003
3719	6.128872461250157e-003	6.165950018614822e-003
3725	5.760165225311642e-003	5.888436553555890e-003
3735	5.754126319079345e-003	5.754399373371567e-003
3843	5.418217916440815e-003	5.495408738576248e-003
3874	5.320322406562883e-003	5.370317963702527e-003
3936	5.247132204213689e-003	5.248074602497728e-003
4050	4.942295754760351e-003	5.011872336272725e-003
4100	4.873545392797718e-003	4.897788193684461e-003
4191	4.706066363409200e-003	4.786300923226385e-003
4236	4.670948990444401e-003	4.677351412871981e-003
4253	4.565812320459273e-003	4.570881896148752e-003
4337	4.445382133746567e-003	4.466835921509631e-003
4384	4.348513138466403e-003	4.365158322401661e-003
4409	4.247695927232953e-003	4.265795188015926e-003
4428	4.085248226117888e-003	4.168693834703355e-003
4433	4.073262983405046e-003	4.073802778041126e-003
4533	3.977599705558110e-003	3.981071705534973e-003
4554	3.888627817611567e-003	3.890451449942805e-003
4592	3.635821532671169e-003	3.715352290971724e-003
4619	3.628026979484500e-003	3.630780547701014e-003
4650	3.532779428254806e-003	3.548133892335753e-003
4697	3.467148968857359e-003	3.467368504525317e-003
4791	3.388418603580634e-003	3.388441561392024e-003
4938	3.297481471658537e-003	3.311311214825911e-003
5055	3.233524835685064e-003	3.235936569296281e-003
5084	3.043064609674184e-003	3.090295432513592e-003
5106	3.017997042158771e-003	3.019951720402016e-003
5199	2.944845021937925e-003	2.951209226666387e-003
5349	2.882996643709945e-003	2.884031503126606e-003
5365	2.778957895766432e-003	2.818382931264455e-003
5402	2.715486750955010e-003	2.754228703338166e-003
5428	2.685298596336483e-003	2.691534803926917e-003
5556	2.417623316807505e-003	2.454708915685031e-003
5619	2.395636977651550e-003	2.398832919019490e-003
5754	2.341299825650567e-003	2.344228815319923e-003
5792	2.099830256714119e-003	2.137962089502233e-003
5809	2.037018323680861e-003	2.041737944669530e-003
5863	1.987150010238081e-003	1.995262314968879e-003
5870	1.930210806581623e-003	1.949844599758046e-003
5951	1.885314427698348e-003	1.905460717963246e-003
5979	1.806940528683354e-003	1.819700858609983e-003
6051	1.759611404126726e-003	1.778279410038923e-003
6147	1.736135776782222e-003	1.737800828749376e-003
6239	1.698213054473929e-003	1.698243652461744e-003
6353	1.645197808441301e-003	1.659586907437561e-003
6449	1.566470972050760e-003	1.584893192461114e-003
6478	1.538340498535185e-003	1.548816618912481e-003
6727	1.511431695826349e-003	1.513561248436209e-003
6913	1.478696182038108e-003	1.479108388168207e-003
7036	1.443329687625616e-003	1.445439770745928e-003
7313	1.406483104983591e-003	1.412537544622754e-003
7423	1.373396720767972e-003	1.380384264602885e-003
7441	1.347461209278533e-003	1.348962882591653e-003
7752	1.313311877299550e-003	1.318256738556408e-003
7820	1.287749347960832e-003	1.288249551693134e-003
8068	1.255303875231206e-003	1.258925411794168e-003
8119	1.228825920946419e-003	1.230268770812381e-003
8307	1.200745627340849e-003	1.202264434617413e-003
8444	1.174838296103320e-003	1.174897554939529e-003
8748	1.144955524013058e-003	1.148153621496883e-003
9133	1.120280376087024e-003	1.122018454301963e-003
9294	1.091857601164037e-003	1.096478196143185e-003
9516	1.068525012832167e-003	1.071519305237606e-003
9866	1.046823063480362e-003	1.047128548050900e-003
10123	9.936674122383860e-004	1.000000000000000e-003
10393	9.721714058402720e-004	9.772372209558111e-004
10642	9.548766347152737e-004	9.549925860214359e-004
11026	9.329351714204570e-004	9.332543007969915e-004
11422	9.116389335818154e-004	9.120108393559096e-004
11759	8.907260067552159e-004	8.912509381337459e-004
12256	8.709192927094378e-004	8.709635899560805e-004
12331	8.341015683986930e-004	8.511380382023768e-004
12427	8.316345837575678e-004	8.317637711026709e-004
13312	8.123628831776530e-004	8.128305161640995e-004
13588	7.937146554665153e-004	7.943282347242813e-004
14309	7.754443343044315e-004	7.762471166286919e-004
14896	6.652368070614312e-004	6.760829753919819e-004
15126	6.605105393856503e-004	6.606934480075958e-004
16278	6.437260682796708e-004	6.456542290346556e-004
16748	6.281912935178768e-004	6.309573444801930e-004
17540	6.161621504198189e-004	6.165950018614822e-004
18173	5.892115041713497e-004	6.025595860743575e-004
18210	5.886772465782952e-004	5.888436553555889e-004
18446	5.663231774082345e-004	5.754399373371566e-004
18455	5.619616936264338e-004	5.623413251903491e-004
19406	5.488186216484614e-004	5.495408738576249e-004
20136	5.369360454358096e-004	5.370317963702527e-004
21768	5.246799364443389e-004	5.248074602497728e-004
22844	5.127614583425588e-004	5.128613839913648e-004
23989	5.009212858899659e-004	5.011872336272725e-004
25716	4.893181800070812e-004	4.897788193684461e-004
27586	4.753184022435741e-004	4.786300923226385e-004
29679	4.677338944861775e-004	4.677351412871981e-004
31127	4.570112586913533e-004	4.570881896148752e-004
33597	4.463342936651404e-004	4.466835921509631e-004
36545	4.359732932294191e-004	4.365158322401661e-004
38065	4.265594439503140e-004	4.265795188015926e-004
41614	4.124350956546952e-004	4.168693834703355e-004
43858	4.072630524957210e-004	4.073802778041126e-004
50050	3.963496344141504e-004	3.981071705534974e-004
55680	3.889757219605050e-004	3.890451449942804e-004
62848	3.801652744073181e-004	3.801893963205612e-004
70501	3.715187747740378e-004	3.715352290971724e-004
77806	3.630301138902725e-004	3.630780547701014e-004
89936	3.547893372255473e-004	3.548133892335753e-004
107290	3.467367794979248e-004	3.467368504525317e-004
134007	3.388428638773089e-004	3.388441561392024e-004
178574	3.308555789971468e-004	3.311311214825911e-004
234855	3.235904386914568e-004	3.235936569296281e-004
300001	3.192884909102300e-004	3.235936569296281e-004
%
% index = 996, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-001
% function evaluation | indicator value | target hit
1	2.292040092895119e+003	2.344228815319923e+003
5	2.553087565994804e+002	2.570395782768865e+002
6	8.809175299371550e+000	8.912509381337454e+000
202	8.163264399269286e+000	8.317637711026711e+000
233	4.813409178633368e+000	4.897788193684462e+000
242	4.021640705835095e+000	4.073802778041127e+000
255	3.644012920377995e+000	3.715352290971725e+000
297	1.684063462537868e+000	1.698243652461744e+000
354	1.589702673008368e+000	1.621810097358930e+000
651	9.799674514253680e-001	1.000000000000000e+000
697	9.068082848579222e-001	9.120108393559098e-001
749	5.855223958480580e-001	5.888436553555889e-001
835	4.710217971171874e-001	4.786300923226383e-001
870	4.076978324313377e-001	4.168693834703354e-001
923	4.070713781162236e-001	4.073802778041127e-001
924	3.970246191810454e-001	3.981071705534973e-001
935	3.694414771106968e-001	3.715352290971726e-001
1014	2.345870404658763e-001	2.398832919019490e-001
1016	1.717818341624419e-001	1.737800828749375e-001
1031	1.291165520081492e-001	1.318256738556407e-001
1067	1.094283308327545e-001	1.096478196143185e-001
1159	7.443418883227371e-002	7.585775750291836e-002
1194	5.950811016660640e-002	6.025595860743578e-002
1319	5.691888145568402e-002	5.754399373371569e-002
1354	5.512735850726713e-002	5.623413251903491e-002
1363	4.781683750922117e-002	4.786300923226383e-002
1368	4.537658811492273e-002	4.570881896148749e-002
1377	4.429254729966514e-002	4.466835921509630e-002
1394	4.160551052650729e-002	4.168693834703355e-002
1436	4.049998503124241e-002	4.073802778041128e-002
1455	3.561175349437540e-002	3.630780547701014e-002
1485	3.462552425185028e-002	3.467368504525317e-002
1502	3.073244263813935e-002	3.090295432513590e-002
1529	2.741655027422130e-002	2.754228703338166e-002
1564	2.407500076689950e-002	2.454708915685030e-002
1577	2.352911245534151e-002	2.398832919019490e-002
1612	2.163218858892624e-002	2.187761623949553e-002
1723	2.135211977647566e-002	2.137962089502233e-002
1778	2.066303172299122e-002	2.089296130854040e-002
1785	1.939187701024048e-002	1.949844599758046e-002
1796	1.898604542086957e-002	1.905460717963247e-002
1819	1.803468773101047e-002	1.819700858609984e-002
1837	1.733000554685105e-002	1.737800828749376e-002
1886	1.624405115391359e-002	1.659586907437561e-002
1923	1.580817440096594e-002	1.584893192461113e-002
1970	1.533968332077240e-002	1.548816618912481e-002
2059	1.485316165762451e-002	1.513561248436208e-002
2086	1.454963057466563e-002	1.479108388168207e-002
2102	1.438040910029181e-002	1.445439770745927e-002
2252	1.410633899594127e-002	1.412537544622754e-002
2345	1.353174917936328e-002	1.380384264602885e-002
2422	1.346633660476815e-002	1.348962882591653e-002
2460	1.099314073208735e-002	1.122018454301964e-002
2469	1.094374713564283e-002	1.096478196143185e-002
2520	1.070341495093696e-002	1.071519305237607e-002
2659	1.032918145795203e-002	1.047128548050900e-002
2665	1.022937477390340e-002	1.023292992280754e-002
2781	9.934951964262972e-003	1.000000000000000e-002
2828	9.747019090519227e-003	9.772372209558112e-003
2947	9.541348404755956e-003	9.549925860214359e-003
3125	9.000553667461109e-003	9.120108393559097e-003
3234	8.698415568153095e-003	8.709635899560805e-003
3291	8.472676165481641e-003	8.511380382023768e-003
3325	8.172405806034733e-003	8.317637711026709e-003
3336	8.062565581047898e-003	8.128305161640995e-003
3520	7.941412498633005e-003	7.943282347242814e-003
3760	7.613962933463392e-003	7.762471166286920e-003
3782	7.552529352744197e-003	7.585775750291836e-003
3944	7.408975912998495e-003	7.413102413009177e-003
4097	6.309523238150150e-003	6.309573444801930e-003
4253	6.161351226594780e-003	6.165950018614822e-003
4498	5.967229608616176e-003	6.025595860743574e-003
4601	5.885582578987858e-003	5.888436553555890e-003
4792	5.733508293729872e-003	5.754399373371567e-003
4932	5.620747775352597e-003	5.623413251903491e-003
5084	5.462936710529109e-003	5.495408738576248e-003
5231	5.229234800270044e-003	5.248074602497728e-003
5638	5.052497323046135e-003	5.128613839913648e-003
5732	5.000597616177660e-003	5.011872336272725e-003
5897	4.878677686531274e-003	4.897788193684461e-003
6135	4.776057154559643e-003	4.786300923226385e-003
6610	4.650910302381406e-003	4.677351412871981e-003
6989	4.563131692839395e-003	4.570881896148752e-003
7353	4.463202764095620e-003	4.466835921509631e-003
7690	4.094954615093349e-003	4.168693834703355e-003
7823	4.065310576221060e-003	4.073802778041126e-003
8215	3.939287860914353e-003	3.981071705534973e-003
8758	3.889750961908134e-003	3.890451449942805e-003
9817	3.792215392609877e-003	3.801893963205613e-003
10922	3.508720016641931e-003	3.548133892335753e-003
11792	3.467337529607595e-003	3.467368504525317e-003
12969	3.372874676251469e-003	3.388441561392024e-003
14728	3.215777476141546e-003	3.235936569296281e-003
16708	3.161457810781365e-003	3.162277660168379e-003
22947	3.088977304499863e-003	3.090295432513592e-003
31574	3.019605932000347e-003	3.019951720402016e-003
50267	2.908183021245403e-003	2.951209226666387e-003
54107	1.951104068561249e-003	1.995262314968879e-003
54215	1.948981807406769e-003	1.949844599758046e-003
58531	1.489316807707919e-003	1.513561248436209e-003
61170	1.305320958391421e-003	1.318256738556408e-003
66106	5.884229197747892e-004	5.888436553555889e-004
67061	5.716486553913880e-004	5.754399373371566e-004
67460	2.057603367947580e-004	2.089296130854039e-004
67571	2.033494004062275e-004	2.041737944669530e-004
67827	1.987511539568443e-004	1.995262314968879e-004
69372	1.949776850906915e-004	1.949844599758046e-004
74300	1.905425384987058e-004	1.905460717963246e-004
76008	1.840111841574510e-004	1.862087136662868e-004
76721	1.806716489282101e-004	1.819700858609983e-004
77838	1.771937353023390e-004	1.778279410038923e-004
80611	1.736739148299193e-004	1.737800828749376e-004
81620	7.901664533060959e-005	7.943282347242822e-005
83268	7.758160541182502e-005	7.762471166286911e-005
83953	7.266994783083902e-005	7.413102413009178e-005
84658	7.242562648335227e-005	7.244359600749906e-005
86118	7.035601374272282e-005	7.079457843841373e-005
88642	6.917319420240986e-005	6.918309709189363e-005
92199	6.759194331795726e-005	6.760829753919819e-005
94970	6.606102124095958e-005	6.606934480075965e-005
96904	6.444225537349801e-005	6.456542290346549e-005
99024	6.309483691380180e-005	6.309573444801929e-005
102648	6.161637677237764e-005	6.165950018614822e-005
105650	6.009599920031583e-005	6.025595860743581e-005
109478	5.887176039154340e-005	5.888436553555884e-005
114048	5.754048438288972e-005	5.754399373371566e-005
119160	5.622816258699093e-005	5.623413251903491e-005
121915	5.495013207290622e-005	5.495408738576248e-005
122424	5.347242739428548e-005	5.370317963702533e-005
123676	5.242959584650375e-005	5.248074602497723e-005
127705	5.127640700131053e-005	5.128613839913648e-005
132303	5.011805777643819e-005	5.011872336272725e-005
139671	4.896959150835212e-005	4.897788193684466e-005
146034	4.785829363995742e-005	4.786300923226380e-005
152034	4.675414964627755e-005	4.677351412871981e-005
160074	4.569696682266144e-005	4.570881896148752e-005
169817	4.466204855113620e-005	4.466835921509635e-005
177072	4.365085441027095e-005	4.365158322401657e-005
186400	4.265615413789892e-005	4.265795188015926e-005
187326	4.058137140583451e-005	4.073802778041130e-005
195424	3.977026258195071e-005	3.981071705534970e-005
203357	3.888963767983977e-005	3.890451449942805e-005
208049	3.766648196379396e-005	3.801893963205612e-005
215314	3.715103665458130e-005	3.715352290971728e-005
224961	3.630758461570238e-005	3.630780547701010e-005
230848	3.463593775232532e-005	3.467368504525317e-005
240234	3.388252484537446e-005	3.388441561392028e-005
248546	3.310740537543211e-005	3.311311214825908e-005
254850	3.209440044482648e-005	3.235936569296281e-005
261994	3.161620735836479e-005	3.162277660168380e-005
272864	3.083257972591458e-005	3.090295432513592e-005
279919	3.019602115794662e-005	3.019951720402019e-005
291110	2.938650341355320e-005	2.951209226666384e-005
299248	2.882859165864726e-005	2.884031503126606e-005
300001	2.881229225437654e-005	2.884031503126606e-005
%
% index = 997, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-001
% function evaluation | indicator value | target hit
1	6.431436150302934e+002	6.456542290346556e+002
2	6.214459238589344e+002	6.309573444801930e+002
3	3.245746764809889e+002	3.311311214825911e+002
6	4.272407734072456e+000	4.365158322401660e+000
305	2.988042334418956e+000	3.019951720402016e+000
426	2.226250417995792e-001	2.238721138568340e-001
754	2.185244747673354e-001	2.187761623949552e-001
838	2.098231302266814e-001	2.137962089502232e-001
882	2.062541151397506e-001	2.089296130854039e-001
928	1.993369629211317e-001	1.995262314968880e-001
1021	1.622404346970465e-001	1.659586907437561e-001
1033	1.598470045112306e-001	1.621810097358930e-001
1087	9.981363131638987e-002	1.000000000000000e-001
1233	5.908871755963108e-002	6.025595860743578e-002
1253	5.876084675124937e-002	5.888436553555890e-002
1294	5.692072492336686e-002	5.754399373371569e-002
1303	5.452436046634768e-002	5.495408738576246e-002
1334	5.367023227718526e-002	5.370317963702527e-002
1384	5.241714144442899e-002	5.248074602497726e-002
1509	5.055736768441133e-002	5.128613839913648e-002
1532	4.080832266677070e-002	4.168693834703355e-002
1547	4.060613851639450e-002	4.073802778041128e-002
1565	3.962288187246355e-002	3.981071705534973e-002
1662	3.826563057801935e-002	3.890451449942807e-002
1686	3.214834836124592e-002	3.235936569296283e-002
1859	3.134453355797739e-002	3.162277660168379e-002
2042	3.087515256384088e-002	3.090295432513590e-002
2339	3.017716488111533e-002	3.019951720402016e-002
2403	2.875945766687349e-002	2.884031503126606e-002
2437	1.462809971025192e-002	1.479108388168207e-002
2497	1.396020115387631e-002	1.412537544622754e-002
2583	1.372953328305870e-002	1.380384264602885e-002
2804	1.328646786087173e-002	1.348962882591653e-002
2877	1.314706378737596e-002	1.318256738556408e-002
2963	1.151573474384171e-002	1.174897554939530e-002
3048	1.148130511814804e-002	1.148153621496883e-002
3086	1.044246128927695e-002	1.047128548050900e-002
3398	1.021212353307388e-002	1.023292992280754e-002
3450	9.533234728581919e-003	9.549925860214359e-003
3456	9.280686367963975e-003	9.332543007969915e-003
3483	8.692187932108464e-003	8.709635899560805e-003
3605	8.436211073787447e-003	8.511380382023768e-003
3743	8.212096565756277e-003	8.317637711026709e-003
3866	7.834440633282092e-003	7.943282347242814e-003
3998	7.755119108010633e-003	7.762471166286920e-003
4149	7.577596854018154e-003	7.585775750291836e-003
4377	6.919102253467147e-003	7.079457843841380e-003
4435	6.875653212610855e-003	6.918309709189363e-003
4680	5.778789696029074e-003	5.888436553555890e-003
4808	5.747717413729703e-003	5.754399373371567e-003
5104	3.597616749848154e-003	3.630780547701014e-003
5225	3.467672956044554e-003	3.548133892335753e-003
5228	3.467146754041806e-003	3.467368504525317e-003
5549	2.722907514622897e-003	2.754228703338166e-003
5842	2.632245243821663e-003	2.691534803926917e-003
5853	2.629876147148491e-003	2.630267991895381e-003
6100	1.847587813867735e-003	1.862087136662868e-003
6202	1.319917333174381e-003	1.348962882591653e-003
6380	1.317494357091276e-003	1.318256738556408e-003
6507	1.287801935148214e-003	1.288249551693134e-003
6712	1.255041550081826e-003	1.258925411794168e-003
6874	1.222991326665590e-003	1.230268770812381e-003
6920	1.182340668573145e-003	1.202264434617413e-003
6988	1.151197461701115e-003	1.174897554939529e-003
7019	1.100302337059156e-003	1.122018454301963e-003
7051	1.091589606934229e-003	1.096478196143185e-003
7347	1.071034951056649e-003	1.071519305237606e-003
7946	1.046932815414681e-003	1.047128548050900e-003
8170	5.930738370615307e-004	6.025595860743575e-004
8250	5.828975985370244e-004	5.888436553555889e-004
8400	5.753337467814257e-004	5.754399373371566e-004
8630	5.166665943614479e-004	5.248074602497728e-004
8877	5.119847148776779e-004	5.128613839913648e-004
9253	5.003266186943689e-004	5.011872336272725e-004
9579	3.741494329351225e-004	3.801893963205612e-004
9843	3.712796314361277e-004	3.715352290971724e-004
10227	3.628748264081771e-004	3.630780547701014e-004
10660	3.547881747943960e-004	3.548133892335753e-004
11248	3.466967585756819e-004	3.467368504525317e-004
11480	3.291542554128002e-004	3.311311214825911e-004
11992	3.234407893224489e-004	3.235936569296281e-004
13082	3.162002557058896e-004	3.162277660168379e-004
13307	3.085384037636585e-004	3.090295432513592e-004
13589	2.874024995391800e-004	2.884031503126606e-004
13916	2.205980040457245e-004	2.238721138568340e-004
13917	2.163609551669721e-004	2.187761623949552e-004
14007	2.015470099938632e-004	2.041737944669530e-004
14223	1.982627176643215e-004	1.995262314968879e-004
14632	1.947999068034889e-004	1.949844599758046e-004
15038	1.375628776756344e-004	1.380384264602885e-004
15412	1.348460203486335e-004	1.348962882591653e-004
15634	1.145982043686544e-004	1.148153621496883e-004
15917	1.107704831498912e-004	1.122018454301963e-004
16175	1.095654365601551e-004	1.096478196143185e-004
16841	1.070970472237809e-004	1.071519305237606e-004
17419	1.047018325851523e-004	1.047128548050900e-004
17853	1.022723846667573e-004	1.023292992280754e-004
18717	9.998554351320355e-005	1.000000000000000e-004
18903	9.770770762496106e-005	9.772372209558112e-005
19029	8.182650657362345e-005	8.317637711026709e-005
19331	8.128238529003795e-005	8.128305161640995e-005
20387	7.941240626141433e-005	7.943282347242822e-005
21633	7.760567638670501e-005	7.762471166286911e-005
22276	7.538672897955401e-005	7.585775750291836e-005
22855	7.410897495108149e-005	7.413102413009178e-005
24571	7.242976821164593e-005	7.244359600749906e-005
26121	7.055396729638286e-005	7.079457843841373e-005
27911	6.918305475600572e-005	6.918309709189363e-005
29165	6.752696895595545e-005	6.760829753919819e-005
30138	6.606656721974691e-005	6.606934480075965e-005
32553	6.446806909687908e-005	6.456542290346549e-005
34331	6.308977161073592e-005	6.309573444801929e-005
36703	6.163164002959132e-005	6.165950018614822e-005
39701	6.019219477371163e-005	6.025595860743581e-005
43557	5.888389579122855e-005	5.888436553555884e-005
46763	5.753506280525844e-005	5.754399373371566e-005
52011	5.623374292496042e-005	5.623413251903491e-005
56667	5.495146379397298e-005	5.495408738576248e-005
63105	5.370317801012270e-005	5.370317963702533e-005
73979	5.247608929304093e-005	5.248074602497723e-005
81185	5.128522670105884e-005	5.128613839913648e-005
85461	5.009646079734420e-005	5.011872336272725e-005
92887	4.673382964925921e-005	4.677351412871981e-005
94116	4.570875286480369e-005	4.570881896148752e-005
94273	4.455977831729907e-005	4.466835921509635e-005
97210	4.171964221033608e-005	4.265795188015926e-005
97274	4.167421417422546e-005	4.168693834703355e-005
101826	3.276177149058590e-005	3.311311214825908e-005
102411	3.185980941045052e-005	3.235936569296281e-005
102650	3.102475470839750e-005	3.162277660168380e-005
103119	3.070233625246388e-005	3.090295432513592e-005
106537	3.008203413679134e-005	3.019951720402019e-005
107261	2.917696767201772e-005	2.951209226666384e-005
