%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
175411	1.778119328665895e-005	1.778279410038923e-005
181841	1.737795897216454e-005	1.737800828749376e-005
186704	1.697581984516638e-005	1.698243652461746e-005
191929	1.658659560788145e-005	1.659586907437560e-005
197508	1.621572555543516e-005	1.621810097358930e-005
200001	1.613505495734469e-005	1.621810097358930e-005
%
% index = 395, name = bbob_f013_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.406022139176270e-001
% function evaluation | indicator value | target hit
1	1.071319965057734e+003	1.071519305237606e+003
2	4.371294456171572e+002	4.466835921509630e+002
3	2.064512381775868e+002	2.089296130854039e+002
5	2.011363986411648e+002	2.041737944669530e+002
8	8.324475496937684e+001	8.511380382023764e+001
13	6.220627633701640e+001	6.309573444801933e+001
16	4.495880840527418e+001	4.570881896148750e+001
26	3.487302397215323e+001	3.548133892335755e+001
45	7.706950148813965e+000	7.762471166286917e+000
123	5.515799463366785e+000	5.623413251903491e+000
162	1.843880831585365e+000	1.862087136662868e+000
353	1.089443303625627e+000	1.096478196143185e+000
387	5.378263313490874e-001	5.495408738576245e-001
449	3.369396762959063e-001	3.388441561392026e-001
600	3.266731752645317e-001	3.311311214825911e-001
607	2.772070924592943e-001	2.818382931264454e-001
632	2.268769313861394e-001	2.290867652767773e-001
717	1.955126012334018e-001	1.995262314968880e-001
723	1.655797960661841e-001	1.659586907437561e-001
764	1.581908014186383e-001	1.584893192461113e-001
767	1.492979562855865e-001	1.513561248436208e-001
776	1.415020755990030e-001	1.445439770745928e-001
779	1.394766023183708e-001	1.412537544622755e-001
784	1.180316257778210e-001	1.202264434617413e-001
795	1.153694953453827e-001	1.174897554939529e-001
826	1.080194610144190e-001	1.096478196143185e-001
839	1.007684299286412e-001	1.023292992280754e-001
842	9.797188925005873e-002	1.000000000000000e-001
856	6.267017087355109e-002	6.309573444801933e-002
874	5.616150465667280e-002	5.623413251903491e-002
876	5.269496081178593e-002	5.370317963702527e-002
896	4.549656490618714e-002	4.570881896148749e-002
938	4.424825181471637e-002	4.466835921509630e-002
983	3.904048729150755e-002	3.981071705534973e-002
1011	3.821763914501475e-002	3.890451449942807e-002
1025	3.749547488114935e-002	3.801893963205612e-002
1069	3.678475263220193e-002	3.715352290971726e-002
1196	3.609995532970001e-002	3.630780547701014e-002
1218	3.297600610006579e-002	3.311311214825911e-002
1392	3.025563974939149e-002	3.090295432513590e-002
1410	2.716695670794345e-002	2.754228703338166e-002
1498	2.257784938765062e-002	2.290867652767774e-002
1534	2.221931421781409e-002	2.238721138568340e-002
1561	2.169286650322799e-002	2.187761623949553e-002
1570	2.112744729543781e-002	2.137962089502233e-002
1584	2.088315668168017e-002	2.089296130854040e-002
1627	1.879029393584841e-002	1.905460717963247e-002
1669	1.806030879899268e-002	1.819700858609984e-002
1757	1.755599407545294e-002	1.778279410038923e-002
1815	1.700913013111260e-002	1.737800828749376e-002
2006	1.695305833520178e-002	1.698243652461744e-002
2051	1.655550793092064e-002	1.659586907437561e-002
2217	1.596897270879993e-002	1.621810097358930e-002
2245	1.526012593560522e-002	1.548816618912481e-002
2263	1.473885335806757e-002	1.479108388168207e-002
2269	1.385506035596740e-002	1.412537544622754e-002
2285	1.278438753205602e-002	1.288249551693134e-002
2312	1.166333784265838e-002	1.174897554939530e-002
2369	1.108424675959630e-002	1.122018454301964e-002
2461	1.092881336834117e-002	1.096478196143185e-002
2470	1.065786805682090e-002	1.071519305237607e-002
2488	1.045263441006417e-002	1.047128548050900e-002
2594	1.023285663932194e-002	1.023292992280754e-002
2659	9.997269676094933e-003	1.000000000000000e-002
2836	9.746078111926071e-003	9.772372209558112e-003
2866	9.329060554727930e-003	9.332543007969915e-003
2874	9.082469289242501e-003	9.120108393559097e-003
2922	8.911503754252537e-003	8.912509381337459e-003
3127	8.682267580342407e-003	8.709635899560805e-003
3135	8.418280105764731e-003	8.511380382023768e-003
3284	8.258522514190458e-003	8.317637711026709e-003
3371	8.127944444795143e-003	8.128305161640995e-003
3381	6.659442988272812e-003	6.760829753919818e-003
3442	6.603798743587297e-003	6.606934480075957e-003
3494	5.077877004435516e-003	5.128613839913648e-003
3507	5.011396553273984e-003	5.011872336272725e-003
3610	4.669956049619395e-003	4.677351412871981e-003
3703	4.531263148780718e-003	4.570881896148752e-003
3741	4.296994062637172e-003	4.365158322401661e-003
3806	4.184349305295321e-003	4.265795188015926e-003
3875	4.147540680851436e-003	4.168693834703355e-003
3956	4.069143426217781e-003	4.073802778041126e-003
3984	3.971681346472078e-003	3.981071705534973e-003
4087	3.857426342129489e-003	3.890451449942805e-003
4105	3.786771356152241e-003	3.801893963205613e-003
4201	3.682934587883824e-003	3.715352290971724e-003
4481	3.547530549270928e-003	3.548133892335753e-003
4801	3.361644228157878e-003	3.388441561392024e-003
5044	3.272098714269922e-003	3.311311214825911e-003
5111	3.195967059149596e-003	3.235936569296281e-003
5212	3.146361667645037e-003	3.162277660168379e-003
5467	2.521418671872611e-003	2.570395782768865e-003
5476	2.506155046185565e-003	2.511886431509579e-003
5626	2.375152506010947e-003	2.398832919019490e-003
5653	2.330174002753038e-003	2.344228815319923e-003
5749	2.202869469759450e-003	2.238721138568340e-003
5791	2.016420126089713e-003	2.041737944669530e-003
5924	1.994698274429441e-003	1.995262314968879e-003
6010	1.944535795728508e-003	1.949844599758046e-003
6030	1.897967841668402e-003	1.905460717963246e-003
6057	1.831248500525518e-003	1.862087136662868e-003
6190	1.817574587413939e-003	1.819700858609983e-003
6243	1.738472466255692e-003	1.778279410038923e-003
6252	1.679012819505221e-003	1.698243652461744e-003
6299	1.628053738860880e-003	1.659586907437561e-003
6502	1.614372938754660e-003	1.621810097358930e-003
6517	1.265552100419121e-003	1.288249551693134e-003
6533	1.246911215170621e-003	1.258925411794168e-003
6626	1.209258380072020e-003	1.230268770812381e-003
6680	1.159179726730630e-003	1.174897554939529e-003
6701	1.121785714056411e-003	1.122018454301963e-003
6836	1.075812192407155e-003	1.096478196143185e-003
6885	1.058376192070831e-003	1.071519305237606e-003
6926	1.040051034585376e-003	1.047128548050900e-003
7013	1.020582974155304e-003	1.023292992280754e-003
7090	9.951446087741456e-004	1.000000000000000e-003
7119	9.362170882714072e-004	9.549925860214359e-004
7135	8.993947165122362e-004	9.120108393559096e-004
7204	8.898764105245149e-004	8.912509381337459e-004
7220	8.695723070401007e-004	8.709635899560805e-004
7353	8.333059666165710e-004	8.511380382023768e-004
7376	8.294173039776753e-004	8.317637711026709e-004
7499	8.121797618598770e-004	8.128305161640995e-004
7529	7.919796041302440e-004	7.943282347242813e-004
7642	7.758520418840176e-004	7.762471166286919e-004
7664	7.486304381667530e-004	7.585775750291835e-004
7728	7.389968166924277e-004	7.413102413009177e-004
7777	7.243683454526417e-004	7.244359600749898e-004
7884	7.075052189766673e-004	7.079457843841380e-004
7988	6.918303801405346e-004	6.918309709189362e-004
8066	6.759956888074958e-004	6.760829753919819e-004
8262	6.576602957222288e-004	6.606934480075958e-004
8312	6.446742508199321e-004	6.456542290346556e-004
8462	6.309166278761769e-004	6.309573444801930e-004
8670	6.163736213606885e-004	6.165950018614822e-004
8709	5.324600315983474e-004	5.370317963702527e-004
8857	5.242368668376685e-004	5.248074602497728e-004
8982	5.112665026967278e-004	5.128613839913648e-004
9152	4.968243973149100e-004	5.011872336272725e-004
9381	4.893631649460772e-004	4.897788193684461e-004
9725	4.782929123060553e-004	4.786300923226385e-004
10059	4.674844546586066e-004	4.677351412871981e-004
10500	4.532771146376069e-004	4.570881896148752e-004
10687	4.465784152164476e-004	4.466835921509631e-004
11086	4.364485107892779e-004	4.365158322401661e-004
11515	4.264911140553496e-004	4.265795188015926e-004
11772	4.168038256628925e-004	4.168693834703355e-004
12506	4.070286410108315e-004	4.073802778041126e-004
13056	3.981052855829281e-004	3.981071705534974e-004
13554	3.491712888700205e-004	3.548133892335753e-004
13865	3.466786982836423e-004	3.467368504525317e-004
14636	3.387456837736780e-004	3.388441561392024e-004
15192	3.310332424075746e-004	3.311311214825911e-004
16141	3.235373346021087e-004	3.235936569296281e-004
17041	3.160966581303715e-004	3.162277660168379e-004
18339	3.090173294248988e-004	3.090295432513592e-004
19843	3.014997318006030e-004	3.019951720402016e-004
21274	2.951061044140779e-004	2.951209226666387e-004
22477	2.814257215002503e-004	2.818382931264455e-004
24889	2.753856035997426e-004	2.754228703338166e-004
27812	2.691491812534252e-004	2.691534803926917e-004
29428	2.269613748194788e-004	2.290867652767772e-004
30332	2.048417039292039e-004	2.089296130854039e-004
31039	2.041092666975608e-004	2.041737944669530e-004
32619	1.995204179475740e-004	1.995262314968879e-004
35282	1.949197555586313e-004	1.949844599758046e-004
39851	1.905361597197564e-004	1.905460717963246e-004
46240	1.862084296558875e-004	1.862087136662868e-004
49114	1.384509455023553e-004	1.412537544622754e-004
50389	1.380376157948948e-004	1.380384264602885e-004
57527	1.348954696006599e-004	1.348962882591653e-004
61077	1.315930855924075e-004	1.318256738556407e-004
69303	1.288248704488515e-004	1.288249551693134e-004
84881	1.217729471546525e-004	1.230268770812381e-004
95398	1.202261823058937e-004	1.202264434617413e-004
108420	1.094812189180727e-004	1.096478196143185e-004
138928	1.071071071414576e-004	1.071519305237606e-004
140377	1.016102362974003e-004	1.023292992280754e-004
174390	9.999997592957666e-005	1.000000000000000e-004
200001	9.915563024243124e-005	1.000000000000000e-004
%
% index = 396, name = bbob_f013_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.113079064440061e-001
% function evaluation | indicator value | target hit
1	1.166662928634213e+003	1.174897554939529e+003
2	5.869583863845910e+002	5.888436553555890e+002
3	3.997114245587381e+002	4.073802778041126e+002
4	3.704514057203940e+002	3.715352290971724e+002
5	2.727688340183498e+002	2.754228703338166e+002
6	1.179994403143833e+001	1.202264434617413e+001
13	8.232528694282381e+000	8.317637711026711e+000
178	7.626940837439578e+000	7.762471166286917e+000
226	6.456166481009559e+000	6.456542290346556e+000
259	8.129477594297598e-001	8.317637711026710e-001
376	7.059747628339856e-001	7.079457843841379e-001
387	6.043540293998017e-001	6.165950018614822e-001
489	3.961836474791783e-001	3.981071705534973e-001
526	3.620428244229688e-001	3.630780547701014e-001
700	3.441754205743192e-001	3.467368504525316e-001
778	3.356738531828194e-001	3.388441561392026e-001
800	3.160637259904038e-001	3.162277660168379e-001
822	2.718819194013252e-001	2.754228703338166e-001
853	2.657177173081964e-001	2.691534803926916e-001
864	2.192388064202474e-001	2.238721138568340e-001
882	1.928267901561879e-001	1.949844599758046e-001
909	1.685241175803458e-001	1.698243652461744e-001
953	1.657069477488870e-001	1.659586907437561e-001
956	8.735936110752218e-002	8.912509381337455e-002
969	5.680727937016017e-002	5.754399373371569e-002
1019	5.086452872116321e-002	5.128613839913648e-002
1042	4.838734879587736e-002	4.897788193684461e-002
1048	4.761935537326700e-002	4.786300923226383e-002
1086	4.063138472890271e-002	4.073802778041128e-002
1166	3.464233150130691e-002	3.467368504525317e-002
1182	3.344989366280138e-002	3.388441561392026e-002
1203	2.754092988938039e-002	2.754228703338166e-002
1221	2.571586075293053e-002	2.630267991895382e-002
1305	2.355483994903995e-002	2.398832919019490e-002
1309	2.297607073531738e-002	2.344228815319923e-002
1348	2.083250671350323e-002	2.089296130854040e-002
1395	1.663360448517726e-002	1.698243652461744e-002
1400	1.593269260394936e-002	1.621810097358930e-002
1426	1.483741040219866e-002	1.513561248436208e-002
1441	1.335929372987188e-002	1.348962882591653e-002
1633	1.307131179394094e-002	1.318256738556408e-002
1667	1.204480752708514e-002	1.230268770812382e-002
1686	1.180868404013313e-002	1.202264434617413e-002
1701	1.171024452940905e-002	1.174897554939530e-002
1711	1.072283884669956e-002	1.096478196143185e-002
1724	1.054001669239457e-002	1.071519305237607e-002
1842	1.047014303916727e-002	1.047128548050900e-002
1918	9.990035686625487e-003	1.000000000000000e-002
2003	9.432959436343258e-003	9.549925860214359e-003
2011	9.309528568466674e-003	9.332543007969915e-003
2102	8.781582388219467e-003	8.912509381337459e-003
2169	6.039824798907856e-003	6.165950018614822e-003
2181	5.933228376777011e-003	6.025595860743574e-003
2272	5.870968691707668e-003	5.888436553555890e-003
2382	5.720507343443648e-003	5.754399373371567e-003
2427	5.592828908316361e-003	5.623413251903491e-003
2503	5.450523719198630e-003	5.495408738576248e-003
2542	4.963107749827223e-003	5.011872336272725e-003
2603	4.774370227626723e-003	4.786300923226385e-003
2649	4.667186195324025e-003	4.677351412871981e-003
2715	4.551890551814375e-003	4.570881896148752e-003
2720	4.407114063353923e-003	4.466835921509631e-003
2731	4.313551935480220e-003	4.365158322401661e-003
2739	4.254108235940080e-003	4.265795188015926e-003
2856	4.134838884425673e-003	4.168693834703355e-003
2962	4.022888560039073e-003	4.073802778041126e-003
2999	3.967312249739785e-003	3.981071705534973e-003
3083	3.879767407713564e-003	3.890451449942805e-003
3085	3.777081010855943e-003	3.801893963205613e-003
3112	3.713282730901213e-003	3.715352290971724e-003
3235	3.600570049200336e-003	3.630780547701014e-003
3252	3.541320419064742e-003	3.548133892335753e-003
3300	3.457135183331239e-003	3.467368504525317e-003
3337	3.321237519497755e-003	3.388441561392024e-003
3359	3.308934338118741e-003	3.311311214825911e-003
3457	3.052183763089689e-003	3.090295432513592e-003
3464	2.945039393840832e-003	2.951209226666387e-003
3533	2.870605298187945e-003	2.884031503126606e-003
3609	2.808682981832233e-003	2.818382931264455e-003
3658	2.738790209598774e-003	2.754228703338166e-003
3683	2.668556448775061e-003	2.691534803926917e-003
3719	2.628734425608514e-003	2.630267991895381e-003
3840	2.555978244268897e-003	2.570395782768865e-003
3897	2.510534122525776e-003	2.511886431509579e-003
4005	2.451894829116230e-003	2.454708915685031e-003
4070	2.397032487036377e-003	2.398832919019490e-003
4110	2.341159056689079e-003	2.344228815319923e-003
4173	2.289715909099765e-003	2.290867652767772e-003
4326	2.205646686081586e-003	2.238721138568340e-003
4429	2.187265620384293e-003	2.187761623949552e-003
4718	2.054031003947410e-003	2.089296130854039e-003
4815	2.028476044827365e-003	2.041737944669530e-003
5235	1.984915642256668e-003	1.995262314968879e-003
5588	1.881973197101927e-003	1.905460717963246e-003
5953	1.858864564049600e-003	1.862087136662868e-003
6268	1.793750853727572e-003	1.819700858609983e-003
6321	1.721092124796653e-003	1.737800828749376e-003
6725	1.672524049368018e-003	1.698243652461744e-003
6962	1.654180908567504e-003	1.659586907437561e-003
7698	1.621775830763284e-003	1.621810097358930e-003
8160	1.575337697564350e-003	1.584893192461114e-003
9323	1.548432718561865e-003	1.548816618912481e-003
9334	1.272403889871598e-003	1.288249551693134e-003
10471	1.258849892561753e-003	1.258925411794168e-003
11147	1.104833886009349e-003	1.122018454301963e-003
11362	1.091038199585781e-003	1.096478196143185e-003
13469	1.032500280158888e-003	1.047128548050900e-003
14384	7.987383153551519e-004	8.128305161640995e-004
14768	7.858901127173468e-004	7.943282347242813e-004
16991	5.624689559158291e-004	5.754399373371566e-004
17061	5.622100068218838e-004	5.623413251903491e-004
21298	5.487624364750587e-004	5.495408738576249e-004
23149	5.370128988640976e-004	5.370317963702527e-004
30248	4.925592396254341e-004	5.011872336272725e-004
32073	4.696433829910474e-004	4.786300923226385e-004
33911	4.676489556548757e-004	4.677351412871981e-004
36333	4.340738453126880e-004	4.365158322401661e-004
42628	2.568822759031475e-004	2.570395782768865e-004
61292	2.510646186132393e-004	2.511886431509580e-004
73551	2.296787415432267e-004	2.344228815319923e-004
77731	2.290803307942735e-004	2.290867652767772e-004
78263	2.155948631132887e-004	2.187761623949552e-004
89389	2.045149688987280e-004	2.089296130854039e-004
90442	2.021966907053141e-004	2.041737944669530e-004
102128	1.993485866680356e-004	1.995262314968879e-004
135729	1.944298735570005e-004	1.949844599758046e-004
142671	1.845837414587992e-004	1.862087136662868e-004
167282	1.814058905528215e-004	1.819700858609983e-004
191876	1.758623892540445e-004	1.778279410038923e-004
200001	1.755620250761814e-004	1.778279410038923e-004
%
% index = 397, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.311097909539420e-001
% function evaluation | indicator value | target hit
1	5.423111140521555e+002	5.495408738576248e+002
2	2.732009865904003e+002	2.754228703338166e+002
3	1.857802585841082e+002	1.862087136662867e+002
5	1.422077742883572e+002	1.445439770745928e+002
6	7.002760877559369e+000	7.079457843841379e+000
13	4.695802732007103e+000	4.786300923226384e+000
155	8.349331542467107e-001	8.511380382023764e-001
351	8.223780428259997e-001	8.317637711026710e-001
383	5.986148536167971e-001	6.025595860743578e-001
487	4.102978303084145e-001	4.168693834703354e-001
575	3.045707215386475e-001	3.090295432513591e-001
585	2.990104609412779e-001	3.019951720402016e-001
626	2.792852871586585e-001	2.818382931264454e-001
628	2.458292020671079e-001	2.511886431509580e-001
688	2.259291562994513e-001	2.290867652767773e-001
721	2.214870237132363e-001	2.238721138568340e-001
727	2.169108993564017e-001	2.187761623949552e-001
730	1.781507334816527e-001	1.819700858609984e-001
741	1.613830362519718e-001	1.621810097358930e-001
755	8.274943332427143e-002	8.317637711026708e-002
761	7.918198935596255e-002	7.943282347242814e-002
814	7.165314085112662e-002	7.244359600749903e-002
871	6.954232909949487e-002	7.079457843841380e-002
914	6.056595453444158e-002	6.165950018614822e-002
926	5.957949972967114e-002	6.025595860743578e-002
1050	4.644628996298816e-002	4.677351412871982e-002
1076	4.297901471476906e-002	4.365158322401658e-002
1195	4.185335514370792e-002	4.265795188015926e-002
1257	3.621041870693442e-002	3.630780547701014e-002
1324	3.000997407969008e-002	3.019951720402016e-002
1380	2.590111642500859e-002	2.630267991895382e-002
1421	2.542573077589660e-002	2.570395782768863e-002
1449	2.209368576721182e-002	2.238721138568340e-002
1451	2.075084686083684e-002	2.089296130854040e-002
1499	2.031076045750002e-002	2.041737944669530e-002
1583	1.986001775105795e-002	1.995262314968880e-002
1597	1.827135996287266e-002	1.862087136662868e-002
1611	1.791606059949547e-002	1.819700858609984e-002
1757	1.535508308803935e-002	1.548816618912481e-002
1883	1.490071213771393e-002	1.513561248436208e-002
1955	1.419993408544462e-002	1.445439770745927e-002
1980	1.408327464761794e-002	1.412537544622754e-002
2050	1.366482133125735e-002	1.380384264602885e-002
2133	1.343076662266018e-002	1.348962882591653e-002
2151	1.317660256614939e-002	1.318256738556408e-002
2327	1.284799014443017e-002	1.288249551693134e-002
2396	1.244571305174336e-002	1.258925411794168e-002
2401	1.227496804121675e-002	1.230268770812382e-002
2706	1.157618915559899e-002	1.174897554939530e-002
2765	1.146824440833805e-002	1.148153621496883e-002
2775	1.087573415606036e-002	1.096478196143185e-002
2804	1.039228010112514e-002	1.047128548050900e-002
2988	1.022959364388365e-002	1.023292992280754e-002
3181	9.857962009959476e-003	1.000000000000000e-002
3184	9.347697552044232e-003	9.549925860214359e-003
3265	9.319081452394351e-003	9.332543007969915e-003
3301	8.988787782422292e-003	9.120108393559097e-003
3379	8.783208186370684e-003	8.912509381337459e-003
3456	8.557517224553557e-003	8.709635899560805e-003
3457	8.265165223316329e-003	8.317637711026709e-003
3465	6.772382495473406e-003	6.918309709189363e-003
3498	6.760582629784073e-003	6.760829753919818e-003
3519	6.214365851929582e-003	6.309573444801930e-003
3522	6.087810773843017e-003	6.165950018614822e-003
3540	5.997745608258276e-003	6.025595860743574e-003
3618	5.875153394306887e-003	5.888436553555890e-003
3637	5.747785748536072e-003	5.754399373371567e-003
3677	5.524498311268222e-003	5.623413251903491e-003
3697	5.463250128791675e-003	5.495408738576248e-003
3774	5.347578883923898e-003	5.370317963702527e-003
3885	5.228371873720716e-003	5.248074602497728e-003
3919	5.047715681474108e-003	5.128613839913648e-003
3950	4.797588436929678e-003	4.897788193684461e-003
3988	4.753154060131437e-003	4.786300923226385e-003
4033	4.615482874294696e-003	4.677351412871981e-003
4102	4.558535370310590e-003	4.570881896148752e-003
4165	4.436002962312946e-003	4.466835921509631e-003
4305	4.362962653290392e-003	4.365158322401661e-003
4391	4.222734406003403e-003	4.265795188015926e-003
4410	3.778105590117487e-003	3.801893963205613e-003
4420	3.685720276030757e-003	3.715352290971724e-003
4438	3.502009977894072e-003	3.548133892335753e-003
4441	3.447396431084493e-003	3.467368504525317e-003
4473	3.343720643257386e-003	3.388441561392024e-003
4493	3.233420088551653e-003	3.235936569296281e-003
4539	3.075967291619852e-003	3.090295432513592e-003
4597	3.018079189825107e-003	3.019951720402016e-003
4639	2.949054207613711e-003	2.951209226666387e-003
4726	2.612784659590806e-003	2.630267991895381e-003
4789	2.564063645159154e-003	2.570395782768865e-003
4870	2.422475143042835e-003	2.454708915685031e-003
4894	2.398101621761350e-003	2.398832919019490e-003
4958	2.337448575028267e-003	2.344228815319923e-003
4999	2.275198142715484e-003	2.290867652767772e-003
5102	2.234047524746319e-003	2.238721138568340e-003
5164	2.186162454899776e-003	2.187761623949552e-003
5174	2.137421090243730e-003	2.137962089502233e-003
5255	2.077409373966277e-003	2.089296130854039e-003
5268	2.001891057076488e-003	2.041737944669530e-003
5275	1.992032271139865e-003	1.995262314968879e-003
5349	1.948267425616823e-003	1.949844599758046e-003
5519	1.902818715911581e-003	1.905460717963246e-003
5753	1.852293845954978e-003	1.862087136662868e-003
6031	1.818900618855923e-003	1.819700858609983e-003
6106	1.777928518757022e-003	1.778279410038923e-003
6349	1.737604385985359e-003	1.737800828749376e-003
6676	1.696233475450670e-003	1.698243652461744e-003
6746	1.659541151517563e-003	1.659586907437561e-003
7027	1.617951994236977e-003	1.621810097358930e-003
7075	1.584821285566362e-003	1.584893192461114e-003
7482	1.545559148529274e-003	1.548816618912481e-003
8080	1.513353763225145e-003	1.513561248436209e-003
8888	1.478708134589835e-003	1.479108388168207e-003
9982	1.445366779074253e-003	1.445439770745928e-003
11595	1.411721893606277e-003	1.412537544622754e-003
15581	1.380318387522728e-003	1.380384264602885e-003
23889	1.348959918227810e-003	1.348962882591653e-003
30250	1.159279884820008e-003	1.174897554939529e-003
33421	1.148057357163057e-003	1.148153621496883e-003
37111	1.021537330565092e-003	1.023292992280754e-003
54346	9.845048717690430e-004	1.000000000000000e-003
62339	9.619286186461906e-004	9.772372209558111e-004
62989	9.507975315636852e-004	9.549925860214359e-004
67778	9.044996711551345e-004	9.120108393559096e-004
103010	8.459508203851884e-004	8.511380382023768e-004
179314	7.926497565222679e-004	7.943282347242813e-004
200001	7.920516606108041e-004	7.943282347242813e-004
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-001
% function evaluation | indicator value | target hit
1	2.038555898657067e+003	2.041737944669530e+003
2	1.025233468796665e+003	1.047128548050900e+003
3	6.994888153794093e+002	7.079457843841381e+002
4	6.440000066909198e+002	6.456542290346556e+002
5	4.744614135400441e+002	4.786300923226385e+002
6	1.970616103123725e+001	1.995262314968880e+001
13	1.348722562782814e+001	1.348962882591653e+001
155	8.437498476751393e-001	8.511380382023764e-001
381	7.659026392734801e-001	7.762471166286917e-001
474	3.067684298282569e-001	3.090295432513591e-001
513	2.747889866455009e-001	2.754228703338166e-001
644	1.189114109488207e-001	1.202264434617413e-001
761	1.174171823396746e-001	1.174897554939529e-001
770	8.012541767436865e-002	8.128305161640990e-002
784	6.729413996985167e-002	6.760829753919818e-002
822	6.507666525547118e-002	6.606934480075961e-002
970	6.251825066787142e-002	6.309573444801933e-002
1042	5.903239515855896e-002	6.025595860743578e-002
1051	5.174681680829374e-002	5.248074602497726e-002
1062	4.834367059044264e-002	4.897788193684461e-002
1103	4.772901126487661e-002	4.786300923226383e-002
1125	4.650874515959613e-002	4.677351412871982e-002
1157	4.336571795773381e-002	4.365158322401658e-002
1184	4.234210732728139e-002	4.265795188015926e-002
1202	4.004230582432500e-002	4.073802778041128e-002
1282	3.653248715911517e-002	3.715352290971726e-002
1296	3.151419834076374e-002	3.162277660168379e-002
1383	3.088496824286213e-002	3.090295432513590e-002
1442	2.850257475801266e-002	2.884031503126606e-002
1486	2.790198003561117e-002	2.818382931264454e-002
1560	2.752562794827906e-002	2.754228703338166e-002
1583	2.664979773858500e-002	2.691534803926915e-002
1586	2.594760260803219e-002	2.630267991895382e-002
1690	2.525830712632826e-002	2.570395782768863e-002
1811	2.484092641432423e-002	2.511886431509579e-002
2173	2.282680828423878e-002	2.290867652767774e-002
2207	2.180509177866530e-002	2.187761623949553e-002
2389	1.951844920103485e-002	1.995262314968880e-002
2391	1.947686736885079e-002	1.949844599758046e-002
3215	1.905179743336505e-002	1.905460717963247e-002
3598	1.843221254647187e-002	1.862087136662868e-002
4271	1.819631618192696e-002	1.819700858609984e-002
23762	1.778061902649397e-002	1.778279410038923e-002
200001	1.754378092121367e-002	1.778279410038923e-002
%
% index = 399, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.788378634878930e-001
% function evaluation | indicator value | target hit
1	1.736947176608312e+003	1.737800828749376e+003
2	9.036131910473969e+002	9.120108393559096e+002
3	6.006162945688058e+002	6.025595860743575e+002
5	4.260433576371201e+002	4.265795188015925e+002
6	1.721933450526097e+001	1.737800828749375e+001
13	1.145528047872190e+001	1.148153621496883e+001
221	8.002561120833368e+000	8.128305161640993e+000
277	2.693633219895683e+000	2.754228703338166e+000
309	2.182413765415063e+000	2.187761623949553e+000
474	1.138925316775393e+000	1.148153621496883e+000
614	9.224914509083924e-001	9.332543007969910e-001
679	5.974991783875134e-001	6.025595860743578e-001
787	4.980102193099656e-001	5.011872336272722e-001
793	4.854739153545687e-001	4.897788193684462e-001
812	4.614309082862288e-001	4.677351412871982e-001
829	4.546331097725632e-001	4.570881896148750e-001
850	3.862752185079866e-001	3.890451449942806e-001
879	2.119737961782772e-001	2.137962089502232e-001
898	1.175422235590937e-001	1.202264434617413e-001
931	1.172037414702832e-001	1.174897554939529e-001
967	9.468768724353260e-002	9.549925860214359e-002
1005	8.696383420716725e-002	8.709635899560805e-002
1012	7.842714352334856e-002	7.943282347242814e-002
1061	4.088856536332908e-002	4.168693834703355e-002
1102	4.071558668591546e-002	4.073802778041128e-002
1249	3.957112921561556e-002	3.981071705534973e-002
1404	2.521450500807365e-002	2.570395782768863e-002
1408	2.442227357561311e-002	2.454708915685030e-002
1486	1.194655620820684e-002	1.202264434617413e-002
1516	1.171055468285964e-002	1.174897554939530e-002
1544	9.358048648549722e-003	9.549925860214359e-003
1625	8.916913327701503e-003	9.120108393559097e-003
1656	8.815983174962794e-003	8.912509381337459e-003
1669	8.219180011331928e-003	8.317637711026709e-003
1692	7.936871119929911e-003	7.943282347242814e-003
1841	6.309688399618096e-003	6.456542290346556e-003
1855	6.300156198608020e-003	6.309573444801930e-003
2058	5.806390376732917e-003	5.888436553555890e-003
2228	5.583904324350852e-003	5.623413251903491e-003
2440	5.494023723599528e-003	5.495408738576248e-003
2694	5.335244989225219e-003	5.370317963702527e-003
2869	4.125081896988680e-003	4.168693834703355e-003
3618	4.031106149977037e-003	4.073802778041126e-003
4072	3.972673839034990e-003	3.981071705534973e-003
6032	3.865501268806026e-003	3.890451449942805e-003
6442	3.777077123476635e-003	3.801893963205613e-003
6446	3.703873564319782e-003	3.715352290971724e-003
7299	3.609748490084441e-003	3.630780547701014e-003
7831	3.542100705645979e-003	3.548133892335753e-003
8392	3.442469971793094e-003	3.467368504525317e-003
9152	3.319708093144302e-003	3.388441561392024e-003
9738	3.311278867910050e-003	3.311311214825911e-003
10217	2.823503624367230e-003	2.884031503126606e-003
10452	2.614178574490089e-003	2.630267991895381e-003
10934	2.258631397492716e-003	2.290867652767772e-003
11331	2.033563291666485e-003	2.041737944669530e-003
12192	1.993278664338072e-003	1.995262314968879e-003
12616	1.842217904658217e-003	1.862087136662868e-003
12887	1.813224831205940e-003	1.819700858609983e-003
