%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
3273	2.858841268977508e-003	2.884031503126606e-003
3283	2.804754373655571e-003	2.818382931264455e-003
3311	2.750477403798968e-003	2.754228703338166e-003
3326	2.687945968184224e-003	2.691534803926917e-003
3352	2.617770957068388e-003	2.630267991895381e-003
3360	2.567949319758012e-003	2.570395782768865e-003
3379	2.508419060699541e-003	2.511886431509579e-003
3400	2.437884463820761e-003	2.454708915685031e-003
3424	2.397958516412668e-003	2.398832919019490e-003
3444	2.251446311940186e-003	2.290867652767772e-003
3457	2.198431346635554e-003	2.238721138568340e-003
3466	2.187342717329344e-003	2.187761623949552e-003
3477	2.086744523682960e-003	2.089296130854039e-003
3503	2.038734500691031e-003	2.041737944669530e-003
3514	1.971790662950612e-003	1.995262314968879e-003
3524	1.941425004960418e-003	1.949844599758046e-003
3544	1.904475114753113e-003	1.905460717963246e-003
3571	1.783782587518212e-003	1.819700858609983e-003
3575	1.775787017045172e-003	1.778279410038923e-003
3591	1.731206979183386e-003	1.737800828749376e-003
3611	1.697098214677895e-003	1.698243652461744e-003
3641	1.658098591621915e-003	1.659586907437561e-003
3680	1.620231953681661e-003	1.621810097358930e-003
3741	1.581986019434933e-003	1.584893192461114e-003
3764	1.545462693652744e-003	1.548816618912481e-003
3817	1.511662482433396e-003	1.513561248436209e-003
3860	1.478813877967000e-003	1.479108388168207e-003
3921	1.429506500559397e-003	1.445439770745928e-003
3943	1.411966354703753e-003	1.412537544622754e-003
3987	1.351264547399977e-003	1.380384264602885e-003
3989	1.348706952271739e-003	1.348962882591653e-003
4027	1.317211495354131e-003	1.318256738556408e-003
4082	1.285526425987671e-003	1.288249551693134e-003
4173	1.258767149781792e-003	1.258925411794168e-003
4280	1.227472278723663e-003	1.230268770812381e-003
4311	1.201494624869626e-003	1.202264434617413e-003
4354	1.171372135217785e-003	1.174897554939529e-003
4481	1.147967892623503e-003	1.148153621496883e-003
4584	1.121745158846221e-003	1.122018454301963e-003
4673	1.096428947078620e-003	1.096478196143185e-003
4761	1.069731745238056e-003	1.071519305237606e-003
4864	1.046811118733726e-003	1.047128548050900e-003
5078	1.022727002362722e-003	1.023292992280754e-003
5387	9.998978219585286e-004	1.000000000000000e-003
5759	9.759573109611175e-004	9.772372209558111e-004
5864	9.415653916099442e-004	9.549925860214359e-004
6176	9.332306330843698e-004	9.332543007969915e-004
6848	9.114807027084115e-004	9.120108393559096e-004
7751	8.912413890530546e-004	8.912509381337459e-004
8773	8.533043094766102e-004	8.709635899560805e-004
8829	8.509353491233940e-004	8.511380382023768e-004
10767	8.315081303165162e-004	8.317637711026709e-004
14454	8.125706496644458e-004	8.128305161640995e-004
17317	7.942799970579451e-004	7.943282347242813e-004
26014	7.733986493172473e-004	7.762471166286919e-004
33986	7.585769853775126e-004	7.585775750291835e-004
39490	7.336437697256226e-004	7.413102413009177e-004
42670	7.242816860971724e-004	7.244359600749898e-004
80962	7.067188362591681e-004	7.079457843841380e-004
86208	6.880050272981553e-004	6.918309709189362e-004
171082	6.760602514008784e-004	6.760829753919819e-004
256518	6.409458435580051e-004	6.456542290346556e-004
295895	6.284906739385532e-004	6.309573444801930e-004
300001	6.210170952287708e-004	6.309573444801930e-004
%
% index = 985, name = bbob_f014_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.383482364031480e-001
% function evaluation | indicator value | target hit
1	3.917342750576385e+005	3.981071705534969e+005
2	1.973023983437517e+005	1.995262314968879e+005
3	4.050549189691005e+004	4.073802778041131e+004
6	2.545439840041148e+003	2.570395782768865e+003
9	1.567405820120608e+003	1.584893192461114e+003
37	1.539216463080309e+003	1.548816618912481e+003
138	7.440196867051013e+002	7.585775750291836e+002
164	4.691411543403613e+002	4.786300923226385e+002
205	3.245899160657129e+002	3.311311214825911e+002
284	2.291863702709902e+002	2.344228815319923e+002
349	8.577087044239219e+001	8.709635899560806e+001
410	6.967308821107081e+001	7.079457843841381e+001
460	4.989658526558468e+001	5.011872336272722e+001
488	2.430920123468414e+001	2.454708915685030e+001
590	8.877925857766137e+000	8.912509381337454e+000
674	6.334090139334220e+000	6.456542290346556e+000
786	8.709223905560549e-001	8.709635899560806e-001
1339	6.485687947943288e-001	6.606934480075960e-001
1440	2.959466947542766e-001	3.019951720402016e-001
1462	2.894658611885530e-001	2.951209226666385e-001
1470	2.829324354102581e-001	2.884031503126606e-001
1525	2.225259508173161e-001	2.238721138568340e-001
1611	2.130340398326355e-001	2.137962089502232e-001
1623	1.032252958866350e-001	1.047128548050900e-001
1626	1.011674072275348e-001	1.023292992280754e-001
1659	9.955400449755192e-002	1.000000000000000e-001
1667	8.325520681065513e-002	8.511380382023763e-002
1672	7.316723567352379e-002	7.413102413009177e-002
1760	6.689730948783557e-002	6.760829753919818e-002
1763	6.383379100872533e-002	6.456542290346556e-002
1773	6.234266197484673e-002	6.309573444801933e-002
1780	5.990686207948492e-002	6.025595860743578e-002
1787	5.675100174445535e-002	5.754399373371569e-002
1794	5.560128364230799e-002	5.623413251903491e-002
1814	5.453758589443347e-002	5.495408738576246e-002
1846	5.333349397097764e-002	5.370317963702527e-002
1874	5.168264567224645e-002	5.248074602497726e-002
1887	5.079178234693971e-002	5.128613839913648e-002
1896	5.004843966229677e-002	5.011872336272722e-002
1913	4.373341887746640e-002	4.466835921509630e-002
1926	4.204237040994563e-002	4.265795188015926e-002
1927	3.925757039230682e-002	3.981071705534973e-002
1929	3.862219862813177e-002	3.890451449942807e-002
1987	3.730145884009473e-002	3.801893963205612e-002
1998	3.693241662181057e-002	3.715352290971726e-002
2024	3.548464774884930e-002	3.630780547701014e-002
2027	3.518312451773586e-002	3.548133892335755e-002
2046	3.370592458679189e-002	3.388441561392026e-002
2053	3.296188311489345e-002	3.311311214825911e-002
2111	3.234194918356692e-002	3.235936569296283e-002
2131	2.933211116303958e-002	2.951209226666385e-002
2157	2.881608318351392e-002	2.884031503126606e-002
2164	2.766708946747942e-002	2.818382931264454e-002
2172	2.605222356020509e-002	2.630267991895382e-002
2204	2.507115784396408e-002	2.511886431509579e-002
2224	2.436743781688999e-002	2.454708915685030e-002
2249	2.392825701850376e-002	2.398832919019490e-002
2268	2.318583395408869e-002	2.344228815319923e-002
2287	2.249290557880046e-002	2.290867652767774e-002
2292	2.210161863744353e-002	2.238721138568340e-002
2343	2.187736613182811e-002	2.187761623949553e-002
2348	1.881918759292967e-002	1.905460717963247e-002
2349	1.840913665879973e-002	1.862087136662868e-002
2355	1.494195870960779e-002	1.513561248436208e-002
2386	1.453855803706428e-002	1.479108388168207e-002
2392	1.417168179423900e-002	1.445439770745927e-002
2400	1.381266706574202e-002	1.412537544622754e-002
2401	1.376580918840853e-002	1.380384264602885e-002
2416	1.347807033494763e-002	1.348962882591653e-002
2428	1.216094928715650e-002	1.230268770812382e-002
2440	1.200812400555751e-002	1.202264434617413e-002
2455	1.141272984580322e-002	1.148153621496883e-002
2463	1.071175123883306e-002	1.071519305237607e-002
2501	1.017513280532401e-002	1.023292992280754e-002
2512	9.999012397303164e-003	1.000000000000000e-002
2543	9.719972670385713e-003	9.772372209558112e-003
2551	9.488144863671333e-003	9.549925860214359e-003
2564	9.086060143850716e-003	9.120108393559097e-003
2568	8.894351909481180e-003	8.912509381337459e-003
2584	8.418570779175072e-003	8.511380382023768e-003
2605	8.273143798265048e-003	8.317637711026709e-003
2626	8.082070685174969e-003	8.128305161640995e-003
2666	7.931191686567085e-003	7.943282347242814e-003
2667	7.683577928085272e-003	7.762471166286920e-003
2690	7.583817458783781e-003	7.585775750291836e-003
2724	7.360925109692662e-003	7.413102413009177e-003
2740	7.231663593207260e-003	7.244359600749898e-003
2785	7.061117908774728e-003	7.079457843841380e-003
2823	6.909707701856505e-003	6.918309709189363e-003
2845	6.695191228441644e-003	6.760829753919818e-003
2853	6.596845154285824e-003	6.606934480075957e-003
2863	6.436263185174984e-003	6.456542290346556e-003
2874	6.160742745391246e-003	6.165950018614822e-003
2914	6.017537151421060e-003	6.025595860743574e-003
2927	5.850275488140433e-003	5.888436553555890e-003
2968	5.750621913406695e-003	5.754399373371567e-003
2983	5.622305602958733e-003	5.623413251903491e-003
3029	5.478238180688488e-003	5.495408738576248e-003
3065	5.349225346078512e-003	5.370317963702527e-003
3090	5.239256005509674e-003	5.248074602497728e-003
3144	5.127979796339943e-003	5.128613839913648e-003
3156	5.011196544126739e-003	5.011872336272725e-003
3164	4.878814795984399e-003	4.897788193684461e-003
3233	4.781920708842313e-003	4.786300923226385e-003
3345	4.666517837377704e-003	4.677351412871981e-003
3512	4.563749991177923e-003	4.570881896148752e-003
3606	4.466708600831981e-003	4.466835921509631e-003
3632	4.171598235507279e-003	4.265795188015926e-003
3638	4.167644664828107e-003	4.168693834703355e-003
3745	4.073428455783734e-003	4.073802778041126e-003
3921	3.611505749884669e-003	3.630780547701014e-003
3977	3.251058208617152e-003	3.311311214825911e-003
4051	3.234939776735835e-003	3.235936569296281e-003
4285	3.161380333705943e-003	3.162277660168379e-003
4575	3.088439002171928e-003	3.090295432513592e-003
4826	3.018918985326469e-003	3.019951720402016e-003
5314	2.950810658615577e-003	2.951209226666387e-003
5975	2.883991728110047e-003	2.884031503126606e-003
6859	2.817713152824086e-003	2.818382931264455e-003
7968	2.753944500367145e-003	2.754228703338166e-003
10266	2.689813562151810e-003	2.691534803926917e-003
13749	2.597604073538262e-003	2.630267991895381e-003
15080	2.569950907178265e-003	2.570395782768865e-003
19751	2.511882187064884e-003	2.511886431509579e-003
25731	2.451505366093620e-003	2.454708915685031e-003
44032	2.390672938336835e-003	2.398832919019490e-003
128364	2.344210313700912e-003	2.344228815319923e-003
300001	2.308087435424877e-003	2.344228815319923e-003
%
% index = 986, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-001
% function evaluation | indicator value | target hit
1	1.779891061230175e+004	1.819700858609983e+004
5	3.308480619008315e+003	3.311311214825911e+003
6	1.025865084189258e+002	1.047128548050900e+002
336	7.345187665100320e+001	7.413102413009177e+001
358	5.581417412369276e+001	5.623413251903491e+001
359	3.270030433178330e+001	3.311311214825911e+001
438	1.345107369257208e+001	1.348962882591653e+001
623	1.712240706977315e+000	1.737800828749375e+000
723	1.249343573873315e+000	1.258925411794167e+000
786	2.295809525750362e-001	2.344228815319922e-001
1019	1.824263503307904e-001	1.862087136662868e-001
1113	1.503561122476766e-001	1.513561248436208e-001
1142	1.138499513592424e-001	1.148153621496883e-001
1266	1.100869476440343e-001	1.122018454301964e-001
1281	9.337251580067185e-002	9.549925860214359e-002
1323	9.330216126505875e-002	9.332543007969910e-002
1390	8.475248322011042e-002	8.511380382023763e-002
1500	5.144350850684687e-002	5.248074602497726e-002
1526	4.315151530620942e-002	4.365158322401658e-002
1599	3.932963382712817e-002	3.981071705534973e-002
1628	3.873335639367637e-002	3.890451449942807e-002
1638	3.591625122595388e-002	3.630780547701014e-002
1645	3.289980378453195e-002	3.311311214825911e-002
1653	2.871843801219731e-002	2.884031503126606e-002
1689	2.137513578598194e-002	2.137962089502233e-002
1690	1.955145648002366e-002	1.995262314968880e-002
1707	1.946904736829458e-002	1.949844599758046e-002
1711	1.862138145930259e-002	1.905460717963247e-002
1725	1.580876125090713e-002	1.584893192461113e-002
1730	1.530251642799285e-002	1.548816618912481e-002
1771	1.509352637306205e-002	1.513561248436208e-002
1798	1.430224178209083e-002	1.445439770745927e-002
1859	1.408666963797700e-002	1.412537544622754e-002
1880	1.311836553832269e-002	1.318256738556408e-002
1892	1.288215166539486e-002	1.288249551693134e-002
1935	1.256272760019905e-002	1.258925411794168e-002
1962	1.225147909335067e-002	1.230268770812382e-002
1977	1.189378297094623e-002	1.202264434617413e-002
2004	1.159117911124896e-002	1.174897554939530e-002
2012	1.143462326418110e-002	1.148153621496883e-002
2036	9.941745756987475e-003	1.000000000000000e-002
2050	9.494977385559156e-003	9.549925860214359e-003
2065	9.324491627296649e-003	9.332543007969915e-003
2073	9.101283501290913e-003	9.120108393559097e-003
2075	7.670994660029962e-003	7.762471166286920e-003
2086	7.554637140753773e-003	7.585775750291836e-003
2087	6.835251322592995e-003	6.918309709189363e-003
2090	6.429729373591209e-003	6.456542290346556e-003
2105	6.097213214948605e-003	6.165950018614822e-003
2121	5.993327730230091e-003	6.025595860743574e-003
2133	5.826427313552540e-003	5.888436553555890e-003
2146	5.738181384782881e-003	5.754399373371567e-003
2165	5.413339387984495e-003	5.495408738576248e-003
2178	5.370041505470158e-003	5.370317963702527e-003
2193	4.975833083814885e-003	5.011872336272725e-003
2204	4.886096306059184e-003	4.897788193684461e-003
2230	4.750189509447722e-003	4.786300923226385e-003
2254	4.653062520268647e-003	4.677351412871981e-003
2260	4.522092184128468e-003	4.570881896148752e-003
2266	4.169971881279211e-003	4.265795188015926e-003
2268	4.162684715822151e-003	4.168693834703355e-003
2301	3.992121427637052e-003	4.073802778041126e-003
2302	3.969927295636833e-003	3.981071705534973e-003
2325	3.886724184620549e-003	3.890451449942805e-003
2367	3.796570091365137e-003	3.801893963205613e-003
2404	3.690928916483149e-003	3.715352290971724e-003
2410	3.559832184170220e-003	3.630780547701014e-003
2415	3.535520091928146e-003	3.548133892335753e-003
2439	3.430169809175099e-003	3.467368504525317e-003
2454	3.377215950261858e-003	3.388441561392024e-003
2479	3.301562176099671e-003	3.311311214825911e-003
2498	3.230721379604895e-003	3.235936569296281e-003
2504	3.152881458589274e-003	3.162277660168379e-003
2528	3.087839069737308e-003	3.090295432513592e-003
2537	2.983772662558004e-003	3.019951720402016e-003
2562	2.949907242418393e-003	2.951209226666387e-003
2566	2.460946089390403e-003	2.511886431509579e-003
2578	2.436562569234746e-003	2.454708915685031e-003
2604	2.375248752714665e-003	2.398832919019490e-003
2636	2.328876943058278e-003	2.344228815319923e-003
2661	2.289245524108585e-003	2.290867652767772e-003
2684	2.084298219035219e-003	2.089296130854039e-003
2716	2.041391709349694e-003	2.041737944669530e-003
2775	1.992175907759686e-003	1.995262314968879e-003
2816	1.948641303297083e-003	1.949844599758046e-003
2837	1.904697116293708e-003	1.905460717963246e-003
2872	1.843690401967413e-003	1.862087136662868e-003
2920	1.815656785882025e-003	1.819700858609983e-003
2975	1.777906155859488e-003	1.778279410038923e-003
3038	1.737621770690812e-003	1.737800828749376e-003
3118	1.697258306539551e-003	1.698243652461744e-003
3192	1.659371206153337e-003	1.659586907437561e-003
3294	1.620175242258215e-003	1.621810097358930e-003
3370	1.584620058022734e-003	1.584893192461114e-003
3511	1.548725104236315e-003	1.548816618912481e-003
3648	1.512325431397010e-003	1.513561248436209e-003
3962	1.479100766977770e-003	1.479108388168207e-003
4437	1.433373326541365e-003	1.445439770745928e-003
5065	1.412494534448472e-003	1.412537544622754e-003
6672	1.380364347053908e-003	1.380384264602885e-003
10593	1.348956645858657e-003	1.348962882591653e-003
18940	1.318231343002574e-003	1.318256738556408e-003
20479	1.057222109698719e-003	1.071519305237606e-003
21738	1.037294869523087e-003	1.047128548050900e-003
28399	1.019090617245588e-003	1.023292992280754e-003
46109	9.945967111559817e-004	1.000000000000000e-003
59843	9.226330922027515e-004	9.332543007969915e-004
81244	8.832741892712548e-004	8.912509381337459e-004
108154	8.706847407626839e-004	8.709635899560805e-004
133476	8.402237736709894e-004	8.511380382023768e-004
165239	8.276291796354141e-004	8.317637711026709e-004
182071	8.120607691461945e-004	8.128305161640995e-004
189651	7.691117662091962e-004	7.762471166286919e-004
194265	7.552207346791517e-004	7.585775750291835e-004
196874	7.352465377777895e-004	7.413102413009177e-004
197033	7.220842206298039e-004	7.244359600749898e-004
241921	6.985846871485624e-004	7.079457843841380e-004
265291	6.879468097529262e-004	6.918309709189362e-004
300001	6.822806943099780e-004	6.918309709189362e-004
%
% index = 987, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-001
% function evaluation | indicator value | target hit
1	4.063944600556143e+003	4.073802778041126e+003
3	1.827033106027440e+003	1.862087136662868e+003
6	2.436674343882442e+001	2.454708915685030e+001
150	2.396263882264147e+001	2.398832919019490e+001
291	1.581011596473422e+001	1.584893192461113e+001
297	1.357486641259924e+001	1.380384264602885e+001
393	8.831998091649916e-001	8.912509381337456e-001
399	7.141516305233576e-001	7.244359600749900e-001
874	4.949229731835146e-001	5.011872336272722e-001
924	4.844089918693627e-001	4.897788193684462e-001
1026	3.058890103047308e-001	3.090295432513591e-001
1033	1.686153115245747e-001	1.698243652461744e-001
1094	1.630025350217763e-001	1.659586907437561e-001
1163	1.278534336686816e-001	1.288249551693134e-001
1165	1.057598593026863e-001	1.071519305237607e-001
1217	9.897208850037675e-002	1.000000000000000e-001
1250	5.931510599863243e-002	6.025595860743578e-002
1292	5.611463366873348e-002	5.623413251903491e-002
1331	5.238051962459289e-002	5.248074602497726e-002
1418	5.009806310280440e-002	5.011872336272722e-002
1442	4.760384254224370e-002	4.786300923226383e-002
1479	4.542213272660023e-002	4.570881896148749e-002
1521	4.428285348783023e-002	4.466835921509630e-002
1542	4.344248313640009e-002	4.365158322401658e-002
1563	3.943613964968651e-002	3.981071705534973e-002
1567	2.883218734547433e-002	2.884031503126606e-002
1574	2.796684914634628e-002	2.818382931264454e-002
1592	2.474299790512291e-002	2.511886431509579e-002
1619	2.174129913129119e-002	2.187761623949553e-002
1631	2.106210573469458e-002	2.137962089502233e-002
1639	2.042488434206524e-002	2.089296130854040e-002
1649	2.003586057187001e-002	2.041737944669530e-002
1653	1.972736332838276e-002	1.995262314968880e-002
1657	1.923548950411302e-002	1.949844599758046e-002
1661	1.862515150276822e-002	1.905460717963247e-002
1667	1.861450411571308e-002	1.862087136662868e-002
1675	1.815713587216050e-002	1.819700858609984e-002
1702	1.669666731197006e-002	1.698243652461744e-002
1706	1.634269657349585e-002	1.659586907437561e-002
1729	1.612010241817719e-002	1.621810097358930e-002
1738	1.577319493714646e-002	1.584893192461113e-002
1740	1.540240332292597e-002	1.548816618912481e-002
1752	1.474824446300671e-002	1.479108388168207e-002
1759	1.373234332890205e-002	1.380384264602885e-002
1762	1.343490298343020e-002	1.348962882591653e-002
1790	1.234585621074724e-002	1.258925411794168e-002
1814	1.230147156083516e-002	1.230268770812382e-002
1827	1.087279097798066e-002	1.096478196143185e-002
1844	1.026589719404536e-002	1.047128548050900e-002
1846	1.021317251531206e-002	1.023292992280754e-002
1857	9.932017415087757e-003	1.000000000000000e-002
1858	9.694402761484922e-003	9.772372209558112e-003
1862	9.328214369833887e-003	9.332543007969915e-003
1865	9.071634329662626e-003	9.120108393559097e-003
1881	8.861923175479070e-003	8.912509381337459e-003
1883	8.629310759980635e-003	8.709635899560805e-003
1890	8.411079869013793e-003	8.511380382023768e-003
1899	7.989840738806708e-003	8.128305161640995e-003
1927	7.941704475095790e-003	7.943282347242814e-003
1955	7.756431136736408e-003	7.762471166286920e-003
1973	7.541524111763676e-003	7.585775750291836e-003
1997	7.231435655958074e-003	7.244359600749898e-003
2016	6.919656819476705e-003	7.079457843841380e-003
2018	6.904197538599832e-003	6.918309709189363e-003
2019	6.757667191615635e-003	6.760829753919818e-003
2028	6.530575598694632e-003	6.606934480075957e-003
2040	6.436261258761844e-003	6.456542290346556e-003
2059	6.307737956087300e-003	6.309573444801930e-003
2099	6.163313556268313e-003	6.165950018614822e-003
2116	5.990769473598778e-003	6.025595860743574e-003
2131	5.820482315186504e-003	5.888436553555890e-003
2154	5.722808425769443e-003	5.754399373371567e-003
2162	5.594546263179012e-003	5.623413251903491e-003
2204	5.495270906887839e-003	5.495408738576248e-003
2254	5.355013083919502e-003	5.370317963702527e-003
2274	5.204563447039012e-003	5.248074602497728e-003
2298	5.110920011749620e-003	5.128613839913648e-003
2329	4.992930584309940e-003	5.011872336272725e-003
2391	4.894176559727459e-003	4.897788193684461e-003
2463	4.778449389025163e-003	4.786300923226385e-003
2535	4.676950430582028e-003	4.677351412871981e-003
2707	4.569592328297900e-003	4.570881896148752e-003
3054	4.464539819630131e-003	4.466835921509631e-003
5169	4.353812338401375e-003	4.365158322401661e-003
43170	4.263570344452461e-003	4.265795188015926e-003
222164	4.164971777392834e-003	4.168693834703355e-003
300001	4.127860569158037e-003	4.168693834703355e-003
%
% index = 988, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-001
% function evaluation | indicator value | target hit
1	1.511194805541598e+003	1.513561248436209e+003
3	1.909757696517886e+002	1.949844599758046e+002
4	1.227833265012651e+002	1.230268770812381e+002
15	8.902612951598434e+001	8.912509381337455e+001
16	7.575245164913149e+001	7.585775750291836e+001
33	5.210744857621661e+001	5.248074602497726e+001
35	3.109090480384451e+001	3.162277660168379e+001
36	1.010087917352822e+001	1.023292992280754e+001
57	3.342048012432279e+000	3.388441561392026e+000
156	2.221743378651470e+000	2.238721138568339e+000
274	6.667112215908859e-001	6.760829753919818e-001
391	5.474455921370628e-001	5.495408738576245e-001
673	2.939106704936709e-001	2.951209226666385e-001
780	2.588306432891352e-001	2.630267991895382e-001
784	1.526833419333513e-001	1.548816618912481e-001
790	1.284982293902016e-001	1.288249551693134e-001
793	1.224040722384003e-001	1.230268770812382e-001
807	9.273480994965599e-002	9.332543007969910e-002
847	9.016712808700989e-002	9.120108393559097e-002
863	7.506679909071556e-002	7.585775750291836e-002
913	6.298251266242527e-002	6.309573444801933e-002
925	5.577931267209757e-002	5.623413251903491e-002
932	5.196043740843215e-002	5.248074602497726e-002
937	4.990678550508942e-002	5.011872336272722e-002
965	3.670571910994525e-002	3.715352290971726e-002
1001	3.364236195046622e-002	3.388441561392026e-002
1012	1.819388278349909e-002	1.819700858609984e-002
1064	1.523889893303188e-002	1.548816618912481e-002
1073	1.494173629450135e-002	1.513561248436208e-002
1115	1.344623483340257e-002	1.348962882591653e-002
1126	1.278341279102746e-002	1.288249551693134e-002
1138	1.200227277505239e-002	1.202264434617413e-002
1140	9.013190109044111e-003	9.120108393559097e-003
1154	8.600745629726014e-003	8.709635899560805e-003
1158	8.173728247938383e-003	8.317637711026709e-003
1180	8.091990024294171e-003	8.128305161640995e-003
1204	7.886831200768385e-003	7.943282347242814e-003
1246	7.632896363687025e-003	7.762471166286920e-003
1270	7.530731199734353e-003	7.585775750291836e-003
1298	7.137271519058186e-003	7.244359600749898e-003
1300	6.777702311790756e-003	6.918309709189363e-003
1332	6.688245209299781e-003	6.760829753919818e-003
1360	6.250777212312930e-003	6.309573444801930e-003
1368	5.969233362703830e-003	6.025595860743574e-003
1374	5.840552265108157e-003	5.888436553555890e-003
1381	5.149280667402501e-003	5.248074602497728e-003
1383	4.904717360390665e-003	5.011872336272725e-003
1384	4.735499170304136e-003	4.786300923226385e-003
1417	4.536394577798419e-003	4.570881896148752e-003
1419	3.916959740523418e-003	3.981071705534973e-003
1432	3.873361907134054e-003	3.890451449942805e-003
1456	3.772014034810201e-003	3.801893963205613e-003
1463	3.653947467985641e-003	3.715352290971724e-003
1465	3.609823512210730e-003	3.630780547701014e-003
1472	3.521165820718153e-003	3.548133892335753e-003
1477	3.414789187098699e-003	3.467368504525317e-003
1482	3.274315794806859e-003	3.311311214825911e-003
1494	3.210010991672396e-003	3.235936569296281e-003
1495	3.077092377194446e-003	3.090295432513592e-003
1537	2.865605170822128e-003	2.884031503126606e-003
1547	2.807324173598857e-003	2.818382931264455e-003
1559	2.723900268659207e-003	2.754228703338166e-003
1560	2.608222302829089e-003	2.630267991895381e-003
1577	2.569055707570933e-003	2.570395782768865e-003
1584	2.460262232802379e-003	2.511886431509579e-003
1588	2.382370397448819e-003	2.398832919019490e-003
1592	2.327414198071698e-003	2.344228815319923e-003
1610	2.286443501321900e-003	2.290867652767772e-003
1616	2.232971272118745e-003	2.238721138568340e-003
1617	2.150149828905823e-003	2.187761623949552e-003
1631	2.083457548149537e-003	2.089296130854039e-003
1639	2.016877156178376e-003	2.041737944669530e-003
1641	1.946660601129358e-003	1.949844599758046e-003
1650	1.904879698396700e-003	1.905460717963246e-003
1651	1.817919282346203e-003	1.819700858609983e-003
1659	1.776381292176277e-003	1.778279410038923e-003
1690	1.732866992256166e-003	1.737800828749376e-003
1707	1.681431487619567e-003	1.698243652461744e-003
1739	1.657692332261207e-003	1.659586907437561e-003
1769	1.621161913971991e-003	1.621810097358930e-003
1791	1.581283389440191e-003	1.584893192461114e-003
1799	1.545011580365352e-003	1.548816618912481e-003
1821	1.511681939161291e-003	1.513561248436209e-003
1839	1.472267789066506e-003	1.479108388168207e-003
1841	1.443205444923823e-003	1.445439770745928e-003
1876	1.412318510921162e-003	1.412537544622754e-003
1918	1.377210847435584e-003	1.380384264602885e-003
1926	1.343369193049337e-003	1.348962882591653e-003
1948	1.303881005896956e-003	1.318256738556408e-003
1949	1.271524141886249e-003	1.288249551693134e-003
1954	1.258924206274270e-003	1.258925411794168e-003
1984	1.098381481423272e-003	1.122018454301963e-003
1987	1.093555429982573e-003	1.096478196143185e-003
1995	1.039211681950869e-003	1.047128548050900e-003
1997	1.019383911154637e-003	1.023292992280754e-003
2017	9.992047579506780e-004	1.000000000000000e-003
2030	9.725233071961048e-004	9.772372209558111e-004
2055	8.730659915946459e-004	8.912509381337459e-004
2058	8.701690877522816e-004	8.709635899560805e-004
2070	7.779417166136060e-004	7.943282347242813e-004
2077	7.738101957316390e-004	7.762471166286919e-004
2092	7.571114465215745e-004	7.585775750291835e-004
2122	7.380650415435008e-004	7.413102413009177e-004
2129	7.201987960622214e-004	7.244359600749898e-004
2160	7.065162142791959e-004	7.079457843841380e-004
2196	6.848823021252670e-004	6.918309709189362e-004
2203	6.659893116048865e-004	6.760829753919819e-004
2211	6.595824502338976e-004	6.606934480075958e-004
2243	6.396816519812498e-004	6.456542290346556e-004
2247	6.253300634260217e-004	6.309573444801930e-004
2262	6.157105575835820e-004	6.165950018614822e-004
2274	6.015701207269242e-004	6.025595860743575e-004
2284	5.873033426719854e-004	5.888436553555889e-004
2293	5.746991269799384e-004	5.754399373371566e-004
2333	5.613787455138741e-004	5.623413251903491e-004
2345	5.495097575910490e-004	5.495408738576249e-004
2382	5.364888362325848e-004	5.370317963702527e-004
2427	5.245108919939012e-004	5.248074602497728e-004
2459	5.118502951418913e-004	5.128613839913648e-004
2507	5.000156550210022e-004	5.011872336272725e-004
2545	4.887776664492805e-004	4.897788193684461e-004
2595	4.782811567075607e-004	4.786300923226385e-004
2669	4.674314659719459e-004	4.677351412871981e-004
2796	4.569135040229932e-004	4.570881896148752e-004
3190	4.466547743335880e-004	4.466835921509631e-004
300001	4.384853227189511e-004	4.466835921509631e-004
%
% index = 989, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346320e-001
% function evaluation | indicator value | target hit
1	1.971190074964264e+007	1.995262314968879e+007
2	9.577236803783057e+006	9.772372209558113e+006
3	7.402980298878158e+006	7.413102413009177e+006
4	4.093269696762711e+006	4.168693834703355e+006
6	2.098027852420901e+005	2.137962089502233e+005
37	1.608549289025430e+005	1.621810097358930e+005
41	1.159518078691863e+005	1.174897554939530e+005
295	2.952172958228235e+004	3.019951720402019e+004
468	2.126289879472007e+004	2.137962089502232e+004
512	3.883571414545804e+003	3.890451449942805e+003
687	3.019974348496497e+001	3.090295432513591e+001
969	1.975258209337981e+001	1.995262314968880e+001
1035	1.267112237925644e+000	1.288249551693134e+000
1341	5.535535848298413e-001	5.623413251903491e-001
1658	4.893399549731805e-001	4.897788193684462e-001
1674	4.528406888747966e-001	4.570881896148750e-001
1675	4.355951605069903e-001	4.365158322401660e-001
1785	3.456854767733673e-001	3.467368504525316e-001
1837	3.025067634664121e-001	3.090295432513591e-001
1845	3.011897062079142e-001	3.019951720402016e-001
