%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
2546	2.049663709690357e+000	2.089296130854040e+000
2589	1.889134501374892e+000	1.905460717963247e+000
2782	1.569746098475445e+000	1.584893192461114e+000
2858	1.469237475349217e+000	1.479108388168207e+000
2945	1.393368122935112e+000	1.412537544622754e+000
2947	1.276562437919731e+000	1.288249551693134e+000
3013	1.081473546592731e+000	1.096478196143185e+000
3175	1.010198177648231e+000	1.023292992280754e+000
3297	9.869966203537309e-001	1.000000000000000e+000
3675	9.595791296827311e-001	9.772372209558107e-001
3702	8.554549712890061e-001	8.709635899560806e-001
3832	8.313215444574343e-001	8.317637711026710e-001
3861	8.004405688296654e-001	8.128305161640993e-001
3984	7.925333123020262e-001	7.943282347242815e-001
3987	7.632426327892203e-001	7.762471166286917e-001
4056	7.203575255964039e-001	7.244359600749900e-001
4167	7.073281749827982e-001	7.079457843841379e-001
4175	4.422801038971882e-001	4.466835921509632e-001
4248	4.343540571476361e-001	4.365158322401660e-001
4568	4.261928399679940e-001	4.265795188015927e-001
4606	3.863515308648061e-001	3.890451449942806e-001
4866	3.519424855882635e-001	3.548133892335755e-001
4939	3.289011365457917e-001	3.311311214825911e-001
4954	3.235829830622130e-001	3.235936569296283e-001
5131	3.029373733030808e-001	3.090295432513591e-001
5157	3.007554644597524e-001	3.019951720402016e-001
5300	2.922356468465006e-001	2.951209226666385e-001
5330	2.875456381173106e-001	2.884031503126606e-001
5376	2.765357550037370e-001	2.818382931264454e-001
5417	2.688834051674440e-001	2.691534803926916e-001
5527	2.619911715947313e-001	2.630267991895382e-001
5665	2.567496743254923e-001	2.570395782768864e-001
5865	2.492597988051665e-001	2.511886431509580e-001
5868	1.913400517572215e-001	1.949844599758046e-001
5876	1.859392272803574e-001	1.862087136662868e-001
5966	1.798863128143288e-001	1.819700858609984e-001
6003	1.740882448762138e-001	1.778279410038923e-001
6025	1.735990138140384e-001	1.737800828749375e-001
6047	1.692529172511523e-001	1.698243652461744e-001
6092	1.655852959266128e-001	1.659586907437561e-001
6130	1.609447850382194e-001	1.621810097358930e-001
6150	1.582300445107949e-001	1.584893192461113e-001
6181	1.414377156195975e-001	1.445439770745928e-001
6184	1.406659397983591e-001	1.412537544622755e-001
6333	1.379740428023504e-001	1.380384264602885e-001
6396	1.261817499030672e-001	1.288249551693134e-001
6440	1.256940646031355e-001	1.258925411794167e-001
6445	1.226836673749038e-001	1.230268770812382e-001
6539	1.192571264392206e-001	1.202264434617413e-001
6638	1.174628797680517e-001	1.174897554939529e-001
6824	1.143593368060958e-001	1.148153621496883e-001
6978	1.121258542353129e-001	1.122018454301964e-001
7165	1.095055403848819e-001	1.096478196143185e-001
7307	1.068738239053430e-001	1.071519305237607e-001
7388	1.045278623126605e-001	1.047128548050900e-001
7474	1.020144062660998e-001	1.023292992280754e-001
7574	9.999684283289878e-002	1.000000000000000e-001
7587	9.558465680203365e-002	9.772372209558107e-002
7600	9.483120190445005e-002	9.549925860214359e-002
7820	9.328376431065710e-002	9.332543007969910e-002
7824	9.015187446708017e-002	9.120108393559097e-002
7902	8.905246822522239e-002	8.912509381337455e-002
8061	8.687245255584453e-002	8.709635899560805e-002
8110	8.476879930570380e-002	8.511380382023763e-002
8231	8.314695627677493e-002	8.317637711026708e-002
8457	8.126158656109506e-002	8.128305161640990e-002
8623	7.903522772852001e-002	7.943282347242814e-002
8813	7.677596506526585e-002	7.762471166286916e-002
8884	7.585018284042688e-002	7.585775750291836e-002
9156	7.407578242106461e-002	7.413102413009177e-002
9479	7.236321846316618e-002	7.244359600749903e-002
9740	7.078938167599447e-002	7.079457843841380e-002
9959	6.888006459864726e-002	6.918309709189366e-002
10132	6.742800054269393e-002	6.760829753919818e-002
10388	6.550707545753032e-002	6.606934480075961e-002
10558	6.454267741900333e-002	6.456542290346556e-002
10596	6.283144511435368e-002	6.309573444801933e-002
10774	6.113812771120208e-002	6.165950018614822e-002
10895	6.024589770947808e-002	6.025595860743578e-002
11232	5.888205701740856e-002	5.888436553555890e-002
11389	5.714188818427890e-002	5.754399373371569e-002
11584	5.598644879368286e-002	5.623413251903491e-002
11941	5.495394721700631e-002	5.495408738576246e-002
12351	5.369288875406231e-002	5.370317963702527e-002
12525	5.235883441356926e-002	5.248074602497726e-002
12903	5.091542537225091e-002	5.128613839913648e-002
13347	4.999595915854871e-002	5.011872336272722e-002
13642	4.879233297367747e-002	4.897788193684461e-002
13853	4.785898611148531e-002	4.786300923226383e-002
14103	4.676855991453444e-002	4.677351412871982e-002
14678	4.570526575680867e-002	4.570881896148749e-002
15214	4.464740284771551e-002	4.466835921509630e-002
15894	4.363784987878427e-002	4.365158322401658e-002
16475	4.265607491530477e-002	4.265795188015926e-002
17322	4.155955327589467e-002	4.168693834703355e-002
17868	4.070897179953337e-002	4.073802778041128e-002
18806	3.979582711889140e-002	3.981071705534973e-002
19697	3.889106515784024e-002	3.890451449942807e-002
21745	3.801561309701729e-002	3.801893963205612e-002
25284	3.713878700541418e-002	3.715352290971726e-002
31926	3.630757170004495e-002	3.630780547701014e-002
46446	3.548099836424967e-002	3.548133892335755e-002
1000001	3.478876659805130e-002	3.548133892335755e-002
