%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
1314	2.953247368951841e+000	3.019951720402016e+000
1702	2.562627790310756e+000	2.570395782768864e+000
1750	2.261113716584287e+000	2.290867652767773e+000
1794	2.217761472319202e+000	2.238721138568339e+000
1880	1.448583114583828e+000	1.479108388168207e+000
2058	1.088569957876904e+000	1.096478196143185e+000
2178	1.056584684621904e+000	1.071519305237606e+000
2193	1.010411406764404e+000	1.023292992280754e+000
2200	8.513028960601669e-001	8.709635899560806e-001
2360	6.138534924639907e-001	6.165950018614822e-001
2783	5.796927691229149e-001	5.888436553555889e-001
2856	5.630517524465570e-001	5.754399373371569e-001
2882	5.495678092466116e-001	5.623413251903491e-001
2890	5.484146523496467e-001	5.495408738576245e-001
2947	5.082575752365235e-001	5.128613839913648e-001
2978	4.980169318977079e-001	5.011872336272722e-001
2988	4.896016413864218e-001	4.897788193684462e-001
3086	4.727054168918293e-001	4.786300923226383e-001
3098	4.283807477950120e-001	4.365158322401660e-001
3152	4.258140008682620e-001	4.265795188015927e-001
3175	3.994901181414068e-001	4.073802778041127e-001
3187	3.901810755961969e-001	3.981071705534973e-001
3190	3.329005320142424e-001	3.388441561392026e-001
3204	3.271407873260649e-001	3.311311214825911e-001
3286	3.126379266567398e-001	3.162277660168379e-001
3304	2.925399322020901e-001	2.951209226666385e-001
3361	2.805593627139257e-001	2.818382931264454e-001
3409	2.720832628352401e-001	2.754228703338166e-001
3495	2.680514555196906e-001	2.691534803926916e-001
3556	2.621689688435802e-001	2.630267991895382e-001
3620	2.508305716693904e-001	2.511886431509580e-001
3803	2.454201242920840e-001	2.454708915685031e-001
3833	2.345965280739875e-001	2.398832919019490e-001
3849	2.338198046197194e-001	2.344228815319922e-001
3926	2.224528299067058e-001	2.238721138568340e-001
3961	2.166047420119464e-001	2.187761623949552e-001
4030	2.065398506450273e-001	2.089296130854039e-001
4183	1.522255078480816e-001	1.548816618912481e-001
4258	1.453853123545259e-001	1.479108388168208e-001
4267	1.438207046828760e-001	1.445439770745928e-001
4363	1.390620475045546e-001	1.412537544622755e-001
4378	1.312456676635622e-001	1.318256738556407e-001
4497	1.280426210938674e-001	1.288249551693134e-001
4585	1.213639421722241e-001	1.230268770812382e-001
4646	1.199808457175682e-001	1.202264434617413e-001
4722	1.171685114860822e-001	1.174897554939529e-001
4850	1.139415479557000e-001	1.148153621496883e-001
4973	1.082646014536149e-001	1.096478196143185e-001
5041	1.070367807963172e-001	1.071519305237607e-001
5108	1.037523193369985e-001	1.047128548050900e-001
5158	1.023115204451386e-001	1.023292992280754e-001
5293	9.921453571775984e-002	1.000000000000000e-001
5454	7.524495505842166e-002	7.585775750291836e-002
5620	7.412195792219256e-002	7.413102413009177e-002
5768	7.240343089024925e-002	7.244359600749903e-002
5997	7.025536653138975e-002	7.079457843841380e-002
6103	6.484584797639448e-002	6.606934480075961e-002
6105	6.456292724682045e-002	6.456542290346556e-002
6218	6.284156423310583e-002	6.309573444801933e-002
6336	6.161639147152653e-002	6.165950018614822e-002
6468	6.011152242495677e-002	6.025595860743578e-002
6839	5.887448995137956e-002	5.888436553555890e-002
7433	5.754027528492200e-002	5.754399373371569e-002
1000001	5.654162162700027e-002	5.754399373371569e-002
