%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
560	6.978588132601816e-001	7.079457843841379e-001
613	6.757966980182802e-001	6.760829753919818e-001
629	5.257351252015725e-001	5.370317963702527e-001
633	4.844777989136384e-001	4.897788193684462e-001
655	1.803820459211646e-001	1.819700858609984e-001
656	1.764918212396108e-001	1.778279410038923e-001
688	1.661136083308671e-001	1.698243652461744e-001
708	1.652729615801706e-001	1.659586907437561e-001
735	1.343303955314478e-001	1.348962882591654e-001
770	1.298971154173974e-001	1.318256738556407e-001
778	1.131242211484947e-001	1.148153621496883e-001
803	1.108559358803045e-001	1.122018454301964e-001
816	7.513431646562607e-002	7.585775750291836e-002
820	5.254951434023181e-002	5.370317963702527e-002
827	5.245792775622715e-002	5.248074602497726e-002
847	5.013173087593714e-002	5.128613839913648e-002
879	4.232259808977357e-002	4.265795188015926e-002
895	3.666024893277331e-002	3.715352290971726e-002
902	3.592450652317081e-002	3.630780547701014e-002
925	3.527501071463413e-002	3.548133892335755e-002
929	3.318613679251770e-002	3.388441561392026e-002
935	3.297416278878007e-002	3.311311214825911e-002
951	2.965042577781274e-002	3.019951720402016e-002
954	2.634231583487690e-002	2.691534803926915e-002
973	1.921566886126347e-002	1.949844599758046e-002
982	1.831577834535869e-002	1.862087136662868e-002
999	1.663180071443238e-002	1.698243652461744e-002
1015	1.634408876234827e-002	1.659586907437561e-002
1032	1.614720443838202e-002	1.621810097358930e-002
1037	1.505336659679468e-002	1.513561248436208e-002
1056	1.466225734936844e-002	1.479108388168207e-002
1057	1.444637372530611e-002	1.445439770745927e-002
1098	1.295093029907468e-002	1.318256738556408e-002
1109	1.272494276310543e-002	1.288249551693134e-002
1118	1.252213712323202e-002	1.258925411794168e-002
1129	1.202388315535696e-002	1.230268770812382e-002
1132	1.197654415139715e-002	1.202264434617413e-002
1151	1.172309688601492e-002	1.174897554939530e-002
1158	1.143665000261285e-002	1.148153621496883e-002
1167	1.082630309019028e-002	1.096478196143185e-002
1169	1.055913477347292e-002	1.071519305237607e-002
1170	1.043623449520792e-002	1.047128548050900e-002
1174	1.006380588391831e-002	1.023292992280754e-002
1175	9.723286343360615e-003	9.772372209558112e-003
1195	9.299963239774112e-003	9.332543007969915e-003
1212	8.958788828922981e-003	9.120108393559097e-003
1214	8.889787554521966e-003	8.912509381337459e-003
1223	8.648682598732638e-003	8.709635899560805e-003
1239	8.288913186240365e-003	8.317637711026709e-003
1241	7.943281917141221e-003	7.943282347242814e-003
1255	7.740311554366497e-003	7.762471166286920e-003
1257	6.492991558740280e-003	6.606934480075957e-003
1258	6.294616028807543e-003	6.309573444801930e-003
1267	6.000234761178835e-003	6.025595860743574e-003
1269	5.826032090501476e-003	5.888436553555890e-003
1274	5.668074156876535e-003	5.754399373371567e-003
1277	5.595992464322075e-003	5.623413251903491e-003
1293	5.445486296142610e-003	5.495408738576248e-003
1299	5.270006993873255e-003	5.370317963702527e-003
1301	5.234477262323289e-003	5.248074602497728e-003
1318	5.105246459161550e-003	5.128613839913648e-003
1319	5.006011972913615e-003	5.011872336272725e-003
1335	4.891404898328955e-003	4.897788193684461e-003
1341	4.710595976096910e-003	4.786300923226385e-003
1342	4.513195398585634e-003	4.570881896148752e-003
1343	4.452477547158162e-003	4.466835921509631e-003
1350	4.225077827867962e-003	4.265795188015926e-003
1358	4.086275731048361e-003	4.168693834703355e-003
1360	4.061740684985216e-003	4.073802778041126e-003
1365	3.880569026342595e-003	3.890451449942805e-003
1375	3.745221420255351e-003	3.801893963205613e-003
1377	3.599480772897290e-003	3.630780547701014e-003
1381	3.442862923199397e-003	3.467368504525317e-003
1390	3.354573208319112e-003	3.388441561392024e-003
1393	3.303367980127869e-003	3.311311214825911e-003
1402	3.207813757943434e-003	3.235936569296281e-003
1422	3.115464936731094e-003	3.162277660168379e-003
1426	3.059719481454670e-003	3.090295432513592e-003
1427	3.019377911791299e-003	3.019951720402016e-003
1441	2.945749228108530e-003	2.951209226666387e-003
1447	2.873128403580338e-003	2.884031503126606e-003
1451	2.813775784798578e-003	2.818382931264455e-003
1468	2.730758504724040e-003	2.754228703338166e-003
1475	2.672203310188581e-003	2.691534803926917e-003
1486	2.627298556314162e-003	2.630267991895381e-003
1496	2.564677871661036e-003	2.570395782768865e-003
1501	2.495489397912221e-003	2.511886431509579e-003
1513	2.413151316576823e-003	2.454708915685031e-003
1514	2.382086361699010e-003	2.398832919019490e-003
1516	2.342606599103458e-003	2.344228815319923e-003
1519	2.287443211685392e-003	2.290867652767772e-003
1539	2.203552938857545e-003	2.238721138568340e-003
1546	2.186962052201924e-003	2.187761623949552e-003
1552	2.137439914247308e-003	2.137962089502233e-003
1557	2.082751912601655e-003	2.089296130854039e-003
1567	2.006954937777583e-003	2.041737944669530e-003
1571	1.994754941848753e-003	1.995262314968879e-003
1593	1.948021409543088e-003	1.949844599758046e-003
1600	1.900450741604165e-003	1.905460717963246e-003
1605	1.860511545868526e-003	1.862087136662868e-003
1623	1.818497140084752e-003	1.819700858609983e-003
1637	1.768357137771903e-003	1.778279410038923e-003
1644	1.732366148835873e-003	1.737800828749376e-003
1659	1.697354865909495e-003	1.698243652461744e-003
1680	1.658723209624347e-003	1.659586907437561e-003
1695	1.621082566790166e-003	1.621810097358930e-003
1702	1.583587349251570e-003	1.584893192461114e-003
1711	1.547812728076359e-003	1.548816618912481e-003
1731	1.509889878843596e-003	1.513561248436209e-003
1743	1.475833931171788e-003	1.479108388168207e-003
1756	1.443899013368166e-003	1.445439770745928e-003
1785	1.408899161006727e-003	1.412537544622754e-003
1801	1.378212059208739e-003	1.380384264602885e-003
1837	1.348129058802883e-003	1.348962882591653e-003
1872	1.313746279153372e-003	1.318256738556408e-003
1909	1.283807473791976e-003	1.288249551693134e-003
1941	1.169383080531272e-003	1.174897554939529e-003
1977	1.148032119589693e-003	1.148153621496883e-003
1995	1.114538377464891e-003	1.122018454301963e-003
2034	1.092154507081777e-003	1.096478196143185e-003
2054	1.070865927268683e-003	1.071519305237606e-003
2096	1.046911836120268e-003	1.047128548050900e-003
2166	1.021658284184546e-003	1.023292992280754e-003
2234	9.994372219737091e-004	1.000000000000000e-003
2295	9.746179815974809e-004	9.772372209558111e-004
2323	9.485702477991520e-004	9.549925860214359e-004
2383	9.329898891111688e-004	9.332543007969915e-004
2491	9.119487798590065e-004	9.120108393559096e-004
2643	8.912505447840058e-004	8.912509381337459e-004
2771	8.695212002542974e-004	8.709635899560805e-004
2951	8.508925157613145e-004	8.511380382023768e-004
3133	8.316311304857882e-004	8.317637711026709e-004
3319	7.836186854298655e-004	7.943282347242813e-004
3416	7.760785086564637e-004	7.762471166286919e-004
3764	7.575379542824612e-004	7.585775750291835e-004
4116	7.404581969442381e-004	7.413102413009177e-004
4583	7.242966532430284e-004	7.244359600749898e-004
5175	7.078292281674781e-004	7.079457843841380e-004
5898	6.917718169038301e-004	6.918309709189362e-004
7060	6.760114197831291e-004	6.760829753919819e-004
9524	6.606932007190425e-004	6.606934480075958e-004
13615	6.456510827550499e-004	6.456542290346556e-004
32950	6.309509427805393e-004	6.309573444801930e-004
95943	6.140475083763475e-004	6.165950018614822e-004
200001	6.084416924906355e-004	6.165950018614822e-004
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.845354952006570e-001
% function evaluation | indicator value | target hit
1	4.653093960159185e+006	4.677351412871981e+006
2	9.058275406531117e+005	9.120108393559097e+005
3	8.653333374919383e+005	8.709635899560815e+005
6	7.569869213463986e+004	7.585775750291836e+004
13	3.912806245720027e+004	3.981071705534969e+004
51	2.817988885338325e+004	2.818382931264455e+004
178	2.011937639370981e+004	2.041737944669528e+004
246	8.159371589778760e+003	8.317637711026709e+003
257	5.806625998358218e+002	5.888436553555890e+002
379	1.919934982214157e+000	1.949844599758045e+000
502	1.782606937247592e+000	1.819700858609983e+000
779	1.467996961904657e+000	1.479108388168207e+000
791	5.122354101152169e-001	5.128613839913648e-001
835	4.333061884665987e-001	4.365158322401660e-001
867	2.833483766172350e-001	2.884031503126606e-001
921	2.797938699740514e-001	2.818382931264454e-001
1045	2.279289257434048e-001	2.290867652767773e-001
1052	2.192178676871184e-001	2.238721138568340e-001
1054	1.822172410434514e-001	1.862087136662868e-001
1083	1.713638517591819e-001	1.737800828749375e-001
1111	1.675032834787380e-001	1.698243652461744e-001
1127	1.510927022744820e-001	1.513561248436208e-001
1196	1.478287501872813e-001	1.479108388168208e-001
1255	1.417030781245894e-001	1.445439770745928e-001
1294	1.342937646286051e-001	1.348962882591654e-001
1388	1.305125634078140e-001	1.318256738556407e-001
1423	9.233616227205765e-002	9.332543007969910e-002
1476	8.436521104226546e-002	8.511380382023763e-002
1510	7.745361375146675e-002	7.762471166286916e-002
1523	7.183438625009686e-002	7.244359600749903e-002
1532	6.452912899163543e-002	6.456542290346556e-002
1611	6.109636947539132e-002	6.165950018614822e-002
1641	6.021209633640268e-002	6.025595860743578e-002
1723	5.872225561999789e-002	5.888436553555890e-002
1736	5.490175064780944e-002	5.495408738576246e-002
1846	4.342374166726237e-002	4.365158322401658e-002
1974	4.069396498320210e-002	4.073802778041128e-002
1989	3.978801143482802e-002	3.981071705534973e-002
2100	3.885181381608394e-002	3.890451449942807e-002
2247	3.757953142750126e-002	3.801893963205612e-002
2284	3.619958490238284e-002	3.630780547701014e-002
2313	3.393263453328921e-002	3.467368504525317e-002
2349	3.349663150643523e-002	3.388441561392026e-002
2427	3.292200750525787e-002	3.311311214825911e-002
2548	3.191993014549344e-002	3.235936569296283e-002
2552	3.025245449260705e-002	3.090295432513590e-002
2563	2.920219549881553e-002	2.951209226666385e-002
2584	2.755497218215686e-002	2.818382931264454e-002
2591	2.578078220281044e-002	2.630267991895382e-002
2616	2.059887649893932e-002	2.089296130854040e-002
2622	2.031721970797973e-002	2.041737944669530e-002
2674	1.806132019960993e-002	1.819700858609984e-002
2692	1.495414554739105e-002	1.513561248436208e-002
2751	1.468004482698859e-002	1.479108388168207e-002
2759	1.440286881922026e-002	1.445439770745927e-002
2838	1.281130875432957e-002	1.288249551693134e-002
2852	1.179219308662438e-002	1.202264434617413e-002
2878	1.171318164600443e-002	1.174897554939530e-002
2941	1.130990184814906e-002	1.148153621496883e-002
2945	1.106563683958139e-002	1.122018454301964e-002
3025	1.023590069108427e-002	1.047128548050900e-002
3028	1.014859192231998e-002	1.023292992280754e-002
3043	9.758655415271211e-003	9.772372209558112e-003
3090	9.532854536955515e-003	9.549925860214359e-003
3107	9.255150584471461e-003	9.332543007969915e-003
3191	9.020801785558308e-003	9.120108393559097e-003
3214	8.833353511285891e-003	8.912509381337459e-003
3232	8.647561181505004e-003	8.709635899560805e-003
3274	8.080386277987017e-003	8.128305161640995e-003
3283	7.875058772692900e-003	7.943282347242814e-003
3317	7.687163962102339e-003	7.762471166286920e-003
3321	7.500643546108354e-003	7.585775750291836e-003
3337	7.412583047194277e-003	7.413102413009177e-003
3406	7.235614260686973e-003	7.244359600749898e-003
3443	7.072687807844647e-003	7.079457843841380e-003
3499	6.849378989536858e-003	6.918309709189363e-003
3554	6.742314341931510e-003	6.760829753919818e-003
3601	6.482802219629380e-003	6.606934480075957e-003
3626	6.449713094673681e-003	6.456542290346556e-003
3676	6.275205428708741e-003	6.309573444801930e-003
3749	6.077126563933666e-003	6.165950018614822e-003
3784	6.022408642043620e-003	6.025595860743574e-003
3848	5.888355446831639e-003	5.888436553555890e-003
3861	5.406346526688588e-003	5.495408738576248e-003
3871	5.369734943920124e-003	5.370317963702527e-003
3878	5.117732291933463e-003	5.128613839913648e-003
3898	4.920506897569066e-003	5.011872336272725e-003
3903	4.849948948635108e-003	4.897788193684461e-003
3934	4.756841203693352e-003	4.786300923226385e-003
3958	4.669569470228563e-003	4.677351412871981e-003
4000	4.567049727638661e-003	4.570881896148752e-003
4058	4.426233405015134e-003	4.466835921509631e-003
4094	4.363442530077810e-003	4.365158322401661e-003
4122	4.249489433975073e-003	4.265795188015926e-003
4147	4.167713523957395e-003	4.168693834703355e-003
4270	3.991424655191977e-003	4.073802778041126e-003
4284	3.960016768368657e-003	3.981071705534973e-003
4328	3.890074509588226e-003	3.890451449942805e-003
4398	3.791640466505486e-003	3.801893963205613e-003
4440	3.713482698519677e-003	3.715352290971724e-003
4512	3.622896302433953e-003	3.630780547701014e-003
4566	3.535707851160308e-003	3.548133892335753e-003
4613	3.411461248130077e-003	3.467368504525317e-003
4637	3.384497455845237e-003	3.388441561392024e-003
4716	3.310638117770548e-003	3.311311214825911e-003
4831	3.235034396068759e-003	3.235936569296281e-003
4938	3.159745564023542e-003	3.162277660168379e-003
5031	3.085819407566137e-003	3.090295432513592e-003
5166	3.012879756764342e-003	3.019951720402016e-003
5321	2.950771895947835e-003	2.951209226666387e-003
5513	2.881398040979977e-003	2.884031503126606e-003
5670	2.817981457486796e-003	2.818382931264455e-003
5944	2.753631708933058e-003	2.754228703338166e-003
6406	2.691403255828950e-003	2.691534803926917e-003
6866	2.627320663853849e-003	2.630267991895381e-003
7083	2.556135117677272e-003	2.570395782768865e-003
7559	2.511243932349472e-003	2.511886431509579e-003
7926	2.454495052457650e-003	2.454708915685031e-003
8296	2.398799288143683e-003	2.398832919019490e-003
9227	2.344039903682260e-003	2.344228815319923e-003
10536	2.284154195003163e-003	2.290867652767772e-003
11566	2.238714821823251e-003	2.238721138568340e-003
13496	2.007692138016104e-003	2.041737944669530e-003
13558	1.733647215821033e-003	1.737800828749376e-003
15647	1.698243531512933e-003	1.698243652461744e-003
19574	1.659581068933602e-003	1.659586907437561e-003
23260	1.610430502242188e-003	1.621810097358930e-003
23765	1.561494371397854e-003	1.584893192461114e-003
25259	1.519685031427742e-003	1.548816618912481e-003
26355	1.497223838854089e-003	1.513561248436209e-003
26852	1.478920024486796e-003	1.479108388168207e-003
28168	1.155253472213458e-003	1.174897554939529e-003
29279	1.148149517098074e-003	1.148153621496883e-003
39770	1.084153033127255e-003	1.096478196143185e-003
40475	1.050867900179164e-003	1.071519305237606e-003
41445	1.045968797752206e-003	1.047128548050900e-003
43372	1.007880784190562e-003	1.023292992280754e-003
45644	9.858184012934146e-004	1.000000000000000e-003
48173	9.309593022777118e-004	9.332543007969915e-004
50556	9.066582789244437e-004	9.120108393559096e-004
54296	8.879490292393877e-004	8.912509381337459e-004
55362	7.786063493282480e-004	7.943282347242813e-004
57773	7.725876460277226e-004	7.762471166286919e-004
57889	7.485937059077408e-004	7.585775750291835e-004
60349	7.339796718691671e-004	7.413102413009177e-004
64874	6.514776585895277e-004	6.606934480075958e-004
75846	6.456537862550293e-004	6.456542290346556e-004
84204	6.204137446780278e-004	6.309573444801930e-004
89723	6.063368798083779e-004	6.165950018614822e-004
90865	5.775724428592755e-004	5.888436553555889e-004
91564	5.738923585528744e-004	5.754399373371566e-004
93253	5.477187935046812e-004	5.495408738576249e-004
99501	5.025678637511355e-004	5.128613839913648e-004
99567	4.914481033116980e-004	5.011872336272725e-004
104286	4.867806883941395e-004	4.897788193684461e-004
104578	4.662628974345662e-004	4.677351412871981e-004
107090	4.407715702486881e-004	4.466835921509631e-004
109487	4.281601785580680e-004	4.365158322401661e-004
110453	4.227841999402404e-004	4.265795188015926e-004
112941	4.149296302718986e-004	4.168693834703355e-004
117411	3.768544894924286e-004	3.801893963205612e-004
118639	3.712303022814778e-004	3.715352290971724e-004
128420	3.557004042143985e-004	3.630780547701014e-004
129189	3.548126018146913e-004	3.548133892335753e-004
129773	3.442109912061842e-004	3.467368504525317e-004
135357	3.387301720982894e-004	3.388441561392024e-004
138779	3.276358053183603e-004	3.311311214825911e-004
140212	3.105735172217461e-004	3.162277660168379e-004
142947	3.004905767703958e-004	3.019951720402016e-004
144153	2.817266807070284e-004	2.818382931264455e-004
152797	2.578769850235529e-004	2.630267991895381e-004
156440	2.570003567989865e-004	2.570395782768865e-004
157612	2.457884224092988e-004	2.511886431509580e-004
157938	2.452084477910788e-004	2.454708915685031e-004
163222	2.355677465409878e-004	2.398832919019490e-004
163961	2.192264486510220e-004	2.238721138568340e-004
164579	2.170807666775909e-004	2.187761623949552e-004
165142	2.110011373028797e-004	2.137962089502232e-004
168475	2.015856616445211e-004	2.041737944669530e-004
169166	1.978037537160304e-004	1.995262314968879e-004
176032	1.941819101319853e-004	1.949844599758046e-004
178928	1.869899268663877e-004	1.905460717963246e-004
179436	1.852473017251999e-004	1.862087136662868e-004
184761	1.819550564134964e-004	1.819700858609983e-004
186601	1.775282815129620e-004	1.778279410038923e-004
187703	1.661173600059351e-004	1.698243652461744e-004
187814	1.649933541295612e-004	1.659586907437562e-004
195550	1.621809698872934e-004	1.621810097358930e-004
200001	1.618030039455265e-004	1.621810097358930e-004
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956384335621370e-001
% function evaluation | indicator value | target hit
1	5.530874411154122e+002	5.623413251903490e+002
2	1.306000727079683e+002	1.318256738556407e+002
3	9.471011040934951e+001	9.549925860214358e+001
6	1.558995684552690e+001	1.584893192461113e+001
13	9.938219078143638e+000	1.000000000000000e+001
51	4.039786055919637e+000	4.073802778041127e+000
279	3.351299118739137e+000	3.388441561392026e+000
307	5.738517301639408e-001	5.754399373371569e-001
589	4.875500280966804e-001	4.897788193684462e-001
596	4.537180854944124e-001	4.570881896148750e-001
614	3.273877624543312e-001	3.311311214825911e-001
687	2.966670251494111e-001	3.019951720402016e-001
696	2.209522390143223e-001	2.238721138568340e-001
740	5.610474739877236e-002	5.623413251903491e-002
843	5.098372704621901e-002	5.128613839913648e-002
906	2.274007085857266e-002	2.290867652767774e-002
971	2.232208132947722e-002	2.238721138568340e-002
1177	1.982878766039409e-002	1.995262314968880e-002
1187	1.592995740026759e-002	1.621810097358930e-002
1261	1.580432412659549e-002	1.584893192461113e-002
1445	1.205413875481576e-002	1.230268770812382e-002
1457	8.310891327777292e-003	8.317637711026709e-003
1465	6.425985952824065e-003	6.456542290346556e-003
1745	5.505227618809117e-003	5.623413251903491e-003
1765	5.470454725694629e-003	5.495408738576248e-003
1787	5.323040647066901e-003	5.370317963702527e-003
1796	5.088157111777458e-003	5.128613839913648e-003
1799	4.500130547270831e-003	4.570881896148752e-003
1804	4.411802441917301e-003	4.466835921509631e-003
1850	3.832472009281163e-003	3.890451449942805e-003
1867	3.776972927732714e-003	3.801893963205613e-003
1875	3.636028517926326e-003	3.715352290971724e-003
1899	3.622440466383714e-003	3.630780547701014e-003
1905	3.395071831604035e-003	3.467368504525317e-003
1912	3.377222172874062e-003	3.388441561392024e-003
1918	3.074596244759809e-003	3.090295432513592e-003
1927	2.893032093409631e-003	2.951209226666387e-003
1946	2.248574397661352e-003	2.290867652767772e-003
1964	2.188041921047157e-003	2.238721138568340e-003
1995	2.187422662594640e-003	2.187761623949552e-003
2003	1.779341120991651e-003	1.819700858609983e-003
2011	1.747207561257347e-003	1.778279410038923e-003
2012	1.723363372448605e-003	1.737800828749376e-003
2030	1.690257765462833e-003	1.698243652461744e-003
2033	1.544593632926139e-003	1.548816618912481e-003
2045	1.506388166810369e-003	1.513561248436209e-003
2046	1.350193252399046e-003	1.380384264602885e-003
2054	1.348383524443442e-003	1.348962882591653e-003
2102	1.311563926134962e-003	1.318256738556408e-003
2137	1.271426612360571e-003	1.288249551693134e-003
2152	1.254595943335102e-003	1.258925411794168e-003
2171	1.207660980656611e-003	1.230268770812381e-003
2181	1.194454040806092e-003	1.202264434617413e-003
2206	1.174038066463989e-003	1.174897554939529e-003
2215	1.087796578178035e-003	1.096478196143185e-003
2221	1.070948230433411e-003	1.071519305237606e-003
2248	1.021862164898080e-003	1.023292992280754e-003
2262	9.824319781770452e-004	1.000000000000000e-003
2275	9.752745980898814e-004	9.772372209558111e-004
2305	8.864938186423643e-004	8.912509381337459e-004
2308	8.665428221826810e-004	8.709635899560805e-004
2329	8.506065193649715e-004	8.511380382023768e-004
2332	7.964888891807131e-004	8.128305161640995e-004
2335	7.943273699902997e-004	7.943282347242813e-004
2341	7.716401560055042e-004	7.762471166286919e-004
2347	7.500735291123828e-004	7.585775750291835e-004
2358	7.343660155142429e-004	7.413102413009177e-004
2362	6.385871402396770e-004	6.456542290346556e-004
2371	6.291583978008664e-004	6.309573444801930e-004
2381	5.865462346624772e-004	5.888436553555889e-004
2382	5.593469106283111e-004	5.623413251903491e-004
2403	5.484626729070907e-004	5.495408738576249e-004
2405	5.255506724788361e-004	5.370317963702527e-004
2410	5.247701926150983e-004	5.248074602497728e-004
2447	4.796129355940648e-004	4.897788193684461e-004
2451	4.755016108387578e-004	4.786300923226385e-004
2462	4.669363756472089e-004	4.677351412871981e-004
2468	4.568384229111100e-004	4.570881896148752e-004
2492	4.452545676988384e-004	4.466835921509631e-004
2512	4.338602078172160e-004	4.365158322401661e-004
2527	4.203281182748597e-004	4.265795188015926e-004
2532	4.129851150687092e-004	4.168693834703355e-004
2536	3.911428747185308e-004	3.981071705534974e-004
2537	3.802121627327626e-004	3.890451449942804e-004
2538	3.785596316602247e-004	3.801893963205612e-004
2550	3.689269802215067e-004	3.715352290971724e-004
2584	3.609362545402561e-004	3.630780547701014e-004
2591	3.509188253343343e-004	3.548133892335753e-004
2618	3.467065281023141e-004	3.467368504525317e-004
2646	3.367290839195736e-004	3.388441561392024e-004
2659	3.309149221881746e-004	3.311311214825911e-004
2669	3.222665295089522e-004	3.235936569296281e-004
2681	3.152681802106594e-004	3.162277660168379e-004
2707	3.089867537271474e-004	3.090295432513592e-004
2748	3.014258040460183e-004	3.019951720402016e-004
2785	2.950804665106110e-004	2.951209226666387e-004
2868	2.883780319040685e-004	2.884031503126606e-004
3003	2.818127686774474e-004	2.818382931264455e-004
3265	2.754157973677840e-004	2.754228703338166e-004
4055	2.691527505446212e-004	2.691534803926917e-004
9321	2.628927320023067e-004	2.630267991895381e-004
25730	2.569825958322891e-004	2.570395782768865e-004
81355	2.511088399375083e-004	2.511886431509580e-004
157020	2.443669042454522e-004	2.454708915685031e-004
200001	2.417486593163654e-004	2.454708915685031e-004
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137081e-001
% function evaluation | indicator value | target hit
1	1.502846680552897e+007	1.513561248436207e+007
2	1.578514309537417e+006	1.584893192461114e+006
6	2.632856221139788e+005	2.691534803926914e+005
10	1.853127742583753e+005	1.862087136662866e+005
13	1.521607024130125e+005	1.548816618912483e+005
24	1.087881210556425e+005	1.096478196143185e+005
51	6.099110548764694e+004	6.165950018614822e+004
96	2.206973661347463e+004	2.238721138568338e+004
232	8.111867068868085e+003	8.128305161640995e+003
300	6.947277353651633e+003	7.079457843841380e+003
320	4.788203182264976e-001	4.897788193684462e-001
639	4.721786280372493e-001	4.786300923226383e-001
780	4.393294367699105e-001	4.466835921509632e-001
782	4.022881259779900e-001	4.073802778041127e-001
954	3.880032930715617e-001	3.890451449942806e-001
988	2.107606413698413e-001	2.137962089502232e-001
1022	2.084800432020737e-001	2.089296130854039e-001
1054	1.852367091409514e-001	1.862087136662868e-001
1162	1.654235746845417e-001	1.659586907437561e-001
1165	1.528677017008150e-001	1.548816618912481e-001
1230	1.407305070881613e-001	1.412537544622755e-001
1281	1.315932113024165e-001	1.318256738556407e-001
1398	1.276033280896691e-001	1.288249551693134e-001
1399	7.069116738480918e-002	7.079457843841380e-002
1513	6.771982903889295e-002	6.918309709189366e-002
1643	6.712827109429942e-002	6.760829753919818e-002
1685	6.527479735157937e-002	6.606934480075961e-002
1811	6.360890936967767e-002	6.456542290346556e-002
1862	5.802836641788256e-002	5.888436553555890e-002
1890	5.639129761350636e-002	5.754399373371569e-002
1940	5.609494602223086e-002	5.623413251903491e-002
1964	3.882326934648084e-002	3.890451449942807e-002
2359	3.590928480056055e-002	3.630780547701014e-002
2363	3.318953405603020e-002	3.388441561392026e-002
2558	3.307196683010782e-002	3.311311214825911e-002
2585	3.058969079120133e-002	3.090295432513590e-002
2620	2.931020690334352e-002	2.951209226666385e-002
2681	2.513009317204029e-002	2.570395782768863e-002
2703	2.411470584476350e-002	2.454708915685030e-002
2782	2.356097038039962e-002	2.398832919019490e-002
2827	2.246639559265173e-002	2.290867652767774e-002
2886	1.627028636682337e-002	1.659586907437561e-002
2904	1.620938140293959e-002	1.621810097358930e-002
2941	1.574337150455318e-002	1.584893192461113e-002
3014	1.414745609814450e-002	1.445439770745927e-002
3054	1.351786931229804e-002	1.380384264602885e-002
3067	1.199904742041447e-002	1.202264434617413e-002
3101	1.168555365655866e-002	1.174897554939530e-002
3167	1.136303905976188e-002	1.148153621496883e-002
3208	1.113309515831051e-002	1.122018454301964e-002
3212	1.063655814176034e-002	1.071519305237607e-002
3220	9.708148471170852e-003	9.772372209558112e-003
3230	9.427574744539147e-003	9.549925860214359e-003
3244	9.002484585471260e-003	9.120108393559097e-003
3308	8.799380479039054e-003	8.912509381337459e-003
3314	8.577594763301888e-003	8.709635899560805e-003
3317	7.782807295043215e-003	7.943282347242814e-003
3329	7.740568110212731e-003	7.762471166286920e-003
3358	7.507325366596040e-003	7.585775750291836e-003
3374	7.397965472927703e-003	7.413102413009177e-003
3434	7.226335123520000e-003	7.244359600749898e-003
3520	7.048481806859464e-003	7.079457843841380e-003
3541	6.560942072900700e-003	6.606934480075957e-003
3571	5.401572267599075e-003	5.495408738576248e-003
3594	5.339422966528451e-003	5.370317963702527e-003
3604	5.214152203903089e-003	5.248074602497728e-003
3607	5.080883168360861e-003	5.128613839913648e-003
3613	5.006873845523452e-003	5.011872336272725e-003
3650	4.894377855642951e-003	4.897788193684461e-003
3653	4.717474797606314e-003	4.786300923226385e-003
3664	4.666193007863417e-003	4.677351412871981e-003
3666	4.271208420904449e-003	4.365158322401661e-003
3674	4.210006470340533e-003	4.265795188015926e-003
3689	4.160099207648926e-003	4.168693834703355e-003
3690	3.873558055649706e-003	3.890451449942805e-003
3714	3.712613786189145e-003	3.715352290971724e-003
3738	3.502347331051925e-003	3.548133892335753e-003
3740	3.395054502232764e-003	3.467368504525317e-003
3743	3.382852616872767e-003	3.388441561392024e-003
3792	3.256997933305139e-003	3.311311214825911e-003
3814	3.217484414908434e-003	3.235936569296281e-003
3830	3.084667305870870e-003	3.090295432513592e-003
3870	2.930357208501544e-003	2.951209226666387e-003
3906	2.876331977687663e-003	2.884031503126606e-003
3929	2.814624969230906e-003	2.818382931264455e-003
3940	2.747546182790717e-003	2.754228703338166e-003
3975	2.690600002869803e-003	2.691534803926917e-003
4003	2.483103083925853e-003	2.511886431509579e-003
4037	2.443517720554400e-003	2.454708915685031e-003
4060	2.378650859780174e-003	2.398832919019490e-003
4086	2.211337343785869e-003	2.238721138568340e-003
4106	2.185942973171096e-003	2.187761623949552e-003
4118	2.131242363691110e-003	2.137962089502233e-003
4123	2.074921345685654e-003	2.089296130854039e-003
4152	2.030484668333998e-003	2.041737944669530e-003
4195	1.994509690836144e-003	1.995262314968879e-003
4250	1.943935662220175e-003	1.949844599758046e-003
4251	1.703260995117084e-003	1.737800828749376e-003
4256	1.692688553412092e-003	1.698243652461744e-003
4290	1.637230572076431e-003	1.659586907437561e-003
4306	1.586817805076968e-003	1.621810097358930e-003
4307	1.583937280406289e-003	1.584893192461114e-003
4368	1.545246103402231e-003	1.548816618912481e-003
4424	1.511612577191235e-003	1.513561248436209e-003
4473	1.478336919583545e-003	1.479108388168207e-003
4531	1.443604276529009e-003	1.445439770745928e-003
4611	1.406330829665792e-003	1.412537544622754e-003
4669	1.373475077398156e-003	1.380384264602885e-003
4728	1.346518488425263e-003	1.348962882591653e-003
4752	1.315301997227625e-003	1.318256738556408e-003
4791	1.288103161307674e-003	1.288249551693134e-003
4810	1.255492441684325e-003	1.258925411794168e-003
