%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
1001	5.098279105701820e-003	5.128613839913648e-003
1003	4.933494321289977e-003	5.011872336272725e-003
1017	4.826320235851389e-003	4.897788193684461e-003
1032	4.756149891001038e-003	4.786300923226385e-003
1033	4.345979386262799e-003	4.365158322401661e-003
1060	4.184768201485389e-003	4.265795188015926e-003
1064	4.158702422758065e-003	4.168693834703355e-003
1071	4.052215676208837e-003	4.073802778041126e-003
1076	3.936729433128172e-003	3.981071705534973e-003
1077	3.866033032997485e-003	3.890451449942805e-003
1086	3.783623843165662e-003	3.801893963205613e-003
1092	3.694222804067171e-003	3.715352290971724e-003
1096	3.600409315371200e-003	3.630780547701014e-003
1131	3.519368471947004e-003	3.548133892335753e-003
1137	3.436849230500139e-003	3.467368504525317e-003
1138	3.355547698787542e-003	3.388441561392024e-003
1141	3.305694183793784e-003	3.311311214825911e-003
1157	3.219577348274383e-003	3.235936569296281e-003
1160	3.153178636308707e-003	3.162277660168379e-003
1185	2.987426456993569e-003	3.019951720402016e-003
1190	2.944964941663075e-003	2.951209226666387e-003
1224	2.880166639022685e-003	2.884031503126606e-003
1233	2.800205742047091e-003	2.818382931264455e-003
1245	2.401831187274772e-003	2.454708915685031e-003
1247	2.398172950920929e-003	2.398832919019490e-003
1254	2.193170302054792e-003	2.238721138568340e-003
1256	2.064660027044640e-003	2.089296130854039e-003
1277	2.000405050478382e-003	2.041737944669530e-003
1278	1.989405902627972e-003	1.995262314968879e-003
1284	1.920762554003530e-003	1.949844599758046e-003
1295	1.890658295093828e-003	1.905460717963246e-003
1325	1.849804575440928e-003	1.862087136662868e-003
1338	1.808145043061815e-003	1.819700858609983e-003
1369	1.762587315808917e-003	1.778279410038923e-003
1378	1.736431286685103e-003	1.737800828749376e-003
1391	1.696406587273214e-003	1.698243652461744e-003
1427	1.650671334028742e-003	1.659586907437561e-003
1441	1.612223771348953e-003	1.621810097358930e-003
1447	1.577408476141073e-003	1.584893192461114e-003
1454	1.535426725838840e-003	1.548816618912481e-003
1458	1.503773825086152e-003	1.513561248436209e-003
1461	1.459315776553782e-003	1.479108388168207e-003
1462	1.439033484422647e-003	1.445439770745928e-003
1476	1.411658208127053e-003	1.412537544622754e-003
1506	1.377114520958123e-003	1.380384264602885e-003
1532	1.334917506682909e-003	1.348962882591653e-003
1543	1.311908362720216e-003	1.318256738556408e-003
1568	1.284740144159136e-003	1.288249551693134e-003
1581	1.250637538120492e-003	1.258925411794168e-003
1597	1.219521284889780e-003	1.230268770812381e-003
1619	1.201247480579260e-003	1.202264434617413e-003
1646	1.168733475955253e-003	1.174897554939529e-003
1651	1.135485886184395e-003	1.148153621496883e-003
1683	1.121504694498565e-003	1.122018454301963e-003
1694	1.090770942896557e-003	1.096478196143185e-003
1734	1.070159345753607e-003	1.071519305237606e-003
1787	1.043426966808814e-003	1.047128548050900e-003
1824	1.023229937880177e-003	1.023292992280754e-003
1893	9.999476796432871e-004	1.000000000000000e-003
1983	9.771572016089580e-004	9.772372209558111e-004
2287	9.549844442912070e-004	9.549925860214359e-004
5665	9.332411358377035e-004	9.332543007969915e-004
41782	9.120108368916302e-004	9.120108393559096e-004
200001	8.987695673250418e-004	9.120108393559096e-004
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-001
% function evaluation | indicator value | target hit
1	1.425068457521533e+007	1.445439770745928e+007
2	2.255457192752940e+006	2.290867652767775e+006
6	2.490531052760810e+005	2.511886431509582e+005
10	2.034568493474557e+005	2.041737944669528e+005
13	1.439352031521640e+005	1.445439770745928e+005
24	1.057826405491614e+005	1.071519305237607e+005
51	5.771128065837746e+004	5.888436553555884e+004
96	2.877510252927985e+004	2.884031503126606e+004
150	2.705643404041724e+004	2.754228703338169e+004
179	1.375326070189299e+003	1.380384264602885e+003
308	1.298591016929646e+003	1.318256738556408e+003
314	1.086625319984818e+002	1.096478196143185e+002
362	1.316566162191705e+001	1.318256738556407e+001
584	1.127622458329134e+000	1.148153621496883e+000
738	7.228818510474933e-001	7.244359600749900e-001
767	6.724012296489742e-001	6.760829753919818e-001
852	3.992451464767082e-001	4.073802778041127e-001
984	2.540229057850982e-001	2.570395782768864e-001
1003	1.826072011280587e-001	1.862087136662868e-001
1024	1.697117244170624e-001	1.698243652461744e-001
1081	1.573970610841847e-001	1.584893192461113e-001
1085	1.515020379302773e-001	1.548816618912481e-001
1093	1.066938791021479e-001	1.071519305237607e-001
1159	1.043923544703070e-001	1.047128548050900e-001
1170	1.007339596607713e-001	1.023292992280754e-001
1213	9.839280870999845e-002	1.000000000000000e-001
1221	9.054757256769030e-002	9.120108393559097e-002
1266	8.792877187521042e-002	8.912509381337455e-002
1291	8.636894344709190e-002	8.709635899560805e-002
1356	8.042459464534502e-002	8.128305161640990e-002
1357	7.639493230237759e-002	7.762471166286916e-002
1364	7.517717070824692e-002	7.585775750291836e-002
1366	7.278859046062014e-002	7.413102413009177e-002
1398	7.125547443704916e-002	7.244359600749903e-002
1421	6.064208205594923e-002	6.165950018614822e-002
1430	5.939009046312793e-002	6.025595860743578e-002
1451	5.028600049696852e-002	5.128613839913648e-002
1457	4.195038131509121e-002	4.265795188015926e-002
1462	3.848725595852742e-002	3.890451449942807e-002
1507	3.448195939392840e-002	3.467368504525317e-002
1509	3.146774994964530e-002	3.162277660168379e-002
1526	3.080094082500062e-002	3.090295432513590e-002
1539	2.932939907417254e-002	2.951209226666385e-002
1552	2.872604285197355e-002	2.884031503126606e-002
1557	2.676887338388811e-002	2.691534803926915e-002
1594	2.592575023482069e-002	2.630267991895382e-002
1598	2.553652891151192e-002	2.570395782768863e-002
1619	2.447305716113024e-002	2.454708915685030e-002
1627	2.343444560437547e-002	2.344228815319923e-002
1630	2.247129009086413e-002	2.290867652767774e-002
1633	2.203844056693693e-002	2.238721138568340e-002
1639	1.961530497482233e-002	1.995262314968880e-002
1640	1.876027968153460e-002	1.905460717963247e-002
1644	1.798443516344328e-002	1.819700858609984e-002
1649	1.736613770210482e-002	1.737800828749376e-002
1693	1.666716447852989e-002	1.698243652461744e-002
1698	1.656133401090087e-002	1.659586907437561e-002
1699	1.610733865481673e-002	1.621810097358930e-002
1745	1.309023455437752e-002	1.318256738556408e-002
1758	1.273793810857093e-002	1.288249551693134e-002
1778	1.185874194644221e-002	1.202264434617413e-002
1806	1.166394225330636e-002	1.174897554939530e-002
1835	1.146226830548192e-002	1.148153621496883e-002
1891	1.112518911370553e-002	1.122018454301964e-002
1904	1.095544406864102e-002	1.096478196143185e-002
1921	1.029237609732137e-002	1.047128548050900e-002
1926	8.427039019185623e-003	8.511380382023768e-003
1935	8.235357182970415e-003	8.317637711026709e-003
1955	8.102337378123270e-003	8.128305161640995e-003
1995	7.923169490261284e-003	7.943282347242814e-003
2015	7.712374316757531e-003	7.762471166286920e-003
2026	7.573991650689504e-003	7.585775750291836e-003
2033	6.421692638833187e-003	6.456542290346556e-003
2064	6.144046609694920e-003	6.165950018614822e-003
2067	5.562431375920052e-003	5.623413251903491e-003
2075	5.393724308808134e-003	5.495408738576248e-003
2084	5.231062503446182e-003	5.248074602497728e-003
2099	5.127420024536145e-003	5.128613839913648e-003
2107	5.004089078324836e-003	5.011872336272725e-003
2132	4.897402773741177e-003	4.897788193684461e-003
2157	4.782583090678361e-003	4.786300923226385e-003
2173	4.593409671014070e-003	4.677351412871981e-003
2177	4.566396850632315e-003	4.570881896148752e-003
2237	4.441882952272547e-003	4.466835921509631e-003
2301	4.336928025176490e-003	4.365158322401661e-003
2332	4.209330257259558e-003	4.265795188015926e-003
2336	4.060297772184085e-003	4.073802778041126e-003
2370	3.941430235049892e-003	3.981071705534973e-003
2427	3.869492447310607e-003	3.890451449942805e-003
2453	3.800838913507909e-003	3.801893963205613e-003
2470	3.706927627870393e-003	3.715352290971724e-003
2500	3.443370945155455e-003	3.467368504525317e-003
2513	3.382751424509833e-003	3.388441561392024e-003
2553	3.308106547838308e-003	3.311311214825911e-003
2563	3.231864490756187e-003	3.235936569296281e-003
2612	3.147155444202854e-003	3.162277660168379e-003
2662	3.089707249622764e-003	3.090295432513592e-003
2707	2.917311544461176e-003	2.951209226666387e-003
2711	2.849748135477670e-003	2.884031503126606e-003
2739	2.812008578769287e-003	2.818382931264455e-003
2767	2.745325675127086e-003	2.754228703338166e-003
2827	2.683406747939765e-003	2.691534803926917e-003
2899	2.597010113986498e-003	2.630267991895381e-003
2945	2.559549180313314e-003	2.570395782768865e-003
3005	2.506006426192919e-003	2.511886431509579e-003
3038	2.446603183199225e-003	2.454708915685031e-003
3095	2.394070240662183e-003	2.398832919019490e-003
3154	2.339902535968830e-003	2.344228815319923e-003
3202	2.281101881247527e-003	2.290867652767772e-003
3317	2.232154231525341e-003	2.238721138568340e-003
3393	2.185482566003483e-003	2.187761623949552e-003
3508	2.137692469215802e-003	2.137962089502233e-003
3690	2.088287511167741e-003	2.089296130854039e-003
3894	2.034437710802584e-003	2.041737944669530e-003
3981	1.976414493409462e-003	1.995262314968879e-003
4084	1.948718188447551e-003	1.949844599758046e-003
4110	1.775494057113969e-003	1.778279410038923e-003
4197	1.735888492114146e-003	1.737800828749376e-003
4199	1.691518007666870e-003	1.698243652461744e-003
4390	1.655882350724225e-003	1.659586907437561e-003
4517	1.621507359028884e-003	1.621810097358930e-003
4676	1.584783463413175e-003	1.584893192461114e-003
4794	1.548094846137604e-003	1.548816618912481e-003
4905	1.509117569527430e-003	1.513561248436209e-003
5130	1.478242024103516e-003	1.479108388168207e-003
5321	1.387213968189971e-003	1.412537544622754e-003
5403	1.380130665014523e-003	1.380384264602885e-003
5679	1.347640311198606e-003	1.348962882591653e-003
6032	1.318198952252825e-003	1.318256738556408e-003
6386	1.288025654752056e-003	1.288249551693134e-003
6556	9.837049044588708e-004	1.000000000000000e-003
6680	9.771314249412688e-004	9.772372209558111e-004
7141	9.545491296498732e-004	9.549925860214359e-004
7496	9.329816737458918e-004	9.332543007969915e-004
7889	9.120056926016362e-004	9.120108393559096e-004
8300	8.911665632336252e-004	8.912509381337459e-004
8967	8.707561426508637e-004	8.709635899560805e-004
9331	8.511251580332058e-004	8.511380382023768e-004
9382	7.847190325105391e-004	7.943282347242813e-004
9761	7.761135715077527e-004	7.762471166286919e-004
10179	7.583768797924106e-004	7.585775750291835e-004
10322	6.590177900620553e-004	6.606934480075958e-004
10973	6.167349221998242e-004	6.309573444801930e-004
11013	6.164794986750488e-004	6.165950018614822e-004
11811	6.025543289046587e-004	6.025595860743575e-004
11831	5.325591360118009e-004	5.370317963702527e-004
12116	5.076240886483507e-004	5.128613839913648e-004
12586	4.996283506546462e-004	5.011872336272725e-004
13116	4.897040894581428e-004	4.897788193684461e-004
13175	4.785189704025195e-004	4.786300923226385e-004
13301	4.676259775951985e-004	4.677351412871981e-004
14094	4.570656848013055e-004	4.570881896148752e-004
14888	4.465810562521710e-004	4.466835921509631e-004
15914	4.363742586599440e-004	4.365158322401661e-004
16221	3.974919016819234e-004	3.981071705534974e-004
17471	3.889265128559361e-004	3.890451449942804e-004
18369	3.800098315707157e-004	3.801893963205612e-004
18809	3.622250192738541e-004	3.630780547701014e-004
19711	3.547232207321560e-004	3.548133892335753e-004
20809	3.466806446824622e-004	3.467368504525317e-004
21730	3.384661583013537e-004	3.388441561392024e-004
22995	3.310221106498368e-004	3.311311214825911e-004
23275	3.083350105302918e-004	3.090295432513592e-004
23956	3.019662687206992e-004	3.019951720402016e-004
25054	2.929397326273397e-004	2.951209226666387e-004
26435	2.881767639855148e-004	2.884031503126606e-004
27092	2.817676084118093e-004	2.818382931264455e-004
27594	2.737464281816759e-004	2.754228703338166e-004
28835	2.682780792443440e-004	2.691534803926917e-004
29754	2.569599293896774e-004	2.570395782768865e-004
31614	2.511255104414856e-004	2.511886431509580e-004
32104	2.449216286212197e-004	2.454708915685031e-004
33491	2.393984696945628e-004	2.398832919019490e-004
35691	2.289191868101170e-004	2.290867652767772e-004
37140	2.173693650834307e-004	2.187761623949552e-004
38840	2.137782087285878e-004	2.137962089502232e-004
41989	2.085587372355757e-004	2.089296130854039e-004
44609	2.033244202558349e-004	2.041737944669530e-004
47529	1.995243884418407e-004	1.995262314968879e-004
50376	1.949826922270637e-004	1.949844599758046e-004
55264	1.905442621432663e-004	1.905460717963246e-004
59838	1.855909323968952e-004	1.862087136662868e-004
61630	1.819682930220834e-004	1.819700858609983e-004
63462	1.778201368232146e-004	1.778279410038923e-004
67152	1.736094167611446e-004	1.737800828749376e-004
73470	1.697097070602061e-004	1.698243652461744e-004
76952	1.603627999048340e-004	1.621810097358930e-004
79941	1.577771409668749e-004	1.584893192461114e-004
82924	1.502117288181282e-004	1.513561248436209e-004
86360	1.479085893852927e-004	1.479108388168207e-004
91467	1.444879457250803e-004	1.445439770745928e-004
98411	1.408735124516225e-004	1.412537544622754e-004
100361	1.376490906810357e-004	1.380384264602885e-004
102765	1.335804368015614e-004	1.348962882591653e-004
108410	1.318239455022630e-004	1.318256738556407e-004
117997	1.285477586432382e-004	1.288249551693134e-004
125776	1.258448789304145e-004	1.258925411794167e-004
134391	1.207913386356285e-004	1.230268770812381e-004
136243	1.200122490021549e-004	1.202264434617413e-004
141905	1.167261324589441e-004	1.174897554939529e-004
145920	1.148149621159611e-004	1.148153621496883e-004
153122	1.122011643306387e-004	1.122018454301963e-004
168510	1.096478075292007e-004	1.096478196143185e-004
176791	1.071474538070216e-004	1.071519305237606e-004
181592	1.044453367970988e-004	1.047128548050900e-004
194175	1.023103679218540e-004	1.023292992280754e-004
200001	1.015787372035115e-004	1.023292992280754e-004
