%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
967	7.757116205764019e-001	7.762471166286917e-001
1080	5.186208692540908e-001	5.248074602497725e-001
1434	3.012477944313643e-001	3.019951720402016e-001
1436	1.205467462330793e-001	1.230268770812382e-001
1463	1.063689539003083e-001	1.071519305237607e-001
1634	8.191995308523592e-002	8.317637711026708e-002
1744	8.079651799900378e-002	8.128305161640990e-002
1788	7.858850359452396e-002	7.943282347242814e-002
1881	7.696104196244191e-002	7.762471166286916e-002
1940	7.576572684632843e-002	7.585775750291836e-002
2040	7.358527201236664e-002	7.413102413009177e-002
2067	7.045292747055931e-002	7.079457843841380e-002
2079	6.842335184285908e-002	6.918309709189366e-002
2117	6.447836442298183e-002	6.456542290346556e-002
2122	5.874725780244527e-002	5.888436553555890e-002
2154	5.660966074876905e-002	5.754399373371569e-002
2181	5.573472276488278e-002	5.623413251903491e-002
2298	5.468148470194112e-002	5.495408738576246e-002
2363	5.363722621330946e-002	5.370317963702527e-002
2370	4.530659560598871e-002	4.570881896148749e-002
2377	4.005535881079991e-002	4.073802778041128e-002
2405	3.975840156201227e-002	3.981071705534973e-002
2426	3.742728289372743e-002	3.801893963205612e-002
2446	3.702887004461219e-002	3.715352290971726e-002
2504	3.595167758549200e-002	3.630780547701014e-002
2558	3.318400575750735e-002	3.388441561392026e-002
2584	3.307134534472966e-002	3.311311214825911e-002
2690	3.201232193257131e-002	3.235936569296283e-002
2727	3.154514621208071e-002	3.162277660168379e-002
2825	3.090079537222024e-002	3.090295432513590e-002
2936	2.734426140387225e-002	2.754228703338166e-002
3008	2.683974398789857e-002	2.691534803926915e-002
3108	2.590395170910553e-002	2.630267991895382e-002
3144	2.570356660199624e-002	2.570395782768863e-002
3329	2.500010266566144e-002	2.511886431509579e-002
3332	2.449453105508526e-002	2.454708915685030e-002
3649	2.397295401235389e-002	2.398832919019490e-002
3788	2.342315119159710e-002	2.344228815319923e-002
4027	2.279797735734401e-002	2.290867652767774e-002
4161	2.234603939966118e-002	2.238721138568340e-002
4375	2.178377786651953e-002	2.187761623949553e-002
4614	2.133752857078641e-002	2.137962089502233e-002
4841	2.074545822166818e-002	2.089296130854040e-002
5339	2.034397455767001e-002	2.041737944669530e-002
5725	1.990277283876629e-002	1.995262314968880e-002
6382	1.929980424746802e-002	1.949844599758046e-002
6617	1.905428262314324e-002	1.905460717963247e-002
6704	1.851163675754319e-002	1.862087136662868e-002
6930	1.814885686093770e-002	1.819700858609984e-002
7098	1.776593963673911e-002	1.778279410038923e-002
7623	1.737192305684043e-002	1.737800828749376e-002
8159	1.695832142025078e-002	1.698243652461744e-002
8296	1.599766267396297e-002	1.621810097358930e-002
8448	1.572232590413958e-002	1.584893192461113e-002
8461	1.539834703013043e-002	1.548816618912481e-002
8704	1.512855871223051e-002	1.513561248436208e-002
8723	1.463853490612244e-002	1.479108388168207e-002
8965	1.429201104407052e-002	1.445439770745927e-002
9016	1.347579223080597e-002	1.348962882591653e-002
9197	1.298811282036172e-002	1.318256738556408e-002
9436	1.281008536291783e-002	1.288249551693134e-002
9757	1.231054264656761e-002	1.258925411794168e-002
9821	1.229279949914353e-002	1.230268770812382e-002
10065	1.200381173757936e-002	1.202264434617413e-002
10522	1.169299771352661e-002	1.174897554939530e-002
10795	1.139155826782223e-002	1.148153621496883e-002
11088	1.120111497365306e-002	1.122018454301964e-002
11257	1.073137944475533e-002	1.096478196143185e-002
11270	1.070686548654753e-002	1.071519305237607e-002
11426	1.046410732096881e-002	1.047128548050900e-002
11572	1.021487192509796e-002	1.023292992280754e-002
11828	9.687326379436922e-003	9.772372209558112e-003
11925	9.499166009329763e-003	9.549925860214359e-003
12306	9.331271044579981e-003	9.332543007969915e-003
12643	9.093281873578163e-003	9.120108393559097e-003
12705	8.789854117814411e-003	8.912509381337459e-003
12815	8.589476888782532e-003	8.709635899560805e-003
12910	8.468719138501779e-003	8.511380382023768e-003
13181	8.309468417553978e-003	8.317637711026709e-003
13292	8.117838480431794e-003	8.128305161640995e-003
13738	7.935299605947743e-003	7.943282347242814e-003
14045	7.706255268946749e-003	7.762471166286920e-003
14604	7.580312631639163e-003	7.585775750291836e-003
14944	7.408417942868617e-003	7.413102413009177e-003
15237	7.222236085344003e-003	7.244359600749898e-003
15716	7.049994793238423e-003	7.079457843841380e-003
16276	6.905426551387373e-003	6.918309709189363e-003
16849	6.735946945840787e-003	6.760829753919818e-003
17662	6.603045156646670e-003	6.606934480075957e-003
21513	6.456392829298441e-003	6.456542290346556e-003
26007	6.288017069457252e-003	6.309573444801930e-003
54347	6.164977338171784e-003	6.165950018614822e-003
118540	6.021740305425238e-003	6.025595860743574e-003
300001	5.977343915308353e-003	6.025595860743574e-003
%
% index = 945, name = bbob_f013_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.656004945844020e-001
% function evaluation | indicator value | target hit
1	4.920994080258091e+002	5.011872336272725e+002
2	3.137748622117870e+002	3.162277660168379e+002
3	2.393021950941196e+002	2.398832919019490e+002
4	1.744804594810643e+002	1.778279410038923e+002
5	1.047465522198224e+002	1.071519305237606e+002
6	4.791403501448649e+000	4.897788193684462e+000
340	3.449697304613595e+000	3.467368504525317e+000
360	2.872948688601377e+000	2.884031503126606e+000
419	2.041990717045099e+000	2.089296130854040e+000
451	2.000200779347437e+000	2.041737944669529e+000
541	1.968594218045683e+000	1.995262314968880e+000
640	1.899534585419631e+000	1.905460717963247e+000
665	1.215300831146902e+000	1.230268770812382e+000
674	7.783786022903476e-001	7.943282347242815e-001
751	2.901180478487805e-001	2.951209226666385e-001
951	2.825923987307416e-001	2.884031503126606e-001
982	1.915496462398988e-001	1.949844599758046e-001
1110	1.794346235818292e-001	1.819700858609984e-001
1148	1.755999692517997e-001	1.778279410038923e-001
1285	1.715617928487290e-001	1.737800828749375e-001
1324	1.669591014266851e-001	1.698243652461744e-001
1398	1.547964900398706e-001	1.548816618912481e-001
1399	1.502660346234244e-001	1.513561248436208e-001
1421	1.321691808965432e-001	1.348962882591654e-001
1427	1.177426413647199e-001	1.202264434617413e-001
1431	1.172931544969879e-001	1.174897554939529e-001
1455	1.095865699217739e-001	1.096478196143185e-001
1534	1.071249598710977e-001	1.071519305237607e-001
1538	1.046103286107003e-001	1.047128548050900e-001
1574	8.853492386970585e-002	8.912509381337455e-002
1575	7.223861955629118e-002	7.244359600749903e-002
1675	6.992082561663071e-002	7.079457843841380e-002
1685	6.891758240068324e-002	6.918309709189366e-002
1782	6.581636293382565e-002	6.606934480075961e-002
1872	5.238813858170366e-002	5.248074602497726e-002
1930	5.076813685038339e-002	5.128613839913648e-002
1956	4.952425513836123e-002	5.011872336272722e-002
2004	4.826773047429700e-002	4.897788193684461e-002
2006	4.767528993234127e-002	4.786300923226383e-002
2046	4.050428536233808e-002	4.073802778041128e-002
2058	3.980081230071364e-002	3.981071705534973e-002
2079	3.640169571730256e-002	3.715352290971726e-002
2105	3.603257251388881e-002	3.630780547701014e-002
2174	3.492022354845659e-002	3.548133892335755e-002
2245	3.440402694868838e-002	3.467368504525317e-002
2301	3.296500597425500e-002	3.311311214825911e-002
2335	2.766094236426409e-002	2.818382931264454e-002
2440	2.626321629707940e-002	2.630267991895382e-002
2685	2.354783057550403e-002	2.398832919019490e-002
2853	2.332003486127221e-002	2.344228815319923e-002
2934	2.098272584022565e-002	2.137962089502233e-002
3024	2.088351600238658e-002	2.089296130854040e-002
3100	2.031183932293512e-002	2.041737944669530e-002
3369	1.679252222708283e-002	1.698243652461744e-002
3427	1.509480488821491e-002	1.513561248436208e-002
3502	1.342433711105462e-002	1.348962882591653e-002
3686	1.317409931802061e-002	1.318256738556408e-002
4077	1.239732567339880e-002	1.258925411794168e-002
4081	1.062708581819660e-002	1.071519305237607e-002
4094	1.045278454544230e-002	1.047128548050900e-002
4544	1.007665200181995e-002	1.023292992280754e-002
4714	9.971100353694196e-003	1.000000000000000e-002
4750	9.202664627263824e-003	9.332543007969915e-003
4799	9.102430663821104e-003	9.120108393559097e-003
4902	7.864941484970078e-003	7.943282347242814e-003
5005	7.506603208894958e-003	7.585775750291836e-003
5366	7.195761914944643e-003	7.244359600749898e-003
5398	6.970283322024540e-003	7.079457843841380e-003
5478	6.917213358868302e-003	6.918309709189363e-003
5698	6.741536958485894e-003	6.760829753919818e-003
6132	6.577854417616158e-003	6.606934480075957e-003
6862	6.455011784558762e-003	6.456542290346556e-003
7234	6.281922163236420e-003	6.309573444801930e-003
7516	5.638612068170623e-003	5.754399373371567e-003
7610	5.618962573922581e-003	5.623413251903491e-003
7806	5.494678245910989e-003	5.495408738576248e-003
8012	5.339517193303278e-003	5.370317963702527e-003
8336	4.980159712487664e-003	5.011872336272725e-003
8488	4.846073546583063e-003	4.897788193684461e-003
8617	4.733293820071371e-003	4.786300923226385e-003
9072	4.354280638661612e-003	4.365158322401661e-003
10163	4.265762400569861e-003	4.265795188015926e-003
10225	4.085795514056856e-003	4.168693834703355e-003
10309	4.061950712431761e-003	4.073802778041126e-003
10347	3.970314372838901e-003	3.981071705534973e-003
10642	3.795930183117635e-003	3.801893963205613e-003
10910	3.709288657193888e-003	3.715352290971724e-003
11074	3.625412602472289e-003	3.630780547701014e-003
11370	3.480444945809680e-003	3.548133892335753e-003
11641	3.375662405066149e-003	3.388441561392024e-003
11764	3.302888306250695e-003	3.311311214825911e-003
12676	3.138873653925733e-003	3.162277660168379e-003
12811	3.084357567591844e-003	3.090295432513592e-003
12827	2.976605771581653e-003	3.019951720402016e-003
13105	2.912735223887131e-003	2.951209226666387e-003
13394	2.790063141110744e-003	2.818382931264455e-003
13608	2.665650542776787e-003	2.691534803926917e-003
14313	2.585528232191381e-003	2.630267991895381e-003
14394	2.564597253837619e-003	2.570395782768865e-003
15150	2.493568215973130e-003	2.511886431509579e-003
15810	2.434215765309444e-003	2.454708915685031e-003
16643	2.397798599332757e-003	2.398832919019490e-003
19111	2.344059969339063e-003	2.344228815319923e-003
19247	2.215994661662557e-003	2.238721138568340e-003
19254	2.150920226381747e-003	2.187761623949552e-003
19688	2.137612792778354e-003	2.137962089502233e-003
20247	2.071917778230015e-003	2.089296130854039e-003
21132	1.975303189350131e-003	1.995262314968879e-003
22157	1.913857608268788e-003	1.949844599758046e-003
22395	1.904702510814316e-003	1.905460717963246e-003
22949	1.846970830686190e-003	1.862087136662868e-003
23168	1.794546061647639e-003	1.819700858609983e-003
23359	1.776967154538123e-003	1.778279410038923e-003
24115	1.735642843629592e-003	1.737800828749376e-003
24581	1.695365196210941e-003	1.698243652461744e-003
25778	1.618748320108554e-003	1.621810097358930e-003
26028	1.573915428261685e-003	1.584893192461114e-003
26188	1.536910723573981e-003	1.548816618912481e-003
26604	1.513352268084134e-003	1.513561248436209e-003
27257	1.463821679144384e-003	1.479108388168207e-003
27519	1.421601878333512e-003	1.445439770745928e-003
27897	1.411446117456805e-003	1.412537544622754e-003
28369	1.379208197480497e-003	1.380384264602885e-003
28752	1.346732657824479e-003	1.348962882591653e-003
29256	1.308326177404395e-003	1.318256738556408e-003
29955	1.287657188970282e-003	1.288249551693134e-003
30157	1.257144599698390e-003	1.258925411794168e-003
30486	1.229415917986310e-003	1.230268770812381e-003
31176	1.202251183362146e-003	1.202264434617413e-003
31771	1.174495653098018e-003	1.174897554939529e-003
32508	1.147652552805356e-003	1.148153621496883e-003
33439	1.121959824292640e-003	1.122018454301963e-003
34480	1.096324896530554e-003	1.096478196143185e-003
35164	1.070498936606268e-003	1.071519305237606e-003
36464	1.046392819281095e-003	1.047128548050900e-003
37902	1.022031455287675e-003	1.023292992280754e-003
40009	9.999558461979419e-004	1.000000000000000e-003
45582	9.772350316752387e-004	9.772372209558111e-004
55316	9.549861514392966e-004	9.549925860214359e-004
80914	9.262040999969967e-004	9.332543007969915e-004
170944	9.120104024691322e-004	9.120108393559096e-004
212930	7.550231390800466e-004	7.585775750291835e-004
213162	5.485473441514399e-004	5.495408738576249e-004
213440	4.104732261784871e-004	4.168693834703355e-004
215178	4.065850415169159e-004	4.073802778041126e-004
215929	3.969599586175487e-004	3.981071705534974e-004
219336	2.192219923733418e-004	2.238721138568340e-004
219978	2.174435346391501e-004	2.187761623949552e-004
222197	2.064743986988082e-004	2.089296130854039e-004
224197	1.893681474787190e-004	1.905460717963246e-004
224580	1.658217331358403e-004	1.659586907437562e-004
225556	1.346534902133545e-004	1.348962882591653e-004
225827	1.315337237864922e-004	1.318256738556407e-004
230045	1.288161647109432e-004	1.288249551693134e-004
231509	1.244280110652696e-004	1.258925411794167e-004
231851	1.200928279603275e-004	1.202264434617413e-004
232444	1.155576374490819e-004	1.174897554939529e-004
232670	1.144837926229103e-004	1.148153621496883e-004
238654	1.029921485745655e-004	1.047128548050900e-004
238748	1.005521011080424e-004	1.023292992280754e-004
246076	9.999998019127876e-005	1.000000000000000e-004
300001	9.872273215194571e-005	1.000000000000000e-004
%
% index = 946, name = bbob_f013_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 8.315739641054321e-001
% function evaluation | indicator value | target hit
1	2.698313721691930e+003	2.754228703338166e+003
2	1.753518070280123e+003	1.778279410038923e+003
3	1.349809702523327e+003	1.380384264602885e+003
4	9.922902600236401e+002	1.000000000000000e+003
5	5.574377913280322e+002	5.623413251903490e+002
6	1.814537973243809e+001	1.819700858609983e+001
154	9.926414222754096e+000	1.000000000000000e+001
322	6.733633960526680e+000	6.760829753919817e+000
444	1.895007947125932e+000	1.905460717963247e+000
684	1.844596155356826e+000	1.862087136662868e+000
739	8.084437190503242e-001	8.128305161640993e-001
949	7.559657580695242e-001	7.585775750291838e-001
963	6.381810606004030e-001	6.456542290346555e-001
1058	5.512008261882206e-001	5.623413251903491e-001
1148	5.056444286218549e-001	5.128613839913648e-001
1165	4.914856778643322e-001	5.011872336272722e-001
1241	3.635111306066263e-001	3.715352290971726e-001
1255	3.611030108731870e-001	3.630780547701014e-001
1281	3.448182785258180e-001	3.467368504525316e-001
1456	2.450813350410436e-001	2.454708915685031e-001
1549	2.322801126903040e-001	2.344228815319922e-001
1616	2.243358754792334e-001	2.290867652767773e-001
1622	2.167480291344671e-001	2.187761623949552e-001
1735	2.062916294684978e-001	2.089296130854039e-001
1746	2.025598093387472e-001	2.041737944669530e-001
1768	1.861236453199943e-001	1.862087136662868e-001
1769	1.799549154079967e-001	1.819700858609984e-001
1808	1.611220476950979e-001	1.621810097358930e-001
1826	1.212345482300945e-001	1.230268770812382e-001
1932	1.195819632181739e-001	1.202264434617413e-001
1967	1.094918693546124e-001	1.096478196143185e-001
2032	1.071378850450623e-001	1.071519305237607e-001
2090	1.032650464851844e-001	1.047128548050900e-001
2137	9.851978568085373e-002	1.000000000000000e-001
2200	9.139171087252807e-002	9.332543007969910e-002
2212	8.030420300385666e-002	8.128305161640990e-002
2493	7.923969951746968e-002	7.943282347242814e-002
2595	7.527464616003399e-002	7.585775750291836e-002
2600	7.319522590133576e-002	7.413102413009177e-002
2623	7.164610606902955e-002	7.244359600749903e-002
2671	7.066139629024371e-002	7.079457843841380e-002
2681	6.259491147622209e-002	6.309573444801933e-002
2738	6.140078112773595e-002	6.165950018614822e-002
2803	6.022692073495151e-002	6.025595860743578e-002
2817	5.569522877127964e-002	5.623413251903491e-002
2829	5.457113111472534e-002	5.495408738576246e-002
2885	5.338484483295669e-002	5.370317963702527e-002
2927	5.231188285830690e-002	5.248074602497726e-002
2973	5.011949232680313e-002	5.128613839913648e-002
2993	4.913347511339161e-002	5.011872336272722e-002
3004	4.449703535426808e-002	4.466835921509630e-002
3116	4.309782220236325e-002	4.365158322401658e-002
3165	4.225847978062058e-002	4.265795188015926e-002
3196	4.155093198732662e-002	4.168693834703355e-002
3274	4.051455460695841e-002	4.073802778041128e-002
3280	3.967347596409532e-002	3.981071705534973e-002
3306	3.702171126749188e-002	3.715352290971726e-002
3338	3.547067602764764e-002	3.548133892335755e-002
3430	3.452954283322773e-002	3.467368504525317e-002
3483	3.370270136978137e-002	3.388441561392026e-002
3487	3.190569458511328e-002	3.235936569296283e-002
3500	3.105387236759105e-002	3.162277660168379e-002
3525	3.088985310965753e-002	3.090295432513590e-002
3617	2.959806596433690e-002	3.019951720402016e-002
3695	2.948959004170171e-002	2.951209226666385e-002
3702	2.805408687779942e-002	2.818382931264454e-002
3730	2.749928740313179e-002	2.754228703338166e-002
3732	2.561480579333431e-002	2.570395782768863e-002
3769	2.503660289366394e-002	2.511886431509579e-002
3817	2.443957502366967e-002	2.454708915685030e-002
3833	2.085668707650046e-002	2.089296130854040e-002
3837	2.031054476008254e-002	2.041737944669530e-002
3866	1.986236898487093e-002	1.995262314968880e-002
3919	1.948460919332351e-002	1.949844599758046e-002
3936	1.892877104009250e-002	1.905460717963247e-002
3950	1.861742736591610e-002	1.862087136662868e-002
4005	1.818170807845587e-002	1.819700858609984e-002
4013	1.745781464167995e-002	1.778279410038923e-002
4038	1.731839465433827e-002	1.737800828749376e-002
4051	1.689757120970448e-002	1.698243652461744e-002
4095	1.650668485884599e-002	1.659586907437561e-002
4124	1.604935850971334e-002	1.621810097358930e-002
4155	1.572397184971741e-002	1.584893192461113e-002
4258	1.541837528688195e-002	1.548816618912481e-002
4274	1.511594764795310e-002	1.513561248436208e-002
4301	1.446127711348533e-002	1.479108388168207e-002
4314	1.442299013870840e-002	1.445439770745927e-002
4395	1.405156996392698e-002	1.412537544622754e-002
4484	1.374784423001174e-002	1.380384264602885e-002
4494	1.348410642033338e-002	1.348962882591653e-002
4557	1.316913933221264e-002	1.318256738556408e-002
4664	1.285031710780993e-002	1.288249551693134e-002
4666	1.123000613333269e-002	1.148153621496883e-002
4672	1.121578208822560e-002	1.122018454301964e-002
4704	1.052393745643321e-002	1.071519305237607e-002
4727	1.001278673871142e-002	1.023292992280754e-002
4739	9.979688278484167e-003	1.000000000000000e-002
4781	9.050537033834627e-003	9.120108393559097e-003
4790	8.890791052859282e-003	8.912509381337459e-003
4841	8.642271755030739e-003	8.709635899560805e-003
4873	8.417184274681744e-003	8.511380382023768e-003
4890	8.315174788203095e-003	8.317637711026709e-003
4915	8.122780610630431e-003	8.128305161640995e-003
4972	7.937086079703004e-003	7.943282347242814e-003
5051	7.761780911230698e-003	7.762471166286920e-003
5133	7.583315187421391e-003	7.585775750291836e-003
5195	7.375026865361845e-003	7.413102413009177e-003
5254	7.243242727381083e-003	7.244359600749898e-003
5311	6.828428352381732e-003	6.918309709189363e-003
5422	6.752597082573808e-003	6.760829753919818e-003
5589	6.606768550724951e-003	6.606934480075957e-003
5687	5.106846384469344e-003	5.128613839913648e-003
5742	4.993646278811381e-003	5.011872336272725e-003
5785	4.877096732752495e-003	4.897788193684461e-003
5813	4.784609653367467e-003	4.786300923226385e-003
6054	4.666498136598474e-003	4.677351412871981e-003
6271	4.539912559461623e-003	4.570881896148752e-003
6334	4.412186728314227e-003	4.466835921509631e-003
6427	4.363752960322875e-003	4.365158322401661e-003
6457	4.214247274889282e-003	4.265795188015926e-003
6518	4.156126658025450e-003	4.168693834703355e-003
6592	4.061524624038637e-003	4.073802778041126e-003
6658	3.943948716085721e-003	3.981071705534973e-003
6739	3.888089311443910e-003	3.890451449942805e-003
6850	3.801211594823273e-003	3.801893963205613e-003
7053	3.712809899248715e-003	3.715352290971724e-003
7093	3.504318268855333e-003	3.548133892335753e-003
7143	3.458692945755182e-003	3.467368504525317e-003
7180	3.382842558600663e-003	3.388441561392024e-003
7412	3.311020642318252e-003	3.311311214825911e-003
7493	3.233982557933612e-003	3.235936569296281e-003
7682	3.160790992724705e-003	3.162277660168379e-003
7922	3.061674375340884e-003	3.090295432513592e-003
7943	2.785124270845096e-003	2.818382931264455e-003
8016	2.723366121076820e-003	2.754228703338166e-003
8095	2.691389134821254e-003	2.691534803926917e-003
8392	2.620580608400536e-003	2.630267991895381e-003
8491	2.549119130762612e-003	2.570395782768865e-003
8611	2.511047601585603e-003	2.511886431509579e-003
8967	2.435395751561265e-003	2.454708915685031e-003
9329	2.398816729004660e-003	2.398832919019490e-003
9520	2.257562023682658e-003	2.290867652767772e-003
9568	2.226851994750922e-003	2.238721138568340e-003
9757	2.187384654950830e-003	2.187761623949552e-003
9842	2.137081083525061e-003	2.137962089502233e-003
10078	2.086329817796440e-003	2.089296130854039e-003
10604	2.016730579921688e-003	2.041737944669530e-003
10761	1.993281407439373e-003	1.995262314968879e-003
11600	1.893707810806333e-003	1.905460717963246e-003
11930	1.857222172992556e-003	1.862087136662868e-003
12413	1.819381136414999e-003	1.819700858609983e-003
12496	1.766443759403158e-003	1.778279410038923e-003
12878	1.733961999676903e-003	1.737800828749376e-003
13040	1.694494380174993e-003	1.698243652461744e-003
13292	1.658604390396556e-003	1.659586907437561e-003
13982	1.621652485651048e-003	1.621810097358930e-003
14691	1.584823724049222e-003	1.584893192461114e-003
15199	1.548254725725728e-003	1.548816618912481e-003
16251	1.513262860151410e-003	1.513561248436209e-003
17101	1.478470462433768e-003	1.479108388168207e-003
17958	1.442921065266223e-003	1.445439770745928e-003
19111	1.411197442559575e-003	1.412537544622754e-003
20571	1.379289597099764e-003	1.380384264602885e-003
21776	1.347270958591218e-003	1.348962882591653e-003
22810	1.313795669477869e-003	1.318256738556408e-003
23914	1.281076373492729e-003	1.288249551693134e-003
25688	1.251703599621901e-003	1.258925411794168e-003
26621	1.229479258141653e-003	1.230268770812381e-003
28835	1.201597183663306e-003	1.202264434617413e-003
29843	1.174120404151879e-003	1.174897554939529e-003
29968	1.109745892618030e-003	1.122018454301963e-003
31019	1.096335555400119e-003	1.096478196143185e-003
31202	1.071254048117809e-003	1.071519305237606e-003
32867	1.037382332271797e-003	1.047128548050900e-003
34720	1.022949126880390e-003	1.023292992280754e-003
36336	9.769250793666418e-004	9.772372209558111e-004
36491	9.526713484855343e-004	9.549925860214359e-004
38235	9.332072042212980e-004	9.332543007969915e-004
42218	9.118335993377746e-004	9.120108393559096e-004
45036	8.909167960210462e-004	8.912509381337459e-004
47572	8.706549257824214e-004	8.709635899560805e-004
49229	8.509967291847609e-004	8.511380382023768e-004
55229	8.254641969731580e-004	8.317637711026709e-004
58058	8.127907430263148e-004	8.128305161640995e-004
66489	7.911596751996042e-004	7.943282347242813e-004
73460	7.731195352086440e-004	7.762471166286919e-004
75021	7.572741517533066e-004	7.585775750291835e-004
76444	7.063288800784884e-004	7.079457843841380e-004
76663	6.782764965910237e-004	6.918309709189362e-004
78358	6.732025554946342e-004	6.760829753919819e-004
80649	6.538211685664930e-004	6.606934480075958e-004
88554	6.430826026285752e-004	6.456542290346556e-004
89490	6.265324498992975e-004	6.309573444801930e-004
99345	6.126244730030317e-004	6.165950018614822e-004
105520	6.025528181766715e-004	6.025595860743575e-004
120792	5.857808281133359e-004	5.888436553555889e-004
121687	5.702733185050102e-004	5.754399373371566e-004
124367	5.616473999220384e-004	5.623413251903491e-004
136069	5.479524238198863e-004	5.495408738576249e-004
140287	5.345595915121626e-004	5.370317963702527e-004
145318	5.223996781894558e-004	5.248074602497728e-004
145574	5.043968109113006e-004	5.128613839913648e-004
146367	5.008120518422699e-004	5.011872336272725e-004
153139	4.882105205062937e-004	4.897788193684461e-004
160733	4.780806111910341e-004	4.786300923226385e-004
167220	4.671886388807334e-004	4.677351412871981e-004
181110	4.570818529423537e-004	4.570881896148752e-004
190072	4.460794680131164e-004	4.466835921509631e-004
195111	4.339028115455390e-004	4.365158322401661e-004
210724	4.256093981733766e-004	4.265795188015926e-004
217366	4.168604748666649e-004	4.168693834703355e-004
259168	4.073795532264501e-004	4.073802778041126e-004
291037	3.980978190906148e-004	3.981071705534974e-004
300001	3.967323644420429e-004	3.981071705534974e-004
%
% index = 947, name = bbob_f013_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.605231809129510e-001
% function evaluation | indicator value | target hit
1	1.248204865070507e+003	1.258925411794168e+003
2	8.054553903685439e+002	8.128305161640996e+002
3	6.199658525476990e+002	6.309573444801930e+002
4	4.563730324256285e+002	4.570881896148752e+002
5	2.570736004358837e+002	2.630267991895382e+002
6	8.356862853875480e+000	8.511380382023766e+000
189	6.236935727758349e+000	6.309573444801933e+000
279	4.829012416570865e+000	4.897788193684462e+000
338	3.980365813761751e+000	3.981071705534972e+000
467	9.313085996375476e-001	9.332543007969910e-001
693	6.612319037243063e-001	6.760829753919818e-001
779	6.408926840736094e-001	6.456542290346555e-001
862	5.334079695966494e-001	5.370317963702527e-001
922	4.887585260415365e-001	4.897788193684462e-001
926	4.368786018956029e-001	4.466835921509632e-001
1004	2.868328474401217e-001	2.884031503126606e-001
1019	2.790642984940802e-001	2.818382931264454e-001
1102	2.742412094590991e-001	2.754228703338166e-001
1264	1.679475874570322e-001	1.698243652461744e-001
1324	1.622423391674115e-001	1.659586907437561e-001
1330	1.592995863925714e-001	1.621810097358930e-001
1342	1.259603957781833e-001	1.288249551693134e-001
1409	1.220448984873448e-001	1.230268770812382e-001
1411	1.167894794997019e-001	1.174897554939529e-001
1490	1.132207867142357e-001	1.148153621496883e-001
1571	1.085278565051694e-001	1.096478196143185e-001
1621	1.064355827281197e-001	1.071519305237607e-001
1720	1.016482700356061e-001	1.023292992280754e-001
1742	9.389302672641098e-002	9.549925860214359e-002
1749	9.272681944709560e-002	9.332543007969910e-002
1780	8.757921358512888e-002	8.912509381337455e-002
1809	5.230470783263197e-002	5.248074602497726e-002
1840	4.703549188705458e-002	4.786300923226383e-002
2138	4.419751640529213e-002	4.466835921509630e-002
2196	3.938748457388552e-002	3.981071705534973e-002
2280	3.021781986038463e-002	3.090295432513590e-002
2357	2.700123540954502e-002	2.754228703338166e-002
2375	2.461001932345952e-002	2.511886431509579e-002
2471	2.431182258672837e-002	2.454708915685030e-002
2551	2.375259489715265e-002	2.398832919019490e-002
2616	2.340400040943547e-002	2.344228815319923e-002
2617	2.190425583739153e-002	2.238721138568340e-002
2641	2.182942882764927e-002	2.187761623949553e-002
2727	2.114002032173268e-002	2.137962089502233e-002
2824	1.784728229141097e-002	1.819700858609984e-002
2831	1.769451938709143e-002	1.778279410038923e-002
2834	1.723238264434557e-002	1.737800828749376e-002
2835	1.662176838926632e-002	1.698243652461744e-002
2874	1.609202641868401e-002	1.621810097358930e-002
2894	1.513053124404518e-002	1.513561248436208e-002
2921	1.381990945606393e-002	1.412537544622754e-002
2946	1.293793966210199e-002	1.318256738556408e-002
2950	1.278787687198724e-002	1.288249551693134e-002
3023	1.251598967669210e-002	1.258925411794168e-002
3024	1.222691870186177e-002	1.230268770812382e-002
3080	1.178184725623388e-002	1.202264434617413e-002
3089	1.174451128708776e-002	1.174897554939530e-002
3144	1.110314283467440e-002	1.122018454301964e-002
3154	1.084294240979578e-002	1.096478196143185e-002
3158	1.038636965031936e-002	1.047128548050900e-002
3192	1.019941126584867e-002	1.023292992280754e-002
3199	9.983443451541008e-003	1.000000000000000e-002
3208	9.442228909823713e-003	9.549925860214359e-003
3210	9.225527256486843e-003	9.332543007969915e-003
3215	9.077697138021645e-003	9.120108393559097e-003
3291	8.833070467451964e-003	8.912509381337459e-003
3300	8.129972523130746e-003	8.317637711026709e-003
3318	8.123959860946939e-003	8.128305161640995e-003
3383	7.932642523179156e-003	7.943282347242814e-003
3470	7.605919770862446e-003	7.762471166286920e-003
3489	7.571212754994061e-003	7.585775750291836e-003
3513	7.410965847440720e-003	7.413102413009177e-003
3598	7.029354255915665e-003	7.079457843841380e-003
3615	6.892635199404751e-003	6.918309709189363e-003
3713	6.750337268924045e-003	6.760829753919818e-003
3800	6.592077473491997e-003	6.606934480075957e-003
3815	5.939891836872158e-003	6.025595860743574e-003
3876	5.863943798927518e-003	5.888436553555890e-003
3940	5.721992853360391e-003	5.754399373371567e-003
