%
% index = 2900, name = bbob_f002_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.569901668308960e-001
% function evaluation | indicator value | target hit
3868	6.155860042984713e+001	6.165950018614822e+001
4106	5.919449940581028e+001	6.025595860743578e+001
4265	5.664586126045510e+001	5.754399373371570e+001
4649	5.452380603850168e+001	5.495408738576246e+001
4799	5.328465131828220e+001	5.370317963702527e+001
4944	5.127886316180120e+001	5.128613839913648e+001
4993	4.880671568517825e+001	4.897788193684461e+001
5400	4.514318464219091e+001	4.570881896148750e+001
5483	4.449171704030943e+001	4.466835921509630e+001
5575	4.257918417759418e+001	4.265795188015925e+001
5765	4.137873342158046e+001	4.168693834703355e+001
5883	4.052102192465650e+001	4.073802778041128e+001
5943	3.871059615789837e+001	3.890451449942807e+001
6255	3.755220425138658e+001	3.801893963205612e+001
6309	3.574434840160592e+001	3.630780547701014e+001
6424	3.356335645156273e+001	3.388441561392025e+001
6975	3.269346232784773e+001	3.311311214825911e+001
7112	3.125232995923496e+001	3.162277660168379e+001
7299	3.071705743647590e+001	3.090295432513591e+001
7711	3.007584032177328e+001	3.019951720402016e+001
7759	2.949533071952704e+001	2.951209226666386e+001
7808	2.838258357190917e+001	2.884031503126606e+001
7906	2.816737061433945e+001	2.818382931264453e+001
7971	2.676018573367551e+001	2.691534803926916e+001
8241	2.624195200118107e+001	2.630267991895381e+001
8467	2.438802002671516e+001	2.454708915685030e+001
8573	2.389243590878663e+001	2.398832919019490e+001
8863	2.294676679132663e+001	2.344228815319923e+001
9145	2.265116178676013e+001	2.290867652767774e+001
9261	2.205997070340163e+001	2.238721138568340e+001
9343	2.178898883798563e+001	2.187761623949553e+001
9796	2.085526362063813e+001	2.089296130854040e+001
10444	2.006734609822063e+001	2.041737944669530e+001
10682	1.960504057101913e+001	1.995262314968880e+001
11014	1.904865209532863e+001	1.905460717963247e+001
11706	1.853754151739013e+001	1.862087136662868e+001
11784	1.803909080440313e+001	1.819700858609983e+001
12084	1.776625141135713e+001	1.778279410038923e+001
12229	1.722706633055763e+001	1.737800828749375e+001
12509	1.682742544288363e+001	1.698243652461744e+001
12630	1.659122348597263e+001	1.659586907437561e+001
12772	1.582608547901263e+001	1.584893192461113e+001
12961	1.478006297841213e+001	1.479108388168207e+001
13370	1.400791844877513e+001	1.412537544622754e+001
13549	1.350486210072963e+001	1.380384264602885e+001
13599	1.346475907650763e+001	1.348962882591653e+001
13790	1.315429784697963e+001	1.318256738556407e+001
13850	1.282876631585813e+001	1.288249551693134e+001
14146	1.230582185902613e+001	1.258925411794168e+001
14455	1.228310700863813e+001	1.230268770812382e+001
14636	1.159667800934313e+001	1.174897554939530e+001
15423	1.139897558839963e+001	1.148153621496883e+001
15560	1.117792458108963e+001	1.122018454301964e+001
15910	1.090086670722413e+001	1.096478196143185e+001
16329	1.070750699213313e+001	1.071519305237607e+001
16662	1.044127359872763e+001	1.047128548050900e+001
16922	1.017452826245463e+001	1.023292992280754e+001
17146	9.880584697983631e+000	1.000000000000000e+001
17750	9.768193209141131e+000	9.772372209558107e+000
18042	9.525692620610132e+000	9.549925860214358e+000
18977	9.309428177230631e+000	9.332543007969910e+000
19403	9.067916016598630e+000	9.120108393559097e+000
20017	8.896692141146131e+000	8.912509381337454e+000
20828	8.666869055801131e+000	8.709635899560805e+000
21290	8.462001997984631e+000	8.511380382023766e+000
22286	8.295802560802631e+000	8.317637711026711e+000
23217	8.105600812580631e+000	8.128305161640993e+000
24354	7.918633404804631e+000	7.943282347242816e+000
25133	7.747427807451131e+000	7.762471166286917e+000
26145	7.378358602746631e+000	7.413102413009175e+000
28519	7.234715536219131e+000	7.244359600749901e+000
30252	6.989496608595132e+000	7.079457843841379e+000
31796	6.825786215046131e+000	6.918309709189365e+000
32707	6.760189323962131e+000	6.760829753919817e+000
33562	6.522340989245631e+000	6.606934480075959e+000
35260	6.393816361601632e+000	6.456542290346556e+000
36545	6.261769907347631e+000	6.309573444801933e+000
37399	6.162684830186631e+000	6.165950018614822e+000
39335	5.931719744918631e+000	6.025595860743578e+000
39664	5.828880435745631e+000	5.888436553555890e+000
40352	5.722719761589131e+000	5.754399373371570e+000
41547	5.582488190698631e+000	5.623413251903491e+000
42236	5.491407576695631e+000	5.495408738576245e+000
42959	5.323903235336132e+000	5.370317963702528e+000
43860	5.238882761668632e+000	5.248074602497725e+000
44158	5.121438077117131e+000	5.128613839913649e+000
44496	5.003317581443131e+000	5.011872336272722e+000
45380	4.872345555420631e+000	4.897788193684462e+000
45633	4.766324551871131e+000	4.786300923226384e+000
46742	4.666543078810631e+000	4.677351412871983e+000
47282	4.539139196593632e+000	4.570881896148751e+000
47777	4.372503641963632e+000	4.466835921509632e+000
47896	4.348138958418631e+000	4.365158322401660e+000
48604	4.225101247244631e+000	4.265795188015927e+000
49096	4.158508351175131e+000	4.168693834703354e+000
49403	3.996656453451131e+000	4.073802778041127e+000
49930	3.979677967952131e+000	3.981071705534972e+000
50520	3.881187996719631e+000	3.890451449942806e+000
51272	3.800192209260631e+000	3.801893963205612e+000
52955	3.710665894447631e+000	3.715352290971725e+000
53080	3.578292140069131e+000	3.630780547701014e+000
53239	3.509026450917131e+000	3.548133892335755e+000
53595	3.431231029753631e+000	3.467368504525317e+000
53865	3.269308572273631e+000	3.311311214825911e+000
54128	3.202856576264631e+000	3.235936569296283e+000
54711	2.987963333378631e+000	3.019951720402016e+000
55009	2.917511571291131e+000	2.951209226666386e+000
55542	2.862912539490131e+000	2.884031503126606e+000
55575	2.799163125963131e+000	2.818382931264454e+000
56556	2.726199772200631e+000	2.754228703338166e+000
56962	2.639100786570131e+000	2.691534803926916e+000
57286	2.625282757938131e+000	2.630267991895382e+000
58476	2.545189931450631e+000	2.570395782768864e+000
58522	2.511841189670631e+000	2.511886431509580e+000
59251	2.453838189137131e+000	2.454708915685031e+000
59931	2.391350756937631e+000	2.398832919019490e+000
60632	2.342453589217631e+000	2.344228815319922e+000
61107	2.279261766174131e+000	2.290867652767773e+000
61875	2.236931947536131e+000	2.238721138568339e+000
62528	2.163731801793131e+000	2.187761623949553e+000
62835	2.124590433240131e+000	2.137962089502232e+000
63859	2.089275703815131e+000	2.089296130854040e+000
64923	2.038707664406631e+000	2.041737944669529e+000
66807	1.995158597693631e+000	1.995262314968880e+000
74142	1.931691491517631e+000	1.949844599758045e+000
75388	1.885901967214131e+000	1.905460717963247e+000
75752	1.842765554710631e+000	1.862087136662868e+000
75769	1.818392913173631e+000	1.819700858609983e+000
76055	1.754761036894131e+000	1.778279410038923e+000
76522	1.728771438839631e+000	1.737800828749375e+000
76627	1.632036997838631e+000	1.659586907437561e+000
77177	1.578739146781631e+000	1.584893192461114e+000
77605	1.545994551631631e+000	1.548816618912481e+000
78053	1.513503372089631e+000	1.513561248436208e+000
79101	1.478309761561631e+000	1.479108388168207e+000
85983	1.445135938856631e+000	1.445439770745927e+000
86692	1.404243897307631e+000	1.412537544622754e+000
91238	1.359949296646131e+000	1.380384264602885e+000
91600	1.339592099994631e+000	1.348962882591654e+000
92294	1.303136934249631e+000	1.318256738556407e+000
92404	1.275070333134131e+000	1.288249551693134e+000
92875	1.254308487958631e+000	1.258925411794167e+000
92980	1.213338252933131e+000	1.230268770812382e+000
93970	1.201946908350631e+000	1.202264434617413e+000
95156	1.160792635368631e+000	1.174897554939530e+000
95533	1.147777972460131e+000	1.148153621496883e+000
95915	1.110074331194131e+000	1.122018454301963e+000
97356	1.093189909556131e+000	1.096478196143185e+000
97735	1.069894994478631e+000	1.071519305237606e+000
98003	1.046614760160631e+000	1.047128548050900e+000
98437	1.008765807215131e+000	1.023292992280754e+000
98675	9.642807533521310e-001	9.772372209558107e-001
99468	9.461753043434321e-001	9.549925860214360e-001
99947	9.330731625015034e-001	9.332543007969910e-001
101631	9.009185124628522e-001	9.120108393559098e-001
103264	8.446934916936525e-001	8.511380382023764e-001
103678	8.269137454362074e-001	8.317637711026710e-001
103802	7.927870605264216e-001	7.943282347242815e-001
104013	7.761800999517785e-001	7.762471166286917e-001
104073	7.568988502875831e-001	7.585775750291838e-001
104171	7.211778370566826e-001	7.244359600749900e-001
105512	7.060151399741310e-001	7.079457843841379e-001
106210	6.479801110736825e-001	6.606934480075960e-001
106452	6.374131719158943e-001	6.456542290346555e-001
107302	5.934168508036866e-001	6.025595860743578e-001
107591	5.851484762588858e-001	5.888436553555889e-001
107935	5.608405153347009e-001	5.623413251903491e-001
110627	5.468515759238732e-001	5.495408738576245e-001
129296	5.306456229863505e-001	5.370317963702527e-001
129993	5.116492575785536e-001	5.128613839913648e-001
136377	4.980511764681447e-001	5.011872336272722e-001
155813	4.889429927323404e-001	4.897788193684462e-001
155955	4.727626305205532e-001	4.786300923226383e-001
156387	4.670327489653078e-001	4.677351412871982e-001
156537	4.447081409751259e-001	4.466835921509632e-001
157197	4.338358926344738e-001	4.365158322401660e-001
160734	4.265541341569702e-001	4.265795188015927e-001
220384	4.144971482274562e-001	4.168693834703354e-001
4000001	4.125717893104213e-001	4.168693834703354e-001
%
% index = 2907, name = bbob_f002_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 9.068017147156680e-001
% function evaluation | indicator value | target hit
1	9.377200412682369e+010	9.549925860214369e+010
2	9.930971454712965e+005	1.000000000000000e+006
20	9.335418345752915e+005	9.549925860214368e+005
34	1.567281901172328e+005	1.584893192461114e+005
57	2.966347282096701e+004	3.019951720402019e+004
164	2.778732617238448e+004	2.818382931264455e+004
221	2.725464196355797e+004	2.754228703338169e+004
270	2.142092701600644e+004	2.187761623949552e+004
278	1.216025854444920e+004	1.230268770812381e+004
305	8.698444557951663e+003	8.709635899560806e+003
376	3.308200320730316e+003	3.311311214825911e+003
538	1.440256761231697e+003	1.445439770745928e+003
782	1.294903827225943e+003	1.318256738556408e+003
872	7.413771535346992e+002	7.585775750291836e+002
1020	5.137892428890430e+002	5.248074602497728e+002
1153	3.072564963410722e+002	3.090295432513592e+002
1240	1.721718996450093e+002	1.737800828749376e+002
1539	1.516085602720658e+002	1.548816618912481e+002
1630	1.476155772868495e+002	1.479108388168207e+002
2074	1.430386488728332e+002	1.445439770745928e+002
2238	1.107242015746975e+002	1.122018454301963e+002
2547	1.069873073367227e+002	1.071519305237606e+002
2585	9.970119596112288e+001	1.000000000000000e+002
2631	8.690255678342071e+001	8.709635899560806e+001
2647	8.509487466004188e+001	8.511380382023764e+001
2889	7.486324950906138e+001	7.585775750291836e+001
2984	7.212976305632604e+001	7.244359600749903e+001
3039	7.075776740030366e+001	7.079457843841381e+001
3094	6.744552224453345e+001	6.760829753919819e+001
3173	5.954172152531390e+001	6.025595860743578e+001
3212	5.816906838738670e+001	5.888436553555890e+001
3544	5.124276776035413e+001	5.128613839913648e+001
3683	4.862308844307515e+001	4.897788193684461e+001
3834	4.670816451276807e+001	4.677351412871981e+001
3839	4.432877185414874e+001	4.466835921509630e+001
3986	4.243734647916580e+001	4.265795188015925e+001
4059	3.923793133013243e+001	3.981071705534973e+001
4145	3.868162579441734e+001	3.890451449942807e+001
4176	3.789574243397112e+001	3.801893963205612e+001
4319	3.715149921260062e+001	3.715352290971726e+001
4364	3.430722829666096e+001	3.467368504525317e+001
4383	3.000485329328966e+001	3.019951720402016e+001
4817	2.886550165157815e+001	2.951209226666386e+001
4835	2.614771552754771e+001	2.630267991895381e+001
5015	2.485788448011167e+001	2.511886431509580e+001
5101	2.378329571231405e+001	2.398832919019490e+001
5172	2.307685403939067e+001	2.344228815319923e+001
5250	2.251203928040067e+001	2.290867652767774e+001
5315	2.223594696078872e+001	2.238721138568340e+001
5325	2.183056441480767e+001	2.187761623949553e+001
5480	2.106001599561846e+001	2.137962089502232e+001
5574	2.034487886356317e+001	2.041737944669530e+001
5593	1.990630165723717e+001	1.995262314968880e+001
5712	1.932016014321417e+001	1.949844599758045e+001
5805	1.804692830019267e+001	1.819700858609983e+001
5815	1.710545513595567e+001	1.737800828749375e+001
5908	1.609880624057767e+001	1.621810097358930e+001
5954	1.551651161738367e+001	1.584893192461113e+001
6038	1.505576607970617e+001	1.513561248436208e+001
6266	1.430841584196417e+001	1.445439770745927e+001
6327	1.401078562602317e+001	1.412537544622754e+001
6414	1.319484080033467e+001	1.348962882591653e+001
6439	1.316668888249967e+001	1.318256738556407e+001
6453	1.284877215991767e+001	1.288249551693134e+001
6669	1.201547725264667e+001	1.202264434617413e+001
6928	9.834754094399667e+000	1.000000000000000e+001
7459	9.245672780127668e+000	9.332543007969910e+000
7632	8.660340493328668e+000	8.709635899560805e+000
7852	8.457309195046667e+000	8.511380382023766e+000
7867	7.854258825802668e+000	7.943282347242816e+000
8112	7.575835101768668e+000	7.585775750291838e+000
8117	7.277390905818668e+000	7.413102413009175e+000
8166	7.006734239597168e+000	7.079457843841379e+000
8302	6.777584276096167e+000	6.918309709189365e+000
8388	6.488530618212668e+000	6.606934480075959e+000
8567	6.415522200632168e+000	6.456542290346556e+000
8647	6.071089188947168e+000	6.165950018614822e+000
8752	5.866006126210667e+000	5.888436553555890e+000
8811	5.410443655317168e+000	5.495408738576245e+000
9053	5.240047250119668e+000	5.248074602497725e+000
9072	5.049344069640668e+000	5.128613839913649e+000
9076	4.853742850187167e+000	4.897788193684462e+000
9356	4.756589926849667e+000	4.786300923226384e+000
9479	4.270614580105168e+000	4.365158322401660e+000
9679	4.016871133662168e+000	4.073802778041127e+000
9881	3.838033926487668e+000	3.890451449942806e+000
10109	3.779864901020168e+000	3.801893963205612e+000
10270	3.608185328510168e+000	3.630780547701014e+000
10336	3.530605082013668e+000	3.548133892335755e+000
10340	3.341303557943668e+000	3.388441561392026e+000
10363	3.086620706816168e+000	3.090295432513591e+000
10505	2.876601601291168e+000	2.884031503126606e+000
10623	2.792243140903668e+000	2.818382931264454e+000
10846	2.746398029308168e+000	2.754228703338166e+000
10848	2.658559716512668e+000	2.691534803926916e+000
10982	2.502010036752668e+000	2.511886431509580e+000
11257	2.319241168753168e+000	2.344228815319922e+000
11354	2.287021537326668e+000	2.290867652767773e+000
11620	2.070078716705668e+000	2.089296130854040e+000
11636	2.032492828746668e+000	2.041737944669529e+000
11960	1.898291855398668e+000	1.905460717963247e+000
12127	1.853590223063668e+000	1.862087136662868e+000
12312	1.805135764281168e+000	1.819700858609983e+000
12319	1.718014467271168e+000	1.737800828749375e+000
12447	1.642425961511668e+000	1.659586907437561e+000
12564	1.524511186964668e+000	1.548816618912481e+000
12627	1.396738209072668e+000	1.412537544622754e+000
13017	1.336707009363668e+000	1.348962882591654e+000
13262	1.254043551377168e+000	1.258925411794167e+000
13522	1.185877175603168e+000	1.202264434617413e+000
13742	1.169332556626168e+000	1.174897554939530e+000
13945	1.140458455395668e+000	1.148153621496883e+000
14051	1.079265449466168e+000	1.096478196143185e+000
14180	1.040221805511668e+000	1.047128548050900e+000
14381	1.018236781096668e+000	1.023292992280754e+000
14482	9.943391393096679e-001	1.000000000000000e+000
14715	9.703843038126678e-001	9.772372209558107e-001
15182	9.497559362741679e-001	9.549925860214360e-001
15347	9.315809882391679e-001	9.332543007969910e-001
15485	9.090089493961679e-001	9.120108393559098e-001
15642	8.700957318547853e-001	8.709635899560806e-001
16390	8.291651330577430e-001	8.317637711026710e-001
16669	8.097456183093638e-001	8.128305161640993e-001
16782	7.915196161973266e-001	7.943282347242815e-001
16984	7.535644408747644e-001	7.585775750291838e-001
18451	7.211553356617517e-001	7.244359600749900e-001
19661	7.070656067261184e-001	7.079457843841379e-001
20168	6.862898014842411e-001	6.918309709189364e-001
20507	6.648978988587235e-001	6.760829753919818e-001
21109	6.499484906109950e-001	6.606934480075960e-001
21132	6.407694607834351e-001	6.456542290346555e-001
21638	6.308847865330997e-001	6.309573444801933e-001
21891	6.115341484338044e-001	6.165950018614822e-001
22834	5.965807204415368e-001	6.025595860743578e-001
23152	5.660532634791289e-001	5.754399373371569e-001
23614	5.594672801798262e-001	5.623413251903491e-001
23712	5.461678941733397e-001	5.495408738576245e-001
24139	5.295352619881955e-001	5.370317963702527e-001
24640	5.156730339464513e-001	5.248074602497725e-001
24645	5.125592118950120e-001	5.128613839913648e-001
25090	4.990950018393383e-001	5.011872336272722e-001
25198	4.730146920258766e-001	4.786300923226383e-001
25964	4.643335375249878e-001	4.677351412871982e-001
28470	4.551939916031653e-001	4.570881896148750e-001
28860	4.437067842979633e-001	4.466835921509632e-001
30275	4.338347830203516e-001	4.365158322401660e-001
32061	4.250952423173701e-001	4.265795188015927e-001
41139	4.154492530718393e-001	4.168693834703354e-001
4000001	4.153994083019080e-001	4.168693834703354e-001
%
% index = 2908, name = bbob_f002_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 9.641357480918860e-001
% function evaluation | indicator value | target hit
1	1.754434247637103e+015	1.778279410038923e+015
2	1.259918312197419e+009	1.288249551693132e+009
3	7.106002227206918e+006	7.244359600749906e+006
4	1.415489575546805e+006	1.445439770745928e+006
19	4.806830666645925e+004	4.897788193684466e+004
55	3.487716201782919e+004	3.548133892335753e+004
69	3.185384081830612e+004	3.235936569296281e+004
149	3.117576479935200e+004	3.162277660168379e+004
175	1.837909037569929e+004	1.862087136662866e+004
178	1.020328257175343e+004	1.023292992280754e+004
263	3.602949040135959e+003	3.630780547701014e+003
421	2.594364679779802e+003	2.630267991895381e+003
662	2.089276980156035e+003	2.089296130854039e+003
684	1.357426324795960e+003	1.380384264602885e+003
697	8.230187588183754e+002	8.317637711026708e+002
871	7.795972802898551e+002	7.943282347242813e+002
1032	7.704366354371899e+002	7.762471166286920e+002
1063	5.424272696545299e+002	5.495408738576248e+002
1111	3.391366476003370e+002	3.467368504525317e+002
1139	2.705350272944062e+002	2.754228703338166e+002
1148	2.103878334117217e+002	2.137962089502233e+002
1157	1.765893044508167e+002	1.778279410038923e+002
1305	1.170348393072049e+002	1.174897554939529e+002
1505	1.092331569896435e+002	1.096478196143185e+002
1562	1.053397363544176e+002	1.071519305237606e+002
1632	8.340002006358812e+001	8.511380382023764e+001
1657	8.005639089605860e+001	8.128305161640991e+001
1771	7.807331888042070e+001	7.943282347242814e+001
1975	7.577161568470645e+001	7.585775750291836e+001
2099	7.098520954527088e+001	7.244359600749903e+001
2244	5.980358239622679e+001	6.025595860743578e+001
2263	5.796577793689773e+001	5.888436553555890e+001
2388	5.451780340266178e+001	5.495408738576246e+001
2460	4.424907522937618e+001	4.466835921509630e+001
2594	3.935751938976014e+001	3.981071705534973e+001
2715	3.832637826888847e+001	3.890451449942807e+001
2751	3.732572320385882e+001	3.801893963205612e+001
2806	3.684618252493005e+001	3.715352290971726e+001
2970	3.490252071256802e+001	3.548133892335755e+001
3133	3.415138401900264e+001	3.467368504525317e+001
3179	3.279006786591498e+001	3.311311214825911e+001
3224	2.986584716474373e+001	3.019951720402016e+001
3524	2.906010895102832e+001	2.951209226666386e+001
3714	2.776522157851434e+001	2.818382931264453e+001
3743	2.724845178410218e+001	2.754228703338166e+001
3753	2.667400262059746e+001	2.691534803926916e+001
3789	2.606963769578585e+001	2.630267991895381e+001
3923	2.511462344379991e+001	2.511886431509580e+001
4143	2.447079588193859e+001	2.454708915685030e+001
4193	2.286169579529256e+001	2.290867652767774e+001
4395	2.073431993036442e+001	2.089296130854040e+001
4727	1.944598350602383e+001	1.949844599758045e+001
4789	1.890091687659121e+001	1.905460717963247e+001
5060	1.774176342631208e+001	1.778279410038923e+001
5207	1.718609778735422e+001	1.737800828749375e+001
5369	1.649881859843093e+001	1.659586907437561e+001
5739	1.495313999082460e+001	1.513561248436208e+001
5944	1.447834358398556e+001	1.479108388168207e+001
5980	1.444707454852623e+001	1.445439770745927e+001
6152	1.412227217110971e+001	1.412537544622754e+001
6164	1.369803052247142e+001	1.380384264602885e+001
6274	1.340731182644044e+001	1.348962882591653e+001
6432	1.295937768977114e+001	1.318256738556407e+001
6600	1.280821361020389e+001	1.288249551693134e+001
6756	1.229228266345195e+001	1.230268770812382e+001
6784	1.166145828947857e+001	1.174897554939530e+001
7096	1.135695563270643e+001	1.148153621496883e+001
7144	1.106164860838565e+001	1.122018454301964e+001
7163	1.063483368707447e+001	1.071519305237607e+001
7434	1.016525709834870e+001	1.023292992280754e+001
7628	9.695252053946886e+000	9.772372209558107e+000
7801	9.385485658018386e+000	9.549925860214358e+000
7938	9.049477293968886e+000	9.120108393559097e+000
7942	8.422508403885679e+000	8.511380382023766e+000
8171	7.805949047974996e+000	7.943282347242816e+000
8404	7.753569433613886e+000	7.762471166286917e+000
8490	7.406093493812886e+000	7.413102413009175e+000
8648	6.830611218742886e+000	6.918309709189365e+000
8850	6.409293861140386e+000	6.456542290346556e+000
8978	6.261145104385386e+000	6.309573444801933e+000
9087	5.662394748810866e+000	5.754399373371570e+000
9347	5.289431124291386e+000	5.370317963702528e+000
9758	4.863178276242886e+000	4.897788193684462e+000
10011	4.775401512593386e+000	4.786300923226384e+000
10229	4.659035203057386e+000	4.677351412871983e+000
10248	4.515640790490386e+000	4.570881896148751e+000
10317	4.235003429662886e+000	4.265795188015927e+000
10369	3.967554706180386e+000	3.981071705534972e+000
10705	3.669197222787386e+000	3.715352290971725e+000
10872	3.596984089780886e+000	3.630780547701014e+000
11066	3.538602363984386e+000	3.548133892335755e+000
11085	3.459705181095386e+000	3.467368504525317e+000
11158	2.975161636544886e+000	3.019951720402016e+000
11444	2.864413878044386e+000	2.884031503126606e+000
11465	2.634811808511886e+000	2.691534803926916e+000
11688	2.586475988161386e+000	2.630267991895382e+000
11742	2.306170566841886e+000	2.344228815319922e+000
11863	2.274042177025386e+000	2.290867652767773e+000
11900	2.115088690092886e+000	2.137962089502232e+000
11949	2.012946566749886e+000	2.041737944669529e+000
12054	1.788439563320886e+000	1.819700858609983e+000
12103	1.625227209474386e+000	1.659586907437561e+000
12418	1.565312888999386e+000	1.584893192461114e+000
12447	1.469546314504886e+000	1.479108388168207e+000
12755	1.432839309999386e+000	1.445439770745927e+000
12848	1.319262998637886e+000	1.348962882591654e+000
13091	1.308831367676886e+000	1.318256738556407e+000
13109	1.216828031250386e+000	1.230268770812382e+000
13119	1.200694720862386e+000	1.202264434617413e+000
13467	1.115619921248386e+000	1.122018454301963e+000
13524	1.035026816594886e+000	1.047128548050900e+000
13962	9.673543180168860e-001	9.772372209558107e-001
13979	9.539319508861639e-001	9.549925860214360e-001
14167	8.972380582978343e-001	9.120108393559098e-001
14252	8.629545342971217e-001	8.709635899560806e-001
14390	8.428559905297348e-001	8.511380382023764e-001
14408	8.160379773729529e-001	8.317637711026710e-001
14559	7.652064285938784e-001	7.762471166286917e-001
14665	7.507398288632892e-001	7.585775750291838e-001
14947	7.200077661224302e-001	7.244359600749900e-001
14986	7.075828248661860e-001	7.079457843841379e-001
15098	6.805594859973847e-001	6.918309709189364e-001
15369	6.663023393326498e-001	6.760829753919818e-001
15508	5.903492452489345e-001	6.025595860743578e-001
15703	5.815539402206753e-001	5.888436553555889e-001
15903	5.691882541394711e-001	5.754399373371569e-001
15928	5.556310653477080e-001	5.623413251903491e-001
16085	5.458750639048420e-001	5.495408738576245e-001
16131	5.101663498704696e-001	5.128613839913648e-001
16179	4.905958378234550e-001	5.011872336272722e-001
16492	4.839977906190910e-001	4.897788193684462e-001
16565	4.625005945960362e-001	4.677351412871982e-001
16654	4.434723407173427e-001	4.466835921509632e-001
16828	4.161545874505958e-001	4.168693834703354e-001
17110	4.068158876051846e-001	4.073802778041127e-001
17435	3.782329232313046e-001	3.801893963205612e-001
17794	3.558688485314865e-001	3.630780547701014e-001
18182	3.413380957328234e-001	3.467368504525316e-001
18252	3.331896698309744e-001	3.388441561392026e-001
18419	3.233738618982799e-001	3.235936569296283e-001
19818	3.159452907258630e-001	3.162277660168379e-001
20124	3.083542034146211e-001	3.090295432513591e-001
20428	2.986885535474340e-001	3.019951720402016e-001
20455	2.898013966830806e-001	2.951209226666385e-001
20763	2.821560442880746e-001	2.884031503126606e-001
21230	2.817875500940095e-001	2.818382931264454e-001
22092	2.745315633997576e-001	2.754228703338166e-001
22549	2.656957772282331e-001	2.691534803926916e-001
22553	2.605448342933698e-001	2.630267991895382e-001
25845	2.544722539320440e-001	2.570395782768864e-001
30717	2.510029222939073e-001	2.511886431509580e-001
36584	2.452612815236658e-001	2.454708915685031e-001
42610	2.383241876679828e-001	2.398832919019490e-001
47833	2.337984725745163e-001	2.344228815319922e-001
55446	2.290860372389117e-001	2.290867652767773e-001
4000001	2.261552906782248e-001	2.290867652767773e-001
%
% index = 2909, name = bbob_f002_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 9.495731010025500e-001
% function evaluation | indicator value | target hit
1	3.946933028328289e+018	3.981071705534986e+018
2	6.272454983493783e+006	6.309573444801930e+006
9	3.872674605971988e+005	3.890451449942805e+005
10	2.023444352852317e+005	2.041737944669528e+005
30	9.780383265438413e+004	1.000000000000000e+005
49	7.257109344666310e+003	7.413102413009177e+003
142	7.159788910884165e+003	7.244359600749899e+003
321	4.677652060679969e+003	4.786300923226385e+003
424	1.552206639224090e+003	1.584893192461114e+003
960	1.095092292725602e+003	1.096478196143185e+003
1027	3.726062250042666e+002	3.801893963205613e+002
1443	3.120692020948937e+002	3.162277660168379e+002
1664	2.381703564640696e+002	2.398832919019490e+002
1792	1.280595646484785e+002	1.288249551693134e+002
2272	1.255708733355971e+002	1.258925411794168e+002
2298	1.026580447312858e+002	1.047128548050900e+002
2356	9.215634940079740e+001	9.332543007969910e+001
2357	8.531776059220417e+001	8.709635899560806e+001
2564	7.122639986023133e+001	7.244359600749903e+001
3085	6.356430482025834e+001	6.456542290346556e+001
3567	6.127530429613284e+001	6.165950018614822e+001
3600	5.986522315462217e+001	6.025595860743578e+001
3611	5.712038461631231e+001	5.754399373371570e+001
3672	5.425998026456759e+001	5.495408738576246e+001
3713	5.257674173600134e+001	5.370317963702527e+001
3808	5.048734206123911e+001	5.128613839913648e+001
3915	4.990690699658704e+001	5.011872336272722e+001
3934	4.099382191053934e+001	4.168693834703355e+001
4336	4.050336667972425e+001	4.073802778041128e+001
4401	3.879211651420323e+001	3.890451449942807e+001
5083	3.781232300115406e+001	3.801893963205612e+001
5193	3.370694708470905e+001	3.388441561392025e+001
5471	3.307987163208055e+001	3.311311214825911e+001
5640	3.105496913825705e+001	3.162277660168379e+001
6018	3.024773140814655e+001	3.090295432513591e+001
6130	2.997176483760655e+001	3.019951720402016e+001
6214	2.929673633838705e+001	2.951209226666386e+001
6227	2.869621507979655e+001	2.884031503126606e+001
6284	2.804330668336555e+001	2.818382931264453e+001
6364	2.735946063114755e+001	2.754228703338166e+001
6652	2.623883278849605e+001	2.630267991895381e+001
6689	2.562252697833255e+001	2.570395782768863e+001
7071	2.470163570654005e+001	2.511886431509580e+001
7167	2.454200145697605e+001	2.454708915685030e+001
7353	2.366152367679855e+001	2.398832919019490e+001
7616	2.298531681505455e+001	2.344228815319923e+001
7634	2.283713617229055e+001	2.290867652767774e+001
7639	2.194712174505255e+001	2.238721138568340e+001
7807	2.182716673914255e+001	2.187761623949553e+001
7953	2.135626641316305e+001	2.137962089502232e+001
8165	2.078526878899905e+001	2.089296130854040e+001
8197	2.008521990993455e+001	2.041737944669530e+001
8268	1.941281102140755e+001	1.949844599758045e+001
8428	1.902572228370355e+001	1.905460717963247e+001
8692	1.836809976732705e+001	1.862087136662868e+001
8926	1.819420256790005e+001	1.819700858609983e+001
8934	1.743483213612705e+001	1.778279410038923e+001
9026	1.698933919130005e+001	1.737800828749375e+001
9059	1.695935210397555e+001	1.698243652461744e+001
9366	1.611521695102705e+001	1.621810097358930e+001
9727	1.571613110576205e+001	1.584893192461113e+001
9838	1.540670971932305e+001	1.548816618912481e+001
10104	1.511866142908305e+001	1.513561248436208e+001
10464	1.465070457212455e+001	1.479108388168207e+001
10716	1.424166608131755e+001	1.445439770745927e+001
