%
% index = 2910, name = bbob_f002_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.773296031084510e-001
% function evaluation | indicator value | target hit
5601	1.814453745688504e+003	1.819700858609983e+003
5609	1.722536947456897e+003	1.737800828749376e+003
5814	1.665752205400471e+003	1.698243652461744e+003
5842	1.531481222913117e+003	1.548816618912481e+003
5900	1.456986079405718e+003	1.479108388168207e+003
6029	1.383629100402059e+003	1.412537544622754e+003
6033	1.267350715712841e+003	1.288249551693134e+003
6232	1.182256285361811e+003	1.202264434617413e+003
6455	1.132366669929417e+003	1.148153621496883e+003
6489	9.544466384926933e+002	9.549925860214360e+002
6595	8.992777452513337e+002	9.120108393559096e+002
6840	8.865850633140602e+002	8.912509381337459e+002
6948	8.573485822518883e+002	8.709635899560806e+002
7016	8.240893497960228e+002	8.317637711026708e+002
7206	7.968906129432683e+002	8.128305161640996e+002
7221	7.693759123258777e+002	7.762471166286920e+002
7259	7.487639591394537e+002	7.585775750291836e+002
7296	7.368694855186078e+002	7.413102413009177e+002
7402	6.965957733226153e+002	7.079457843841381e+002
7592	6.755951248084878e+002	6.760829753919819e+002
7635	5.575011092220942e+002	5.623413251903490e+002
7952	5.458954797690902e+002	5.495408738576248e+002
8005	5.011694005657488e+002	5.011872336272725e+002
8192	4.822077660838228e+002	4.897788193684461e+002
8211	4.669644214373668e+002	4.677351412871981e+002
8416	4.531056892256593e+002	4.570881896148752e+002
8524	4.289549876747178e+002	4.365158322401661e+002
8542	3.885279095682463e+002	3.890451449942805e+002
8662	3.072511117886193e+002	3.090295432513592e+002
8945	2.959777471337723e+002	3.019951720402016e+002
9012	2.807268289825343e+002	2.818382931264455e+002
9157	2.700860438630563e+002	2.754228703338166e+002
9276	2.652230151004658e+002	2.691534803926917e+002
9279	2.074169683227193e+002	2.089296130854039e+002
9511	1.979286145347133e+002	1.995262314968879e+002
9538	1.923111823554708e+002	1.949844599758046e+002
9599	1.706798176672523e+002	1.737800828749376e+002
9611	1.665622392250093e+002	1.698243652461744e+002
9805	1.608432821947738e+002	1.621810097358930e+002
9941	1.564571563341848e+002	1.584893192461114e+002
9950	1.522005494019413e+002	1.548816618912481e+002
10019	1.446009648973963e+002	1.479108388168207e+002
10168	1.442973010436873e+002	1.445439770745928e+002
10176	1.398484526989328e+002	1.412537544622754e+002
10347	1.338922675307533e+002	1.348962882591653e+002
10406	1.263526586575668e+002	1.288249551693134e+002
10456	1.182180774923223e+002	1.202264434617413e+002
10513	1.167518442195028e+002	1.174897554939529e+002
10658	1.123879482021598e+002	1.148153621496883e+002
10790	1.114467705371823e+002	1.122018454301963e+002
10799	1.064404265499248e+002	1.071519305237606e+002
11010	1.033688930755838e+002	1.047128548050900e+002
11093	9.471782346755229e+001	9.549925860214358e+001
11119	9.149426852860479e+001	9.332543007969910e+001
11134	8.702842775638830e+001	8.709635899560806e+001
11411	8.312457413579979e+001	8.317637711026708e+001
11585	7.592854627067429e+001	7.762471166286916e+001
11897	7.325418166338429e+001	7.413102413009177e+001
12051	7.241693417132579e+001	7.244359600749903e+001
12096	7.073582703131180e+001	7.079457843841381e+001
12154	6.640815457955080e+001	6.760829753919819e+001
12190	6.556223782810730e+001	6.606934480075961e+001
12411	6.340877735863679e+001	6.456542290346556e+001
12413	6.158163012370680e+001	6.165950018614822e+001
12547	5.763276735172330e+001	5.888436553555890e+001
12675	5.462116436604929e+001	5.495408738576246e+001
12814	5.291755533068179e+001	5.370317963702527e+001
12817	5.032090321639979e+001	5.128613839913648e+001
12865	4.874117466466129e+001	4.897788193684461e+001
13103	4.774748492655780e+001	4.786300923226383e+001
13159	4.331322968179429e+001	4.365158322401658e+001
13243	4.110481029702079e+001	4.168693834703355e+001
13446	4.071836669090379e+001	4.073802778041128e+001
13550	3.519550882751929e+001	3.548133892335755e+001
13988	3.354625388615980e+001	3.388441561392025e+001
14272	3.098312033042579e+001	3.162277660168379e+001
14353	3.031552212623529e+001	3.090295432513591e+001
14535	2.893149886207829e+001	2.951209226666386e+001
14558	2.778680197753579e+001	2.818382931264453e+001
14750	2.743665825933429e+001	2.754228703338166e+001
14815	2.652160045609479e+001	2.691534803926916e+001
14905	2.507339627813579e+001	2.511886431509580e+001
14997	2.436875500251979e+001	2.454708915685030e+001
15199	2.387207409182129e+001	2.398832919019490e+001
15283	2.305910971214379e+001	2.344228815319923e+001
15387	2.273692349302079e+001	2.290867652767774e+001
15436	2.094667628581929e+001	2.137962089502232e+001
15504	2.081270660070479e+001	2.089296130854040e+001
15539	2.016136222340379e+001	2.041737944669530e+001
15589	1.968208430843629e+001	1.995262314968880e+001
15592	1.711572867420829e+001	1.737800828749375e+001
15634	1.651069269234079e+001	1.659586907437561e+001
15729	1.510058384421329e+001	1.513561248436208e+001
15931	1.478008051679879e+001	1.479108388168207e+001
16155	1.416566989855279e+001	1.445439770745927e+001
16168	1.307376376101329e+001	1.318256738556407e+001
16253	1.207223443917029e+001	1.230268770812382e+001
16451	1.156917547627129e+001	1.174897554939530e+001
16479	1.135269569178179e+001	1.148153621496883e+001
16484	9.683260483497790e+000	9.772372209558107e+000
16509	9.259196999198291e+000	9.332543007969910e+000
16525	9.005458359088790e+000	9.120108393559097e+000
16541	8.883739732457791e+000	8.912509381337454e+000
16649	7.906305075639791e+000	7.943282347242816e+000
16934	7.462173860018290e+000	7.585775750291838e+000
16942	7.086875967758290e+000	7.244359600749901e+000
16950	6.800679062131791e+000	6.918309709189365e+000
17011	6.634936825487791e+000	6.760829753919817e+000
17018	6.067137200212791e+000	6.165950018614822e+000
17054	5.177028514491290e+000	5.248074602497725e+000
17211	4.876058459607291e+000	4.897788193684462e+000
17260	4.597762770961291e+000	4.677351412871983e+000
17360	4.409284240396291e+000	4.466835921509632e+000
17380	3.877983272316291e+000	3.890451449942806e+000
17521	3.595921426446791e+000	3.630780547701014e+000
17652	3.520347004898291e+000	3.548133892335755e+000
17715	3.306324345213791e+000	3.311311214825911e+000
17794	2.852879439913791e+000	2.884031503126606e+000
17893	2.481637269656791e+000	2.511886431509580e+000
17944	2.242159839850291e+000	2.290867652767773e+000
18078	2.193808217265291e+000	2.238721138568339e+000
18126	2.067005298454291e+000	2.089296130854040e+000
18248	2.040527397517791e+000	2.041737944669529e+000
18257	1.913876791805291e+000	1.949844599758045e+000
18307	1.693155150147791e+000	1.698243652461744e+000
18309	1.655941769379791e+000	1.659586907437561e+000
18388	1.621364552871791e+000	1.621810097358930e+000
18526	1.554883911992791e+000	1.584893192461114e+000
18609	1.525087924867791e+000	1.548816618912481e+000
18744	1.395120928846791e+000	1.412537544622754e+000
19039	1.323584438995791e+000	1.348962882591654e+000
19076	1.296405787230291e+000	1.318256738556407e+000
19186	1.255311727378291e+000	1.258925411794167e+000
19664	1.174637630707291e+000	1.174897554939530e+000
20079	1.147456659462791e+000	1.148153621496883e+000
20230	1.035670880207291e+000	1.047128548050900e+000
20383	1.007065765480291e+000	1.023292992280754e+000
20791	9.888490404237911e-001	1.000000000000000e+000
21179	9.748380249202910e-001	9.772372209558107e-001
21432	9.495045708617911e-001	9.549925860214360e-001
21479	9.301268252497910e-001	9.332543007969910e-001
21535	8.885909413476560e-001	8.912509381337456e-001
21610	8.657628029744122e-001	8.709635899560806e-001
21754	8.169255039533094e-001	8.317637711026710e-001
21938	8.057979903527861e-001	8.128305161640993e-001
21999	7.938320506816389e-001	7.943282347242815e-001
22297	7.723070063192655e-001	7.762471166286917e-001
22419	7.555105324530547e-001	7.585775750291838e-001
22585	7.387106994732463e-001	7.413102413009175e-001
22632	7.227843339245235e-001	7.244359600749900e-001
22892	7.010293555334093e-001	7.079457843841379e-001
23019	6.734512046090626e-001	6.760829753919818e-001
23501	6.593619767110166e-001	6.606934480075960e-001
23509	6.448106687577256e-001	6.456542290346555e-001
23524	6.304175245614889e-001	6.309573444801933e-001
23583	5.891171738457501e-001	6.025595860743578e-001
23737	5.601778598489948e-001	5.623413251903491e-001
24072	5.475036510735598e-001	5.495408738576245e-001
24299	5.202369742275943e-001	5.248074602497725e-001
24548	5.126821774744019e-001	5.128613839913648e-001
24897	4.965038922688078e-001	5.011872336272722e-001
25314	4.878678912185093e-001	4.897788193684462e-001
25613	4.668110147599578e-001	4.677351412871982e-001
25674	4.537518155881131e-001	4.570881896148750e-001
25719	4.418555565816376e-001	4.466835921509632e-001
25963	4.336569088223343e-001	4.365158322401660e-001
25976	3.958763461468480e-001	3.981071705534973e-001
26812	3.858950901318443e-001	3.890451449942806e-001
26976	3.777392482166628e-001	3.801893963205612e-001
27579	3.607209304628839e-001	3.630780547701014e-001
28503	3.536160348797826e-001	3.548133892335755e-001
29792	3.463806353828546e-001	3.467368504525316e-001
30954	3.312637770564821e-001	3.388441561392026e-001
30957	3.214309974401265e-001	3.235936569296283e-001
31221	3.158990936423799e-001	3.162277660168379e-001
31737	3.085809664702363e-001	3.090295432513591e-001
32280	2.958579906379177e-001	3.019951720402016e-001
32364	2.908924431463952e-001	2.951209226666385e-001
32561	2.882750486530735e-001	2.884031503126606e-001
35565	2.806186522230032e-001	2.818382931264454e-001
4000001	2.756677966719943e-001	2.818382931264454e-001
%
% index = 2916, name = bbob_f002_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 9.606198792184130e-001
% function evaluation | indicator value | target hit
1	5.086783874173674e+011	5.128613839913658e+011
2	7.056973683987302e+008	7.079457843841374e+008
3	5.391992050863421e+005	5.495408738576248e+005
9	3.317924926304194e+004	3.388441561392028e+004
53	2.885858290943983e+004	2.951209226666384e+004
209	2.763640848092909e+004	2.818382931264455e+004
266	2.434437859386321e+004	2.454708915685029e+004
295	2.189663214672453e+004	2.238721138568338e+004
297	1.885768581537545e+004	1.905460717963248e+004
501	1.821179840141986e+004	1.862087136662866e+004
695	1.812626022323522e+004	1.819700858609983e+004
715	1.666413033780812e+004	1.698243652461746e+004
1022	1.584888420094359e+004	1.584893192461114e+004
1287	1.477139501162759e+004	1.479108388168207e+004
1382	1.423174534342944e+004	1.445439770745928e+004
1389	1.204189197798237e+004	1.230268770812381e+004
1601	1.193964238509098e+004	1.202264434617413e+004
1614	1.134543962013865e+004	1.148153621496882e+004
1699	9.173918137236802e+003	9.332543007969915e+003
1790	9.108606618043861e+003	9.120108393559096e+003
1952	7.762107595135323e+003	7.762471166286920e+003
2346	7.565933686177139e+003	7.585775750291836e+003
2365	6.959771051095112e+003	7.079457843841380e+003
2469	6.145222986917474e+003	6.165950018614823e+003
2686	6.001815959514561e+003	6.025595860743575e+003
2784	5.639083501234707e+003	5.754399373371567e+003
2817	5.589126838063419e+003	5.623413251903491e+003
2918	4.597769223422130e+003	4.677351412871981e+003
3153	4.541982927736086e+003	4.570881896148752e+003
3190	4.343308736694622e+003	4.365158322401661e+003
3232	4.028876111583878e+003	4.073802778041126e+003
3247	3.481377071054485e+003	3.548133892335753e+003
3402	2.947181514338473e+003	2.951209226666387e+003
3574	2.716695753913112e+003	2.754228703338166e+003
3727	2.665121876110594e+003	2.691534803926917e+003
3826	2.566804821554150e+003	2.570395782768865e+003
3922	2.307264701380965e+003	2.344228815319923e+003
4056	2.230031053696911e+003	2.238721138568340e+003
4079	1.955617409629159e+003	1.995262314968879e+003
4386	1.908535328647159e+003	1.949844599758045e+003
4549	1.470330067309534e+003	1.479108388168207e+003
4665	1.232548553123944e+003	1.258925411794168e+003
4791	9.752829351828780e+002	9.772372209558112e+002
4837	9.415207294101414e+002	9.549925860214360e+002
4928	8.863262636073769e+002	8.912509381337459e+002
5062	7.333622347375929e+002	7.413102413009177e+002
5076	6.871295373030639e+002	6.918309709189363e+002
5413	6.670088043509334e+002	6.760829753919819e+002
5417	6.181393827600364e+002	6.309573444801930e+002
5474	5.509623443082373e+002	5.623413251903490e+002
5666	5.484859981707768e+002	5.495408738576248e+002
5747	5.294087176611798e+002	5.370317963702527e+002
5757	4.929871557605569e+002	5.011872336272725e+002
6065	4.476861579236334e+002	4.570881896148752e+002
6086	3.927131668070929e+002	3.981071705534973e+002
6113	3.628374799063889e+002	3.630780547701014e+002
6335	3.444680192217479e+002	3.467368504525317e+002
6437	2.992526812633209e+002	3.019951720402016e+002
6489	2.908895259406319e+002	2.951209226666387e+002
6819	2.883314865958704e+002	2.884031503126606e+002
6844	2.771901508441164e+002	2.818382931264455e+002
6926	2.573851410689029e+002	2.630267991895382e+002
7005	2.501466496098534e+002	2.511886431509580e+002
7062	2.435984881640459e+002	2.454708915685031e+002
7098	2.223227925044669e+002	2.238721138568340e+002
7099	2.161863737047749e+002	2.187761623949552e+002
7201	1.968128469894474e+002	1.995262314968879e+002
7206	1.922471787272829e+002	1.949844599758046e+002
7249	1.861933268645904e+002	1.862087136662867e+002
7438	1.284992498691264e+002	1.288249551693134e+002
7668	1.075268196872754e+002	1.096478196143185e+002
7803	9.327681628138541e+001	9.332543007969910e+001
7836	8.852033156478741e+001	8.912509381337455e+001
7945	6.682832124699542e+001	6.760829753919819e+001
8213	6.259302226360141e+001	6.309573444801933e+001
8255	5.921297172658391e+001	6.025595860743578e+001
8503	5.590593432582092e+001	5.623413251903491e+001
8518	4.991163514942241e+001	5.011872336272722e+001
8584	3.413652431548992e+001	3.467368504525317e+001
8694	2.892746201468941e+001	2.951209226666386e+001
8820	2.477774642358241e+001	2.511886431509580e+001
8955	1.954990042179541e+001	1.995262314968880e+001
9003	1.759621198082241e+001	1.778279410038923e+001
9115	1.733213936013991e+001	1.737800828749375e+001
9191	1.400478893082141e+001	1.412537544622754e+001
9352	9.516392296155413e+000	9.549925860214358e+000
9477	9.273955653681412e+000	9.332543007969910e+000
9504	8.674656298428912e+000	8.709635899560805e+000
9511	8.465843915615913e+000	8.511380382023766e+000
9610	8.264233268917913e+000	8.317637711026711e+000
9714	5.598464253514913e+000	5.623413251903491e+000
10032	5.306984906856413e+000	5.370317963702528e+000
10056	5.189538234616413e+000	5.248074602497725e+000
10062	4.996438146026913e+000	5.011872336272722e+000
10080	4.616014576314913e+000	4.677351412871983e+000
10091	4.565992310678913e+000	4.570881896148751e+000
10228	3.527449434157913e+000	3.548133892335755e+000
10346	3.225340097586413e+000	3.235936569296283e+000
10368	2.698954886438913e+000	2.754228703338166e+000
10380	2.530871635152413e+000	2.570395782768864e+000
10543	2.059981532421913e+000	2.089296130854040e+000
10636	1.323713355930913e+000	1.348962882591654e+000
10849	9.638899012994130e-001	9.772372209558107e-001
11055	6.500531422776388e-001	6.606934480075960e-001
11321	6.073008300674865e-001	6.165950018614822e-001
11518	4.995680370770769e-001	5.011872336272722e-001
12090	4.849114368212517e-001	4.897788193684462e-001
12342	4.536065710120215e-001	4.570881896148750e-001
12349	4.204530453656754e-001	4.265795188015927e-001
12906	3.644511588549558e-001	3.715352290971726e-001
13306	3.387029602800220e-001	3.388441561392026e-001
14229	3.140668293234273e-001	3.162277660168379e-001
14423	3.022412037893303e-001	3.090295432513591e-001
15169	2.879417564722452e-001	2.884031503126606e-001
16530	2.765344905394596e-001	2.818382931264454e-001
17291	2.736451653114913e-001	2.754228703338166e-001
19347	2.670661031562173e-001	2.691534803926916e-001
23502	2.621790148537864e-001	2.630267991895382e-001
27602	2.568366261057521e-001	2.570395782768864e-001
79595	2.502006014492416e-001	2.511886431509580e-001
91868	2.450952597811672e-001	2.454708915685031e-001
97342	2.339378474842662e-001	2.344228815319922e-001
103571	2.288600336643114e-001	2.290867652767773e-001
151710	2.234162966117862e-001	2.238721138568340e-001
4000001	2.234102931026616e-001	2.238721138568340e-001
%
% index = 2917, name = bbob_f002_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 9.466393609928380e-001
% function evaluation | indicator value | target hit
1	2.052386799344513e+013	2.089296130854041e+013
2	4.894918468281690e+010	4.897788193684457e+010
3	1.715853489808376e+009	1.737800828749376e+009
4	1.959800965626935e+006	1.995262314968879e+006
23	1.458147620990915e+005	1.479108388168207e+005
62	2.796664170457791e+004	2.818382931264455e+004
243	2.633209517431412e+004	2.691534803926914e+004
511	2.360875581764362e+004	2.398832919019490e+004
620	2.020096214356640e+004	2.041737944669528e+004
922	1.832306929531823e+004	1.862087136662866e+004
1533	1.798473565815660e+004	1.819700858609983e+004
1696	1.768856432691320e+004	1.778279410038923e+004
1730	1.346232312203773e+004	1.348962882591653e+004
2043	1.308389422775033e+004	1.318256738556407e+004
2138	1.115435054206466e+004	1.122018454301963e+004
2273	1.031645341897813e+004	1.047128548050899e+004
2358	9.576189204431683e+003	9.772372209558111e+003
2451	9.102262661366411e+003	9.120108393559096e+003
2594	8.154376008378743e+003	8.317637711026709e+003
2615	7.801423895047254e+003	7.943282347242814e+003
2680	7.368391438203304e+003	7.413102413009177e+003
2685	6.864535869338895e+003	6.918309709189362e+003
2686	6.735957362422817e+003	6.760829753919819e+003
2911	6.174112768657355e+003	6.309573444801930e+003
2982	5.944246757573917e+003	6.025595860743575e+003
2998	5.839170622048886e+003	5.888436553555890e+003
3059	5.629749585825248e+003	5.754399373371567e+003
3067	5.219471606056887e+003	5.248074602497728e+003
3169	5.038652636240629e+003	5.128613839913648e+003
3203	4.805894930995368e+003	4.897788193684462e+003
3284	4.781649224780885e+003	4.786300923226385e+003
3290	4.446503354255288e+003	4.466835921509631e+003
3292	3.207566634006676e+003	3.235936569296281e+003
3377	3.019021499158985e+003	3.019951720402016e+003
3458	2.891618795451132e+003	2.951209226666387e+003
3493	2.805862537706871e+003	2.818382931264455e+003
3639	2.656821090485027e+003	2.691534803926917e+003
3759	2.581778988247922e+003	2.630267991895381e+003
3865	2.412455614842617e+003	2.454708915685031e+003
3907	2.357879056989182e+003	2.398832919019490e+003
3928	2.138419780490294e+003	2.187761623949552e+003
4003	2.130236467322058e+003	2.137962089502233e+003
4170	2.087286654564907e+003	2.089296130854039e+003
4253	1.971966294894610e+003	1.995262314968879e+003
4313	1.773279073287336e+003	1.778279410038923e+003
4452	1.561178492774887e+003	1.584893192461114e+003
4541	1.389430557925859e+003	1.412537544622754e+003
4606	1.363902216560022e+003	1.380384264602885e+003
4706	1.280414309854456e+003	1.288249551693134e+003
4712	1.239694077259096e+003	1.258925411794168e+003
4911	1.229048014686567e+003	1.230268770812381e+003
5000	1.154180201250594e+003	1.174897554939529e+003
5335	1.089590524112618e+003	1.096478196143185e+003
5421	1.061336633668293e+003	1.071519305237606e+003
5511	9.917882718305814e+002	1.000000000000000e+003
5669	8.785858994452426e+002	8.912509381337459e+002
5745	8.699137165018190e+002	8.709635899560806e+002
5856	8.134420052111814e+002	8.317637711026708e+002
5871	8.072635148234706e+002	8.128305161640996e+002
6059	7.395132366415370e+002	7.413102413009177e+002
6179	6.634284323613704e+002	6.760829753919819e+002
6273	6.552903596634499e+002	6.606934480075958e+002
6440	6.060536104326811e+002	6.165950018614822e+002
6451	5.519611078126318e+002	5.623413251903490e+002
6758	5.163720246866249e+002	5.248074602497728e+002
6801	4.979042020047568e+002	5.011872336272725e+002
6880	4.252169143024088e+002	4.265795188015925e+002
7264	4.083215897843209e+002	4.168693834703355e+002
7270	3.919350018151253e+002	3.981071705534973e+002
7296	3.744720625305714e+002	3.801893963205613e+002
7315	3.557746935936243e+002	3.630780547701014e+002
7384	3.116235461971189e+002	3.162277660168379e+002
7538	2.693747741010718e+002	2.754228703338166e+002
7651	2.691395553506903e+002	2.691534803926917e+002
7657	2.320357222765858e+002	2.344228815319923e+002
7785	2.258266575154928e+002	2.290867652767772e+002
7940	2.170754588493268e+002	2.187761623949552e+002
7965	2.132176899795128e+002	2.137962089502233e+002
8039	1.942933600962828e+002	1.949844599758046e+002
8239	1.856374334678653e+002	1.862087136662867e+002
8368	1.811490650099668e+002	1.819700858609982e+002
8451	1.529218123649768e+002	1.548816618912481e+002
8568	1.486747282346988e+002	1.513561248436209e+002
8715	1.433022550765428e+002	1.445439770745928e+002
8807	1.400774656784643e+002	1.412537544622754e+002
8850	1.317611599125083e+002	1.318256738556407e+002
8955	1.250760687853833e+002	1.258925411794168e+002
9106	1.217936442917463e+002	1.230268770812381e+002
9245	1.001282729146788e+002	1.023292992280754e+002
9610	9.453267545275884e+001	9.549925860214358e+001
9884	8.646520576615983e+001	8.709635899560806e+001
10078	8.488257440954833e+001	8.511380382023764e+001
10188	8.269320823526434e+001	8.317637711026708e+001
10533	8.122167143015633e+001	8.128305161640991e+001
10616	7.925481439820483e+001	7.943282347242814e+001
10668	7.736656288114233e+001	7.762471166286916e+001
10727	7.412181169211934e+001	7.413102413009177e+001
10931	7.182111103913134e+001	7.244359600749903e+001
10934	7.022665278401684e+001	7.079457843841381e+001
11141	6.302773634358184e+001	6.309573444801933e+001
11423	5.938502700560584e+001	6.025595860743578e+001
11556	5.549629973968184e+001	5.623413251903491e+001
11772	5.450268854731584e+001	5.495408738576246e+001
11801	5.140253648810884e+001	5.248074602497726e+001
11972	4.835804739440334e+001	4.897788193684461e+001
12031	4.739809981044834e+001	4.786300923226383e+001
12168	4.267193927972184e+001	4.365158322401658e+001
12265	4.247176306058434e+001	4.265795188015925e+001
12542	4.148799115436984e+001	4.168693834703355e+001
12704	3.660654472225684e+001	3.715352290971726e+001
13094	3.569504910727584e+001	3.630780547701014e+001
13232	3.434754774956534e+001	3.467368504525317e+001
13441	3.152201380946184e+001	3.162277660168379e+001
13503	3.063423894152134e+001	3.090295432513591e+001
13653	2.973844628030134e+001	3.019951720402016e+001
13876	2.871983816315784e+001	2.884031503126606e+001
14037	2.754494671232984e+001	2.818382931264453e+001
14070	2.622650954053734e+001	2.630267991895381e+001
14339	2.531801118423234e+001	2.570395782768863e+001
14499	2.494363982312184e+001	2.511886431509580e+001
14613	2.435490847502434e+001	2.454708915685030e+001
14678	2.346110313082284e+001	2.398832919019490e+001
14710	2.185727877445034e+001	2.187761623949553e+001
14845	2.045593736054084e+001	2.089296130854040e+001
14895	1.851124703155584e+001	1.862087136662868e+001
15107	1.816744079910584e+001	1.819700858609983e+001
15180	1.712970031650734e+001	1.737800828749375e+001
15206	1.656941899595034e+001	1.659586907437561e+001
15285	1.478858112879134e+001	1.479108388168207e+001
15366	1.427744736467984e+001	1.445439770745927e+001
15522	1.411778056566534e+001	1.412537544622754e+001
15572	1.354347667116184e+001	1.380384264602885e+001
15682	1.343589997219384e+001	1.348962882591653e+001
15697	1.242938715786184e+001	1.258925411794168e+001
15839	1.207760217443334e+001	1.230268770812382e+001
15890	1.127975431976984e+001	1.148153621496883e+001
16235	9.985285119547838e+000	1.000000000000000e+001
16752	9.712125450021839e+000	9.772372209558107e+000
17034	9.414863977207338e+000	9.549925860214358e+000
17082	9.261390359587839e+000	9.332543007969910e+000
17319	9.008161619457839e+000	9.120108393559097e+000
17519	8.896452213073838e+000	8.912509381337454e+000
17584	8.498847173563338e+000	8.511380382023766e+000
17600	8.278574437339339e+000	8.317637711026711e+000
18139	8.023831705642339e+000	8.128305161640993e+000
18141	7.619194039695837e+000	7.762471166286917e+000
18373	7.219111762302338e+000	7.244359600749901e+000
18374	7.010122525344838e+000	7.079457843841379e+000
18540	6.864406320046338e+000	6.918309709189365e+000
18677	6.760580585141837e+000	6.760829753919817e+000
18800	5.931867894822838e+000	6.025595860743578e+000
19013	5.780829202713337e+000	5.888436553555890e+000
19117	5.734896973029337e+000	5.754399373371570e+000
19236	5.619964218884838e+000	5.623413251903491e+000
19396	5.474369005941838e+000	5.495408738576245e+000
19452	5.171331209492838e+000	5.248074602497725e+000
19778	5.038244996791837e+000	5.128613839913649e+000
19834	4.823126428078838e+000	4.897788193684462e+000
19973	4.774296210093837e+000	4.786300923226384e+000
20042	4.669234441844838e+000	4.677351412871983e+000
20110	4.164078251714837e+000	4.168693834703354e+000
20402	3.741486087071338e+000	3.801893963205612e+000
20704	3.396912877650838e+000	3.467368504525317e+000
20932	3.064169896037338e+000	3.090295432513591e+000
21431	3.019692379328838e+000	3.019951720402016e+000
21469	2.885591804173338e+000	2.951209226666386e+000
21533	2.858404177076338e+000	2.884031503126606e+000
21555	2.765236267985838e+000	2.818382931264454e+000
21565	2.714909871749838e+000	2.754228703338166e+000
21567	2.649182529761838e+000	2.691534803926916e+000
21649	2.510627790386338e+000	2.511886431509580e+000
21693	2.445578975816338e+000	2.454708915685031e+000
21961	2.389389443917838e+000	2.398832919019490e+000
22008	2.294092927279338e+000	2.344228815319922e+000
22123	2.249036369524338e+000	2.290867652767773e+000
22128	2.138753109012838e+000	2.187761623949553e+000
22452	2.108748311050838e+000	2.137962089502232e+000
22524	2.005530679166338e+000	2.041737944669529e+000
22710	1.851395633914838e+000	1.862087136662868e+000
22973	1.788248680571838e+000	1.819700858609983e+000
23057	1.755038908650338e+000	1.778279410038923e+000
23360	1.734358955565338e+000	1.737800828749375e+000
23366	1.593678244814838e+000	1.621810097358930e+000
23531	1.514264526536838e+000	1.548816618912481e+000
23924	1.489509937287338e+000	1.513561248436208e+000
24256	1.441930232973838e+000	1.445439770745927e+000
24455	1.401056556231338e+000	1.412537544622754e+000
24684	1.324020902184838e+000	1.348962882591654e+000
24858	1.235642448608338e+000	1.258925411794167e+000
25237	1.206915858821338e+000	1.230268770812382e+000
25253	1.199119495704338e+000	1.202264434617413e+000
25837	1.148080803287838e+000	1.148153621496883e+000
27848	1.117026252611338e+000	1.122018454301963e+000
31552	1.095322589683338e+000	1.096478196143185e+000
32593	1.067904332018838e+000	1.071519305237606e+000
58310	1.045467545956838e+000	1.047128548050900e+000
143910	1.022679467973338e+000	1.023292992280754e+000
168308	9.999740946808379e-001	1.000000000000000e+000
177313	9.754193720463379e-001	9.772372209558107e-001
198138	9.548263825093381e-001	9.549925860214360e-001
204582	9.325024564627230e-001	9.332543007969910e-001
217385	9.088988931944785e-001	9.120108393559098e-001
220215	8.858117561538400e-001	8.912509381337456e-001
220914	8.659071825745328e-001	8.709635899560806e-001
221639	8.349294395803479e-001	8.511380382023764e-001
221758	8.300317278846112e-001	8.317637711026710e-001
222268	7.993255412225733e-001	8.128305161640993e-001
222734	7.928915686632626e-001	7.943282347242815e-001
222895	7.653989460979327e-001	7.762471166286917e-001
222969	7.531505099159147e-001	7.585775750291838e-001
223045	7.405939672224389e-001	7.413102413009175e-001
223462	7.238707620827983e-001	7.244359600749900e-001
223804	7.058140577159305e-001	7.079457843841379e-001
224553	6.911111163267811e-001	6.918309709189364e-001
224875	6.740773265422200e-001	6.760829753919818e-001
225239	6.587846227775610e-001	6.606934480075960e-001
225354	6.407790310472421e-001	6.456542290346555e-001
225777	6.244924960004898e-001	6.309573444801933e-001
225827	6.030917212029412e-001	6.165950018614822e-001
226163	6.024756186973044e-001	6.025595860743578e-001
226889	5.879718688795176e-001	5.888436553555889e-001
227742	5.685041502144117e-001	5.754399373371569e-001
227999	5.605440002681642e-001	5.623413251903491e-001
228634	5.485692920039281e-001	5.495408738576245e-001
229957	5.351224537026105e-001	5.370317963702527e-001
230496	5.202626443357273e-001	5.248074602497725e-001
231240	5.120263921984960e-001	5.128613839913648e-001
232545	5.001704131924448e-001	5.011872336272722e-001
234426	4.879646706181559e-001	4.897788193684462e-001
234573	4.781299773869555e-001	4.786300923226383e-001
236614	4.672097104417276e-001	4.677351412871982e-001
237133	4.561279511783922e-001	4.570881896148750e-001
237219	4.451692068375284e-001	4.466835921509632e-001
237835	4.364327183885937e-001	4.365158322401660e-001
238255	4.256759977100119e-001	4.265795188015927e-001
238884	4.124032734430961e-001	4.168693834703354e-001
239127	4.054154981814694e-001	4.073802778041127e-001
239807	3.973387141592384e-001	3.981071705534973e-001
240474	3.882835693512897e-001	3.890451449942806e-001
241553	3.801201328248577e-001	3.801893963205612e-001
243613	3.705695229454818e-001	3.715352290971726e-001
249336	3.616444727011151e-001	3.630780547701014e-001
256720	3.537664764303347e-001	3.548133892335755e-001
298563	3.448177640104746e-001	3.467368504525316e-001
306998	3.372028478812058e-001	3.388441561392026e-001
