%
% index = 2810, name = bbob_f001_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.104856879907510e-001
% function evaluation | indicator value | target hit
2104	6.789962007119969e+001	6.918309709189366e+001
2148	6.553904955956617e+001	6.606934480075961e+001
2160	6.127280824433924e+001	6.165950018614822e+001
2419	5.180339864538558e+001	5.248074602497726e+001
2422	4.516098595728862e+001	4.570881896148750e+001
2829	4.324495640484255e+001	4.365158322401658e+001
2908	3.878176946995601e+001	3.890451449942807e+001
2986	3.325911191479307e+001	3.388441561392025e+001
3153	3.306305894707937e+001	3.311311214825911e+001
3171	2.997963184865661e+001	3.019951720402016e+001
3172	2.539719130394014e+001	2.570395782768863e+001
3495	2.253596492254691e+001	2.290867652767774e+001
3534	1.995836241291051e+001	2.041737944669530e+001
3830	1.612361920531852e+001	1.621810097358930e+001
3861	1.516104110462697e+001	1.548816618912481e+001
3929	1.316859274325438e+001	1.318256738556407e+001
4331	1.276708819312549e+001	1.288249551693134e+001
4353	1.237258077017421e+001	1.258925411794168e+001
4375	9.345926156206652e+000	9.549925860214358e+000
4909	9.254401486645422e+000	9.332543007969910e+000
4950	9.029400112502218e+000	9.120108393559097e+000
4966	8.846654079860128e+000	8.912509381337454e+000
5010	8.425521158090191e+000	8.511380382023766e+000
5015	7.719881774141801e+000	7.762471166286917e+000
5219	7.218151213231847e+000	7.244359600749901e+000
5347	6.887996018195457e+000	6.918309709189365e+000
5603	6.683206827399866e+000	6.760829753919817e+000
5687	6.555674586851724e+000	6.606934480075959e+000
5712	6.168086687155597e+000	6.309573444801933e+000
5885	6.147853406331807e+000	6.165950018614822e+000
5893	5.991617282973249e+000	6.025595860743578e+000
5944	5.694927484794712e+000	5.754399373371570e+000
6107	5.210979756046652e+000	5.248074602497725e+000
6359	5.023617368136428e+000	5.128613839913649e+000
6369	5.005136262541593e+000	5.011872336272722e+000
6402	4.864405183844073e+000	4.897788193684462e+000
6518	4.610058552502497e+000	4.677351412871983e+000
6547	4.394619153594415e+000	4.466835921509632e+000
6641	4.220381414227930e+000	4.265795188015927e+000
6779	4.136438950768668e+000	4.168693834703354e+000
6870	3.880494866046030e+000	3.890451449942806e+000
7032	3.754020762924230e+000	3.801893963205612e+000
7055	3.674626841186291e+000	3.715352290971725e+000
7124	3.568288505835920e+000	3.630780547701014e+000
7271	3.431513213642675e+000	3.467368504525317e+000
7369	3.275719735062227e+000	3.311311214825911e+000
7493	3.187573657426130e+000	3.235936569296283e+000
7604	3.100734419404585e+000	3.162277660168379e+000
7608	2.934945174442074e+000	2.951209226666386e+000
7879	2.823192539351028e+000	2.884031503126606e+000
8008	2.696331997837767e+000	2.754228703338166e+000
8195	2.548006971004571e+000	2.570395782768864e+000
8306	2.509110997471088e+000	2.511886431509580e+000
8483	2.446070244815298e+000	2.454708915685031e+000
8548	2.244155446258279e+000	2.290867652767773e+000
8625	2.198860304758263e+000	2.238721138568339e+000
8753	2.175739354775743e+000	2.187761623949553e+000
8813	2.137111012071184e+000	2.137962089502232e+000
8937	2.057451923748222e+000	2.089296130854040e+000
9055	1.978201833986670e+000	1.995262314968880e+000
9305	1.859785762566961e+000	1.862087136662868e+000
9525	1.803571229464966e+000	1.819700858609983e+000
9584	1.745440386077940e+000	1.778279410038923e+000
9625	1.708840086082950e+000	1.737800828749375e+000
9790	1.683316572841291e+000	1.698243652461744e+000
9882	1.582515730279598e+000	1.584893192461114e+000
10151	1.522239690968698e+000	1.548816618912481e+000
10395	1.503583845966227e+000	1.513561248436208e+000
10726	1.440306407268904e+000	1.445439770745927e+000
11027	1.398162346844964e+000	1.412537544622754e+000
11262	1.378680406047438e+000	1.380384264602885e+000
11654	1.342492491199229e+000	1.348962882591654e+000
12110	1.314905591465031e+000	1.318256738556407e+000
12184	1.288232947680012e+000	1.288249551693134e+000
12687	1.231786579808339e+000	1.258925411794167e+000
12778	1.214024801139046e+000	1.230268770812382e+000
13125	1.197371567896542e+000	1.202264434617413e+000
13630	1.155535925448046e+000	1.174897554939530e+000
13969	1.136484381629876e+000	1.148153621496883e+000
14916	1.113824013475046e+000	1.122018454301963e+000
14975	1.092979579391546e+000	1.096478196143185e+000
15344	1.071406113649546e+000	1.071519305237606e+000
16133	1.040800844443046e+000	1.047128548050900e+000
16942	1.015576459778546e+000	1.023292992280754e+000
17957	9.993349452935459e-001	1.000000000000000e+000
18802	9.752614768367516e-001	9.772372209558107e-001
19414	9.287781438135460e-001	9.332543007969910e-001
20910	9.052159730630459e-001	9.120108393559098e-001
20988	8.887012734565947e-001	8.912509381337456e-001
23942	8.703781249157089e-001	8.709635899560806e-001
25127	8.509301872479962e-001	8.511380382023764e-001
29330	8.317306747347629e-001	8.317637711026710e-001
31257	8.128247535941371e-001	8.128305161640993e-001
31609	7.904369191671198e-001	7.943282347242815e-001
32121	7.758744263031748e-001	7.762471166286917e-001
32502	7.512165365803291e-001	7.585775750291838e-001
32815	7.412947677059085e-001	7.413102413009175e-001
33310	7.179968023898606e-001	7.244359600749900e-001
33598	7.073362128968199e-001	7.079457843841379e-001
33941	6.910983199710274e-001	6.918309709189364e-001
34592	6.758919194195506e-001	6.760829753919818e-001
35146	6.606531964537730e-001	6.606934480075960e-001
35700	6.456500583277228e-001	6.456542290346555e-001
36627	6.289870061934819e-001	6.309573444801933e-001
37593	6.156039869275738e-001	6.165950018614822e-001
38820	5.971215568224502e-001	6.025595860743578e-001
39071	5.888132386955429e-001	5.888436553555889e-001
39407	5.737499161992230e-001	5.754399373371569e-001
39688	5.622676712429608e-001	5.623413251903491e-001
39730	5.492834565694530e-001	5.495408738576245e-001
40275	5.369780706618796e-001	5.370317963702527e-001
40577	5.246893131303352e-001	5.248074602497725e-001
41083	5.126591867389142e-001	5.128613839913648e-001
41268	5.006771034618780e-001	5.011872336272722e-001
41739	4.849363891434392e-001	4.897788193684462e-001
41843	4.783383516555836e-001	4.786300923226383e-001
42009	4.657182863608625e-001	4.677351412871982e-001
42195	4.570033287512992e-001	4.570881896148750e-001
42363	4.461469445201544e-001	4.466835921509632e-001
42401	4.361670304443167e-001	4.365158322401660e-001
42542	4.265312944116926e-001	4.265795188015927e-001
42605	4.167594219051232e-001	4.168693834703354e-001
42648	4.063700940015164e-001	4.073802778041127e-001
42966	3.859191724611417e-001	3.890451449942806e-001
43135	3.800080088005887e-001	3.801893963205612e-001
43281	3.693612254301236e-001	3.715352290971726e-001
43350	3.612208471062295e-001	3.630780547701014e-001
43557	3.546826991656531e-001	3.548133892335755e-001
43696	3.465356724104398e-001	3.467368504525316e-001
43768	3.386200526260232e-001	3.388441561392026e-001
43896	3.311306179798443e-001	3.311311214825911e-001
43903	3.224631185621374e-001	3.235936569296283e-001
43965	3.146870139527400e-001	3.162277660168379e-001
44088	3.085703295495322e-001	3.090295432513591e-001
44128	3.019908897677645e-001	3.019951720402016e-001
44135	2.947322384715718e-001	2.951209226666385e-001
44176	2.881292684649630e-001	2.884031503126606e-001
44475	2.763030547209963e-001	2.818382931264454e-001
44544	2.753088131324195e-001	2.754228703338166e-001
44866	2.625245703266108e-001	2.630267991895382e-001
44975	2.539585045527292e-001	2.570395782768864e-001
45186	2.511719582302008e-001	2.511886431509580e-001
45249	2.425886741615908e-001	2.454708915685031e-001
45339	2.356862419566018e-001	2.398832919019490e-001
45464	2.342155949885956e-001	2.344228815319922e-001
45721	2.212352794101486e-001	2.238721138568340e-001
45782	2.187693683172546e-001	2.187761623949552e-001
46107	2.103474693086720e-001	2.137962089502232e-001
46194	2.087816869556074e-001	2.089296130854039e-001
46369	2.041148676607654e-001	2.041737944669530e-001
46425	1.993400268058634e-001	1.995262314968880e-001
46571	1.948695612778073e-001	1.949844599758046e-001
46771	1.889180948673130e-001	1.905460717963247e-001
46918	1.860211894577043e-001	1.862087136662868e-001
46963	1.814263076628849e-001	1.819700858609984e-001
47391	1.717236759086048e-001	1.737800828749375e-001
47490	1.690899709858441e-001	1.698243652461744e-001
47714	1.658573178085123e-001	1.659586907437561e-001
48115	1.621254338920176e-001	1.621810097358930e-001
48741	1.584078900294775e-001	1.584893192461113e-001
49028	1.548544144321514e-001	1.548816618912481e-001
49938	1.513332921266716e-001	1.513561248436208e-001
51198	1.478720670128229e-001	1.479108388168208e-001
52167	1.440003533406863e-001	1.445439770745928e-001
53378	1.410986643567574e-001	1.412537544622755e-001
55076	1.378115994331887e-001	1.380384264602885e-001
56541	1.348869451075141e-001	1.348962882591654e-001
58617	1.317737647247959e-001	1.318256738556407e-001
65239	1.288129183545868e-001	1.288249551693134e-001
69350	1.258670086156872e-001	1.258925411794167e-001
69657	1.223487657880361e-001	1.230268770812382e-001
72794	1.200520099645213e-001	1.202264434617413e-001
81328	1.174832338517318e-001	1.174897554939529e-001
87174	1.147362243434745e-001	1.148153621496883e-001
88817	1.121878594632638e-001	1.122018454301964e-001
106537	1.096220423299330e-001	1.096478196143185e-001
115536	1.070638924248308e-001	1.071519305237607e-001
124711	1.046312089061444e-001	1.047128548050900e-001
141424	1.023210319193402e-001	1.023292992280754e-001
182408	9.999976617074646e-002	1.000000000000000e-001
226542	9.756558633486856e-002	9.772372209558107e-002
261039	9.549899285034469e-002	9.549925860214359e-002
335221	9.323311107970900e-002	9.332543007969910e-002
394909	9.050325653068203e-002	9.120108393559097e-002
405484	8.911735948887534e-002	8.912509381337455e-002
414766	8.709614322873394e-002	8.709635899560805e-002
500167	8.511226548591266e-002	8.511380382023763e-002
622257	8.317372916798604e-002	8.317637711026708e-002
801710	8.128287412471613e-002	8.128305161640990e-002
934231	7.942605547757886e-002	7.943282347242814e-002
1037170	7.714096220427702e-002	7.762471166286916e-002
1267192	7.584085040600963e-002	7.585775750291836e-002
2339494	7.413102232712576e-002	7.413102413009177e-002
3732822	7.235332939000638e-002	7.244359600749903e-002
4000001	7.189388510015238e-002	7.244359600749903e-002
%
% index = 2813, name = bbob_f001_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.051649218179960e-001
% function evaluation | indicator value | target hit
1	1.216057309293691e+015	1.230268770812381e+015
2	1.222527811869415e+006	1.230268770812381e+006
7	1.137845255621819e+006	1.148153621496882e+006
17	1.034589573119344e+006	1.047128548050899e+006
30	4.483045726295143e+004	4.570881896148752e+004
66	1.834971149100034e+004	1.862087136662866e+004
354	1.616443598625318e+004	1.621810097358930e+004
368	1.270569492044749e+004	1.288249551693135e+004
417	5.137244220232009e+003	5.248074602497728e+003
488	3.320074134106832e+003	3.388441561392024e+003
544	1.291069121348993e+003	1.318256738556408e+003
650	1.022198568137675e+003	1.023292992280754e+003
1045	9.153105245736841e+002	9.332543007969915e+002
1077	5.816667483877960e+002	5.888436553555890e+002
1109	3.141967452113058e+002	3.162277660168379e+002
1385	2.651789063619083e+002	2.691534803926917e+002
1398	1.836459280646849e+002	1.862087136662867e+002
1493	1.498738753488337e+002	1.513561248436209e+002
1643	1.169354090777850e+002	1.174897554939529e+002
1917	9.958354041435517e+001	1.000000000000000e+002
2097	9.434295130770008e+001	9.549925860214358e+001
2172	9.213219968711447e+001	9.332543007969910e+001
2215	8.258046452964484e+001	8.317637711026708e+001
2533	7.643209051779643e+001	7.762471166286916e+001
2610	7.399269511596675e+001	7.413102413009177e+001
2648	6.469505771601783e+001	6.606934480075961e+001
2827	4.648008806819811e+001	4.677351412871981e+001
2965	4.563218244543509e+001	4.570881896148750e+001
3009	4.444011597501959e+001	4.466835921509630e+001
3045	4.113768093504061e+001	4.168693834703355e+001
3264	3.558705642272685e+001	3.630780547701014e+001
3386	3.345511984958932e+001	3.388441561392025e+001
3408	3.059893709705474e+001	3.090295432513591e+001
3505	2.741983008228214e+001	2.754228703338166e+001
3752	2.632249682564353e+001	2.691534803926916e+001
3762	2.599219833240029e+001	2.630267991895381e+001
3914	2.543864190773984e+001	2.570395782768863e+001
3922	2.476647172832443e+001	2.511886431509580e+001
3926	2.347586309464047e+001	2.398832919019490e+001
4030	2.326873863599058e+001	2.344228815319923e+001
4071	2.090225644688123e+001	2.137962089502232e+001
4119	2.089270116816883e+001	2.089296130854040e+001
4173	1.811710827655903e+001	1.819700858609983e+001
4504	1.752797059599171e+001	1.778279410038923e+001
4506	1.686021630397019e+001	1.698243652461744e+001
4557	1.621085029749003e+001	1.621810097358930e+001
4571	1.547822261060675e+001	1.548816618912481e+001
4705	1.488139919703153e+001	1.513561248436208e+001
4825	1.395046676205004e+001	1.412537544622754e+001
5026	1.342970205946552e+001	1.348962882591653e+001
5173	1.275808151557732e+001	1.288249551693134e+001
5185	1.182541137953920e+001	1.202264434617413e+001
5496	1.158890270628129e+001	1.174897554939530e+001
5499	1.120584746615108e+001	1.122018454301964e+001
5763	1.089697415106579e+001	1.096478196143185e+001
5806	1.060704446977907e+001	1.071519305237607e+001
5866	1.046996779170527e+001	1.047128548050900e+001
5964	1.018858344292109e+001	1.023292992280754e+001
5968	9.948235478016620e+000	1.000000000000000e+001
6007	9.401031519373333e+000	9.549925860214358e+000
6120	9.131815897059859e+000	9.332543007969910e+000
6178	8.942788000581050e+000	9.120108393559097e+000
6258	8.731721006189451e+000	8.912509381337454e+000
6328	8.211481246582560e+000	8.317637711026711e+000
6430	7.491762289377631e+000	7.585775750291838e+000
6639	7.302654478618596e+000	7.413102413009175e+000
6906	7.177077681196798e+000	7.244359600749901e+000
7053	6.891095610871088e+000	6.918309709189365e+000
7077	6.740321942835151e+000	6.760829753919817e+000
7239	6.577817854528447e+000	6.606934480075959e+000
7337	6.340630496709816e+000	6.456542290346556e+000
7398	6.268041917926836e+000	6.309573444801933e+000
7460	6.137997466077494e+000	6.165950018614822e+000
7502	5.950137761343106e+000	6.025595860743578e+000
7666	5.844623845842905e+000	5.888436553555890e+000
7745	5.508544013797978e+000	5.623413251903491e+000
7856	5.440739949864565e+000	5.495408738576245e+000
7923	5.259958099733405e+000	5.370317963702528e+000
8106	5.109223459917489e+000	5.128613839913649e+000
8155	4.990030804575115e+000	5.011872336272722e+000
8248	4.816360720324420e+000	4.897788193684462e+000
8316	4.674135071675170e+000	4.677351412871983e+000
8379	4.452582975664273e+000	4.466835921509632e+000
8527	4.166880571409763e+000	4.168693834703354e+000
8653	4.031153776213207e+000	4.073802778041127e+000
8733	3.978695747156735e+000	3.981071705534972e+000
8746	3.714248662966436e+000	3.715352290971725e+000
9106	3.504811803216962e+000	3.548133892335755e+000
9229	3.458497951056166e+000	3.467368504525317e+000
9257	3.328149178488449e+000	3.388441561392026e+000
9319	3.258186374514668e+000	3.311311214825911e+000
9364	3.184717755762321e+000	3.235936569296283e+000
9438	2.841572231254137e+000	2.884031503126606e+000
9833	2.798482987613602e+000	2.818382931264454e+000
9892	2.741317543727421e+000	2.754228703338166e+000
9910	2.682203833789148e+000	2.691534803926916e+000
10029	2.599806488563822e+000	2.630267991895382e+000
10052	2.505598690095924e+000	2.511886431509580e+000
10127	2.442638450171101e+000	2.454708915685031e+000
10237	2.358815206511986e+000	2.398832919019490e+000
10310	2.330130954062040e+000	2.344228815319922e+000
10358	2.267470055291719e+000	2.290867652767773e+000
10474	2.191147870555398e+000	2.238721138568339e+000
10521	2.060605038128078e+000	2.089296130854040e+000
10529	2.036480798758464e+000	2.041737944669529e+000
10692	1.927319924776004e+000	1.949844599758045e+000
10753	1.770740033824808e+000	1.778279410038923e+000
10879	1.734600031288450e+000	1.737800828749375e+000
11087	1.657003808124416e+000	1.659586907437561e+000
11180	1.544225552683619e+000	1.548816618912481e+000
11296	1.447371496511496e+000	1.479108388168207e+000
11424	1.440068296686843e+000	1.445439770745927e+000
11511	1.396448326290996e+000	1.412537544622754e+000
11571	1.329976458370740e+000	1.348962882591654e+000
11827	1.268908214740496e+000	1.288249551693134e+000
11878	1.195593340291996e+000	1.202264434617413e+000
12153	1.153330391375496e+000	1.174897554939530e+000
12230	1.135873206396496e+000	1.148153621496883e+000
12359	1.112257522586996e+000	1.122018454301963e+000
12417	1.051226941107496e+000	1.071519305237606e+000
12628	1.042393706737496e+000	1.047128548050900e+000
12722	1.002873888291996e+000	1.023292992280754e+000
12857	9.889303940764960e-001	1.000000000000000e+000
12862	9.038640329392057e-001	9.120108393559098e-001
13225	8.911206858524099e-001	8.912509381337456e-001
13724	8.694598106171443e-001	8.709635899560806e-001
14092	8.511201278197541e-001	8.511380382023764e-001
14452	8.317141747803080e-001	8.317637711026710e-001
14768	8.114743401051283e-001	8.128305161640993e-001
15084	7.885644968352369e-001	7.943282347242815e-001
15355	7.762270464403362e-001	7.762471166286917e-001
15619	7.537050427519425e-001	7.585775750291838e-001
15949	7.412382507260802e-001	7.413102413009175e-001
16134	7.243099242583355e-001	7.244359600749900e-001
16340	7.077511141008206e-001	7.079457843841379e-001
16677	6.906290759345400e-001	6.918309709189364e-001
16849	6.701043417236520e-001	6.760829753919818e-001
16971	6.567053511831006e-001	6.606934480075960e-001
17246	6.352200963699706e-001	6.456542290346555e-001
17334	6.303526985537169e-001	6.309573444801933e-001
17502	6.030659202396864e-001	6.165950018614822e-001
17514	6.020484363591921e-001	6.025595860743578e-001
17696	5.817140098052198e-001	5.888436553555889e-001
17725	5.751315436684954e-001	5.754399373371569e-001
17804	5.614949573691045e-001	5.623413251903491e-001
17999	5.491892469188278e-001	5.495408738576245e-001
18281	5.369822162371734e-001	5.370317963702527e-001
18495	5.216967516440969e-001	5.248074602497725e-001
18661	5.128519184811916e-001	5.128613839913648e-001
18732	4.994415166637085e-001	5.011872336272722e-001
18736	4.881493897580086e-001	4.897788193684462e-001
18938	4.756880160935026e-001	4.786300923226383e-001
19229	4.676765192958461e-001	4.677351412871982e-001
19449	4.545027801920949e-001	4.570881896148750e-001
19518	4.367800234445006e-001	4.466835921509632e-001
19519	4.363473417923083e-001	4.365158322401660e-001
19747	4.230613174536223e-001	4.265795188015927e-001
19837	4.065894330064844e-001	4.073802778041127e-001
19967	3.979563176038882e-001	3.981071705534973e-001
20150	3.868384505869082e-001	3.890451449942806e-001
20283	3.714833306296437e-001	3.715352290971726e-001
20462	3.594925821576780e-001	3.630780547701014e-001
20608	3.500699008184672e-001	3.548133892335755e-001
20623	3.462661005440467e-001	3.467368504525316e-001
20949	3.386549975190879e-001	3.388441561392026e-001
21061	3.250475734124639e-001	3.311311214825911e-001
21108	3.230589429163653e-001	3.235936569296283e-001
21301	3.161051496451677e-001	3.162277660168379e-001
21535	3.088411463348488e-001	3.090295432513591e-001
21764	3.015075311745625e-001	3.019951720402016e-001
22114	2.915951666142507e-001	2.951209226666385e-001
22300	2.883889074918629e-001	2.884031503126606e-001
22356	2.804637233675716e-001	2.818382931264454e-001
22582	2.753635889822550e-001	2.754228703338166e-001
22949	2.687893381135318e-001	2.691534803926916e-001
23116	2.622172502487732e-001	2.630267991895382e-001
23269	2.527731920785272e-001	2.570395782768864e-001
23410	2.508824786166062e-001	2.511886431509580e-001
23807	2.431289399014497e-001	2.454708915685031e-001
23997	2.395801709918467e-001	2.398832919019490e-001
24358	2.344067348370579e-001	2.344228815319922e-001
24499	2.290503024649333e-001	2.290867652767773e-001
24612	2.215992016596431e-001	2.238721138568340e-001
24770	2.187614642555661e-001	2.187761623949552e-001
25088	2.134364415616430e-001	2.137962089502232e-001
25259	2.060942902062722e-001	2.089296130854039e-001
25347	2.031334506582272e-001	2.041737944669530e-001
25713	1.994200971928773e-001	1.995262314968880e-001
26055	1.949605715893311e-001	1.949844599758046e-001
26568	1.902967546395737e-001	1.905460717963247e-001
26619	1.857342274010434e-001	1.862087136662868e-001
27443	1.819469515028148e-001	1.819700858609984e-001
27898	1.769114647348559e-001	1.778279410038923e-001
28160	1.736374152968387e-001	1.737800828749375e-001
28697	1.698192664490685e-001	1.698243652461744e-001
28848	1.658620284386949e-001	1.659586907437561e-001
30284	1.611774013243285e-001	1.621810097358930e-001
30906	1.583338971451128e-001	1.584893192461113e-001
31095	1.498898130614187e-001	1.513561248436208e-001
31701	1.479073655495308e-001	1.479108388168208e-001
33232	1.445428897390740e-001	1.445439770745928e-001
34166	1.411398735182748e-001	1.412537544622755e-001
35252	1.379945431029572e-001	1.380384264602885e-001
35495	1.344766105203837e-001	1.348962882591654e-001
37439	1.318225333118809e-001	1.318256738556407e-001
41441	1.288107543142797e-001	1.288249551693134e-001
44707	1.257681880511524e-001	1.258925411794167e-001
50873	1.227193790074267e-001	1.230268770812382e-001
53275	1.200984402220044e-001	1.202264434617413e-001
57349	1.174865535682610e-001	1.174897554939529e-001
63006	1.148109902067931e-001	1.148153621496883e-001
74932	1.122016378791104e-001	1.122018454301964e-001
86698	1.096449536157614e-001	1.096478196143185e-001
94390	1.068098431440993e-001	1.071519305237607e-001
112606	1.046353912446842e-001	1.047128548050900e-001
120352	1.022279579720928e-001	1.023292992280754e-001
130245	9.999932666791800e-002	1.000000000000000e-001
169920	9.770719066201605e-002	9.772372209558107e-002
195202	9.472238306641168e-002	9.549925860214359e-002
205923	9.307413484686455e-002	9.332543007969910e-002
215590	8.988880335192340e-002	9.120108393559097e-002
226274	8.906697831357024e-002	8.912509381337455e-002
267854	8.709446160065237e-002	8.709635899560805e-002
279091	8.467211511528627e-002	8.511380382023763e-002
299993	8.265706319083321e-002	8.317637711026708e-002
348122	8.116023000423622e-002	8.128305161640990e-002
416630	7.942867198303816e-002	7.943282347242814e-002
463168	7.758020803901633e-002	7.762471166286916e-002
521469	7.575879384130402e-002	7.585775750291836e-002
679847	7.406823558767628e-002	7.413102413009177e-002
861229	7.242550429955164e-002	7.244359600749903e-002
1179945	7.078987035423667e-002	7.079457843841380e-002
1561211	6.885330460205108e-002	6.918309709189366e-002
1824586	6.737015820187453e-002	6.760829753919818e-002
2523910	6.600805907394403e-002	6.606934480075961e-002
3490774	6.455531858541730e-002	6.456542290346556e-002
4000001	6.413000063353047e-002	6.456542290346556e-002
%
% index = 2814, name = bbob_f001_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.127562467683480e-001
% function evaluation | indicator value | target hit
1	5.159134078758412e+006	5.248074602497723e+006
18	2.535015564392409e+004	2.570395782768865e+004
73	2.389678267483852e+004	2.398832919019490e+004
187	2.118053092565196e+004	2.137962089502232e+004
231	1.414534440651256e+004	1.445439770745928e+004
253	1.214999204103941e+004	1.230268770812381e+004
313	8.780668220208632e+003	8.912509381337459e+003
343	4.163509330750751e+003	4.168693834703355e+003
344	1.372924503473902e+003	1.380384264602885e+003
472	1.177206230523853e+003	1.202264434617413e+003
571	3.376690523075303e+002	3.388441561392024e+002
970	2.439384080449428e+002	2.454708915685031e+002
1105	1.759082897324733e+002	1.778279410038923e+002
1270	1.652223175304217e+002	1.659586907437561e+002
1309	1.570001125373061e+002	1.584893192461114e+002
1439	1.121885054608785e+002	1.122018454301963e+002
1789	1.028734476183746e+002	1.047128548050900e+002
1862	9.979428550090466e+001	1.000000000000000e+002
1937	9.214716509655520e+001	9.332543007969910e+001
1980	8.638604771694990e+001	8.709635899560806e+001
2036	8.420455255398025e+001	8.511380382023764e+001
2170	5.579619704500298e+001	5.623413251903491e+001
2510	5.476811495653199e+001	5.495408738576246e+001
2530	5.222209726072780e+001	5.248074602497726e+001
2573	4.403232752397219e+001	4.466835921509630e+001
2814	4.022015249754227e+001	4.073802778041128e+001
3125	3.792025500450962e+001	3.801893963205612e+001
3231	3.701383846087447e+001	3.715352290971726e+001
3271	3.419209156500002e+001	3.467368504525317e+001
3388	3.348661309853736e+001	3.388441561392025e+001
3415	3.260023237307517e+001	3.311311214825911e+001
3572	3.163394803299443e+001	3.235936569296283e+001
3625	3.103372046954261e+001	3.162277660168379e+001
3665	3.034461715228299e+001	3.090295432513591e+001
3689	3.011181266894188e+001	3.019951720402016e+001
3751	2.925271543414835e+001	2.951209226666386e+001
3791	2.863910404159275e+001	2.884031503126606e+001
3828	2.676187534687409e+001	2.691534803926916e+001
3938	2.583501049725515e+001	2.630267991895381e+001
3979	2.488858692659271e+001	2.511886431509580e+001
4043	2.451843669785212e+001	2.454708915685030e+001
4109	2.379088438525978e+001	2.398832919019490e+001
4113	2.271103657382837e+001	2.290867652767774e+001
4278	2.216367058344894e+001	2.238721138568340e+001
4322	2.139611201033837e+001	2.187761623949553e+001
4413	2.080000139476275e+001	2.089296130854040e+001
4429	1.989781788922441e+001	1.995262314968880e+001
4574	1.837482497562992e+001	1.862087136662868e+001
4815	1.811215740660047e+001	1.819700858609983e+001
4857	1.772783747408729e+001	1.778279410038923e+001
4993	1.617382982569193e+001	1.621810097358930e+001
5035	1.568519815780110e+001	1.584893192461113e+001
5075	1.529565422693274e+001	1.548816618912481e+001
5157	1.481953894948138e+001	1.513561248436208e+001
5244	1.477880924008658e+001	1.479108388168207e+001
5251	1.376948434014034e+001	1.380384264602885e+001
5320	1.339647615261066e+001	1.348962882591653e+001
5371	1.309731916713755e+001	1.318256738556407e+001
5465	1.283586973643942e+001	1.288249551693134e+001
5644	1.254605646126168e+001	1.258925411794168e+001
5705	1.214195845080622e+001	1.230268770812382e+001
5812	1.160520255955284e+001	1.174897554939530e+001
6022	1.133154481293050e+001	1.148153621496883e+001
6113	1.103405920902020e+001	1.122018454301964e+001
6145	1.073080159329626e+001	1.096478196143185e+001
6149	1.051381494033405e+001	1.071519305237607e+001
6227	1.020932560939375e+001	1.023292992280754e+001
6236	9.914567356329357e+000	1.000000000000000e+001
6342	9.570288004826429e+000	9.772372209558107e+000
6508	9.283652446123515e+000	9.332543007969910e+000
6616	8.809000292756785e+000	8.912509381337454e+000
6637	8.590788304742461e+000	8.709635899560805e+000
6739	8.417082638779123e+000	8.511380382023766e+000
6811	8.288563466982861e+000	8.317637711026711e+000
6888	8.092696510197543e+000	8.128305161640993e+000
6926	7.452765868554452e+000	7.585775750291838e+000
7089	7.399106294933100e+000	7.413102413009175e+000
7314	7.157621839123229e+000	7.244359600749901e+000
7379	6.948638272336338e+000	7.079457843841379e+000
7509	6.874776453343142e+000	6.918309709189365e+000
7545	6.709478231920908e+000	6.760829753919817e+000
7716	6.600389935801058e+000	6.606934480075959e+000
7880	6.453295962772982e+000	6.456542290346556e+000
7934	6.218782914318557e+000	6.309573444801933e+000
7991	6.060005230577646e+000	6.165950018614822e+000
8031	5.755057669365363e+000	5.888436553555890e+000
8273	5.457843941869801e+000	5.495408738576245e+000
8498	5.253188146274553e+000	5.370317963702528e+000
8663	5.212203431626938e+000	5.248074602497725e+000
8688	5.101291536199384e+000	5.128613839913649e+000
8792	4.927319680741561e+000	5.011872336272722e+000
8894	4.893448588843268e+000	4.897788193684462e+000
8944	4.715742394410657e+000	4.786300923226384e+000
9176	4.627024073861689e+000	4.677351412871983e+000
9265	4.532388975672705e+000	4.570881896148751e+000
9431	4.359967676796603e+000	4.365158322401660e+000
9677	4.174172957744105e+000	4.265795188015927e+000
9733	4.134516124657345e+000	4.168693834703354e+000
9741	4.049489584125521e+000	4.073802778041127e+000
9754	3.962914256352482e+000	3.981071705534972e+000
9942	3.876006018409016e+000	3.890451449942806e+000
10048	3.758571590410961e+000	3.801893963205612e+000
10087	3.676016992948258e+000	3.715352290971725e+000
10173	3.607203774405207e+000	3.630780547701014e+000
10374	3.448157020316498e+000	3.467368504525317e+000
10451	3.306990224267359e+000	3.311311214825911e+000
10645	3.167956437413221e+000	3.235936569296283e+000
10660	3.096247406062652e+000	3.162277660168379e+000
10820	3.088387962663539e+000	3.090295432513591e+000
11079	3.014986985905252e+000	3.019951720402016e+000
11144	2.947085651360985e+000	2.951209226666386e+000
11278	2.848617321939786e+000	2.884031503126606e+000
11439	2.775543435207860e+000	2.818382931264454e+000
11559	2.739147924572481e+000	2.754228703338166e+000
11854	2.662528421506177e+000	2.691534803926916e+000
11998	2.622828422742209e+000	2.630267991895382e+000
12074	2.563426217596050e+000	2.570395782768864e+000
12171	2.487013410885125e+000	2.511886431509580e+000
12373	2.426584813692527e+000	2.454708915685031e+000
