%
% index = 2820, name = bbob_f001_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.416028610025290e-001
% function evaluation | indicator value | target hit
1626	1.141754746289714e+004	1.148153621496882e+004
1701	1.087143699998512e+004	1.096478196143185e+004
1761	1.014453356678235e+004	1.023292992280754e+004
1824	9.690074948920819e+003	9.772372209558111e+003
1832	9.002610121023434e+003	9.120108393559096e+003
2000	8.643687260935714e+003	8.709635899560806e+003
2150	8.089498658010751e+003	8.128305161640995e+003
2194	7.543845359949814e+003	7.585775750291836e+003
2398	7.260490305435606e+003	7.413102413009177e+003
2428	7.203564313502485e+003	7.244359600749899e+003
2487	6.568441753133475e+003	6.606934480075958e+003
2685	5.749968756663452e+003	5.754399373371567e+003
2895	5.570183716364667e+003	5.623413251903491e+003
2925	5.134994260425136e+003	5.248074602497728e+003
2971	4.434616717788606e+003	4.466835921509631e+003
2995	4.195673980941800e+003	4.265795188015925e+003
3171	3.901815548426278e+003	3.981071705534973e+003
3210	3.756446539523847e+003	3.801893963205613e+003
3356	3.234180538080112e+003	3.235936569296281e+003
3643	2.935390998305378e+003	2.951209226666387e+003
3844	2.255889131456360e+003	2.290867652767772e+003
4175	2.098433423463059e+003	2.137962089502233e+003
4196	1.949804851586276e+003	1.949844599758045e+003
4314	1.898863776101828e+003	1.905460717963246e+003
4350	1.693048775223342e+003	1.698243652461744e+003
4374	1.616297734750123e+003	1.621810097358930e+003
4580	1.571344749912727e+003	1.584893192461114e+003
4647	1.476957979063235e+003	1.479108388168207e+003
4806	1.347281746301583e+003	1.348962882591653e+003
4857	1.271588725510534e+003	1.288249551693134e+003
4868	1.252451562302054e+003	1.258925411794168e+003
5034	1.211214200682542e+003	1.230268770812381e+003
5092	1.110978496122481e+003	1.122018454301963e+003
5239	1.093518954214127e+003	1.096478196143185e+003
5306	1.053146300751861e+003	1.071519305237606e+003
5380	9.674578794359248e+002	9.772372209558112e+002
5423	9.354009473863291e+002	9.549925860214360e+002
5491	9.041985252817660e+002	9.120108393559096e+002
5620	8.781078634696486e+002	8.912509381337459e+002
5659	8.452637031900341e+002	8.511380382023768e+002
5698	8.045609152621523e+002	8.128305161640996e+002
5891	7.779429686694253e+002	7.943282347242813e+002
5907	7.706563945560596e+002	7.762471166286920e+002
6006	7.387643499762436e+002	7.413102413009177e+002
6213	7.126478818717152e+002	7.244359600749899e+002
6249	6.645746338995220e+002	6.760829753919819e+002
6322	6.432041302624513e+002	6.456542290346556e+002
6400	6.064133924065305e+002	6.165950018614822e+002
6515	5.965160790069724e+002	6.025595860743575e+002
6538	5.612770457932188e+002	5.623413251903490e+002
6595	5.273448138864510e+002	5.370317963702527e+002
6622	5.174200814033706e+002	5.248074602497728e+002
6652	5.110998646503928e+002	5.128613839913649e+002
6758	4.599932671634512e+002	4.677351412871981e+002
6764	4.422519645776266e+002	4.466835921509630e+002
6795	4.318641674302652e+002	4.365158322401661e+002
7002	4.020022317940619e+002	4.073802778041126e+002
7147	3.937537073618703e+002	3.981071705534973e+002
7330	3.695485092714595e+002	3.715352290971724e+002
7479	3.510132014339825e+002	3.548133892335753e+002
7556	3.345859155520525e+002	3.388441561392024e+002
7606	3.277817905026882e+002	3.311311214825911e+002
7759	3.132535326938555e+002	3.162277660168379e+002
7849	3.084440531875790e+002	3.090295432513592e+002
7947	2.916847194215136e+002	2.951209226666387e+002
8020	2.859059169523431e+002	2.884031503126606e+002
8235	2.721613988556331e+002	2.754228703338166e+002
8454	2.655629105126471e+002	2.691534803926917e+002
8510	2.624911948000499e+002	2.630267991895382e+002
8640	2.528719452048372e+002	2.570395782768865e+002
8742	2.495644919362932e+002	2.511886431509580e+002
8782	2.410816160102530e+002	2.454708915685031e+002
8784	2.358522674501064e+002	2.398832919019490e+002
8883	2.343995115447889e+002	2.344228815319923e+002
9016	2.286453281554766e+002	2.290867652767772e+002
9160	2.233564780915635e+002	2.238721138568340e+002
9280	2.187030469318191e+002	2.187761623949552e+002
9491	2.121312138973277e+002	2.137962089502233e+002
9580	2.076374209039212e+002	2.089296130854039e+002
9595	1.954723328506276e+002	1.995262314968879e+002
9751	1.876986202109650e+002	1.905460717963246e+002
9889	1.856023149935093e+002	1.862087136662867e+002
9936	1.797816270536153e+002	1.819700858609982e+002
10090	1.768251028544704e+002	1.778279410038923e+002
10299	1.736253611587337e+002	1.737800828749376e+002
10407	1.692320412859175e+002	1.698243652461744e+002
10602	1.653258773293874e+002	1.659586907437561e+002
10866	1.612096874549930e+002	1.621810097358930e+002
10953	1.583926962312591e+002	1.584893192461114e+002
11192	1.532498377181692e+002	1.548816618912481e+002
11233	1.501955010615291e+002	1.513561248436209e+002
11403	1.462614690667429e+002	1.479108388168207e+002
11467	1.420584652152069e+002	1.445439770745928e+002
11477	1.399530130379800e+002	1.412537544622754e+002
11644	1.373767288656852e+002	1.380384264602885e+002
11728	1.343655970709525e+002	1.348962882591653e+002
11969	1.310009978083221e+002	1.318256738556407e+002
12147	1.282199203442418e+002	1.288249551693134e+002
12229	1.254121982685727e+002	1.258925411794168e+002
12415	1.209010577361074e+002	1.230268770812381e+002
12462	1.198000246767719e+002	1.202264434617413e+002
12575	1.171398400545401e+002	1.174897554939529e+002
12778	1.147478592594324e+002	1.148153621496883e+002
12952	1.093432918825640e+002	1.096478196143185e+002
13106	1.068172267478405e+002	1.071519305237606e+002
13329	1.024591223754597e+002	1.047128548050900e+002
13356	1.020342436893548e+002	1.023292992280754e+002
13412	9.975808099804863e+001	1.000000000000000e+002
13761	9.750861477011560e+001	9.772372209558107e+001
13974	9.542813644048685e+001	9.549925860214358e+001
14119	9.282016873276447e+001	9.332543007969910e+001
14327	9.075725649599249e+001	9.120108393559097e+001
14660	8.844798516845120e+001	8.912509381337455e+001
14879	8.538625297786560e+001	8.709635899560806e+001
14954	8.387790321913553e+001	8.511380382023764e+001
15240	8.262184600262026e+001	8.317637711026708e+001
15620	8.067229677618306e+001	8.128305161640991e+001
15772	7.909545177337304e+001	7.943282347242814e+001
15961	7.705689145102583e+001	7.762471166286916e+001
16067	7.436002181227956e+001	7.585775750291836e+001
16188	7.284183201186299e+001	7.413102413009177e+001
16223	7.205753103942259e+001	7.244359600749903e+001
16417	7.065758265248198e+001	7.079457843841381e+001
16513	6.917821036313640e+001	6.918309709189366e+001
16677	6.758594583429820e+001	6.760829753919819e+001
16892	6.591077392241689e+001	6.606934480075961e+001
17007	6.282710187658940e+001	6.309573444801933e+001
17177	6.091673435122940e+001	6.165950018614822e+001
17224	5.967087334980990e+001	6.025595860743578e+001
17346	5.802593013405990e+001	5.888436553555890e+001
17382	5.668082364681940e+001	5.754399373371570e+001
17603	5.617441315119840e+001	5.623413251903491e+001
17689	5.399364326520090e+001	5.495408738576246e+001
17771	5.110120096362290e+001	5.128613839913648e+001
18087	4.853188345682340e+001	4.897788193684461e+001
18226	4.656721480280940e+001	4.677351412871981e+001
18302	4.435253388265840e+001	4.466835921509630e+001
18653	4.314328708332607e+001	4.365158322401658e+001
18811	4.183213590320140e+001	4.265795188015925e+001
18841	4.089149390202590e+001	4.168693834703355e+001
18955	3.957776601226240e+001	3.981071705534973e+001
19057	3.863225804119690e+001	3.890451449942807e+001
19111	3.789675302605840e+001	3.801893963205612e+001
19117	3.603749413083590e+001	3.630780547701014e+001
19489	3.482543006705040e+001	3.548133892335755e+001
19653	3.420551814991690e+001	3.467368504525317e+001
19817	3.313853678533940e+001	3.388441561392025e+001
19880	3.258953756470040e+001	3.311311214825911e+001
19954	3.135506634996590e+001	3.162277660168379e+001
19983	3.059475647345790e+001	3.090295432513591e+001
20123	3.019929705992540e+001	3.019951720402016e+001
20167	2.950414702104840e+001	2.951209226666386e+001
20960	2.881345182935189e+001	2.884031503126606e+001
21352	2.808839779853690e+001	2.818382931264453e+001
21499	2.725374182645490e+001	2.754228703338166e+001
21745	2.682164484888640e+001	2.691534803926916e+001
21859	2.577844947622290e+001	2.630267991895381e+001
21872	2.565002839544140e+001	2.570395782768863e+001
22032	2.507740149454440e+001	2.511886431509580e+001
22315	2.450253441576090e+001	2.454708915685030e+001
22802	2.393807913690339e+001	2.398832919019490e+001
23056	2.339272521177989e+001	2.344228815319923e+001
23428	2.285255368699390e+001	2.290867652767774e+001
24110	2.238264126116690e+001	2.238721138568340e+001
24574	2.170529284992639e+001	2.187761623949553e+001
24898	2.116717599760040e+001	2.137962089502232e+001
25178	2.070265761064290e+001	2.089296130854040e+001
25415	2.040352143660289e+001	2.041737944669530e+001
25494	1.984040988005490e+001	1.995262314968880e+001
25875	1.944110717178890e+001	1.949844599758045e+001
26236	1.891056418470389e+001	1.905460717963247e+001
26516	1.859344836645440e+001	1.862087136662868e+001
26762	1.787776910846539e+001	1.819700858609983e+001
27100	1.770280514995940e+001	1.778279410038923e+001
27371	1.737159902503090e+001	1.737800828749375e+001
27534	1.690013033981740e+001	1.698243652461744e+001
27751	1.656640182754240e+001	1.659586907437561e+001
27761	1.611847653803689e+001	1.621810097358930e+001
27983	1.553624007048440e+001	1.584893192461113e+001
28075	1.547362898590390e+001	1.548816618912481e+001
28136	1.498767405398790e+001	1.513561248436208e+001
28144	1.471394112385190e+001	1.479108388168207e+001
28433	1.441165989318440e+001	1.445439770745927e+001
28513	1.397387421927490e+001	1.412537544622754e+001
28634	1.368726630980040e+001	1.380384264602885e+001
28638	1.328143493234390e+001	1.348962882591653e+001
28828	1.254791108428040e+001	1.258925411794168e+001
28915	1.185435695226290e+001	1.202264434617413e+001
28993	1.174687140923640e+001	1.174897554939530e+001
29395	1.136593691091340e+001	1.148153621496883e+001
29521	1.118812175189790e+001	1.122018454301964e+001
29746	1.038256401804590e+001	1.047128548050900e+001
29828	1.012163200558440e+001	1.023292992280754e+001
29966	9.725743698254895e+000	9.772372209558107e+000
30121	9.521856981557395e+000	9.549925860214358e+000
30173	8.809277220221395e+000	8.912509381337454e+000
30274	8.370949637260896e+000	8.511380382023766e+000
30472	8.279093886734895e+000	8.317637711026711e+000
30494	8.034354141621895e+000	8.128305161640993e+000
30525	7.924195574959896e+000	7.943282347242816e+000
30545	7.745709622423395e+000	7.762471166286917e+000
30825	7.034386038979895e+000	7.079457843841379e+000
31007	6.906967488891896e+000	6.918309709189365e+000
31340	6.701921637955396e+000	6.760829753919817e+000
31361	6.513866080680396e+000	6.606934480075959e+000
31406	6.453033377007896e+000	6.456542290346556e+000
31748	6.200766136049396e+000	6.309573444801933e+000
31997	6.149698083006395e+000	6.165950018614822e+000
32141	5.956792636192896e+000	6.025595860743578e+000
32243	5.846070280062396e+000	5.888436553555890e+000
32495	5.580493078060895e+000	5.623413251903491e+000
32557	5.329641860057896e+000	5.370317963702528e+000
32572	5.202120085786396e+000	5.248074602497725e+000
32866	4.948459338379895e+000	5.011872336272722e+000
33040	4.858161387120395e+000	4.897788193684462e+000
33109	4.627985298438896e+000	4.677351412871983e+000
33511	4.428370560328895e+000	4.466835921509632e+000
33583	4.246048364077896e+000	4.265795188015927e+000
33688	4.084311069877896e+000	4.168693834703354e+000
33742	3.865096847398896e+000	3.890451449942806e+000
33828	3.611928231340896e+000	3.630780547701014e+000
33858	3.539990623997396e+000	3.548133892335755e+000
33996	3.312225603479396e+000	3.388441561392026e+000
34228	3.126891488418396e+000	3.162277660168379e+000
34445	2.822598403739896e+000	2.884031503126606e+000
34617	2.813320364500896e+000	2.818382931264454e+000
34672	2.628768126431396e+000	2.630267991895382e+000
34757	2.267840185704896e+000	2.290867652767773e+000
34848	2.132467157688396e+000	2.137962089502232e+000
34957	2.056383354140396e+000	2.089296130854040e+000
35043	1.972105683321896e+000	1.995262314968880e+000
35127	1.597448468045896e+000	1.621810097358930e+000
35296	1.528835501953896e+000	1.548816618912481e+000
35329	1.360923816889896e+000	1.380384264602885e+000
35506	1.331729508153396e+000	1.348962882591654e+000
35541	1.276340752620396e+000	1.288249551693134e+000
35664	1.204290796079896e+000	1.230268770812382e+000
35708	1.166813040865396e+000	1.174897554939530e+000
35883	1.122479355924396e+000	1.148153621496883e+000
35929	1.076222056139396e+000	1.096478196143185e+000
36766	1.071403812464896e+000	1.071519305237606e+000
37235	1.037448056729896e+000	1.047128548050900e+000
37335	1.018375308427396e+000	1.023292992280754e+000
37377	9.925068658228960e-001	1.000000000000000e+000
38370	9.676451053448959e-001	9.772372209558107e-001
38779	9.486334896238960e-001	9.549925860214360e-001
39519	9.264416837328960e-001	9.332543007969910e-001
41794	9.102637091858959e-001	9.120108393559098e-001
44340	8.892627450668961e-001	8.912509381337456e-001
48456	8.606760362303291e-001	8.709635899560806e-001
52490	8.498180611866669e-001	8.511380382023764e-001
55552	8.314962077562147e-001	8.317637711026710e-001
56857	8.092540344647604e-001	8.128305161640993e-001
56863	7.796342216934052e-001	7.943282347242815e-001
57108	7.721735355802881e-001	7.762471166286917e-001
57176	7.564863086204871e-001	7.585775750291838e-001
57431	7.010371129292540e-001	7.079457843841379e-001
57675	6.778576715920485e-001	6.918309709189364e-001
57713	6.689234892509691e-001	6.760829753919818e-001
58157	6.569308458292488e-001	6.606934480075960e-001
58245	6.437255201314350e-001	6.456542290346555e-001
58614	6.269380239147164e-001	6.309573444801933e-001
58889	6.122918299982616e-001	6.165950018614822e-001
59512	6.016779147501428e-001	6.025595860743578e-001
59974	5.887466446335459e-001	5.888436553555889e-001
60638	5.700937183502406e-001	5.754399373371569e-001
61176	5.591441723433648e-001	5.623413251903491e-001
62353	5.385282755829400e-001	5.495408738576245e-001
62603	5.336441047971988e-001	5.370317963702527e-001
62838	5.231288744329790e-001	5.248074602497725e-001
63216	5.126662760896605e-001	5.128613839913648e-001
63622	4.989174116086025e-001	5.011872336272722e-001
66561	4.896859113042108e-001	4.897788193684462e-001
67357	4.783565322090626e-001	4.786300923226383e-001
68997	4.677171892222746e-001	4.677351412871982e-001
71271	4.566069102416034e-001	4.570881896148750e-001
73808	4.438431535984126e-001	4.466835921509632e-001
80560	4.360898085560682e-001	4.365158322401660e-001
86040	4.265728180913493e-001	4.265795188015927e-001
88842	4.157854114556076e-001	4.168693834703354e-001
91659	4.070030137712006e-001	4.073802778041127e-001
94299	3.948875567206099e-001	3.981071705534973e-001
107316	3.858430776459745e-001	3.890451449942806e-001
121511	3.771941936843469e-001	3.801893963205612e-001
143876	3.712027706299134e-001	3.715352290971726e-001
169302	3.629204705468536e-001	3.630780547701014e-001
244192	3.543053030350348e-001	3.548133892335755e-001
522397	3.466597902943509e-001	3.467368504525316e-001
3253240	3.388367113718458e-001	3.388441561392026e-001
4000001	3.384649865655759e-001	3.388441561392026e-001
%
% index = 2823, name = bbob_f001_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.244313013342350e-001
% function evaluation | indicator value | target hit
1	2.542865538458210e+011	2.570395782768865e+011
2	8.672303155105263e+009	8.709635899560797e+009
4	5.278482123128379e+007	5.370317963702533e+007
12	7.688662009934813e+006	7.762471166286912e+006
13	2.917649643134391e+006	2.951209226666384e+006
18	2.488041505131628e+006	2.511886431509582e+006
20	6.751049882633805e+004	6.760829753919819e+004
257	4.982648597412065e+004	5.011872336272725e+004
293	4.046375067863122e+004	4.073802778041131e+004
370	3.727612013213044e+004	3.801893963205613e+004
382	2.851370379203382e+004	2.884031503126606e+004
616	2.421800581981809e+004	2.454708915685029e+004
740	2.271433494340878e+004	2.290867652767775e+004
748	1.708063315285346e+004	1.737800828749376e+004
935	1.674035635478672e+004	1.698243652461746e+004
1121	1.395396149036791e+004	1.412537544622756e+004
1253	1.297209257621771e+004	1.318256738556407e+004
1289	1.188546084197972e+004	1.202264434617413e+004
1454	1.163398383185882e+004	1.174897554939530e+004
1581	1.011712485382144e+004	1.023292992280754e+004
1585	9.643573851985682e+003	9.772372209558111e+003
1594	6.554373156988961e+003	6.606934480075958e+003
1908	5.654453049202004e+003	5.754399373371567e+003
1973	5.504455654118391e+003	5.623413251903491e+003
1974	5.306530267396623e+003	5.370317963702527e+003
1982	5.046601113319768e+003	5.128613839913648e+003
2241	4.366494774837091e+003	4.466835921509631e+003
2337	4.105813915719004e+003	4.168693834703355e+003
2340	3.804749639630110e+003	3.890451449942805e+003
2467	3.351313186035111e+003	3.388441561392024e+003
2500	3.155651415284292e+003	3.162277660168380e+003
2560	2.326284004304394e+003	2.344228815319923e+003
2831	2.290758630732706e+003	2.290867652767772e+003
3040	2.156307359681927e+003	2.187761623949552e+003
3129	2.133843721904994e+003	2.137962089502233e+003
3139	1.981121348700644e+003	1.995262314968879e+003
3166	1.749693440075943e+003	1.778279410038923e+003
3190	1.421644700645316e+003	1.445439770745928e+003
3269	1.338484813692085e+003	1.348962882591653e+003
3304	1.307894975506605e+003	1.318256738556408e+003
3452	1.077361184803876e+003	1.096478196143185e+003
3862	9.824115144039838e+002	1.000000000000000e+003
3948	9.580394489881413e+002	9.772372209558112e+002
3989	9.237811111358494e+002	9.332543007969915e+002
3997	8.956606598319083e+002	9.120108393559096e+002
4016	8.852829389978440e+002	8.912509381337459e+002
4111	8.506507449986616e+002	8.511380382023768e+002
4133	7.867559999442278e+002	7.943282347242813e+002
4242	7.728110428115125e+002	7.762471166286920e+002
4250	7.442538168105466e+002	7.585775750291836e+002
4310	7.009517236052003e+002	7.079457843841381e+002
4421	6.236259586435932e+002	6.309573444801930e+002
4472	5.380537758761437e+002	5.495408738576248e+002
4489	5.366736728496262e+002	5.370317963702527e+002
4639	4.409988944007813e+002	4.466835921509630e+002
4761	3.865040319481873e+002	3.890451449942805e+002
4762	2.982044685825418e+002	3.019951720402016e+002
5064	2.949505594856124e+002	2.951209226666387e+002
5261	2.278129308160285e+002	2.290867652767772e+002
5449	2.223531515777076e+002	2.238721138568340e+002
5511	2.139507618204997e+002	2.187761623949552e+002
5540	2.062637175009866e+002	2.089296130854039e+002
5640	2.041667865555034e+002	2.041737944669530e+002
5658	1.761304679369046e+002	1.778279410038923e+002
5807	1.735300262712728e+002	1.737800828749376e+002
5976	1.669124691268972e+002	1.698243652461744e+002
6161	1.448378805118974e+002	1.479108388168207e+002
6424	1.287808619946064e+002	1.288249551693134e+002
6674	1.252965490271684e+002	1.258925411794168e+002
6675	1.124632665359889e+002	1.148153621496883e+002
7008	1.099793539334794e+002	1.122018454301963e+002
7093	1.079189896287586e+002	1.096478196143185e+002
7179	1.057096080146569e+002	1.071519305237606e+002
7283	1.004945599498756e+002	1.023292992280754e+002
7375	9.952534158829236e+001	1.000000000000000e+002
7560	9.508637042022163e+001	9.549925860214358e+001
7662	8.929674728122711e+001	9.120108393559097e+001
7774	8.741721518466574e+001	8.912509381337455e+001
7930	8.654410833344772e+001	8.709635899560806e+001
8246	8.174432939151981e+001	8.317637711026708e+001
8419	7.780116744743796e+001	7.943282347242814e+001
8712	7.589771891606097e+001	7.762471166286916e+001
8736	7.413807751318359e+001	7.585775750291836e+001
8821	7.357474020949560e+001	7.413102413009177e+001
8906	7.073776062349856e+001	7.079457843841381e+001
9106	6.897479314118758e+001	6.918309709189366e+001
9137	6.670790141144252e+001	6.760829753919819e+001
9266	6.559280278194505e+001	6.606934480075961e+001
9366	6.414197863113746e+001	6.456542290346556e+001
9565	6.247188566368548e+001	6.309573444801933e+001
9582	6.045209759539296e+001	6.165950018614822e+001
9700	5.975186261816390e+001	6.025595860743578e+001
9778	5.736339225071758e+001	5.754399373371570e+001
9822	5.521361144757405e+001	5.623413251903491e+001
10046	5.032565281066636e+001	5.128613839913648e+001
10322	4.940403675964956e+001	5.011872336272722e+001
10400	4.845721880813364e+001	4.897788193684461e+001
10520	4.671099813807668e+001	4.677351412871981e+001
10571	4.512539812496373e+001	4.570881896148750e+001
10613	4.465924106280625e+001	4.466835921509630e+001
10688	4.300516784691745e+001	4.365158322401658e+001
10735	4.111541121646793e+001	4.168693834703355e+001
11072	3.994229476772905e+001	4.073802778041128e+001
11225	3.971836104894968e+001	3.981071705534973e+001
11435	3.874624639788947e+001	3.890451449942807e+001
11606	3.740882077653756e+001	3.801893963205612e+001
11966	3.694888974265793e+001	3.715352290971726e+001
11972	3.625327567158562e+001	3.630780547701014e+001
12286	3.537861874045932e+001	3.548133892335755e+001
12435	3.444831046570664e+001	3.467368504525317e+001
12697	3.336763322193282e+001	3.388441561392025e+001
12878	3.308597236044218e+001	3.311311214825911e+001
13188	3.216440121998765e+001	3.235936569296283e+001
13306	3.137704918085615e+001	3.162277660168379e+001
13448	3.073611580559255e+001	3.090295432513591e+001
13799	2.978703234934573e+001	3.019951720402016e+001
13876	2.913190454172257e+001	2.951209226666386e+001
13940	2.870139240527917e+001	2.884031503126606e+001
14132	2.780074562518544e+001	2.818382931264453e+001
14265	2.731093024880778e+001	2.754228703338166e+001
14440	2.679668177965823e+001	2.691534803926916e+001
14507	2.575206929094173e+001	2.630267991895381e+001
14555	2.568682437888873e+001	2.570395782768863e+001
14749	2.449581980510124e+001	2.454708915685030e+001
15413	2.387399812774724e+001	2.398832919019490e+001
15658	2.338743503615173e+001	2.344228815319923e+001
15810	2.259736999850323e+001	2.290867652767774e+001
15874	2.227765884540523e+001	2.238721138568340e+001
15999	2.177949029258424e+001	2.187761623949553e+001
16006	2.136788725689224e+001	2.137962089502232e+001
16500	2.055567418830723e+001	2.089296130854040e+001
16554	2.016218288361673e+001	2.041737944669530e+001
16760	1.965833803661123e+001	1.995262314968880e+001
16897	1.941118443470523e+001	1.949844599758045e+001
16935	1.896949108034573e+001	1.905460717963247e+001
17110	1.827847339353173e+001	1.862087136662868e+001
17189	1.818809206907423e+001	1.819700858609983e+001
17325	1.771344644233573e+001	1.778279410038923e+001
17349	1.717924305264723e+001	1.737800828749375e+001
17674	1.633583755027624e+001	1.659586907437561e+001
17865	1.542543220271523e+001	1.548816618912481e+001
17936	1.488962918381873e+001	1.513561248436208e+001
18045	1.458054867110223e+001	1.479108388168207e+001
18077	1.346041198715273e+001	1.348962882591653e+001
18349	1.237704315839323e+001	1.258925411794168e+001
18540	1.213747341929973e+001	1.230268770812382e+001
18602	1.190190728610124e+001	1.202264434617413e+001
18680	1.172196767627973e+001	1.174897554939530e+001
18840	1.125156146906073e+001	1.148153621496883e+001
18923	1.114017312478473e+001	1.122018454301964e+001
19030	1.042065162948573e+001	1.047128548050900e+001
19161	1.021204305447924e+001	1.023292992280754e+001
19284	9.942306619754733e+000	1.000000000000000e+001
19390	9.761183886838234e+000	9.772372209558107e+000
19436	9.545083852903234e+000	9.549925860214358e+000
19477	8.874054830775235e+000	8.912509381337454e+000
19494	8.661986100725734e+000	8.709635899560805e+000
19541	8.440834625047733e+000	8.511380382023766e+000
19714	8.304954680401234e+000	8.317637711026711e+000
19766	7.682959135142235e+000	7.762471166286917e+000
19817	7.014149083966735e+000	7.079457843841379e+000
20144	6.641035824577235e+000	6.760829753919817e+000
20288	6.442015802515735e+000	6.456542290346556e+000
20406	6.247856562040235e+000	6.309573444801933e+000
20472	6.162063217553235e+000	6.165950018614822e+000
20569	6.003957857438235e+000	6.025595860743578e+000
20688	5.749954929686235e+000	5.754399373371570e+000
20693	5.598177327975735e+000	5.623413251903491e+000
20737	5.416655325285235e+000	5.495408738576245e+000
20899	5.291255215586735e+000	5.370317963702528e+000
20994	5.132071235139235e+000	5.248074602497725e+000
21143	5.105539506667235e+000	5.128613839913649e+000
21244	4.787263976292735e+000	4.897788193684462e+000
21313	4.723600337460235e+000	4.786300923226384e+000
21393	4.597253203407235e+000	4.677351412871983e+000
21492	4.365219648064235e+000	4.466835921509632e+000
21668	4.300781936355735e+000	4.365158322401660e+000
21673	4.075994664823235e+000	4.168693834703354e+000
21687	3.910257849155735e+000	3.981071705534972e+000
21775	3.880307643703235e+000	3.890451449942806e+000
21863	3.801805485541235e+000	3.801893963205612e+000
22003	3.403508901722235e+000	3.467368504525317e+000
22125	3.354409713557735e+000	3.388441561392026e+000
22312	2.915549076285235e+000	2.951209226666386e+000
22415	2.703163940771235e+000	2.754228703338166e+000
22475	2.527590477305235e+000	2.570395782768864e+000
22601	2.412354336790735e+000	2.454708915685031e+000
22773	2.372775348122235e+000	2.398832919019490e+000
22897	2.321564113226735e+000	2.344228815319922e+000
22900	2.273129227936735e+000	2.290867652767773e+000
23086	2.219937224412235e+000	2.238721138568339e+000
23153	2.145620702505735e+000	2.187761623949553e+000
23254	1.892260322641735e+000	1.905460717963247e+000
23385	1.820269591912235e+000	1.862087136662868e+000
23534	1.764979493831235e+000	1.778279410038923e+000
23674	1.697071252016235e+000	1.698243652461744e+000
23676	1.377921766340735e+000	1.380384264602885e+000
23748	1.317242242421735e+000	1.318256738556407e+000
23820	1.284973117410735e+000	1.288249551693134e+000
24010	1.255924191118235e+000	1.258925411794167e+000
24075	1.086785468784735e+000	1.096478196143185e+000
24101	1.001289983036735e+000	1.023292992280754e+000
24110	9.986630482872351e-001	1.000000000000000e+000
24315	9.332534999552350e-001	9.332543007969910e-001
24327	8.192208736830066e-001	8.317637711026710e-001
24373	8.122641235719704e-001	8.128305161640993e-001
24389	7.765179318341796e-001	7.943282347242815e-001
24404	7.761576517505266e-001	7.762471166286917e-001
24484	7.031203480290287e-001	7.079457843841379e-001
24508	6.211779859399109e-001	6.309573444801933e-001
24514	6.124926909509199e-001	6.165950018614822e-001
24723	6.019496174365867e-001	6.025595860743578e-001
24814	5.753183888701721e-001	5.754399373371569e-001
25126	5.416009685091832e-001	5.495408738576245e-001
25228	5.369202324608066e-001	5.370317963702527e-001
25377	5.242776107620928e-001	5.248074602497725e-001
25413	4.965615908922397e-001	5.011872336272722e-001
25446	4.622194746002434e-001	4.677351412871982e-001
25538	4.556493056941178e-001	4.570881896148750e-001
25793	4.312779515110191e-001	4.365158322401660e-001
26032	4.264354446490833e-001	4.265795188015927e-001
26394	4.168054136485123e-001	4.168693834703354e-001
26564	4.043155546576672e-001	4.073802778041127e-001
27041	3.804800373897953e-001	3.890451449942806e-001
27173	3.801677075367492e-001	3.801893963205612e-001
27793	3.683568048083025e-001	3.715352290971726e-001
28268	3.629350472736197e-001	3.630780547701014e-001
29472	3.548051282847143e-001	3.548133892335755e-001
30722	3.388232130667156e-001	3.388441561392026e-001
32108	3.266624261972743e-001	3.311311214825911e-001
32256	3.219802481814119e-001	3.235936569296283e-001
34482	3.096802048872880e-001	3.162277660168379e-001
34502	3.083626591705067e-001	3.090295432513591e-001
35928	2.982883769372825e-001	3.019951720402016e-001
39167	2.920262226540654e-001	2.951209226666385e-001
42901	2.883987344466170e-001	2.884031503126606e-001
53868	2.815470919024433e-001	2.818382931264454e-001
70726	2.752870788213196e-001	2.754228703338166e-001
81373	2.685374914206707e-001	2.691534803926916e-001
90197	2.624599905206517e-001	2.630267991895382e-001
96133	2.569013784754566e-001	2.570395782768864e-001
105753	2.511804981501763e-001	2.511886431509580e-001
107291	2.453618026084562e-001	2.454708915685031e-001
114275	2.396612675847103e-001	2.398832919019490e-001
137947	2.343830144153136e-001	2.344228815319922e-001
170926	2.290264508924745e-001	2.290867652767773e-001
359734	2.238074037731317e-001	2.238721138568340e-001
889574	2.186809722336635e-001	2.187761623949552e-001
1204357	2.137237745264404e-001	2.137962089502232e-001
2244403	2.086691213751902e-001	2.089296130854039e-001
4000001	2.053049257353210e-001	2.089296130854039e-001
%
% index = 2824, name = bbob_f001_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.442771018012990e-001
% function evaluation | indicator value | target hit
1	3.017228584490604e+014	3.019951720402019e+014
2	8.475565030345488e+005	8.511380382023759e+005
36	2.093985898808964e+005	2.137962089502233e+005
47	6.655450603015884e+004	6.760829753919819e+004
215	5.838197430959084e+004	5.888436553555884e+004
234	5.306092989390608e+004	5.370317963702533e+004
341	3.692783731560912e+004	3.715352290971728e+004
364	3.612226809359669e+004	3.630780547701010e+004
383	2.586062185838635e+004	2.630267991895381e+004
556	2.429864337045121e+004	2.454708915685029e+004
