%
% index = 2270, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-001
% function evaluation | indicator value | target hit
45987	4.677088821628328e-002	4.677351412871982e-002
52227	4.570850885256927e-002	4.570881896148749e-002
60238	4.440180704507757e-002	4.466835921509630e-002
66458	4.358481214237775e-002	4.365158322401658e-002
69651	4.201807091189991e-002	4.265795188015926e-002
72141	4.167782561337530e-002	4.168693834703355e-002
77160	4.065078336731742e-002	4.073802778041128e-002
89166	3.971701995953803e-002	3.981071705534973e-002
97954	3.888770961829280e-002	3.890451449942807e-002
112881	3.797762409033867e-002	3.801893963205612e-002
122865	3.715328541431562e-002	3.715352290971726e-002
138780	3.627093513824564e-002	3.630780547701014e-002
154713	3.541365095307758e-002	3.548133892335755e-002
175598	3.467341632351007e-002	3.467368504525317e-002
204946	3.387265640810866e-002	3.388441561392026e-002
244894	3.310617956582695e-002	3.311311214825911e-002
281390	3.231520937951671e-002	3.235936569296283e-002
345962	3.159644604669731e-002	3.162277660168379e-002
418179	3.089962724392192e-002	3.090295432513590e-002
500433	3.019778251782579e-002	3.019951720402016e-002
627064	2.939535067027832e-002	2.951209226666385e-002
794808	2.882633661598422e-002	2.884031503126606e-002
950091	2.817128022558946e-002	2.818382931264454e-002
1106402	2.754223515753362e-002	2.754228703338166e-002
1288011	2.691532322680212e-002	2.691534803926915e-002
1618427	2.630264063770116e-002	2.630267991895382e-002
2000001	2.571250121325941e-002	2.630267991895382e-002
%
% index = 2274, name = bbob_f001_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.101951525127650e-001
% function evaluation | indicator value | target hit
1	1.478219073534578e+009	1.479108388168207e+009
2	3.497000837779749e+004	3.548133892335753e+004
114	3.020824400443433e+004	3.090295432513592e+004
172	2.866404535618953e+004	2.884031503126606e+004
249	2.788731919779541e+004	2.818382931264455e+004
342	1.572526580324967e+004	1.584893192461114e+004
419	1.458579693945934e+004	1.479108388168207e+004
433	1.202897348504658e+004	1.230268770812381e+004
592	1.137131113198782e+004	1.148153621496882e+004
707	1.088531889370409e+004	1.096478196143185e+004
857	8.130525142018199e+003	8.317637711026709e+003
873	5.801281296207771e+003	5.888436553555890e+003
890	5.461155351678025e+003	5.495408738576249e+003
896	5.112186255225639e+003	5.128613839913648e+003
1294	4.427231454860053e+003	4.466835921509631e+003
1309	3.809727605080179e+003	3.890451449942805e+003
1477	2.046493678202536e+003	2.089296130854039e+003
1622	1.904862742502840e+003	1.905460717963246e+003
1770	1.755587187310001e+003	1.778279410038923e+003
1882	1.714189047577837e+003	1.737800828749376e+003
1885	1.637557370344062e+003	1.659586907437561e+003
1893	1.278193094583559e+003	1.288249551693134e+003
2009	6.449606910077981e+002	6.456542290346556e+002
2081	6.168395582238726e+002	6.309573444801930e+002
2341	5.827023557575255e+002	5.888436553555890e+002
2463	4.967317741625514e+002	5.011872336272725e+002
2544	4.655097886187060e+002	4.677351412871981e+002
2579	3.720398132363252e+002	3.801893963205613e+002
2692	3.351006709935041e+002	3.388441561392024e+002
2756	3.198587275353336e+002	3.235936569296281e+002
2782	2.894113867412934e+002	2.951209226666387e+002
2851	2.879420362256765e+002	2.884031503126606e+002
2993	2.602542270906316e+002	2.630267991895382e+002
2994	2.296889264095931e+002	2.344228815319923e+002
3008	2.002106721226399e+002	2.041737944669530e+002
3177	1.929808435177410e+002	1.949844599758046e+002
3212	1.867875951980597e+002	1.905460717963246e+002
3301	1.601154304690672e+002	1.621810097358930e+002
3412	1.402001520491959e+002	1.412537544622754e+002
3470	1.378867684750081e+002	1.380384264602885e+002
3566	1.227058534532569e+002	1.230268770812381e+002
3603	1.179972378099060e+002	1.202264434617413e+002
3605	1.098770057598332e+002	1.122018454301963e+002
3779	1.001240868612516e+002	1.023292992280754e+002
3934	8.397236282282981e+001	8.511380382023764e+001
4122	7.448980760912781e+001	7.585775750291836e+001
4251	6.187602044730325e+001	6.309573444801933e+001
4372	5.858903441145838e+001	5.888436553555890e+001
4430	5.510786912689350e+001	5.623413251903491e+001
4454	4.655190715589112e+001	4.677351412871981e+001
4594	3.616759384879887e+001	3.630780547701014e+001
4612	3.420042219120185e+001	3.467368504525317e+001
4732	3.343303663077627e+001	3.388441561392025e+001
4800	2.975758452514369e+001	3.019951720402016e+001
5021	2.707066570205544e+001	2.754228703338166e+001
5175	2.297430522237341e+001	2.344228815319923e+001
5376	2.187000715721293e+001	2.187761623949553e+001
5436	2.056925068925536e+001	2.089296130854040e+001
5474	1.805535602007058e+001	1.819700858609983e+001
5620	1.615690006670437e+001	1.621810097358930e+001
5650	1.297951790115989e+001	1.318256738556407e+001
5751	1.225546106880803e+001	1.230268770812382e+001
5943	8.549807208041599e+000	8.709635899560805e+000
6000	6.280009149166364e+000	6.309573444801933e+000
6259	5.320144483874074e+000	5.370317963702528e+000
6268	1.627994231004504e+000	1.659586907437561e+000
6388	1.164374813084265e+000	1.174897554939530e+000
6592	9.348294814507649e-001	9.549925860214360e-001
6649	8.581679154075596e-001	8.709635899560806e-001
6742	8.258717615846327e-001	8.317637711026710e-001
6832	7.591089550660746e-001	7.762471166286917e-001
6911	7.506841347931268e-001	7.585775750291838e-001
7020	7.372837367424706e-001	7.413102413009175e-001
7062	7.232854399136635e-001	7.244359600749900e-001
7075	7.075031339939355e-001	7.079457843841379e-001
7091	6.628480524146809e-001	6.760829753919818e-001
7096	6.534358751592331e-001	6.606934480075960e-001
7280	6.233133195603564e-001	6.309573444801933e-001
7351	6.150392201046138e-001	6.165950018614822e-001
7377	5.916495571457430e-001	6.025595860743578e-001
7402	5.846192626434518e-001	5.888436553555889e-001
7426	5.729718159797752e-001	5.754399373371569e-001
7450	5.608008179981423e-001	5.623413251903491e-001
7483	5.470384685327325e-001	5.495408738576245e-001
7602	5.355265115498341e-001	5.370317963702527e-001
7639	5.036097396306106e-001	5.128613839913648e-001
7668	4.980587491797924e-001	5.011872336272722e-001
7758	4.888531311150217e-001	4.897788193684462e-001
7800	4.655536786913378e-001	4.677351412871982e-001
7809	4.529184714070059e-001	4.570881896148750e-001
7867	4.445524790059341e-001	4.466835921509632e-001
7904	4.204858100602833e-001	4.265795188015927e-001
7915	4.153145179795088e-001	4.168693834703354e-001
7921	4.021541483150758e-001	4.073802778041127e-001
7992	3.937811561992208e-001	3.981071705534973e-001
8010	3.805848103202145e-001	3.890451449942806e-001
8017	3.796512971434676e-001	3.801893963205612e-001
8138	3.689116269337185e-001	3.715352290971726e-001
8261	3.503691041197503e-001	3.548133892335755e-001
8351	3.453931835185762e-001	3.467368504525316e-001
8435	3.382730467651726e-001	3.388441561392026e-001
8473	3.289306885739178e-001	3.311311214825911e-001
8597	3.229179323731487e-001	3.235936569296283e-001
8676	3.161516867178327e-001	3.162277660168379e-001
8784	3.088014262116271e-001	3.090295432513591e-001
8903	3.013992500776128e-001	3.019951720402016e-001
9006	2.950273299618673e-001	2.951209226666385e-001
9071	2.880032434002809e-001	2.884031503126606e-001
9131	2.779466110290457e-001	2.818382931264454e-001
9181	2.701373379197845e-001	2.754228703338166e-001
9296	2.682128812756862e-001	2.691534803926916e-001
9335	2.594334926235131e-001	2.630267991895382e-001
9374	2.551720285520180e-001	2.570395782768864e-001
9463	2.505329389481416e-001	2.511886431509580e-001
9670	2.430423256149480e-001	2.454708915685031e-001
9710	2.259816722242761e-001	2.290867652767773e-001
9847	2.229099741894033e-001	2.238721138568340e-001
10051	2.187462624487150e-001	2.187761623949552e-001
10323	2.133324932980081e-001	2.137962089502232e-001
10636	2.089009551996917e-001	2.089296130854039e-001
10702	2.013485424923975e-001	2.041737944669530e-001
10719	1.941241424087344e-001	1.949844599758046e-001
11389	1.899866936994840e-001	1.905460717963247e-001
11738	1.856871553478293e-001	1.862087136662868e-001
11829	1.799991957811360e-001	1.819700858609984e-001
12187	1.777445758502630e-001	1.778279410038923e-001
12771	1.737637304536559e-001	1.737800828749375e-001
13292	1.697930013242770e-001	1.698243652461744e-001
13659	1.657139958861857e-001	1.659586907437561e-001
13722	1.621360489891411e-001	1.621810097358930e-001
14715	1.584826179403084e-001	1.584893192461113e-001
15236	1.507842831995245e-001	1.513561248436208e-001
16032	1.478130453439421e-001	1.479108388168208e-001
16812	1.443420094712820e-001	1.445439770745928e-001
16871	1.410420952392828e-001	1.412537544622755e-001
17635	1.379829342896701e-001	1.380384264602885e-001
18016	1.342751258323079e-001	1.348962882591654e-001
19872	1.315474013004210e-001	1.318256738556407e-001
22206	1.287495526720374e-001	1.288249551693134e-001
24249	1.240489523492921e-001	1.258925411794167e-001
25754	1.228083240348632e-001	1.230268770812382e-001
27600	1.200720539704473e-001	1.202264434617413e-001
29086	1.173712304480731e-001	1.174897554939529e-001
31732	1.147688220772338e-001	1.148153621496883e-001
32217	1.120127582598732e-001	1.122018454301964e-001
33745	1.092829165538404e-001	1.096478196143185e-001
36129	1.070577803510306e-001	1.071519305237607e-001
42400	1.046935823142117e-001	1.047128548050900e-001
48502	1.021286747521282e-001	1.023292992280754e-001
54332	9.963096426069118e-002	1.000000000000000e-001
60334	9.771820564887679e-002	9.772372209558107e-002
71255	9.523978571563585e-002	9.549925860214359e-002
80238	9.330983806138093e-002	9.332543007969910e-002
95828	9.119811998927374e-002	9.120108393559097e-002
108461	8.912145228988022e-002	8.912509381337455e-002
125787	8.704098510681968e-002	8.709635899560805e-002
133685	8.508776655987982e-002	8.511380382023763e-002
154486	8.313154673978507e-002	8.317637711026708e-002
169930	8.125616470787744e-002	8.128305161640990e-002
184529	7.942666931299947e-002	7.943282347242814e-002
211223	7.760868898513151e-002	7.762471166286916e-002
232384	7.585232044988033e-002	7.585775750291836e-002
264660	7.412890121884441e-002	7.413102413009177e-002
290534	7.239920723654814e-002	7.244359600749903e-002
325164	7.058315926481806e-002	7.079457843841380e-002
371170	6.916073451602589e-002	6.918309709189366e-002
438610	6.758266845793015e-002	6.760829753919818e-002
522923	6.606065826838981e-002	6.606934480075961e-002
599404	6.453835308867750e-002	6.456542290346556e-002
629981	6.295235557875822e-002	6.309573444801933e-002
741609	6.155611203208622e-002	6.165950018614822e-002
844468	6.020819058624261e-002	6.025595860743578e-002
919797	5.885934296353612e-002	5.888436553555890e-002
1078387	5.751050540873748e-002	5.754399373371569e-002
1280119	5.621576230197478e-002	5.623413251903491e-002
1366661	5.489948443840831e-002	5.495408738576246e-002
1515776	5.369460995711228e-002	5.370317963702527e-002
1616611	5.190380919342974e-002	5.248074602497726e-002
1674220	5.096563963469281e-002	5.128613839913648e-002
1728596	4.996847952960870e-002	5.011872336272722e-002
1836244	4.896001003134942e-002	4.897788193684461e-002
2000001	4.830946894876897e-002	4.897788193684461e-002
%
% index = 2275, name = bbob_f001_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.297514026827700e-001
% function evaluation | indicator value | target hit
1	4.662080714815684e+006	4.677351412871981e+006
10	3.370046978217246e+006	3.388441561392027e+006
16	1.462559125826536e+006	1.479108388168207e+006
31	9.547773627245040e+005	9.549925860214368e+005
36	2.281029153317271e+005	2.290867652767775e+005
39	4.527145171276522e+004	4.570881896148752e+004
51	2.848728482265623e+004	2.884031503126606e+004
453	2.743063831599267e+004	2.754228703338169e+004
478	2.405052372098836e+004	2.454708915685029e+004
493	2.054761194526449e+004	2.089296130854041e+004
629	1.293600738516000e+004	1.318256738556407e+004
909	1.121933032916236e+004	1.122018454301963e+004
1072	9.350011397767574e+003	9.549925860214360e+003
1113	4.843036885540818e+003	4.897788193684462e+003
1460	4.647690373356167e+003	4.677351412871981e+003
1461	4.527063371315432e+003	4.570881896148752e+003
1496	4.195863000072201e+003	4.265795188015925e+003
1516	3.722243980513808e+003	3.801893963205613e+003
1526	3.017840028448328e+003	3.019951720402016e+003
1603	2.858810776983105e+003	2.884031503126606e+003
1750	2.161254070576661e+003	2.187761623949552e+003
1909	1.882576632081894e+003	1.905460717963246e+003
1914	1.052391592047005e+003	1.071519305237606e+003
1962	9.554553678640713e+002	9.772372209558112e+002
2137	9.240067429511555e+002	9.332543007969915e+002
2196	5.796264976542637e+002	5.888436553555890e+002
2214	5.609671988723114e+002	5.623413251903490e+002
2360	4.786150079250823e+002	4.786300923226385e+002
2382	2.438384739785141e+002	2.454708915685031e+002
2701	2.064482271017488e+002	2.089296130854039e+002
2940	1.770981527959162e+002	1.778279410038923e+002
2943	1.242750950971497e+002	1.258925411794168e+002
3039	1.067010444679363e+002	1.071519305237606e+002
3142	9.812769267590790e+001	1.000000000000000e+002
3160	7.758985105686060e+001	7.762471166286916e+001
3264	4.885535687278863e+001	4.897788193684461e+001
3596	4.551017598814344e+001	4.570881896148750e+001
3625	4.076771539243359e+001	4.168693834703355e+001
3635	1.749194748291675e+001	1.778279410038923e+001
3970	1.090045380234252e+001	1.096478196143185e+001
4002	6.789212558005773e+000	6.918309709189365e+000
4214	6.356789952858307e+000	6.456542290346556e+000
4247	5.555010463184059e+000	5.623413251903491e+000
4293	4.203335297737533e+000	4.265795188015927e+000
4303	3.964460036159323e+000	3.981071705534972e+000
4351	3.418456199859818e+000	3.467368504525317e+000
4406	2.808884752956251e+000	2.818382931264454e+000
4488	2.139470297501270e+000	2.187761623949553e+000
4603	1.467932171333270e+000	1.479108388168207e+000
4832	1.322476329382270e+000	1.348962882591654e+000
4883	1.266436616716770e+000	1.288249551693134e+000
4895	1.141564578632270e+000	1.148153621496883e+000
4968	9.322312541172699e-001	9.332543007969910e-001
5233	8.691860121338534e-001	8.709635899560806e-001
5321	8.315060681219699e-001	8.317637711026710e-001
5364	8.095421205183565e-001	8.128305161640993e-001
5534	7.724292171026315e-001	7.762471166286917e-001
5621	7.495959765497062e-001	7.585775750291838e-001
5705	6.701576370527578e-001	6.760829753919818e-001
5758	6.587041435790597e-001	6.606934480075960e-001
5932	6.425468006936943e-001	6.456542290346555e-001
5940	6.298149899314021e-001	6.309573444801933e-001
5981	5.562368998484604e-001	5.623413251903491e-001
6871	4.991288420363856e-001	5.011872336272722e-001
7165	4.889541768607528e-001	4.897788193684462e-001
7514	4.263896355726956e-001	4.265795188015927e-001
7810	4.158171124104916e-001	4.168693834703354e-001
9077	4.058204724143271e-001	4.073802778041127e-001
9143	3.973829408863291e-001	3.981071705534973e-001
9901	3.832773739418873e-001	3.890451449942806e-001
10436	3.754549651851449e-001	3.801893963205612e-001
10510	3.706047920211425e-001	3.715352290971726e-001
11082	3.629384454652456e-001	3.630780547701014e-001
11620	3.502545509938155e-001	3.548133892335755e-001
11777	3.459453759615973e-001	3.467368504525316e-001
11924	3.334133368821630e-001	3.388441561392026e-001
12332	3.307881603479309e-001	3.311311214825911e-001
13223	3.149487995426130e-001	3.162277660168379e-001
15488	3.081125173862628e-001	3.090295432513591e-001
15613	2.998765767774125e-001	3.019951720402016e-001
16640	2.765034050306017e-001	2.818382931264454e-001
17264	2.745563371415106e-001	2.754228703338166e-001
20829	2.690771757109784e-001	2.691534803926916e-001
25118	2.620901693908257e-001	2.630267991895382e-001
33292	2.490737454539548e-001	2.511886431509580e-001
38283	2.454684415841668e-001	2.454708915685031e-001
52147	2.398144434371055e-001	2.398832919019490e-001
78226	2.343068601519293e-001	2.344228815319922e-001
103861	2.235018881471590e-001	2.238721138568340e-001
174249	2.165702810979050e-001	2.187761623949552e-001
190282	2.128576021630557e-001	2.137962089502232e-001
220342	2.078601450703300e-001	2.089296130854039e-001
327821	2.041075822633288e-001	2.041737944669530e-001
433798	1.994778874854305e-001	1.995262314968880e-001
1450494	1.948212481824412e-001	1.949844599758046e-001
2000001	1.934010028988780e-001	1.949844599758046e-001
%
% index = 2276, name = bbob_f001_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.488953415084420e-001
% function evaluation | indicator value | target hit
1	1.687262501598954e+006	1.698243652461746e+006
6	2.957624435621541e+005	3.019951720402019e+005
10	1.388361238257739e+004	1.412537544622756e+004
22	1.131781788652607e+004	1.148153621496882e+004
384	1.092675474170372e+004	1.096478196143185e+004
397	7.065601213566374e+003	7.079457843841380e+003
583	4.784946543401200e+003	4.786300923226385e+003
675	3.192115025451320e+003	3.235936569296281e+003
891	2.574017478628118e+003	2.630267991895381e+003
912	1.514686624496334e+003	1.548816618912481e+003
1229	1.499780296652204e+003	1.513561248436209e+003
1358	1.476759524621824e+003	1.479108388168207e+003
1451	1.321144095573553e+003	1.348962882591653e+003
1471	1.110216202043325e+003	1.122018454301963e+003
1495	1.082635695137512e+003	1.096478196143185e+003
1633	1.023327407806777e+003	1.047128548050900e+003
1722	1.022992744549256e+003	1.023292992280754e+003
1735	9.508540734605786e+002	9.549925860214360e+002
1757	6.456470388654922e+002	6.456542290346556e+002
1810	3.925644756316326e+002	3.981071705534973e+002
1980	2.918657545609900e+002	2.951209226666387e+002
2169	1.824103373903235e+002	1.862087136662867e+002
2512	9.522849663470225e+001	9.549925860214358e+001
2833	9.322603545323116e+001	9.332543007969910e+001
2865	5.169650270469641e+001	5.248074602497726e+001
3037	3.162602161237383e+001	3.235936569296283e+001
3126	2.433608851950090e+001	2.454708915685030e+001
3217	2.006282518938607e+001	2.041737944669530e+001
3289	1.265229730042963e+001	1.288249551693134e+001
3444	1.179266338729023e+001	1.202264434617413e+001
3519	1.110648865763409e+001	1.122018454301964e+001
3587	8.291974224802599e+000	8.317637711026711e+000
3658	6.780386008916439e+000	6.918309709189365e+000
3755	3.516999421320250e+000	3.548133892335755e+000
3800	3.232835128515600e+000	3.235936569296283e+000
3848	2.804718680545915e+000	2.818382931264454e+000
4091	1.340233457762784e+000	1.348962882591654e+000
4276	1.020833313281942e+000	1.023292992280754e+000
4335	9.431145087015561e-001	9.549925860214360e-001
4414	9.119368940895763e-001	9.120108393559098e-001
4420	8.440724402618732e-001	8.511380382023764e-001
4632	8.134273090316039e-001	8.317637711026710e-001
4650	7.864239078269644e-001	7.943282347242815e-001
4728	7.388213846201196e-001	7.413102413009175e-001
4747	6.935706094443839e-001	7.079457843841379e-001
4816	6.899804706596062e-001	6.918309709189364e-001
4823	6.743837256685545e-001	6.760829753919818e-001
4855	6.598219670674481e-001	6.606934480075960e-001
4965	6.405563690787470e-001	6.456542290346555e-001
4967	6.308664141034703e-001	6.309573444801933e-001
5034	5.848269532753760e-001	5.888436553555889e-001
5051	5.403739883289978e-001	5.495408738576245e-001
5085	5.192317440687650e-001	5.248074602497725e-001
5104	4.881786565020660e-001	4.897788193684462e-001
5237	4.779364063978962e-001	4.786300923226383e-001
5271	4.525715823860466e-001	4.570881896148750e-001
5335	4.321883738082799e-001	4.365158322401660e-001
5528	4.248434172007106e-001	4.265795188015927e-001
5653	4.160374695636826e-001	4.168693834703354e-001
5711	3.993902165898104e-001	4.073802778041127e-001
5763	3.970917711439980e-001	3.981071705534973e-001
5867	3.890276248954665e-001	3.890451449942806e-001
5892	3.743411239089135e-001	3.801893963205612e-001
5911	3.704136186412953e-001	3.715352290971726e-001
5986	3.539032271567192e-001	3.548133892335755e-001
6067	3.294368515514798e-001	3.311311214825911e-001
6171	3.186130460086406e-001	3.235936569296283e-001
6216	3.101987955442849e-001	3.162277660168379e-001
6251	3.058821338903012e-001	3.090295432513591e-001
6314	3.019570172525474e-001	3.019951720402016e-001
6557	2.937019414986557e-001	2.951209226666385e-001
6659	2.848227668917285e-001	2.884031503126606e-001
6712	2.774960472419112e-001	2.818382931264454e-001
6861	2.730852906315120e-001	2.754228703338166e-001
6895	2.665892082935512e-001	2.691534803926916e-001
6906	2.580998781118417e-001	2.630267991895382e-001
6935	2.471705487672551e-001	2.511886431509580e-001
7029	2.418489585617875e-001	2.454708915685031e-001
7055	2.390489711450726e-001	2.398832919019490e-001
7158	2.182188590364689e-001	2.187761623949552e-001
7418	2.137728115934248e-001	2.137962089502232e-001
7659	2.075977373420603e-001	2.089296130854039e-001
7719	2.040950735282899e-001	2.041737944669530e-001
8119	1.994031981292548e-001	1.995262314968880e-001
8360	1.929218120654883e-001	1.949844599758046e-001
8506	1.905410351083359e-001	1.905460717963247e-001
8713	1.764225097820462e-001	1.778279410038923e-001
9271	1.696814903099790e-001	1.698243652461744e-001
9906	1.659466853115629e-001	1.659586907437561e-001
10046	1.582186597293693e-001	1.584893192461113e-001
11020	1.547223601276000e-001	1.548816618912481e-001
11536	1.506139372787892e-001	1.513561248436208e-001
12663	1.477855112507658e-001	1.479108388168208e-001
13606	1.444880589239393e-001	1.445439770745928e-001
15406	1.412442933621446e-001	1.412537544622755e-001
16942	1.380024543412598e-001	1.380384264602885e-001
20273	1.348571883323401e-001	1.348962882591654e-001
22860	1.318238499431189e-001	1.318256738556407e-001
25904	1.287738310930152e-001	1.288249551693134e-001
29574	1.157390972670452e-001	1.174897554939529e-001
31832	1.147375122629530e-001	1.148153621496883e-001
38553	1.121987395655938e-001	1.122018454301964e-001
47426	1.065983195895064e-001	1.071519305237607e-001
65101	1.028160475736217e-001	1.047128548050900e-001
72958	1.023261194752385e-001	1.023292992280754e-001
139924	9.971577967744472e-002	1.000000000000000e-001
157841	9.762773981400730e-002	9.772372209558107e-002
204637	9.544050268107251e-002	9.549925860214359e-002
245353	9.321468005455647e-002	9.332543007969910e-002
376094	9.118517468830933e-002	9.120108393559097e-002
808056	8.906079788516519e-002	8.912509381337455e-002
1326398	8.697700776872996e-002	8.709635899560805e-002
2000001	8.628280802714849e-002	8.709635899560805e-002
%
% index = 2277, name = bbob_f001_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.428869811121540e-001
% function evaluation | indicator value | target hit
1	2.074617826092739e+014	2.089296130854041e+014
2	1.636734097531549e+007	1.659586907437560e+007
6	3.368554593557222e+005	3.388441561392028e+005
11	2.254581459496578e+005	2.290867652767775e+005
37	2.838130368033587e+004	2.884031503126606e+004
89	2.781067096867398e+004	2.818382931264455e+004
270	2.644043253423972e+004	2.691534803926914e+004
278	2.510980835555923e+004	2.511886431509582e+004
322	2.000494511637583e+004	2.041737944669528e+004
335	1.736780355306264e+004	1.737800828749376e+004
518	1.510881419509904e+004	1.513561248436207e+004
520	1.386625004652206e+004	1.412537544622756e+004
545	6.645770949584301e+003	6.760829753919819e+003
669	5.982607580750110e+003	6.025595860743575e+003
679	5.857253181990070e+003	5.888436553555890e+003
1013	4.993294152303963e+003	5.011872336272725e+003
1135	4.321258929569740e+003	4.365158322401661e+003
1186	2.430578737889094e+003	2.454708915685031e+003
1334	2.014395259761854e+003	2.041737944669530e+003
1403	1.936722936684086e+003	1.949844599758045e+003
1476	1.654791164648301e+003	1.659586907437561e+003
1633	1.459701609408597e+003	1.479108388168207e+003
1698	1.254194799723840e+003	1.258925411794168e+003
1734	9.958655225656511e+002	1.000000000000000e+003
1884	8.515279243367149e+002	8.709635899560806e+002
1896	8.043093497137811e+002	8.128305161640996e+002
1974	6.749020890523066e+002	6.760829753919819e+002
2102	5.360941431188843e+002	5.370317963702527e+002
2252	4.339478356550856e+002	4.365158322401661e+002
2399	4.033423565092077e+002	4.073802778041126e+002
2422	3.769061230595942e+002	3.801893963205613e+002
2436	3.471962022514334e+002	3.548133892335753e+002
2522	2.076005350148044e+002	2.089296130854039e+002
2661	1.972838885761635e+002	1.995262314968879e+002
2689	1.571127924768765e+002	1.584893192461114e+002
2769	6.770447784510421e+001	6.918309709189366e+001
2894	3.917710755039105e+001	3.981071705534973e+001
3146	1.382783875301685e+001	1.412537544622754e+001
3533	1.360752766353642e+001	1.380384264602885e+001
3607	1.102004605586066e+001	1.122018454301964e+001
3639	1.079310054920344e+001	1.096478196143185e+001
3660	7.487926324692082e+000	7.585775750291838e+000
3854	7.148006468924939e+000	7.244359600749901e+000
3900	5.130402075964920e+000	5.248074602497725e+000
3957	4.810293532712355e+000	4.897788193684462e+000
4008	4.194041082351551e+000	4.265795188015927e+000
4030	3.630720156632995e+000	3.630780547701014e+000
4117	3.154018763658154e+000	3.162277660168379e+000
4156	1.440635765939654e+000	1.445439770745927e+000
4250	1.229029221961654e+000	1.230268770812382e+000
4291	1.161562153801154e+000	1.174897554939530e+000
4514	1.089053390814154e+000	1.096478196143185e+000
4560	9.246980917204858e-001	9.332543007969910e-001
4609	9.062315012629677e-001	9.120108393559098e-001
4685	8.597193614939138e-001	8.709635899560806e-001
4719	8.196122784269095e-001	8.317637711026710e-001
4801	8.066365767167845e-001	8.128305161640993e-001
4846	6.829255192154474e-001	6.918309709189364e-001
4938	6.459231748340986e-001	6.606934480075960e-001
4990	6.417839005850685e-001	6.456542290346555e-001
5063	6.303822309650349e-001	6.309573444801933e-001
5185	5.947796287071141e-001	6.025595860743578e-001
5358	5.805413664772678e-001	5.888436553555889e-001
5373	5.749998406147774e-001	5.754399373371569e-001
5497	5.576389497557849e-001	5.623413251903491e-001
5534	5.413089078789632e-001	5.495408738576245e-001
5594	5.330325204227495e-001	5.370317963702527e-001
5627	5.214815325762452e-001	5.248074602497725e-001
5750	5.123894196293024e-001	5.128613839913648e-001
5804	4.925086641290587e-001	5.011872336272722e-001
5833	4.834115712854212e-001	4.897788193684462e-001
5877	4.745521055041466e-001	4.786300923226383e-001
5942	4.633601977137340e-001	4.677351412871982e-001
5968	4.546434886956570e-001	4.570881896148750e-001
5987	4.463327250000595e-001	4.466835921509632e-001
6078	4.261196885059299e-001	4.265795188015927e-001
6219	4.144864795774023e-001	4.168693834703354e-001
6253	4.061162900453441e-001	4.073802778041127e-001
6443	3.979607402127415e-001	3.981071705534973e-001
6469	3.876614509932990e-001	3.890451449942806e-001
6489	3.786745023037128e-001	3.801893963205612e-001
6635	3.703624873123068e-001	3.715352290971726e-001
6672	3.617463962346825e-001	3.630780547701014e-001
6757	3.536726288817080e-001	3.548133892335755e-001
6901	3.452697500261017e-001	3.467368504525316e-001
7054	3.384993817930090e-001	3.388441561392026e-001
7100	3.293443186421561e-001	3.311311214825911e-001
7196	3.214256441962377e-001	3.235936569296283e-001
7405	3.161858374092598e-001	3.162277660168379e-001
7534	3.006484678319865e-001	3.019951720402016e-001
7720	2.857154070806202e-001	2.884031503126606e-001
7850	2.815176206502545e-001	2.818382931264454e-001
8144	2.700917120111485e-001	2.754228703338166e-001
8146	2.691265423861355e-001	2.691534803926916e-001
8246	2.614296294275181e-001	2.630267991895382e-001
8422	2.565918549688324e-001	2.570395782768864e-001
8738	2.504333033588273e-001	2.511886431509580e-001
8873	2.453376478839965e-001	2.454708915685031e-001
9021	2.397714649496781e-001	2.398832919019490e-001
9504	2.343810491759786e-001	2.344228815319922e-001
9853	2.287097312311699e-001	2.290867652767773e-001
10509	2.215674034965103e-001	2.238721138568340e-001
10771	2.169065357094823e-001	2.187761623949552e-001
11404	2.135010695367180e-001	2.137962089502232e-001
12340	2.083871505056368e-001	2.089296130854039e-001
13026	2.036359318183199e-001	2.041737944669530e-001
13164	1.973415841886586e-001	1.995262314968880e-001
13438	1.860776428764006e-001	1.862087136662868e-001
14207	1.811268132621631e-001	1.819700858609984e-001
14447	1.750185427420546e-001	1.778279410038923e-001
14754	1.726605685821122e-001	1.737800828749375e-001
15140	1.696181511921195e-001	1.698243652461744e-001
15264	1.653846234527224e-001	1.659586907437561e-001
16497	1.606755503886992e-001	1.621810097358930e-001
18138	1.584585151523873e-001	1.584893192461113e-001
18885	1.543213654036034e-001	1.548816618912481e-001
19709	1.498564066807869e-001	1.513561248436208e-001
20044	1.458269280803992e-001	1.479108388168208e-001
21056	1.442929465529961e-001	1.445439770745928e-001
21743	1.382360925713699e-001	1.412537544622755e-001
21986	1.379794488865447e-001	1.380384264602885e-001
24865	1.348551096660658e-001	1.348962882591654e-001
28623	1.318077555669766e-001	1.318256738556407e-001
33383	1.287830898784756e-001	1.288249551693134e-001
36576	1.238985691468733e-001	1.258925411794167e-001
38035	1.190198575647105e-001	1.202264434617413e-001
39807	1.173807273225833e-001	1.174897554939529e-001
42892	1.147438965012686e-001	1.148153621496883e-001
