%
% index = 2260, name = bbob_f001_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.426716595764890e-001
% function evaluation | indicator value | target hit
186934	4.265567509533930e-002	4.265795188015926e-002
206274	4.168548957225737e-002	4.168693834703355e-002
224210	4.073595463902313e-002	4.073802778041128e-002
261297	3.978826451822204e-002	3.981071705534973e-002
300843	3.884689236981176e-002	3.890451449942807e-002
320719	3.795271313471038e-002	3.801893963205612e-002
372347	3.715156911789908e-002	3.715352290971726e-002
454500	3.619797201124286e-002	3.630780547701014e-002
489363	3.517151668879048e-002	3.548133892335755e-002
513985	3.467332324615180e-002	3.467368504525317e-002
621271	3.388434987917677e-002	3.388441561392026e-002
739464	3.311134872300403e-002	3.311311214825911e-002
904459	3.232191513659066e-002	3.235936569296283e-002
1053502	3.159572058663729e-002	3.162277660168379e-002
1214503	3.088836559946429e-002	3.090295432513590e-002
1343782	3.019196816066749e-002	3.019951720402016e-002
1456749	2.951188377955372e-002	2.951209226666385e-002
1757698	2.883876405951114e-002	2.884031503126606e-002
2000001	2.840898975959572e-002	2.884031503126606e-002
%
% index = 2267, name = bbob_f001_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.911241235931140e-001
% function evaluation | indicator value | target hit
1	6.062999458911889e+008	6.165950018614810e+008
2	1.634308981371883e+006	1.659586907437560e+006
3	5.974594674051624e+004	6.025595860743581e+004
13	1.170566990017495e+004	1.174897554939530e+004
27	9.786531407851852e+002	1.000000000000000e+003
177	7.216402617364562e+002	7.244359600749899e+002
240	5.136343659959622e+002	5.248074602497728e+002
403	4.875604968442322e+002	4.897788193684461e+002
412	4.741456436300244e+002	4.786300923226385e+002
436	3.611920956894088e+002	3.630780547701014e+002
677	2.265674630178416e+002	2.290867652767772e+002
790	1.967126989333644e+002	1.995262314968879e+002
1162	1.706189461569818e+002	1.737800828749376e+002
1216	1.105509245652409e+002	1.122018454301963e+002
1490	8.358693926193958e+001	8.511380382023764e+001
1602	7.339197563972303e+001	7.413102413009177e+001
1671	7.057943092520243e+001	7.079457843841381e+001
1700	5.565648082657687e+001	5.623413251903491e+001
1885	5.063436640584929e+001	5.128613839913648e+001
1988	4.934381504458975e+001	5.011872336272722e+001
2016	4.807778674862723e+001	4.897788193684461e+001
2018	3.776876423053520e+001	3.801893963205612e+001
2019	3.057922245593340e+001	3.090295432513591e+001
2088	2.993221986385471e+001	3.019951720402016e+001
2113	2.819512536355067e+001	2.884031503126606e+001
2277	2.241474396546833e+001	2.290867652767774e+001
2363	2.053864510278888e+001	2.089296130854040e+001
2413	1.984410903318456e+001	1.995262314968880e+001
2479	1.862513142101678e+001	1.905460717963247e+001
2553	1.851664329652487e+001	1.862087136662868e+001
2619	1.370860190294930e+001	1.380384264602885e+001
2675	1.262209649166802e+001	1.288249551693134e+001
3003	9.325162400898984e+000	9.332543007969910e+000
3041	7.094226582549685e+000	7.244359600749901e+000
3129	6.582386302954173e+000	6.606934480075959e+000
3242	5.383340674589820e+000	5.495408738576245e+000
3500	4.899361753176120e+000	5.011872336272722e+000
3501	4.045498918691099e+000	4.073802778041127e+000
3658	3.471666314421362e+000	3.548133892335755e+000
3728	2.836926607398921e+000	2.884031503126606e+000
3951	2.726148474811918e+000	2.754228703338166e+000
4002	1.951048506391862e+000	1.995262314968880e+000
4222	1.750425645511497e+000	1.778279410038923e+000
4228	1.627531971768896e+000	1.659586907437561e+000
4277	1.260537096482114e+000	1.288249551693134e+000
4312	1.185585951559519e+000	1.202264434617413e+000
4326	1.087920334999255e+000	1.096478196143185e+000
4583	8.897766167832200e-001	8.912509381337456e-001
4942	7.426027213813271e-001	7.585775750291838e-001
5116	7.391344026078213e-001	7.413102413009175e-001
5213	6.900052240957604e-001	6.918309709189364e-001
5248	6.458099797021217e-001	6.606934480075960e-001
5262	6.435653819753345e-001	6.456542290346555e-001
5326	6.303022977819187e-001	6.309573444801933e-001
5469	5.851070704124952e-001	5.888436553555889e-001
5470	5.729467939602603e-001	5.754399373371569e-001
5534	5.540821422494990e-001	5.623413251903491e-001
5537	5.485012689871187e-001	5.495408738576245e-001
5562	5.368656835760830e-001	5.370317963702527e-001
5600	5.235982457859434e-001	5.248074602497725e-001
5683	5.079974042744218e-001	5.128613839913648e-001
5696	4.891006530929389e-001	4.897788193684462e-001
5878	4.730466940176066e-001	4.786300923226383e-001
5890	4.584062747404918e-001	4.677351412871982e-001
5936	4.555310896516857e-001	4.570881896148750e-001
6026	4.465883346568477e-001	4.466835921509632e-001
6047	4.292870226462806e-001	4.365158322401660e-001
6125	4.257359983093765e-001	4.265795188015927e-001
6216	4.164363821260532e-001	4.168693834703354e-001
6243	4.060679452700614e-001	4.073802778041127e-001
6264	3.951880313475470e-001	3.981071705534973e-001
6330	3.826678272279234e-001	3.890451449942806e-001
6347	3.798302066308571e-001	3.801893963205612e-001
6392	3.703350989788229e-001	3.715352290971726e-001
6441	3.629314588631140e-001	3.630780547701014e-001
6452	3.543941237339667e-001	3.548133892335755e-001
6463	3.447704422870670e-001	3.467368504525316e-001
6484	3.379629542668963e-001	3.388441561392026e-001
6576	3.298441645660883e-001	3.311311214825911e-001
6687	3.205846816895495e-001	3.235936569296283e-001
6746	3.139130297303761e-001	3.162277660168379e-001
6792	3.083906028069070e-001	3.090295432513591e-001
6829	2.865141556420994e-001	2.884031503126606e-001
6863	2.801497283542918e-001	2.818382931264454e-001
6925	2.746982438178806e-001	2.754228703338166e-001
7020	2.685830414878907e-001	2.691534803926916e-001
7051	2.622549056203577e-001	2.630267991895382e-001
7123	2.560878122070243e-001	2.570395782768864e-001
7226	2.508344318974647e-001	2.511886431509580e-001
7401	2.452063016521644e-001	2.454708915685031e-001
7490	2.396288391680621e-001	2.398832919019490e-001
7840	2.343953141131160e-001	2.344228815319922e-001
7866	2.187464297635843e-001	2.187761623949552e-001
8213	2.132115724799507e-001	2.137962089502232e-001
8309	2.076138563254044e-001	2.089296130854039e-001
8414	2.039847578046583e-001	2.041737944669530e-001
8619	1.952556900954527e-001	1.995262314968880e-001
8625	1.948857305506970e-001	1.949844599758046e-001
9179	1.855549856021493e-001	1.862087136662868e-001
9414	1.819462626221520e-001	1.819700858609984e-001
9916	1.749540297462228e-001	1.778279410038923e-001
10262	1.733390083784858e-001	1.737800828749375e-001
10772	1.698203806108455e-001	1.698243652461744e-001
10774	1.651331351488091e-001	1.659586907437561e-001
11428	1.521430725803774e-001	1.548816618912481e-001
11736	1.512594742255571e-001	1.513561248436208e-001
13452	1.478947413673003e-001	1.479108388168208e-001
13844	1.433543021566013e-001	1.445439770745928e-001
14422	1.411527670085399e-001	1.412537544622755e-001
15216	1.378888892672219e-001	1.380384264602885e-001
16337	1.347772872974503e-001	1.348962882591654e-001
17644	1.317257818725597e-001	1.318256738556407e-001
19607	1.248492109941513e-001	1.258925411794167e-001
20751	1.230040752321391e-001	1.230268770812382e-001
24231	1.202225405468536e-001	1.202264434617413e-001
25119	1.173918739688822e-001	1.174897554939529e-001
29181	1.147972220705580e-001	1.148153621496883e-001
29543	1.088411061316028e-001	1.096478196143185e-001
33276	1.071291836459762e-001	1.071519305237607e-001
37431	1.029865752800800e-001	1.047128548050900e-001
39149	1.022927470193552e-001	1.023292992280754e-001
48878	9.998820997197067e-002	1.000000000000000e-001
52094	9.771846920098193e-002	9.772372209558107e-002
57354	9.510193557245195e-002	9.549925860214359e-002
66521	9.332418127173414e-002	9.332543007969910e-002
76321	9.116356536699877e-002	9.120108393559097e-002
85383	8.870290583935336e-002	8.912509381337455e-002
93582	8.691668132706087e-002	8.709635899560805e-002
113330	8.502607532279671e-002	8.511380382023763e-002
115274	8.285226079669150e-002	8.317637711026708e-002
120478	8.113886248535418e-002	8.128305161640990e-002
138720	7.943060982803696e-002	7.943282347242814e-002
146332	7.525830731492511e-002	7.585775750291836e-002
152827	7.412708411989832e-002	7.413102413009177e-002
165406	7.240879875331008e-002	7.244359600749903e-002
191656	7.076355192048589e-002	7.079457843841380e-002
220073	6.918254455482864e-002	6.918309709189366e-002
269508	6.757672492648414e-002	6.760829753919818e-002
328873	6.597317849101858e-002	6.606934480075961e-002
356708	6.437072649663189e-002	6.456542290346556e-002
403047	6.126904684787182e-002	6.165950018614822e-002
428585	6.025337341317916e-002	6.025595860743578e-002
434266	5.865004123559081e-002	5.888436553555890e-002
437861	5.704621659827680e-002	5.754399373371569e-002
479329	5.621796777388555e-002	5.623413251903491e-002
492576	5.485564134806897e-002	5.495408738576246e-002
599272	5.355409327968252e-002	5.370317963702527e-002
642906	5.210799581020020e-002	5.248074602497726e-002
791327	5.123911664070668e-002	5.128613839913648e-002
1165886	4.990009676099894e-002	5.011872336272722e-002
1330054	4.868903762257926e-002	4.897788193684461e-002
1586498	4.786282729666935e-002	4.786300923226383e-002
2000001	4.721295101493128e-002	4.786300923226383e-002
%
% index = 2268, name = bbob_f001_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.989824261817661e-001
% function evaluation | indicator value | target hit
1	1.842818244613779e+012	1.862087136662866e+012
2	2.697806244192143e+005	2.754228703338169e+005
5	1.541879548246103e+004	1.548816618912483e+004
24	3.505019275506337e+003	3.548133892335753e+003
55	2.236400666871100e+003	2.238721138568340e+003
69	9.999402888726785e+002	1.000000000000000e+003
105	8.929073214261092e+002	9.120108393559096e+002
161	6.481521958848721e+002	6.606934480075958e+002
196	4.343657460480742e+002	4.365158322401661e+002
263	3.304092549181102e+002	3.311311214825911e+002
439	3.023760826896215e+002	3.090295432513592e+002
476	2.675870467222501e+002	2.691534803926917e+002
699	2.426247185404523e+002	2.454708915685031e+002
788	1.290710917943780e+002	1.318256738556407e+002
943	9.779354216360264e+001	1.000000000000000e+002
1285	9.552182700721316e+001	9.772372209558107e+001
1324	7.406934928271419e+001	7.413102413009177e+001
1686	6.322513253547569e+001	6.456542290346556e+001
1762	5.072899950086313e+001	5.128613839913648e+001
1778	4.847583841068137e+001	4.897788193684461e+001
1848	4.138787050563170e+001	4.168693834703355e+001
2079	2.857689553032423e+001	2.884031503126606e+001
2302	2.219048825310010e+001	2.238721138568340e+001
2449	2.163672119600971e+001	2.187761623949553e+001
2491	1.961266583190293e+001	1.995262314968880e+001
2519	1.863718112102076e+001	1.905460717963247e+001
2551	1.419526668819238e+001	1.445439770745927e+001
2681	1.364424368146043e+001	1.380384264602885e+001
2818	1.199798588037337e+001	1.202264434617413e+001
2899	1.059796449961665e+001	1.071519305237607e+001
3006	9.992408192735935e+000	1.000000000000000e+001
3067	7.800087312657405e+000	7.943282347242816e+000
3209	7.585157873783967e+000	7.585775750291838e+000
3425	6.279109476782898e+000	6.309573444801933e+000
3438	6.091387601236187e+000	6.165950018614822e+000
3464	5.915930236727602e+000	6.025595860743578e+000
3509	4.641503639489738e+000	4.677351412871983e+000
3632	4.524286044494180e+000	4.570881896148751e+000
3783	4.057896862229708e+000	4.073802778041127e+000
3852	3.920773941402943e+000	3.981071705534972e+000
3988	2.931449180926153e+000	2.951209226666386e+000
4111	1.799764723133920e+000	1.819700858609983e+000
4586	1.713583698529047e+000	1.737800828749375e+000
4603	1.259491391501814e+000	1.288249551693134e+000
4611	1.219581731698831e+000	1.230268770812382e+000
4989	1.165445782801287e+000	1.174897554939530e+000
5044	1.139718933161275e+000	1.148153621496883e+000
5104	8.771215668056591e-001	8.912509381337456e-001
5298	8.698573637659995e-001	8.709635899560806e-001
5380	8.268580415786030e-001	8.317637711026710e-001
5465	7.991341189316751e-001	8.128305161640993e-001
5551	7.844582569501998e-001	7.943282347242815e-001
5637	7.536576104544470e-001	7.585775750291838e-001
5677	7.346965610739271e-001	7.413102413009175e-001
5684	7.208292180107565e-001	7.244359600749900e-001
5799	7.076668752495348e-001	7.079457843841379e-001
5824	6.781281938143875e-001	6.918309709189364e-001
5838	6.757131039838356e-001	6.760829753919818e-001
5840	6.539922975297455e-001	6.606934480075960e-001
5883	6.398963124027710e-001	6.456542290346555e-001
5916	6.076697447947803e-001	6.165950018614822e-001
5948	5.826064765942933e-001	5.888436553555889e-001
6042	5.743829731662586e-001	5.754399373371569e-001
6121	5.464034881520929e-001	5.495408738576245e-001
6221	5.270978997163480e-001	5.370317963702527e-001
6234	5.234303806456885e-001	5.248074602497725e-001
6245	5.011170340602718e-001	5.011872336272722e-001
6268	4.893556868085278e-001	4.897788193684462e-001
6282	4.765346743716459e-001	4.786300923226383e-001
6371	4.673989347892027e-001	4.677351412871982e-001
6420	4.505513479064914e-001	4.570881896148750e-001
6434	4.361768341728950e-001	4.365158322401660e-001
6440	4.055603359331864e-001	4.073802778041127e-001
6473	3.946383461823061e-001	3.981071705534973e-001
6515	3.870541552483724e-001	3.890451449942806e-001
6648	3.794977622483701e-001	3.801893963205612e-001
6678	3.700374787647326e-001	3.715352290971726e-001
6685	3.609306448677192e-001	3.630780547701014e-001
6740	3.510670573182486e-001	3.548133892335755e-001
6801	3.466615271704601e-001	3.467368504525316e-001
6883	3.384507756115477e-001	3.388441561392026e-001
6890	3.307861258817837e-001	3.311311214825911e-001
6966	3.229314041702349e-001	3.235936569296283e-001
6977	3.123392733239043e-001	3.162277660168379e-001
7132	3.089941044990989e-001	3.090295432513591e-001
7134	3.000455258126153e-001	3.019951720402016e-001
7230	2.946264202750121e-001	2.951209226666385e-001
7330	2.855457884132635e-001	2.884031503126606e-001
7343	2.796786566671599e-001	2.818382931264454e-001
7391	2.747896094402520e-001	2.754228703338166e-001
7505	2.690566733012640e-001	2.691534803926916e-001
7518	2.610232620384878e-001	2.630267991895382e-001
7635	2.566146638320083e-001	2.570395782768864e-001
7702	2.495919212306000e-001	2.511886431509580e-001
7787	2.323732588758553e-001	2.344228815319922e-001
7939	2.288251529075169e-001	2.290867652767773e-001
7983	2.177284232364560e-001	2.187761623949552e-001
8052	2.135260286353116e-001	2.137962089502232e-001
8286	2.052759726352277e-001	2.089296130854039e-001
8345	2.040390552912104e-001	2.041737944669530e-001
8464	1.992245201034113e-001	1.995262314968880e-001
8565	1.949394547640059e-001	1.949844599758046e-001
8596	1.887282388659880e-001	1.905460717963247e-001
8683	1.843455354781645e-001	1.862087136662868e-001
8744	1.814203583233749e-001	1.819700858609984e-001
9003	1.775307354704424e-001	1.778279410038923e-001
9106	1.737597729214712e-001	1.737800828749375e-001
9112	1.697771935762510e-001	1.698243652461744e-001
9311	1.657728714844324e-001	1.659586907437561e-001
9351	1.601355430516677e-001	1.621810097358930e-001
9405	1.578439233228263e-001	1.584893192461113e-001
9533	1.541781578317586e-001	1.548816618912481e-001
9627	1.510287098677495e-001	1.513561248436208e-001
9811	1.463772307128032e-001	1.479108388168208e-001
9905	1.438703266897471e-001	1.445439770745928e-001
10123	1.411000444874895e-001	1.412537544622755e-001
10677	1.380200616731167e-001	1.380384264602885e-001
10818	1.339618963930350e-001	1.348962882591654e-001
10894	1.314714955192845e-001	1.318256738556407e-001
11332	1.283668732057213e-001	1.288249551693134e-001
12173	1.253612229292417e-001	1.258925411794167e-001
13353	1.227286193999477e-001	1.230268770812382e-001
13803	1.199984760084273e-001	1.202264434617413e-001
14736	1.174194168992069e-001	1.174897554939529e-001
15675	1.148049430549905e-001	1.148153621496883e-001
16890	1.121661905502120e-001	1.122018454301964e-001
18395	1.096279268433144e-001	1.096478196143185e-001
20058	1.051299967225625e-001	1.071519305237607e-001
20634	1.047064242225945e-001	1.047128548050900e-001
22077	9.895739255491520e-002	1.000000000000000e-001
22446	9.735628760395088e-002	9.772372209558107e-002
24880	9.406287058018603e-002	9.549925860214359e-002
26134	9.306463180899738e-002	9.332543007969910e-002
29363	9.117609689731854e-002	9.120108393559097e-002
34294	8.899494849291356e-002	8.912509381337455e-002
40156	8.698870696005923e-002	8.709635899560805e-002
42225	8.489886332612451e-002	8.511380382023763e-002
49226	8.317225381108429e-002	8.317637711026708e-002
58551	8.128011882748720e-002	8.128305161640990e-002
68755	7.942774316514745e-002	7.943282347242814e-002
69979	7.362969968509525e-002	7.413102413009177e-002
79677	7.242230532152538e-002	7.244359600749903e-002
96463	6.777040815848112e-002	6.918309709189366e-002
97791	6.753761209527665e-002	6.760829753919818e-002
113077	6.598874337937177e-002	6.606934480075961e-002
134299	6.452617326424859e-002	6.456542290346556e-002
156077	6.309532974597887e-002	6.309573444801933e-002
181607	6.161551770449791e-002	6.165950018614822e-002
212875	6.012690410696586e-002	6.025595860743578e-002
232593	5.885845785958832e-002	5.888436553555890e-002
262741	5.753567869048581e-002	5.754399373371569e-002
291337	5.623170922961140e-002	5.623413251903491e-002
338051	5.495068404769476e-002	5.495408738576246e-002
363705	5.168543765556000e-002	5.248074602497726e-002
369739	5.123058346514475e-002	5.128613839913648e-002
408044	5.006662800385564e-002	5.011872336272722e-002
461726	4.897786917863245e-002	4.897788193684461e-002
472946	4.709715600246023e-002	4.786300923226383e-002
474438	4.654388190574266e-002	4.677351412871982e-002
511462	4.570620556530325e-002	4.570881896148749e-002
515528	4.445071933698008e-002	4.466835921509630e-002
529798	4.354632200686559e-002	4.365158322401658e-002
556074	4.244543271223789e-002	4.265795188015926e-002
625844	4.166629982849313e-002	4.168693834703355e-002
679814	4.073785174061073e-002	4.073802778041128e-002
820102	3.979771501958818e-002	3.981071705534973e-002
858848	3.887964488130125e-002	3.890451449942807e-002
990258	3.761689843613780e-002	3.801893963205612e-002
1043308	3.715267184451232e-002	3.715352290971726e-002
1228004	3.630753736658854e-002	3.630780547701014e-002
1395065	3.547497172494307e-002	3.548133892335755e-002
1778508	3.467348066156240e-002	3.467368504525317e-002
2000001	3.439739062164882e-002	3.467368504525317e-002
%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
1	1.835711198367459e+007	1.862087136662865e+007
2	2.152510522627462e+005	2.187761623949552e+005
6	5.578408237177703e+004	5.623413251903491e+004
12	1.463500436932195e+004	1.479108388168207e+004
31	5.017200473166527e+003	5.128613839913648e+003
32	3.576056340959759e+002	3.630780547701014e+002
402	3.262540270856019e+002	3.311311214825911e+002
414	3.135441349864915e+002	3.162277660168379e+002
474	2.499368892672062e+002	2.511886431509580e+002
583	2.118248247222666e+002	2.137962089502233e+002
817	1.691072446581551e+002	1.698243652461744e+002
834	1.190777826121163e+002	1.202264434617413e+002
934	9.844895904925672e+001	1.000000000000000e+002
991	9.447297668294672e+001	9.549925860214358e+001
1263	6.698704888897767e+001	6.760829753919819e+001
1415	6.397486019249134e+001	6.456542290346556e+001
1449	5.769106397473968e+001	5.888436553555890e+001
1464	4.668504922116326e+001	4.677351412871981e+001
1591	4.189782920489859e+001	4.265795188015925e+001
1635	3.893165994924315e+001	3.981071705534973e+001
1702	3.765079584170982e+001	3.801893963205612e+001
1826	3.508652114961934e+001	3.548133892335755e+001
1932	3.142397171289327e+001	3.162277660168379e+001
2040	3.031363683639522e+001	3.090295432513591e+001
2148	2.973685793460451e+001	3.019951720402016e+001
2202	2.263564738262789e+001	2.290867652767774e+001
2327	1.965914881403934e+001	1.995262314968880e+001
2365	1.884122005361123e+001	1.905460717963247e+001
2440	1.406898902312171e+001	1.412537544622754e+001
2715	1.126475462682994e+001	1.148153621496883e+001
2739	9.166069408642652e+000	9.332543007969910e+000
3057	7.616065565553034e+000	7.762471166286917e+000
3094	7.523375282271942e+000	7.585775750291838e+000
3111	5.385469425682255e+000	5.495408738576245e+000
3350	4.884468941328826e+000	4.897788193684462e+000
3502	3.978429849317460e+000	3.981071705534972e+000
3645	3.131279653595325e+000	3.162277660168379e+000
3663	2.931919638683269e+000	2.951209226666386e+000
3805	2.596612039979967e+000	2.630267991895382e+000
3887	2.542996141322580e+000	2.570395782768864e+000
4005	1.969038288330858e+000	1.995262314968880e+000
4131	1.830192247728967e+000	1.862087136662868e+000
4192	1.724615180092967e+000	1.737800828749375e+000
4219	1.613594761213967e+000	1.621810097358930e+000
4351	1.568589828559967e+000	1.584893192461114e+000
4426	1.264228660493967e+000	1.288249551693134e+000
4607	1.208013542729467e+000	1.230268770812382e+000
4646	1.191422651913967e+000	1.202264434617413e+000
4665	1.098873475455467e+000	1.122018454301963e+000
4698	1.061551454946967e+000	1.071519305237606e+000
4704	1.004615244151467e+000	1.023292992280754e+000
4826	9.284216098630159e-001	9.332543007969910e-001
5017	8.562650367271072e-001	8.709635899560806e-001
5057	8.418015753737115e-001	8.511380382023764e-001
5103	8.287986600158055e-001	8.317637711026710e-001
5151	7.641514207028628e-001	7.762471166286917e-001
5178	7.423449610047188e-001	7.585775750291838e-001
5185	7.408318631040413e-001	7.413102413009175e-001
5345	7.236985405150489e-001	7.244359600749900e-001
5394	7.064181106274378e-001	7.079457843841379e-001
5474	5.654671150740749e-001	5.754399373371569e-001
5574	5.590924898226642e-001	5.623413251903491e-001
5668	5.446624492376101e-001	5.495408738576245e-001
5669	5.136483233196426e-001	5.248074602497725e-001
5670	5.128128119129447e-001	5.128613839913648e-001
5786	4.859521842777981e-001	4.897788193684462e-001
5825	4.325249042813687e-001	4.365158322401660e-001
5885	3.874020415016177e-001	3.890451449942806e-001
5965	3.795402842197073e-001	3.801893963205612e-001
5997	3.706282419297526e-001	3.715352290971726e-001
6071	3.612728359890244e-001	3.630780547701014e-001
6135	3.545483717973884e-001	3.548133892335755e-001
6184	3.461994905851615e-001	3.467368504525316e-001
6295	3.331986016728946e-001	3.388441561392026e-001
6353	3.004817808516894e-001	3.019951720402016e-001
6386	2.678269656097446e-001	2.691534803926916e-001
6421	2.594908209795097e-001	2.630267991895382e-001
6431	2.555633490538130e-001	2.570395782768864e-001
6508	2.488676861260478e-001	2.511886431509580e-001
6546	2.449590473543301e-001	2.454708915685031e-001
6568	2.386547871607430e-001	2.398832919019490e-001
6692	2.262225946212456e-001	2.290867652767773e-001
6695	2.234291457756207e-001	2.238721138568340e-001
6744	2.083480351092597e-001	2.089296130854039e-001
6819	1.993776461527783e-001	1.995262314968880e-001
6855	1.928356854386122e-001	1.949844599758046e-001
6912	1.818634262036321e-001	1.819700858609984e-001
6917	1.753598166912908e-001	1.778279410038923e-001
6937	1.729370829608180e-001	1.737800828749375e-001
6949	1.639763481627601e-001	1.659586907437561e-001
7003	1.594178407055581e-001	1.621810097358930e-001
7018	1.575093281209709e-001	1.584893192461113e-001
7094	1.546688095012104e-001	1.548816618912481e-001
7235	1.451154590644348e-001	1.479108388168208e-001
7262	1.444825370608202e-001	1.445439770745928e-001
7339	1.410645545799484e-001	1.412537544622755e-001
7416	1.378830327775995e-001	1.380384264602885e-001
7422	1.334592063310269e-001	1.348962882591654e-001
7441	1.308856477788828e-001	1.318256738556407e-001
7520	1.287685882625448e-001	1.288249551693134e-001
7564	1.257455731241495e-001	1.258925411794167e-001
7688	1.229225723687010e-001	1.230268770812382e-001
7755	1.201972080138735e-001	1.202264434617413e-001
7900	1.173557829867694e-001	1.174897554939529e-001
8020	1.146364586959687e-001	1.148153621496883e-001
8102	1.117555071276530e-001	1.122018454301964e-001
8195	1.092967854663068e-001	1.096478196143185e-001
8266	1.070708145424758e-001	1.071519305237607e-001
8375	1.043274439764275e-001	1.047128548050900e-001
8572	1.023179081651987e-001	1.023292992280754e-001
8693	9.922322399254913e-002	1.000000000000000e-001
8748	9.766960094084320e-002	9.772372209558107e-002
8843	9.546568575139314e-002	9.549925860214359e-002
8959	9.122831921129737e-002	9.332543007969910e-002
8998	9.118492606515594e-002	9.120108393559097e-002
9178	8.749218173518636e-002	8.912509381337455e-002
9193	8.706274478861442e-002	8.709635899560805e-002
9422	8.492095124493548e-002	8.511380382023763e-002
9611	8.310536683014413e-002	8.317637711026708e-002
9657	8.125977401046336e-002	8.128305161640990e-002
9922	7.897524598815620e-002	7.943282347242814e-002
10190	7.762070030884638e-002	7.762471166286916e-002
10483	7.584404442544135e-002	7.585775750291836e-002
10580	7.394925551638432e-002	7.413102413009177e-002
10703	7.147747520810255e-002	7.244359600749903e-002
10849	6.954431787947935e-002	7.079457843841380e-002
10917	6.831465857653252e-002	6.918309709189366e-002
11110	6.759043276763610e-002	6.760829753919818e-002
11287	6.606870852834756e-002	6.606934480075961e-002
11649	6.398419417878043e-002	6.456542290346556e-002
11926	6.307834400148404e-002	6.309573444801933e-002
12250	6.126753816763797e-002	6.165950018614822e-002
12550	5.957148848253002e-002	6.025595860743578e-002
12573	5.776403000992325e-002	5.888436553555890e-002
12709	5.742500028898157e-002	5.754399373371569e-002
13158	5.620284480084059e-002	5.623413251903491e-002
14155	5.491215901909874e-002	5.495408738576246e-002
15219	5.370025552104329e-002	5.370317963702527e-002
16481	5.245821334339240e-002	5.248074602497726e-002
18877	5.119393217726864e-002	5.128613839913648e-002
18924	4.878700972039207e-002	4.897788193684461e-002
21264	4.774905290368492e-002	4.786300923226383e-002
24523	4.676500469499045e-002	4.677351412871982e-002
28852	4.568378568390197e-002	4.570881896148749e-002
33942	4.466713911623221e-002	4.466835921509630e-002
39229	4.347226115621639e-002	4.365158322401658e-002
45911	4.259296163122439e-002	4.265795188015926e-002
51045	4.167164988367378e-002	4.168693834703355e-002
60662	4.073692478875268e-002	4.073802778041128e-002
67589	3.960667010017671e-002	3.981071705534973e-002
73901	3.890373648221301e-002	3.890451449942807e-002
83153	3.780554821006665e-002	3.801893963205612e-002
91722	3.715129865188360e-002	3.715352290971726e-002
92167	3.578056970873733e-002	3.630780547701014e-002
97927	3.544326750325222e-002	3.548133892335755e-002
108149	3.467013791161067e-002	3.467368504525317e-002
123257	3.388422495780319e-002	3.388441561392026e-002
142327	3.309490092934808e-002	3.311311214825911e-002
147617	3.188194069355965e-002	3.235936569296283e-002
160867	3.162255718523188e-002	3.162277660168379e-002
187918	3.090232628280865e-002	3.090295432513590e-002
201550	3.011349087641224e-002	3.019951720402016e-002
208577	2.926572318265819e-002	2.951209226666385e-002
218140	2.884012136328906e-002	2.884031503126606e-002
237260	2.789524962302292e-002	2.818382931264454e-002
260813	2.688064815141233e-002	2.691534803926915e-002
278267	2.609704809118241e-002	2.630267991895382e-002
278685	2.457571016936355e-002	2.511886431509579e-002
280348	2.454621687683845e-002	2.454708915685030e-002
308315	2.386702726389900e-002	2.398832919019490e-002
341944	2.313738073441851e-002	2.344228815319923e-002
366519	2.290164691241203e-002	2.290867652767774e-002
411495	2.238718644361293e-002	2.238721138568340e-002
451957	2.187720548506000e-002	2.187761623949553e-002
489765	2.136549502837348e-002	2.137962089502233e-002
567349	2.046385045865307e-002	2.089296130854040e-002
573939	2.041735954139090e-002	2.041737944669530e-002
616499	1.989478504276521e-002	1.995262314968880e-002
706489	1.949789728721674e-002	1.949844599758046e-002
847976	1.905231945631569e-002	1.905460717963247e-002
968841	1.860810719463613e-002	1.862087136662868e-002
1329524	1.819628167359799e-002	1.819700858609984e-002
1708101	1.777827243506158e-002	1.778279410038923e-002
2000001	1.749047488956734e-002	1.778279410038923e-002
