%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
20241	3.890403000455178e-003	3.890451449942805e-003
22236	3.801833196645621e-003	3.801893963205613e-003
27669	3.715344900949824e-003	3.715352290971724e-003
38328	3.630735275324093e-003	3.630780547701014e-003
2000001	3.604441176592643e-003	3.630780547701014e-003
%
% index = 2455, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-001
% function evaluation | indicator value | target hit
1	2.233874147981355e+003	2.238721138568340e+003
2	4.509815598350678e+002	4.570881896148752e+002
12	4.194268411277791e+002	4.265795188015925e+002
21	2.296751043559673e+002	2.344228815319923e+002
51	2.240426013775105e+002	2.290867652767772e+002
290	2.081285881485621e+002	2.089296130854039e+002
487	1.781778959154939e+002	1.819700858609982e+002
490	1.600365744634811e+002	1.621810097358930e+002
586	1.505561197059657e+002	1.513561248436209e+002
801	1.263148434099893e+002	1.288249551693134e+002
895	1.193381828862658e+002	1.202264434617413e+002
996	1.112024003051961e+002	1.122018454301963e+002
1070	8.291363300485990e+001	8.317637711026708e+001
1519	8.036368391270190e+001	8.128305161640991e+001
1526	7.639551255840452e+001	7.762471166286916e+001
1635	6.004275504329923e+001	6.025595860743578e+001
1722	5.579815495196063e+001	5.623413251903491e+001
1913	4.239378247529795e+001	4.265795188015925e+001
2430	4.063698825321292e+001	4.073802778041128e+001
2487	3.704037442749967e+001	3.715352290971726e+001
2503	3.002973477179963e+001	3.019951720402016e+001
2745	2.761815101738186e+001	2.818382931264453e+001
3029	2.646033723830182e+001	2.691534803926916e+001
3269	2.413397059177706e+001	2.454708915685030e+001
3323	1.714513378817417e+001	1.737800828749375e+001
3591	1.461848548172225e+001	1.479108388168207e+001
3894	1.321886836025377e+001	1.348962882591653e+001
3896	1.238775496935280e+001	1.258925411794168e+001
4149	1.206074683410748e+001	1.230268770812382e+001
4262	1.077460245391268e+001	1.096478196143185e+001
4359	1.017713051954241e+001	1.023292992280754e+001
4551	9.533016022665485e+000	9.549925860214358e+000
4552	8.360717684354782e+000	8.511380382023766e+000
4609	7.317243329704860e+000	7.413102413009175e+000
4876	6.811621681747472e+000	6.918309709189365e+000
4965	5.821596584045337e+000	5.888436553555890e+000
5220	5.671045792180498e+000	5.754399373371570e+000
5238	4.858446765665661e+000	4.897788193684462e+000
5291	4.430618503838739e+000	4.466835921509632e+000
5485	3.403981363472029e+000	3.467368504525317e+000
5855	3.258191616391529e+000	3.311311214825911e+000
5953	2.745355271288722e+000	2.754228703338166e+000
6308	2.383882312900529e+000	2.398832919019490e+000
6583	1.333868183972643e+000	1.348962882591654e+000
7014	1.315448047937428e+000	1.318256738556407e+000
7118	1.012983726869029e+000	1.023292992280754e+000
7252	9.325882740824325e-001	9.332543007969910e-001
7594	7.537681015488511e-001	7.585775750291838e-001
7708	7.159034347089273e-001	7.244359600749900e-001
7930	7.075930542455562e-001	7.079457843841379e-001
7942	6.714674853055208e-001	6.760829753919818e-001
8250	6.497926553675462e-001	6.606934480075960e-001
8326	6.254633817655730e-001	6.309573444801933e-001
8508	6.106557989296785e-001	6.165950018614822e-001
8578	6.018060660167890e-001	6.025595860743578e-001
8587	5.647614392181571e-001	5.754399373371569e-001
8602	5.391200839890382e-001	5.495408738576245e-001
8662	5.362736097799735e-001	5.370317963702527e-001
8803	5.119142517847377e-001	5.128613839913648e-001
8855	5.006796417205732e-001	5.011872336272722e-001
8975	4.606060317284417e-001	4.677351412871982e-001
9048	4.566540856146331e-001	4.570881896148750e-001
9078	4.453849944982112e-001	4.466835921509632e-001
9113	4.341060676509275e-001	4.365158322401660e-001
9172	4.116628493661183e-001	4.168693834703354e-001
9174	4.022529387126780e-001	4.073802778041127e-001
9201	3.351563145885550e-001	3.388441561392026e-001
9222	3.303888894191254e-001	3.311311214825911e-001
9260	3.226520809241085e-001	3.235936569296283e-001
9333	3.147029716759435e-001	3.162277660168379e-001
9489	3.084766184642622e-001	3.090295432513591e-001
9556	2.965115031556028e-001	3.019951720402016e-001
9585	2.896967170434828e-001	2.951209226666385e-001
9600	2.513247074127216e-001	2.570395782768864e-001
9678	2.505838009869257e-001	2.511886431509580e-001
9694	2.199061572533039e-001	2.238721138568340e-001
9707	2.172997989659345e-001	2.187761623949552e-001
9726	2.104334511084374e-001	2.137962089502232e-001
9782	2.077462025524175e-001	2.089296130854039e-001
9785	2.039024634492405e-001	2.041737944669530e-001
9826	1.984831307765074e-001	1.995262314968880e-001
9913	1.936282217698345e-001	1.949844599758046e-001
10008	1.898836212169668e-001	1.905460717963247e-001
10097	1.849805958987451e-001	1.862087136662868e-001
10215	1.799183944539918e-001	1.819700858609984e-001
10250	1.653715061288625e-001	1.659586907437561e-001
10319	1.555354405656259e-001	1.584893192461113e-001
10338	1.102564192257101e-001	1.122018454301964e-001
10387	1.093508971241683e-001	1.096478196143185e-001
10416	1.070894815531834e-001	1.071519305237607e-001
10457	1.037550280877031e-001	1.047128548050900e-001
10484	1.018114347147657e-001	1.023292992280754e-001
10612	9.950450977146130e-002	1.000000000000000e-001
10655	9.755724424537948e-002	9.772372209558107e-002
10715	9.515444907035719e-002	9.549925860214359e-002
10744	9.310551927137978e-002	9.332543007969910e-002
10782	8.393696630539294e-002	8.511380382023763e-002
10798	8.259411755230184e-002	8.317637711026708e-002
10826	8.062939997763796e-002	8.128305161640990e-002
10914	7.087156600226163e-002	7.244359600749903e-002
10919	7.034286337154583e-002	7.079457843841380e-002
10931	6.899882354284592e-002	6.918309709189366e-002
11037	6.755379305276055e-002	6.760829753919818e-002
11088	6.579000925163514e-002	6.606934480075961e-002
11202	6.448449427278535e-002	6.456542290346556e-002
11235	6.253885241883850e-002	6.309573444801933e-002
11236	6.095567741379482e-002	6.165950018614822e-002
11259	5.993029849301990e-002	6.025595860743578e-002
11262	5.875198249779357e-002	5.888436553555890e-002
11368	5.716688559408545e-002	5.754399373371569e-002
11452	5.623259822408644e-002	5.623413251903491e-002
11494	5.449316991182773e-002	5.495408738576246e-002
11509	5.346407839239320e-002	5.370317963702527e-002
11555	5.096431254750833e-002	5.128613839913648e-002
11605	5.011027368568566e-002	5.011872336272722e-002
11660	4.627243053903007e-002	4.677351412871982e-002
11670	4.563915713916411e-002	4.570881896148749e-002
11762	4.456338492867185e-002	4.466835921509630e-002
11827	4.252178617215041e-002	4.265795188015926e-002
11881	4.162957009258217e-002	4.168693834703355e-002
11912	4.059047436297281e-002	4.073802778041128e-002
11996	3.978607737169504e-002	3.981071705534973e-002
12069	3.890153931971441e-002	3.890451449942807e-002
12170	3.796062452020577e-002	3.801893963205612e-002
12230	3.708141072372506e-002	3.715352290971726e-002
12310	3.623856861206154e-002	3.630780547701014e-002
12338	3.140785413519864e-002	3.162277660168379e-002
12365	3.077127015107906e-002	3.090295432513590e-002
12377	2.595518374246508e-002	2.630267991895382e-002
12433	2.561840438090191e-002	2.570395782768863e-002
12459	2.494679185391246e-002	2.511886431509579e-002
12466	2.445725711058611e-002	2.454708915685030e-002
12530	2.230727600097748e-002	2.238721138568340e-002
12543	2.183457731256699e-002	2.187761623949553e-002
12562	1.998129035802065e-002	2.041737944669530e-002
12571	1.994630914062490e-002	1.995262314968880e-002
12608	1.949629085744631e-002	1.949844599758046e-002
12648	1.819149839280199e-002	1.819700858609984e-002
12758	1.774191495547228e-002	1.778279410038923e-002
12790	1.737439899274818e-002	1.737800828749376e-002
12869	1.687478653701113e-002	1.698243652461744e-002
12913	1.649849486739274e-002	1.659586907437561e-002
12968	1.578045607403245e-002	1.584893192461113e-002
13024	1.546976176760184e-002	1.548816618912481e-002
13072	1.512242485594817e-002	1.513561248436208e-002
13099	1.363964475304236e-002	1.380384264602885e-002
13102	1.336290668578954e-002	1.348962882591653e-002
13163	1.307728334960834e-002	1.318256738556408e-002
13203	1.286642619091682e-002	1.288249551693134e-002
13237	1.245348710515060e-002	1.258925411794168e-002
13263	1.228227390297032e-002	1.230268770812382e-002
13377	1.196376064863192e-002	1.202264434617413e-002
13401	1.063037484767415e-002	1.071519305237607e-002
13466	1.046500879203971e-002	1.047128548050900e-002
13535	1.013886664379404e-002	1.023292992280754e-002
13583	9.995810551442497e-003	1.000000000000000e-002
13716	9.712813947154952e-003	9.772372209558112e-003
13777	9.506487292614274e-003	9.549925860214359e-003
13800	9.304972041387360e-003	9.332543007969915e-003
13859	9.048174484247773e-003	9.120108393559097e-003
13868	8.906122579149023e-003	8.912509381337459e-003
13973	8.709201529950361e-003	8.709635899560805e-003
14079	8.480031357882778e-003	8.511380382023768e-003
14174	8.313604138968200e-003	8.317637711026709e-003
14203	8.116555853333263e-003	8.128305161640995e-003
14301	7.911089083622369e-003	7.943282347242814e-003
14343	7.678118753805308e-003	7.762471166286920e-003
14360	7.574742891722330e-003	7.585775750291836e-003
14473	7.345659615120903e-003	7.413102413009177e-003
14574	7.233091553609627e-003	7.244359600749898e-003
14645	7.061730948225931e-003	7.079457843841380e-003
14684	6.910843891789531e-003	6.918309709189363e-003
14853	6.604185121712902e-003	6.606934480075957e-003
14958	6.451077291718010e-003	6.456542290346556e-003
15010	6.301717421740238e-003	6.309573444801930e-003
15137	5.389763538835135e-003	5.495408738576248e-003
15150	5.332155893149504e-003	5.370317963702527e-003
15200	5.167858098764966e-003	5.248074602497728e-003
15217	5.124492783409762e-003	5.128613839913648e-003
15258	4.465973204251794e-003	4.466835921509631e-003
15325	3.862702115040584e-003	3.890451449942805e-003
15351	3.776905576331258e-003	3.801893963205613e-003
15405	3.714948193132228e-003	3.715352290971724e-003
15464	3.613445718714248e-003	3.630780547701014e-003
15567	3.541534555957182e-003	3.548133892335753e-003
15594	3.467045155220561e-003	3.467368504525317e-003
15708	3.382765003936972e-003	3.388441561392024e-003
15793	3.298985606750904e-003	3.311311214825911e-003
15875	3.215258300469426e-003	3.235936569296281e-003
15976	3.155163228403146e-003	3.162277660168379e-003
16077	3.085887486424910e-003	3.090295432513592e-003
16168	3.017990363119893e-003	3.019951720402016e-003
16252	2.949836840058229e-003	2.951209226666387e-003
16369	2.881960999379984e-003	2.884031503126606e-003
16490	2.814347485440294e-003	2.818382931264455e-003
16701	2.753538173901005e-003	2.754228703338166e-003
16879	2.691178906357172e-003	2.691534803926917e-003
16985	2.620960245202419e-003	2.630267991895381e-003
17147	2.569035165279399e-003	2.570395782768865e-003
17403	2.511863375620038e-003	2.511886431509579e-003
17574	2.453497638796098e-003	2.454708915685031e-003
17652	2.397905851669102e-003	2.398832919019490e-003
17770	2.338584983757830e-003	2.344228815319923e-003
17896	2.287486378922288e-003	2.290867652767772e-003
17997	2.238501015201844e-003	2.238721138568340e-003
18222	2.187642001160950e-003	2.187761623949552e-003
18400	2.135615538002567e-003	2.137962089502233e-003
18667	2.089002574123144e-003	2.089296130854039e-003
18921	2.041558080712491e-003	2.041737944669530e-003
19351	1.994981774445126e-003	1.995262314968879e-003
19609	1.949138308102949e-003	1.949844599758046e-003
19910	1.904688898842988e-003	1.905460717963246e-003
20355	1.862076203673291e-003	1.862087136662868e-003
20795	1.819575774871907e-003	1.819700858609983e-003
21507	1.777989578785277e-003	1.778279410038923e-003
23321	1.737767210653440e-003	1.737800828749376e-003
63450	1.698242664578187e-003	1.698243652461744e-003
87703	1.656952451213667e-003	1.659586907437561e-003
2000001	1.653184542378838e-003	1.659586907437561e-003
%
% index = 2456, name = bbob_f006_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.701392530203550e-001
% function evaluation | indicator value | target hit
1	3.312331122307889e+003	3.388441561392024e+003
2	7.494965788026673e+002	7.585775750291836e+002
20	7.099120579217456e+002	7.244359600749899e+002
21	3.657450688594741e+002	3.715352290971724e+002
401	3.493944405302529e+002	3.548133892335753e+002
510	3.087401114864603e+002	3.090295432513592e+002
809	2.710914893293626e+002	2.754228703338166e+002
821	2.503905501078792e+002	2.511886431509580e+002
993	1.963169886629845e+002	1.995262314968879e+002
1174	1.539810403734402e+002	1.548816618912481e+002
1327	1.512989806447233e+002	1.513561248436209e+002
1335	1.291865543666705e+002	1.318256738556407e+002
1392	1.265240293763722e+002	1.288249551693134e+002
1504	1.253036925121693e+002	1.258925411794168e+002
1597	1.007275968461766e+002	1.023292992280754e+002
1878	8.564830288902677e+001	8.709635899560806e+001
1964	8.191410998366571e+001	8.317637711026708e+001
1997	7.477481998429560e+001	7.585775750291836e+001
2040	7.079653508841028e+001	7.244359600749903e+001
2262	6.806889492004385e+001	6.918309709189366e+001
2320	6.554790232620091e+001	6.606934480075961e+001
2367	6.278171155940611e+001	6.309573444801933e+001
2519	6.050871127161021e+001	6.165950018614822e+001
2535	5.487437282623596e+001	5.495408738576246e+001
2768	4.786022197905098e+001	4.786300923226383e+001
2838	4.524330060890782e+001	4.570881896148750e+001
3099	4.092758515580664e+001	4.168693834703355e+001
3258	3.675919637526722e+001	3.715352290971726e+001
3439	3.599160313210922e+001	3.630780547701014e+001
3549	3.324354814023509e+001	3.388441561392025e+001
3579	2.295701457931839e+001	2.344228815319923e+001
3630	2.151342045508288e+001	2.187761623949553e+001
3914	1.993068024614686e+001	1.995262314968880e+001
4225	1.895004201688163e+001	1.905460717963247e+001
4277	1.598239989336969e+001	1.621810097358930e+001
4513	1.279647144053249e+001	1.288249551693134e+001
4627	9.869936579563953e+000	1.000000000000000e+001
4831	9.010953750083184e+000	9.120108393559097e+000
4970	8.901292739620976e+000	8.912509381337454e+000
5093	6.960991285365887e+000	7.079457843841379e+000
5218	5.812235574907355e+000	5.888436553555890e+000
5250	5.469624046469855e+000	5.495408738576245e+000
5491	5.117613493243354e+000	5.128613839913649e+000
5560	4.917747316756856e+000	5.011872336272722e+000
5578	4.688005289203854e+000	4.786300923226384e+000
5675	3.692717130277476e+000	3.715352290971725e+000
6127	3.061247089525567e+000	3.090295432513591e+000
6305	2.980136250818044e+000	3.019951720402016e+000
6661	2.912201803857855e+000	2.951209226666386e+000
6684	2.640416262506111e+000	2.691534803926916e+000
6747	2.080271096634855e+000	2.089296130854040e+000
6881	2.014104926231355e+000	2.041737944669529e+000
6984	1.850018196796355e+000	1.862087136662868e+000
7144	1.228977060666957e+000	1.230268770812382e+000
7469	1.102701800631116e+000	1.122018454301963e+000
7669	1.015725358133355e+000	1.023292992280754e+000
7696	9.683916488135306e-001	9.772372209558107e-001
7705	8.883458672968517e-001	8.912509381337456e-001
7804	8.694010593872816e-001	8.709635899560806e-001
8163	8.129489536224428e-001	8.317637711026710e-001
8171	8.112163179243370e-001	8.128305161640993e-001
8250	7.014109225106440e-001	7.079457843841379e-001
8335	6.892527047316697e-001	6.918309709189364e-001
8433	6.664580579036954e-001	6.760829753919818e-001
8465	6.532774437115378e-001	6.606934480075960e-001
8466	6.343661678153085e-001	6.456542290346555e-001
8508	6.182876542745591e-001	6.309573444801933e-001
8519	5.735080755805536e-001	5.754399373371569e-001
8611	5.559213065346862e-001	5.623413251903491e-001
8691	5.422454211325958e-001	5.495408738576245e-001
8715	5.352797685177598e-001	5.370317963702527e-001
8725	5.029575640807447e-001	5.128613839913648e-001
8801	5.004344683655668e-001	5.011872336272722e-001
8864	4.892604307048896e-001	4.897788193684462e-001
8906	4.745901176510338e-001	4.786300923226383e-001
8977	4.594016356236582e-001	4.677351412871982e-001
9020	4.553203043450499e-001	4.570881896148750e-001
9068	4.411385042874449e-001	4.466835921509632e-001
9091	4.204642740133986e-001	4.265795188015927e-001
9169	4.150774443064363e-001	4.168693834703354e-001
9254	4.037300609074057e-001	4.073802778041127e-001
9294	3.964530348659686e-001	3.981071705534973e-001
9296	3.876383967596281e-001	3.890451449942806e-001
9335	3.782886933857816e-001	3.801893963205612e-001
9374	3.371043153158126e-001	3.388441561392026e-001
9388	2.824056715529687e-001	2.884031503126606e-001
9428	2.815208647311928e-001	2.818382931264454e-001
9461	2.753063812556463e-001	2.754228703338166e-001
9570	2.666633535220494e-001	2.691534803926916e-001
9642	2.502154374832986e-001	2.511886431509580e-001
9688	2.024482296771449e-001	2.041737944669530e-001
9815	1.885676586693368e-001	1.905460717963247e-001
9847	1.840557663368363e-001	1.862087136662868e-001
9905	1.806846381156934e-001	1.819700858609984e-001
9951	1.766428066393520e-001	1.778279410038923e-001
10006	1.733355678626029e-001	1.737800828749375e-001
10062	1.688123450542154e-001	1.698243652461744e-001
10154	1.656577393027674e-001	1.659586907437561e-001
10212	1.597105767831093e-001	1.621810097358930e-001
10215	1.583850697864294e-001	1.584893192461113e-001
10226	1.547475762365269e-001	1.548816618912481e-001
10250	1.496273164957024e-001	1.513561248436208e-001
10266	1.469205426552919e-001	1.479108388168208e-001
10359	1.431201788102886e-001	1.445439770745928e-001
10461	1.409269757704296e-001	1.412537544622755e-001
10530	1.377334020806899e-001	1.380384264602885e-001
10551	1.346453022799100e-001	1.348962882591654e-001
10557	1.310856927620139e-001	1.318256738556407e-001
10661	1.280322226852024e-001	1.288249551693134e-001
10711	1.199236469445258e-001	1.202264434617413e-001
10810	1.174336566236064e-001	1.174897554939529e-001
10822	1.129921115572103e-001	1.148153621496883e-001
10845	1.117879602718118e-001	1.122018454301964e-001
10929	1.096311863980799e-001	1.096478196143185e-001
10940	1.069005732098043e-001	1.071519305237607e-001
10994	1.044504345793511e-001	1.047128548050900e-001
11021	1.023053645497656e-001	1.023292992280754e-001
11133	9.989863469419447e-002	1.000000000000000e-001
11263	9.709439477081605e-002	9.772372209558107e-002
11301	9.523142911383087e-002	9.549925860214359e-002
11349	9.169362977326423e-002	9.332543007969910e-002
11360	9.001178877651384e-002	9.120108393559097e-002
11412	8.529776274976086e-002	8.709635899560805e-002
11468	8.393273520231648e-002	8.511380382023763e-002
11533	8.069611579343639e-002	8.128305161640990e-002
11630	7.823606353586943e-002	7.943282347242814e-002
11665	7.715702931995339e-002	7.762471166286916e-002
11689	7.269079314267524e-002	7.413102413009177e-002
11755	7.186443024021283e-002	7.244359600749903e-002
11846	7.060567753456704e-002	7.079457843841380e-002
11873	6.918033378973432e-002	6.918309709189366e-002
11893	6.569992368233746e-002	6.606934480075961e-002
11903	6.439020664023809e-002	6.456542290346556e-002
11970	6.260686174380414e-002	6.309573444801933e-002
12013	6.143992071198412e-002	6.165950018614822e-002
12032	5.892883144457672e-002	6.025595860743578e-002
12044	5.862543746125615e-002	5.888436553555890e-002
12068	5.737595021800868e-002	5.754399373371569e-002
12160	5.596751430186109e-002	5.623413251903491e-002
12167	5.486691252073006e-002	5.495408738576246e-002
12237	5.276195218932145e-002	5.370317963702527e-002
12306	5.204357525338976e-002	5.248074602497726e-002
12431	5.100070817695046e-002	5.128613839913648e-002
12472	4.962357355649227e-002	5.011872336272722e-002
12576	4.880787155771005e-002	4.897788193684461e-002
12584	4.778772050142421e-002	4.786300923226383e-002
12641	4.676295908650585e-002	4.677351412871982e-002
12719	4.556167712981141e-002	4.570881896148749e-002
12724	4.457720786028607e-002	4.466835921509630e-002
12779	4.357825706861640e-002	4.365158322401658e-002
12900	4.260596142542716e-002	4.265795188015926e-002
12983	4.082671095021950e-002	4.168693834703355e-002
13001	4.072710459426010e-002	4.073802778041128e-002
13154	3.980349098313529e-002	3.981071705534973e-002
13233	3.888519476637642e-002	3.890451449942807e-002
13307	3.788901621236185e-002	3.801893963205612e-002
13451	3.693905823137278e-002	3.715352290971726e-002
13598	3.630301177897188e-002	3.630780547701014e-002
13725	3.516563417642438e-002	3.548133892335755e-002
13753	3.418098840462103e-002	3.467368504525317e-002
13851	3.388277962181052e-002	3.388441561392026e-002
13950	3.301715391555415e-002	3.311311214825911e-002
14040	3.231846512111103e-002	3.235936569296283e-002
14234	3.158791576516518e-002	3.162277660168379e-002
14280	3.056644711467016e-002	3.090295432513590e-002
14403	3.019773990942687e-002	3.019951720402016e-002
14560	2.950394199356088e-002	2.951209226666385e-002
14627	2.874032489188938e-002	2.884031503126606e-002
14665	2.816266521683308e-002	2.818382931264454e-002
14756	2.752771996706183e-002	2.754228703338166e-002
14894	2.683232675825609e-002	2.691534803926915e-002
14959	2.629550599898911e-002	2.630267991895382e-002
15091	2.566818096964285e-002	2.570395782768863e-002
15247	2.510034257237692e-002	2.511886431509579e-002
15345	2.447371846766833e-002	2.454708915685030e-002
15468	2.397753242271228e-002	2.398832919019490e-002
15549	2.324425312274514e-002	2.344228815319923e-002
15629	2.287632990401700e-002	2.290867652767774e-002
15716	2.238264819453928e-002	2.238721138568340e-002
15769	2.170440001348495e-002	2.187761623949553e-002
15827	2.135572315655776e-002	2.137962089502233e-002
15934	2.078196932441911e-002	2.089296130854040e-002
15979	2.041584021426224e-002	2.041737944669530e-002
16111	1.995120241304837e-002	1.995262314968880e-002
16246	1.920221450543758e-002	1.949844599758046e-002
16287	1.901413871185564e-002	1.905460717963247e-002
16336	1.856827020537966e-002	1.862087136662868e-002
16398	1.813726115634473e-002	1.819700858609984e-002
16472	1.770475408323913e-002	1.778279410038923e-002
16532	1.736623156529449e-002	1.737800828749376e-002
16589	1.684087563267256e-002	1.698243652461744e-002
16670	1.658711825412373e-002	1.659586907437561e-002
16827	1.621271720392503e-002	1.621810097358930e-002
16911	1.583194629227980e-002	1.584893192461113e-002
16960	1.547756471702200e-002	1.548816618912481e-002
17153	1.513447327494411e-002	1.513561248436208e-002
17303	1.474035167773513e-002	1.479108388168207e-002
17409	1.430848091833781e-002	1.445439770745927e-002
17464	1.391349451136215e-002	1.412537544622754e-002
17535	1.379391317197010e-002	1.380384264602885e-002
17626	1.348599674923612e-002	1.348962882591653e-002
17780	1.316851423624110e-002	1.318256738556408e-002
17864	1.283964332968601e-002	1.288249551693134e-002
17991	1.258917925248193e-002	1.258925411794168e-002
18110	1.228978115006130e-002	1.230268770812382e-002
18125	1.200118895315094e-002	1.202264434617413e-002
18193	1.174623574220668e-002	1.174897554939530e-002
18324	1.147798847024584e-002	1.148153621496883e-002
18470	1.119318524487578e-002	1.122018454301964e-002
18544	1.094139606126021e-002	1.096478196143185e-002
18699	1.061978251117479e-002	1.071519305237607e-002
18837	1.047060616629925e-002	1.047128548050900e-002
19026	1.022784182725234e-002	1.023292992280754e-002
19163	9.997921969038481e-003	1.000000000000000e-002
19283	9.766968035834100e-003	9.772372209558112e-003
19462	9.538384588802518e-003	9.549925860214359e-003
19655	9.330606479378556e-003	9.332543007969915e-003
19819	9.083070327224774e-003	9.120108393559097e-003
19944	8.893085928500910e-003	8.912509381337459e-003
20049	8.678561376287530e-003	8.709635899560805e-003
20177	8.510951681567902e-003	8.511380382023768e-003
20358	8.313275446494406e-003	8.317637711026709e-003
20633	8.117025692004232e-003	8.128305161640995e-003
20710	7.942692319588884e-003	7.943282347242814e-003
20811	7.736877325779989e-003	7.762471166286920e-003
20916	7.574377280584632e-003	7.585775750291836e-003
21001	7.410082461239642e-003	7.413102413009177e-003
21114	7.241536876610999e-003	7.244359600749898e-003
21260	7.030659317221799e-003	7.079457843841380e-003
21327	6.889206885129617e-003	6.918309709189363e-003
21411	6.759404155704973e-003	6.760829753919818e-003
21564	6.580805770015408e-003	6.606934480075957e-003
21754	6.447202616493120e-003	6.456542290346556e-003
21939	6.296653127663920e-003	6.309573444801930e-003
22067	6.132721882942671e-003	6.165950018614822e-003
22204	6.022064036795505e-003	6.025595860743574e-003
22419	5.797335520026592e-003	5.888436553555890e-003
22514	5.754017445528947e-003	5.754399373371567e-003
22904	5.584295246607085e-003	5.623413251903491e-003
23243	5.427994594154995e-003	5.495408738576248e-003
23461	5.350082041875370e-003	5.370317963702527e-003
23997	5.247750214736224e-003	5.248074602497728e-003
24447	5.128438009503022e-003	5.128613839913648e-003
24875	5.011206299707860e-003	5.011872336272725e-003
27055	4.897534100172130e-003	4.897788193684461e-003
35752	4.785357718299688e-003	4.786300923226385e-003
130600	4.676187741811777e-003	4.677351412871981e-003
468301	4.568983173533270e-003	4.570881896148752e-003
2000001	4.490453421842289e-003	4.570881896148752e-003
%
% index = 2457, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-001
% function evaluation | indicator value | target hit
1	2.042714017590292e+003	2.089296130854039e+003
2	6.686960633626461e+002	6.760829753919819e+002
3	3.983077626215457e+002	4.073802778041126e+002
7	3.818950023428274e+002	3.890451449942805e+002
139	2.730401348021064e+002	2.754228703338166e+002
380	1.383953531225466e+002	1.412537544622754e+002
720	1.378647100999000e+002	1.380384264602885e+002
851	1.148140919198812e+002	1.148153621496883e+002
942	1.114113775295552e+002	1.122018454301963e+002
1096	1.055978992547825e+002	1.071519305237606e+002
1397	9.685323342830961e+001	9.772372209558107e+001
1535	8.774409324143635e+001	8.912509381337455e+001
1765	8.370705739459444e+001	8.511380382023764e+001
1775	8.174633342638200e+001	8.317637711026708e+001
1861	7.097336234669636e+001	7.244359600749903e+001
2055	6.657916643288154e+001	6.760829753919819e+001
2125	6.080588259840300e+001	6.165950018614822e+001
2197	5.767293206069390e+001	5.888436553555890e+001
2275	4.990567587884310e+001	5.011872336272722e+001
2505	3.820592389100209e+001	3.890451449942807e+001
2735	3.544508973293900e+001	3.548133892335755e+001
2848	3.428779617910457e+001	3.467368504525317e+001
2883	3.316984778076829e+001	3.388441561392025e+001
2941	3.017668614707689e+001	3.019951720402016e+001
2989	2.932773143461398e+001	2.951209226666386e+001
3169	2.742870844291981e+001	2.754228703338166e+001
3251	2.650926447669758e+001	2.691534803926916e+001
3259	2.444881138115523e+001	2.454708915685030e+001
3307	2.370636760581899e+001	2.398832919019490e+001
3441	2.116580353676281e+001	2.137962089502232e+001
3550	1.362820216177451e+001	1.380384264602885e+001
3609	1.241970823396897e+001	1.258925411794168e+001
3811	9.442032635787601e+000	9.549925860214358e+000
3921	7.792429576218870e+000	7.943282347242816e+000
4026	6.732678910845555e+000	6.760829753919817e+000
4217	6.170653234313601e+000	6.309573444801933e+000
4285	6.133328303030101e+000	6.165950018614822e+000
4317	5.563936962387601e+000	5.623413251903491e+000
4589	4.245204841004100e+000	4.265795188015927e+000
5039	3.889809631333332e+000	3.890451449942806e+000
5046	3.775605326320373e+000	3.801893963205612e+000
5088	3.409428588604601e+000	3.467368504525317e+000
5277	2.951009024737101e+000	2.951209226666386e+000
5698	2.283865232397601e+000	2.290867652767773e+000
5924	1.899114496657101e+000	1.905460717963247e+000
6080	1.785801565441101e+000	1.819700858609983e+000
6082	1.761195624776601e+000	1.778279410038923e+000
6103	1.605936684201101e+000	1.621810097358930e+000
6203	1.551652515498101e+000	1.584893192461114e+000
6288	1.446111479012101e+000	1.479108388168207e+000
6291	1.394146087752101e+000	1.412537544622754e+000
6442	1.148044292815101e+000	1.148153621496883e+000
6606	1.044331332701601e+000	1.047128548050900e+000
6867	9.882357261825049e-001	1.000000000000000e+000
7023	9.541152512692083e-001	9.549925860214360e-001
7110	6.867767920900066e-001	6.918309709189364e-001
7256	6.651988262981531e-001	6.760829753919818e-001
7407	6.601286634065091e-001	6.606934480075960e-001
7458	6.424301076484027e-001	6.456542290346555e-001
7506	6.285823825281567e-001	6.309573444801933e-001
7609	5.800874667911102e-001	5.888436553555889e-001
7635	5.714508098803103e-001	5.754399373371569e-001
7636	5.604917200059181e-001	5.623413251903491e-001
7637	5.086491147031760e-001	5.128613839913648e-001
7660	4.970958663142964e-001	5.011872336272722e-001
7683	4.891177690922998e-001	4.897788193684462e-001
7757	4.683903011062546e-001	4.786300923226383e-001
7780	4.320737338296986e-001	4.365158322401660e-001
7940	4.260090846865376e-001	4.265795188015927e-001
8072	3.788089894310414e-001	3.801893963205612e-001
8115	3.596540837751782e-001	3.630780547701014e-001
8213	3.525990476075530e-001	3.548133892335755e-001
8303	3.301134376220117e-001	3.311311214825911e-001
8420	3.093765340320669e-001	3.162277660168379e-001
8430	3.080174023730066e-001	3.090295432513591e-001
