%
% index = 2530, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-001
% function evaluation | indicator value | target hit
9893	5.367382219446004e-002	5.370317963702527e-002
9983	5.171800518648095e-002	5.248074602497726e-002
10011	5.118105114642235e-002	5.128613839913648e-002
10056	5.010945156172020e-002	5.011872336272722e-002
10162	4.862278509709039e-002	4.897788193684461e-002
10176	4.769454531729522e-002	4.786300923226383e-002
10240	4.638711195267153e-002	4.677351412871982e-002
10292	4.505499630366550e-002	4.570881896148749e-002
10323	4.431978771878731e-002	4.466835921509630e-002
10386	4.352186676112435e-002	4.365158322401658e-002
10509	4.261542000776142e-002	4.265795188015926e-002
10566	4.163542886781602e-002	4.168693834703355e-002
10603	4.062312003760737e-002	4.073802778041128e-002
10746	3.978445247312268e-002	3.981071705534973e-002
10810	3.875301327876513e-002	3.890451449942807e-002
10901	3.797889958471679e-002	3.801893963205612e-002
10944	3.704205166427033e-002	3.715352290971726e-002
11051	3.629122360695469e-002	3.630780547701014e-002
11133	3.544700568539916e-002	3.548133892335755e-002
11245	3.460582261951606e-002	3.467368504525317e-002
11378	3.345259792811373e-002	3.388441561392026e-002
11463	3.311057492516389e-002	3.311311214825911e-002
11628	3.223306455300457e-002	3.235936569296283e-002
11716	3.142849295201344e-002	3.162277660168379e-002
11876	3.086787140975567e-002	3.090295432513590e-002
11909	2.741749212430977e-002	2.754228703338166e-002
12137	2.687862234045324e-002	2.691534803926915e-002
12295	2.504460498198591e-002	2.511886431509579e-002
12388	1.686150001760767e-002	1.698243652461744e-002
12485	1.658110031158977e-002	1.659586907437561e-002
12551	1.621216191344654e-002	1.621810097358930e-002
12766	1.584645246170990e-002	1.584893192461113e-002
12882	1.539569155353115e-002	1.548816618912481e-002
13016	1.510841615954561e-002	1.513561248436208e-002
13115	1.473312232523483e-002	1.479108388168207e-002
13194	1.443984283674238e-002	1.445439770745927e-002
13306	1.411386683104665e-002	1.412537544622754e-002
13365	1.379287408010499e-002	1.380384264602885e-002
13507	1.348949167057001e-002	1.348962882591653e-002
13675	1.317982376720772e-002	1.318256738556408e-002
13738	1.287146257012251e-002	1.288249551693134e-002
13918	1.257674420257104e-002	1.258925411794168e-002
14096	1.229213538443308e-002	1.230268770812382e-002
14219	1.202152084200447e-002	1.202264434617413e-002
14579	1.174831831684919e-002	1.174897554939530e-002
14797	1.147552245971351e-002	1.148153621496883e-002
15091	1.122014128415483e-002	1.122018454301964e-002
15439	1.096460459035931e-002	1.096478196143185e-002
16005	1.071383245761948e-002	1.071519305237607e-002
16410	1.039356511119616e-002	1.047128548050900e-002
16948	1.023224678290224e-002	1.023292992280754e-002
17524	9.982407830401607e-003	1.000000000000000e-002
18403	9.771772713615845e-003	9.772372209558112e-003
19645	9.537702808816717e-003	9.549925860214359e-003
21165	9.332498791475796e-003	9.332543007969915e-003
23488	9.104833174145233e-003	9.120108393559097e-003
32386	8.906876779639084e-003	8.912509381337459e-003
2000001	8.818924844362419e-003	8.912509381337459e-003
