%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
8944	9.324278148483023e-003	9.332543007969915e-003
9077	9.113143290037651e-003	9.120108393559097e-003
9094	8.837262852419037e-003	8.912509381337459e-003
9180	7.780000818430999e-003	7.943282347242814e-003
9189	7.759530027346639e-003	7.762471166286920e-003
9299	7.551074379699152e-003	7.585775750291836e-003
9363	7.249775104649858e-003	7.413102413009177e-003
9372	7.241050638524205e-003	7.244359600749898e-003
9511	6.287157912453711e-003	6.309573444801930e-003
9534	5.754612762885469e-003	5.888436553555890e-003
9535	5.753048371122671e-003	5.754399373371567e-003
9660	5.580190295401799e-003	5.623413251903491e-003
9842	5.495149486062112e-003	5.495408738576248e-003
9964	5.357396214711319e-003	5.370317963702527e-003
10008	4.462259123290124e-003	4.466835921509631e-003
10185	4.362567673979689e-003	4.365158322401661e-003
10214	4.230540040651043e-003	4.265795188015926e-003
10311	4.167464600731252e-003	4.168693834703355e-003
10405	3.137420701891491e-003	3.162277660168379e-003
10515	3.084735748395961e-003	3.090295432513592e-003
10675	3.015011675247425e-003	3.019951720402016e-003
10726	2.951055743863007e-003	2.951209226666387e-003
10920	2.858691453518025e-003	2.884031503126606e-003
11014	2.812707576632101e-003	2.818382931264455e-003
11308	2.751780313392405e-003	2.754228703338166e-003
11582	2.690622244735041e-003	2.691534803926917e-003
11802	2.622371509485633e-003	2.630267991895381e-003
12005	2.567450758651502e-003	2.570395782768865e-003
12131	2.325720843698753e-003	2.344228815319923e-003
12288	2.288631543417852e-003	2.290867652767772e-003
12356	2.233748173949945e-003	2.238721138568340e-003
12650	2.182228094107175e-003	2.187761623949552e-003
12766	2.137044945862865e-003	2.137962089502233e-003
13051	2.082278506091662e-003	2.089296130854039e-003
13297	2.039636807800171e-003	2.041737944669530e-003
13364	1.993757896323722e-003	1.995262314968879e-003
13675	1.926756233034732e-003	1.949844599758046e-003
13874	1.905417747761540e-003	1.905460717963246e-003
14200	1.861961853760863e-003	1.862087136662868e-003
14245	1.742405752987786e-003	1.778279410038923e-003
14321	1.734388175164803e-003	1.737800828749376e-003
14683	1.698225064695191e-003	1.698243652461744e-003
14844	1.659585480140668e-003	1.659586907437561e-003
15179	1.620722238215189e-003	1.621810097358930e-003
15349	1.534058384141002e-003	1.548816618912481e-003
15685	1.513373335749302e-003	1.513561248436209e-003
16068	1.478810343227388e-003	1.479108388168207e-003
17026	1.445301563363199e-003	1.445439770745928e-003
20695	1.412535600810672e-003	1.412537544622754e-003
172548	1.380376269701999e-003	1.380384264602885e-003
2000001	1.365647276901028e-003	1.380384264602885e-003
%
% index = 2523, name = bbob_f008_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.969167613701860e-001
% function evaluation | indicator value | target hit
1	7.898278723720075e+005	7.943282347242822e+005
2	1.523500148955389e+005	1.548816618912483e+005
6	9.969074481965558e+004	1.000000000000000e+005
21	7.975602692439202e+004	8.128305161640995e+004
24	7.258093247726998e+004	7.413102413009177e+004
56	6.420761590870977e+004	6.456542290346549e+004
96	5.225606406335401e+004	5.248074602497723e+004
211	3.726484065503521e+004	3.801893963205613e+004
405	3.705335729194886e+004	3.715352290971728e+004
497	9.956399148316512e+003	1.000000000000000e+004
640	9.537135053763557e+003	9.549925860214360e+003
836	6.181323158245104e+003	6.309573444801930e+003
842	4.439189569181909e+003	4.466835921509631e+003
1033	3.396322312269053e+003	3.467368504525316e+003
1109	3.361408265899031e+003	3.388441561392024e+003
1138	2.958371711181476e+003	3.019951720402016e+003
1159	2.844569030022016e+003	2.884031503126606e+003
1178	1.477189280064484e+003	1.479108388168207e+003
1197	9.599193130929876e+002	9.772372209558112e+002
1438	7.027705504019488e+002	7.079457843841381e+002
1802	3.740973483412785e+002	3.801893963205613e+002
2032	3.045395730935319e+002	3.090295432513592e+002
2098	1.645445259753917e+002	1.659586907437561e+002
2157	9.996391969468276e+001	1.000000000000000e+002
2294	9.325115175638042e+001	9.332543007969910e+001
2298	8.741872300257487e+001	8.912509381337455e+001
2482	8.063280029489434e+001	8.128305161640991e+001
2498	5.669743787293065e+001	5.754399373371570e+001
2725	5.556083070253120e+001	5.623413251903491e+001
2761	4.594758316789974e+001	4.677351412871981e+001
2827	4.344370514178228e+001	4.365158322401658e+001
2871	3.082286935629032e+001	3.090295432513591e+001
2886	2.563110983059593e+001	2.570395782768863e+001
2912	2.009557611457315e+001	2.041737944669530e+001
2993	1.826737244889913e+001	1.862087136662868e+001
3024	1.282651894570151e+001	1.288249551693134e+001
3184	1.056662194643717e+001	1.071519305237607e+001
3352	6.640369534137570e+000	6.760829753919817e+000
3470	5.043538083299924e+000	5.128613839913649e+000
3569	4.425245863232408e+000	4.466835921509632e+000
3842	3.272136167479786e+000	3.311311214825911e+000
3970	2.695088330522556e+000	2.754228703338166e+000
4043	2.478605924466423e+000	2.511886431509580e+000
4140	1.612191883959544e+000	1.621810097358930e+000
4179	1.540694753748686e+000	1.548816618912481e+000
4390	1.226715165092186e+000	1.230268770812382e+000
4449	1.121943735669186e+000	1.122018454301963e+000
4570	7.520737328993180e-001	7.585775750291838e-001
4589	7.152363079218169e-001	7.244359600749900e-001
4740	6.860348669305438e-001	6.918309709189364e-001
4867	6.128104221158340e-001	6.165950018614822e-001
4920	5.656450927455252e-001	5.754399373371569e-001
5002	4.395106581146092e-001	4.466835921509632e-001
5016	4.360576387188780e-001	4.365158322401660e-001
5046	4.264825458832550e-001	4.265795188015927e-001
5050	3.915338326795307e-001	3.981071705534973e-001
5065	3.859759796633372e-001	3.890451449942806e-001
5069	3.482715973688065e-001	3.548133892335755e-001
5091	3.202795746612064e-001	3.235936569296283e-001
5102	3.092782920372348e-001	3.162277660168379e-001
5151	3.072200721135711e-001	3.090295432513591e-001
5154	2.998177776062242e-001	3.019951720402016e-001
5262	2.925816957475285e-001	2.951209226666385e-001
5288	2.574275377553207e-001	2.630267991895382e-001
5327	2.560474291067577e-001	2.570395782768864e-001
5377	2.503749235924596e-001	2.511886431509580e-001
5433	2.437118083597245e-001	2.454708915685031e-001
5490	2.267668399980880e-001	2.290867652767773e-001
5509	2.236564048986548e-001	2.238721138568340e-001
5521	2.171071832513329e-001	2.187761623949552e-001
5530	1.940643691237601e-001	1.949844599758046e-001
5569	1.802127898392915e-001	1.819700858609984e-001
5590	1.759902432078977e-001	1.778279410038923e-001
5634	1.611154254453536e-001	1.621810097358930e-001
5644	1.473686616029354e-001	1.479108388168208e-001
5683	1.416907761852211e-001	1.445439770745928e-001
5686	1.106295265423588e-001	1.122018454301964e-001
5814	1.076865990774960e-001	1.096478196143185e-001
5843	1.052208858942516e-001	1.071519305237607e-001
5877	8.937805987098091e-002	9.120108393559097e-002
5908	8.860622038825960e-002	8.912509381337455e-002
5945	8.627906532201402e-002	8.709635899560805e-002
5961	8.323574823918933e-002	8.511380382023763e-002
5981	8.185091575423986e-002	8.317637711026708e-002
6037	8.028029297566985e-002	8.128305161640990e-002
6059	7.355929112605320e-002	7.413102413009177e-002
6078	7.207121254362281e-002	7.244359600749903e-002
6084	7.035508188906781e-002	7.079457843841380e-002
6112	6.770092402516059e-002	6.918309709189366e-002
6113	6.002701376239084e-002	6.025595860743578e-002
6148	5.867366543550512e-002	5.888436553555890e-002
6152	5.442266453821165e-002	5.495408738576246e-002
6250	5.231855570394262e-002	5.248074602497726e-002
6256	4.564341341125988e-002	4.570881896148749e-002
6374	4.448063642170375e-002	4.466835921509630e-002
6456	4.339466301427641e-002	4.365158322401658e-002
6474	4.248194745212397e-002	4.265795188015926e-002
6488	3.459109671586380e-002	3.467368504525317e-002
6537	3.217146565933693e-002	3.235936569296283e-002
6547	3.123134546250117e-002	3.162277660168379e-002
6582	3.088734228807988e-002	3.090295432513590e-002
6612	3.009195476183024e-002	3.019951720402016e-002
6655	2.918806729136991e-002	2.951209226666385e-002
6679	2.880950613169331e-002	2.884031503126606e-002
6794	2.803073086385766e-002	2.818382931264454e-002
6848	2.753515529302009e-002	2.754228703338166e-002
6890	2.674905958109020e-002	2.691534803926915e-002
6902	2.628265980174249e-002	2.630267991895382e-002
6915	1.902091659403160e-002	1.905460717963247e-002
6936	1.771559271468493e-002	1.778279410038923e-002
7020	1.731018753841562e-002	1.737800828749376e-002
7114	1.695432778767281e-002	1.698243652461744e-002
7134	1.652739774840129e-002	1.659586907437561e-002
7152	1.575262778336040e-002	1.584893192461113e-002
7279	1.548485448924375e-002	1.548816618912481e-002
7337	1.512101636848207e-002	1.513561248436208e-002
7360	1.474234204143365e-002	1.479108388168207e-002
7458	1.444163976394997e-002	1.445439770745927e-002
7630	1.408414476860498e-002	1.412537544622754e-002
7700	1.378691522867026e-002	1.380384264602885e-002
7737	1.103785966224713e-002	1.122018454301964e-002
7743	1.093754077898690e-002	1.096478196143185e-002
7813	1.028759899650800e-002	1.047128548050900e-002
7832	1.020133614583618e-002	1.023292992280754e-002
8049	9.995205910548366e-003	1.000000000000000e-002
8107	8.193271088934750e-003	8.317637711026709e-003
8206	8.126854148983509e-003	8.128305161640995e-003
8399	7.937332805626585e-003	7.943282347242814e-003
8663	7.756629059716858e-003	7.762471166286920e-003
8882	7.578866823817032e-003	7.585775750291836e-003
8928	6.957904153293226e-003	7.079457843841380e-003
8992	6.916908188956961e-003	6.918309709189363e-003
9212	6.687423936385439e-003	6.760829753919818e-003
9394	6.602154507179603e-003	6.606934480075957e-003
9493	5.691442794569235e-003	5.754399373371567e-003
9817	5.623350565150842e-003	5.623413251903491e-003
9873	5.302918203150209e-003	5.370317963702527e-003
10169	5.231547522270064e-003	5.248074602497728e-003
10427	4.591483830817977e-003	4.677351412871981e-003
10485	4.569748703372456e-003	4.570881896148752e-003
10736	4.205765036447873e-003	4.265795188015926e-003
10890	4.168691341319586e-003	4.168693834703355e-003
11414	4.072415834967758e-003	4.073802778041126e-003
12261	3.981034019288843e-003	3.981071705534973e-003
26104	3.890342876171959e-003	3.890451449942805e-003
2000001	3.849845696521914e-003	3.890451449942805e-003
%
% index = 2524, name = bbob_f008_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943120602812600e-001
% function evaluation | indicator value | target hit
1	7.782005538213301e+005	7.943282347242822e+005
2	1.426651659615629e+005	1.445439770745928e+005
6	9.987753148436690e+004	1.000000000000000e+005
10	9.038573029697996e+004	9.120108393559097e+004
21	7.956271868222370e+004	8.128305161640995e+004
24	6.556028244286442e+004	6.606934480075965e+004
96	5.714757965139450e+004	5.754399373371567e+004
266	4.925693138714238e+004	5.011872336272725e+004
343	2.382299928704145e+004	2.398832919019490e+004
417	1.664670602666416e+004	1.698243652461746e+004
632	1.264852665086858e+004	1.288249551693135e+004
858	1.239426013712523e+004	1.258925411794166e+004
889	1.187998072594578e+004	1.202264434617413e+004
915	1.056764140706400e+004	1.071519305237607e+004
937	9.725479221444099e+003	9.772372209558111e+003
963	8.998962316292214e+003	9.120108393559096e+003
1012	6.226839141645279e+003	6.309573444801930e+003
1045	4.889957528498565e+003	4.897788193684462e+003
1200	4.653260455910192e+003	4.677351412871981e+003
1211	4.295038048798428e+003	4.365158322401661e+003
1277	4.169577546745795e+003	4.265795188015925e+003
1362	2.649101334022809e+003	2.691534803926917e+003
1442	2.124682768011265e+003	2.137962089502233e+003
1652	1.737730377954960e+003	1.737800828749376e+003
1788	1.227053374455792e+003	1.230268770812381e+003
1835	1.008439037394416e+003	1.023292992280754e+003
2005	4.255795912798963e+002	4.265795188015925e+002
2273	3.565629480540003e+002	3.630780547701014e+002
2304	3.123077002180170e+002	3.162277660168379e+002
2355	2.170466687913890e+002	2.187761623949552e+002
2425	2.053998256149901e+002	2.089296130854039e+002
2451	1.690686154892489e+002	1.698243652461744e+002
2464	1.389048642527694e+002	1.412537544622754e+002
2665	1.124640438392931e+002	1.148153621496883e+002
2712	1.003993138069510e+002	1.023292992280754e+002
2879	9.234466474954931e+001	9.332543007969910e+001
2881	8.977510882019190e+001	9.120108393559097e+001
2906	5.976950679446649e+001	6.025595860743578e+001
3019	5.470592451724838e+001	5.495408738576246e+001
3024	4.415696487826319e+001	4.466835921509630e+001
3082	1.996290671609158e+001	2.041737944669530e+001
3171	1.602051981519715e+001	1.621810097358930e+001
3347	1.550820930912230e+001	1.584893192461113e+001
3564	1.243626365369529e+001	1.258925411794168e+001
3587	1.027498351560427e+001	1.047128548050900e+001
3673	9.393616652596318e+000	9.549925860214358e+000
3778	8.661977513012733e+000	8.709635899560805e+000
3792	8.124034987701123e+000	8.128305161640993e+000
3843	3.886273605802538e+000	3.890451449942806e+000
3970	3.275998336633295e+000	3.311311214825911e+000
4215	2.997239233773532e+000	3.019951720402016e+000
4355	2.589711764449014e+000	2.630267991895382e+000
4405	1.911454696544756e+000	1.949844599758045e+000
4520	1.643292328418654e+000	1.659586907437561e+000
4600	1.545666975533760e+000	1.548816618912481e+000
4607	9.117113267380556e-001	9.120108393559098e-001
4739	8.418421975714062e-001	8.511380382023764e-001
5100	8.250766955868785e-001	8.317637711026710e-001
5142	7.722938640385938e-001	7.762471166286917e-001
5180	7.457630500533061e-001	7.585775750291838e-001
5188	6.996530705710589e-001	7.079457843841379e-001
5201	6.674045993640262e-001	6.760829753919818e-001
5244	6.351049657122417e-001	6.456542290346555e-001
5259	5.809870073147850e-001	5.888436553555889e-001
5331	5.486205093675792e-001	5.495408738576245e-001
5364	4.994398716042713e-001	5.011872336272722e-001
5442	4.810269486975000e-001	4.897788193684462e-001
5449	4.682521486575195e-001	4.786300923226383e-001
5452	4.568247745496538e-001	4.570881896148750e-001
5471	4.089442379290577e-001	4.168693834703354e-001
5473	3.302531424599530e-001	3.311311214825911e-001
5482	3.164869986766749e-001	3.235936569296283e-001
5508	3.160235650492007e-001	3.162277660168379e-001
5558	2.983561039199395e-001	3.019951720402016e-001
5578	2.460083939698431e-001	2.511886431509580e-001
5609	2.357108859161017e-001	2.398832919019490e-001
5697	2.343436170497020e-001	2.344228815319922e-001
5788	2.275815144116420e-001	2.290867652767773e-001
5822	2.221231336177383e-001	2.238721138568340e-001
5839	1.879981004814747e-001	1.905460717963247e-001
5871	1.822449299877588e-001	1.862087136662868e-001
5915	1.664138739023715e-001	1.698243652461744e-001
5922	1.621870239290484e-001	1.659586907437561e-001
5945	1.603038059872114e-001	1.621810097358930e-001
6004	1.581740983247444e-001	1.584893192461113e-001
6008	1.542611144054397e-001	1.548816618912481e-001
6058	1.425456202446497e-001	1.445439770745928e-001
6083	1.393940159297059e-001	1.412537544622755e-001
6103	1.375587501143827e-001	1.380384264602885e-001
6115	1.337573004352284e-001	1.348962882591654e-001
6149	1.313024408709403e-001	1.318256738556407e-001
6185	1.287183486718516e-001	1.288249551693134e-001
6193	1.249342562916690e-001	1.258925411794167e-001
6221	1.156479630763510e-001	1.174897554939529e-001
6269	1.127671223712503e-001	1.148153621496883e-001
6282	1.107615489424217e-001	1.122018454301964e-001
6283	9.345594267762247e-002	9.549925860214359e-002
6293	9.262294520669412e-002	9.332543007969910e-002
6295	9.093601630362680e-002	9.120108393559097e-002
6296	8.448755769372041e-002	8.511380382023763e-002
6333	8.256550683730313e-002	8.317637711026708e-002
6351	7.560798399227620e-002	7.585775750291836e-002
6375	6.862531761887947e-002	6.918309709189366e-002
6378	6.434628961197253e-002	6.456542290346556e-002
6417	5.562874512591243e-002	5.623413251903491e-002
6478	5.463601028637755e-002	5.495408738576246e-002
6488	5.366311433013338e-002	5.370317963702527e-002
6492	5.218237252133373e-002	5.248074602497726e-002
6582	4.939212628801915e-002	5.011872336272722e-002
6595	4.851682304295724e-002	4.897788193684461e-002
6645	4.454996730051308e-002	4.466835921509630e-002
6664	4.342210673004754e-002	4.365158322401658e-002
6665	3.966548666353886e-002	3.981071705534973e-002
6692	3.882489211068341e-002	3.890451449942807e-002
6736	3.793459187913495e-002	3.801893963205612e-002
6749	3.682602919210010e-002	3.715352290971726e-002
6758	3.627670706825592e-002	3.630780547701014e-002
6768	3.398528340160401e-002	3.467368504525317e-002
6799	3.345082613697403e-002	3.388441561392026e-002
6809	3.294872200233312e-002	3.311311214825911e-002
6883	3.225286530435934e-002	3.235936569296283e-002
6957	3.157707217770667e-002	3.162277660168379e-002
7019	3.082542497499363e-002	3.090295432513590e-002
7042	2.958756374927674e-002	3.019951720402016e-002
7048	2.932768288087828e-002	2.951209226666385e-002
7100	2.881376176594175e-002	2.884031503126606e-002
7132	2.814933008504261e-002	2.818382931264454e-002
7134	2.724098533139674e-002	2.754228703338166e-002
7147	2.673332250544380e-002	2.691534803926915e-002
7165	2.629813360541300e-002	2.630267991895382e-002
7200	2.556647581258409e-002	2.570395782768863e-002
7256	2.365611667960421e-002	2.398832919019490e-002
7274	2.341568628841007e-002	2.344228815319923e-002
7297	2.275284580984405e-002	2.290867652767774e-002
7303	2.237142796859848e-002	2.238721138568340e-002
7313	2.127024682781187e-002	2.137962089502233e-002
7379	1.819390622039152e-002	1.819700858609984e-002
7486	1.773171443462562e-002	1.778279410038923e-002
7585	1.732959855175764e-002	1.737800828749376e-002
7608	1.687081396692924e-002	1.698243652461744e-002
7693	1.631241190373201e-002	1.659586907437561e-002
7729	1.621644725118887e-002	1.621810097358930e-002
7814	1.579870431338704e-002	1.584893192461113e-002
7869	1.547543524909767e-002	1.548816618912481e-002
7918	1.393436884905852e-002	1.412537544622754e-002
7929	1.380382684896220e-002	1.380384264602885e-002
8035	1.342834871870036e-002	1.348962882591653e-002
8101	1.311326294632598e-002	1.318256738556408e-002
8164	1.245512174364138e-002	1.258925411794168e-002
8213	1.230189990430664e-002	1.230268770812382e-002
8255	1.153727730193221e-002	1.174897554939530e-002
8259	1.144302623179216e-002	1.148153621496883e-002
8269	1.088499953694222e-002	1.096478196143185e-002
8409	1.070301531318330e-002	1.071519305237607e-002
8463	1.040931229196329e-002	1.047128548050900e-002
8529	1.022103632829186e-002	1.023292992280754e-002
8570	9.914767564580984e-003	1.000000000000000e-002
8611	9.765282213289761e-003	9.772372209558112e-003
8687	9.443716058593621e-003	9.549925860214359e-003
8698	8.534475538918729e-003	8.709635899560805e-003
8715	8.447001829243517e-003	8.511380382023768e-003
8829	8.235799556703172e-003	8.317637711026709e-003
8853	7.822231034256610e-003	7.943282347242814e-003
8880	7.748210255267063e-003	7.762471166286920e-003
8947	7.565001517696901e-003	7.585775750291836e-003
9075	7.357705149655058e-003	7.413102413009177e-003
9096	6.667691123630526e-003	6.760829753919818e-003
9127	6.606349403474154e-003	6.606934480075957e-003
9181	6.428550457334481e-003	6.456542290346556e-003
9220	6.308684935677711e-003	6.309573444801930e-003
9358	6.111664855052101e-003	6.165950018614822e-003
9397	5.963641425434596e-003	6.025595860743574e-003
9420	5.801457835253432e-003	5.888436553555890e-003
9459	5.747668648695581e-003	5.754399373371567e-003
9558	5.605155324403199e-003	5.623413251903491e-003
9688	5.494166157500979e-003	5.495408738576248e-003
9949	5.367537691768676e-003	5.370317963702527e-003
10115	5.243347836910828e-003	5.248074602497728e-003
10229	5.014221230939975e-003	5.128613839913648e-003
10237	5.008880097614243e-003	5.011872336272725e-003
10321	4.896415275458477e-003	4.897788193684461e-003
10471	4.776090410161582e-003	4.786300923226385e-003
10741	4.675239003141374e-003	4.677351412871981e-003
10907	3.928629793953031e-003	3.981071705534973e-003
10955	3.729945452713435e-003	3.801893963205613e-003
10998	3.713553540945491e-003	3.715352290971724e-003
11133	3.619327872886213e-003	3.630780547701014e-003
11334	3.544482981481911e-003	3.548133892335753e-003
11801	3.467033617762461e-003	3.467368504525317e-003
12515	3.387817541769422e-003	3.388441561392024e-003
16616	3.311272248766928e-003	3.311311214825911e-003
344521	3.235921985420553e-003	3.235936569296281e-003
2000001	3.223291083589097e-003	3.235936569296281e-003
%
% index = 2525, name = bbob_f008_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.956651972117990e-001
% function evaluation | indicator value | target hit
1	5.358143478360989e+005	5.370317963702533e+005
2	1.007717435329476e+005	1.023292992280754e+005
6	6.959556524048235e+004	7.079457843841374e+004
10	6.661910098891007e+004	6.760829753919819e+004
21	5.805111766147314e+004	5.888436553555884e+004
24	4.828967482725558e+004	4.897788193684466e+004
56	4.565454334957311e+004	4.570881896148752e+004
96	4.149102459267822e+004	4.168693834703355e+004
122	3.269769077076432e+004	3.311311214825908e+004
342	3.078652756796418e+004	3.090295432513592e+004
416	2.734190743248682e+004	2.754228703338169e+004
470	2.631233742677583e+004	2.691534803926914e+004
598	2.507793275118940e+004	2.511886431509582e+004
639	2.312722267890405e+004	2.344228815319923e+004
656	2.027958808503661e+004	2.041737944669528e+004
661	9.338313674802837e+003	9.549925860214360e+003
728	7.661186873685238e+003	7.762471166286920e+003
774	6.360930869556509e+003	6.456542290346556e+003
1042	5.196760290115354e+003	5.248074602497728e+003
1074	3.779101222146864e+003	3.801893963205613e+003
1138	3.133384719009152e+003	3.162277660168380e+003
1226	2.727267973500621e+003	2.754228703338166e+003
1240	1.666411613685578e+003	1.698243652461744e+003
1498	1.245009587818704e+003	1.258925411794168e+003
1505	8.138228197948093e+002	8.317637711026708e+002
1595	4.755949166941980e+002	4.786300923226385e+002
1683	2.167092429751826e+002	2.187761623949552e+002
2031	2.125789406658433e+002	2.137962089502233e+002
2032	1.372526896810692e+002	1.380384264602885e+002
2144	9.639574489554889e+001	9.772372209558107e+001
2340	9.182234643130714e+001	9.332543007969910e+001
2376	7.868589122218599e+001	7.943282347242814e+001
2426	3.289649942346851e+001	3.311311214825911e+001
2767	2.843114285065317e+001	2.884031503126606e+001
2963	2.765398678110658e+001	2.818382931264453e+001
2994	1.920895498458430e+001	1.949844599758045e+001
3000	1.674975617973859e+001	1.698243652461744e+001
3083	1.625371877170582e+001	1.659586907437561e+001
3217	1.469545122702156e+001	1.479108388168207e+001
3240	1.260811268978285e+001	1.288249551693134e+001
3358	1.225043294429429e+001	1.230268770812382e+001
3377	1.090271122252463e+001	1.096478196143185e+001
3463	1.041271346885217e+001	1.047128548050900e+001
3515	9.575566684626757e+000	9.772372209558107e+000
3542	8.648715632293696e+000	8.709635899560805e+000
3561	5.522674342557759e+000	5.623413251903491e+000
3650	3.060695959605704e+000	3.090295432513591e+000
3656	2.259389990760423e+000	2.290867652767773e+000
3762	1.894274746219575e+000	1.905460717963247e+000
3849	1.763428895992299e+000	1.778279410038923e+000
3930	1.665477484427481e+000	1.698243652461744e+000
3985	1.316903632333799e+000	1.318256738556407e+000
4194	9.573881100165078e-001	9.772372209558107e-001
4242	9.480746273743121e-001	9.549925860214360e-001
4492	7.866542128630008e-001	7.943282347242815e-001
4524	7.399530490770624e-001	7.413102413009175e-001
4601	6.834362519530248e-001	6.918309709189364e-001
4618	6.190639337019707e-001	6.309573444801933e-001
4626	6.062096151128613e-001	6.165950018614822e-001
4690	5.614956583995712e-001	5.623413251903491e-001
4803	5.485080934607403e-001	5.495408738576245e-001
4864	5.158107051206027e-001	5.248074602497725e-001
4877	4.855605892254049e-001	4.897788193684462e-001
4910	4.321161791271403e-001	4.365158322401660e-001
4987	3.614767175294299e-001	3.630780547701014e-001
5109	3.399741718527005e-001	3.467368504525316e-001
5110	3.184680524553510e-001	3.235936569296283e-001
5114	3.103641908797706e-001	3.162277660168379e-001
5156	2.906691951616022e-001	2.951209226666385e-001
5171	2.871173254020596e-001	2.884031503126606e-001
5185	2.588875842772194e-001	2.630267991895382e-001
5244	2.567117441078515e-001	2.570395782768864e-001
5262	2.511145286592563e-001	2.511886431509580e-001
5274	2.077080701615032e-001	2.089296130854039e-001
5445	2.017313308876837e-001	2.041737944669530e-001
5464	1.952742739278667e-001	1.995262314968880e-001
5475	1.920156896589662e-001	1.949844599758046e-001
5516	1.896286862650009e-001	1.905460717963247e-001
5558	1.805724767039580e-001	1.819700858609984e-001
5632	1.646175360150050e-001	1.659586907437561e-001
5727	1.619632328709658e-001	1.621810097358930e-001
5729	1.467897626229197e-001	1.479108388168208e-001
5813	1.438104548029202e-001	1.445439770745928e-001
5825	1.259676539494220e-001	1.288249551693134e-001
5843	1.241563060662351e-001	1.258925411794167e-001
5884	1.225896864491909e-001	1.230268770812382e-001
5910	1.106613640697237e-001	1.122018454301964e-001
5911	1.072521905448198e-001	1.096478196143185e-001
5929	1.070361284718888e-001	1.071519305237607e-001
5974	1.029931750430134e-001	1.047128548050900e-001
6029	1.011451771545191e-001	1.023292992280754e-001
6053	9.976014248801057e-002	1.000000000000000e-001
6058	8.869888722091412e-002	8.912509381337455e-002
6089	8.700915713196278e-002	8.709635899560805e-002
6092	7.710879683221750e-002	7.762471166286916e-002
6119	7.529320728724864e-002	7.585775750291836e-002
6130	7.402315469420928e-002	7.413102413009177e-002
6176	7.082580540619088e-002	7.244359600749903e-002
6181	6.802621946860987e-002	6.918309709189366e-002
6193	6.731729519555874e-002	6.760829753919818e-002
6215	6.120717932795572e-002	6.165950018614822e-002
6240	5.870705377791752e-002	5.888436553555890e-002
6250	5.731105170280970e-002	5.754399373371569e-002
6297	5.618906862749917e-002	5.623413251903491e-002
6332	5.483925877621898e-002	5.495408738576246e-002
6354	5.366967581981341e-002	5.370317963702527e-002
6391	5.194961372549711e-002	5.248074602497726e-002
6393	5.083700994775942e-002	5.128613839913648e-002
6409	4.928095994958104e-002	5.011872336272722e-002
6450	4.882302764018842e-002	4.897788193684461e-002
6482	4.760169027916317e-002	4.786300923226383e-002
6540	4.675823208546714e-002	4.677351412871982e-002
6581	4.550960616374367e-002	4.570881896148749e-002
6649	4.457544661254020e-002	4.466835921509630e-002
6674	4.362506612749895e-002	4.365158322401658e-002
6685	4.198991010248354e-002	4.265795188015926e-002
6731	3.154696205939511e-002	3.162277660168379e-002
6791	3.075091716262957e-002	3.090295432513590e-002
6825	2.951522183610600e-002	3.019951720402016e-002
6828	2.943164467876003e-002	2.951209226666385e-002
6879	2.699681623365513e-002	2.754228703338166e-002
6883	2.634153801474548e-002	2.691534803926915e-002
6893	2.629518552100263e-002	2.630267991895382e-002
6941	2.569622080343548e-002	2.570395782768863e-002
6952	2.455846611997414e-002	2.511886431509579e-002
6969	2.448218147578130e-002	2.454708915685030e-002
7011	2.374211724731412e-002	2.398832919019490e-002
7015	2.341787170821719e-002	2.344228815319923e-002
7047	2.267562590105432e-002	2.290867652767774e-002
7077	2.235921099538885e-002	2.238721138568340e-002
7183	2.155782441115262e-002	2.187761623949553e-002
7213	2.136501430506244e-002	2.137962089502233e-002
7278	2.088817898152195e-002	2.089296130854040e-002
7372	2.036524986171862e-002	2.041737944669530e-002
7376	1.995007332527621e-002	1.995262314968880e-002
7412	1.916644937178347e-002	1.949844599758046e-002
7418	1.887196835356686e-002	1.905460717963247e-002
7449	1.702573393835372e-002	1.737800828749376e-002
7498	1.688661922915458e-002	1.698243652461744e-002
7551	1.631355697152348e-002	1.659586907437561e-002
7555	1.583311428779477e-002	1.584893192461113e-002
7584	1.523863510109036e-002	1.548816618912481e-002
7589	1.503995201059905e-002	1.513561248436208e-002
7671	1.476658754870441e-002	1.479108388168207e-002
7692	1.115800343043272e-002	1.122018454301964e-002
7733	1.093629284432796e-002	1.096478196143185e-002
7763	9.582340571443915e-003	9.772372209558112e-003
7766	9.533485078186743e-003	9.549925860214359e-003
7795	9.140301182627320e-003	9.332543007969915e-003
7800	9.072563052718086e-003	9.120108393559097e-003
7835	8.905870099794822e-003	8.912509381337459e-003
7880	8.400482606846560e-003	8.511380382023768e-003
7924	8.315606677602561e-003	8.317637711026709e-003
7977	8.102422062698178e-003	8.128305161640995e-003
8017	7.932889752325756e-003	7.943282347242814e-003
8057	7.760052265140649e-003	7.762471166286920e-003
8125	7.582663159252712e-003	7.585775750291836e-003
8148	7.335177289074069e-003	7.413102413009177e-003
8202	7.236391579252821e-003	7.244359600749898e-003
