%
% index = 1620, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-001
% function evaluation | indicator value | target hit
2316	1.460980998204720e-002	1.479108388168207e-002
2320	1.324045996341650e-002	1.348962882591653e-002
2321	1.200932225684070e-002	1.202264434617413e-002
2339	1.143939618434708e-002	1.148153621496883e-002
2354	1.072592995563326e-002	1.096478196143185e-002
2356	1.068807781515035e-002	1.071519305237607e-002
2362	1.035339075403141e-002	1.047128548050900e-002
2389	1.002103902984974e-002	1.023292992280754e-002
2392	9.136424371583019e-003	9.332543007969915e-003
2398	9.109088555546263e-003	9.120108393559097e-003
2408	8.531503389474282e-003	8.709635899560805e-003
2417	8.277878972861252e-003	8.317637711026709e-003
2442	8.093284311976201e-003	8.128305161640995e-003
2468	7.830785588959555e-003	7.943282347242814e-003
2498	7.443889504495704e-003	7.585775750291836e-003
2509	7.375259564568637e-003	7.413102413009177e-003
2529	7.022584129301679e-003	7.079457843841380e-003
2541	6.897575841838144e-003	6.918309709189363e-003
2565	6.643532148578601e-003	6.760829753919818e-003
2569	6.484900990724407e-003	6.606934480075957e-003
2590	6.384725257969626e-003	6.456542290346556e-003
2591	6.209167297506646e-003	6.309573444801930e-003
2615	6.126244264711089e-003	6.165950018614822e-003
2617	5.841347431677635e-003	5.888436553555890e-003
2618	5.711693755110492e-003	5.754399373371567e-003
2629	5.389709215913974e-003	5.495408738576248e-003
2639	5.318341083712763e-003	5.370317963702527e-003
2663	4.988826341349562e-003	5.011872336272725e-003
2680	4.847900383498915e-003	4.897788193684461e-003
2681	4.765063336590103e-003	4.786300923226385e-003
2685	4.676746706450241e-003	4.677351412871981e-003
2693	4.525383640458069e-003	4.570881896148752e-003
2706	4.426880417896295e-003	4.466835921509631e-003
2715	4.132540066314805e-003	4.168693834703355e-003
2725	3.940877872988469e-003	3.981071705534973e-003
2730	3.882411673700181e-003	3.890451449942805e-003
2737	3.660891712551684e-003	3.715352290971724e-003
2738	3.606700440025978e-003	3.630780547701014e-003
2750	3.445681282548740e-003	3.467368504525317e-003
2761	3.371426667886701e-003	3.388441561392024e-003
2774	3.231530148704143e-003	3.235936569296281e-003
2784	3.128633540474990e-003	3.162277660168379e-003
2788	3.069242811017614e-003	3.090295432513592e-003
2807	2.993706093316173e-003	3.019951720402016e-003
2811	2.927934931793108e-003	2.951209226666387e-003
2833	2.874696983053204e-003	2.884031503126606e-003
2856	2.795491184402144e-003	2.818382931264455e-003
2870	2.736943744660936e-003	2.754228703338166e-003
2876	2.581266366098123e-003	2.630267991895381e-003
2884	2.568557518235481e-003	2.570395782768865e-003
2903	2.509408419550385e-003	2.511886431509579e-003
2910	2.451767039398201e-003	2.454708915685031e-003
2918	2.397185581070049e-003	2.398832919019490e-003
2921	2.333317991716544e-003	2.344228815319923e-003
2933	2.283438086587930e-003	2.290867652767772e-003
2948	2.233303104672735e-003	2.238721138568340e-003
2960	2.094531925851961e-003	2.137962089502233e-003
2961	2.085737452966696e-003	2.089296130854039e-003
2976	2.038855329322131e-003	2.041737944669530e-003
2984	1.938361660143051e-003	1.949844599758046e-003
3010	1.873514937297260e-003	1.905460717963246e-003
3012	1.840573438464555e-003	1.862087136662868e-003
3017	1.815249274365272e-003	1.819700858609983e-003
3032	1.769810194110155e-003	1.778279410038923e-003
3045	1.713550311409406e-003	1.737800828749376e-003
3051	1.684362051880273e-003	1.698243652461744e-003
3062	1.651744336061856e-003	1.659586907437561e-003
3075	1.594224895879681e-003	1.621810097358930e-003
3084	1.572771237429493e-003	1.584893192461114e-003
3094	1.547679487119646e-003	1.548816618912481e-003
3117	1.495448821482781e-003	1.513561248436209e-003
3135	1.478698434964398e-003	1.479108388168207e-003
3146	1.438135405493646e-003	1.445439770745928e-003
3150	1.412223403219226e-003	1.412537544622754e-003
3171	1.374643193773228e-003	1.380384264602885e-003
3196	1.343502474949854e-003	1.348962882591653e-003
3203	1.310920315666708e-003	1.318256738556408e-003
3204	1.259995381102441e-003	1.288249551693134e-003
3214	1.249059928167484e-003	1.258925411794168e-003
3221	1.221195762389771e-003	1.230268770812381e-003
3226	1.190397720300163e-003	1.202264434617413e-003
3241	1.163416137113016e-003	1.174897554939529e-003
3254	1.145514068664144e-003	1.148153621496883e-003
3270	1.109828890993758e-003	1.122018454301963e-003
3274	1.077892964791549e-003	1.096478196143185e-003
3284	1.053513056054722e-003	1.071519305237606e-003
3286	1.041811152328376e-003	1.047128548050900e-003
3300	9.771262587098262e-004	9.772372209558111e-004
3308	9.531236650746067e-004	9.549925860214359e-004
3319	9.275680987160806e-004	9.332543007969915e-004
3326	9.046547108563230e-004	9.120108393559096e-004
3340	8.838468568872493e-004	8.912509381337459e-004
3342	8.474191402882969e-004	8.511380382023768e-004
3350	8.294130113536413e-004	8.317637711026709e-004
3375	8.086442176651332e-004	8.128305161640995e-004
3398	7.847120292432397e-004	7.943282347242813e-004
3412	7.713018284224438e-004	7.762471166286919e-004
3424	7.557455528078849e-004	7.585775750291835e-004
3428	7.384124750547949e-004	7.413102413009177e-004
3446	7.233903714802814e-004	7.244359600749898e-004
3460	7.070113921298082e-004	7.079457843841380e-004
3477	6.910951842280522e-004	6.918309709189362e-004
3489	6.612921411438544e-004	6.760829753919819e-004
3490	6.594479396309083e-004	6.606934480075958e-004
3497	6.451594596795784e-004	6.456542290346556e-004
3506	6.261784831115280e-004	6.309573444801930e-004
3519	6.156927566406401e-004	6.165950018614822e-004
3525	5.973551814064670e-004	6.025595860743575e-004
3532	5.814317355294918e-004	5.888436553555889e-004
3533	5.727492887893648e-004	5.754399373371566e-004
3545	5.594683778622489e-004	5.623413251903491e-004
3555	5.493244800515162e-004	5.495408738576249e-004
3582	5.343355338484068e-004	5.370317963702527e-004
3596	5.247853323249174e-004	5.248074602497728e-004
3615	5.125128711177540e-004	5.128613839913648e-004
3646	5.008651935406450e-004	5.011872336272725e-004
3680	4.896832406381391e-004	4.897788193684461e-004
3711	4.780978096387001e-004	4.786300923226385e-004
3727	4.663913340948733e-004	4.677351412871981e-004
3737	4.569009331224505e-004	4.570881896148752e-004
3757	4.444275550359311e-004	4.466835921509631e-004
3766	4.331486545722241e-004	4.365158322401661e-004
3783	4.236889978370684e-004	4.265795188015926e-004
3807	4.139488599762542e-004	4.168693834703355e-004
3817	4.071735371091734e-004	4.073802778041126e-004
3870	3.971978946278876e-004	3.981071705534974e-004
3899	3.878829152392793e-004	3.890451449942804e-004
3942	3.801417995782375e-004	3.801893963205612e-004
3969	3.715018977620277e-004	3.715352290971724e-004
3998	3.621168277901932e-004	3.630780547701014e-004
4040	3.539605743709817e-004	3.548133892335753e-004
4122	3.467274255732900e-004	3.467368504525317e-004
4214	3.387125928149271e-004	3.388441561392024e-004
4359	3.311190775491246e-004	3.311311214825911e-004
4619	3.235735615777502e-004	3.235936569296281e-004
5019	3.162265052250035e-004	3.162277660168379e-004
7526	3.085714992395738e-004	3.090295432513592e-004
9265	3.019821638957643e-004	3.019951720402016e-004
9565	2.934221454043984e-004	2.951209226666387e-004
9639	2.882304726247176e-004	2.884031503126606e-004
9766	2.817276914648392e-004	2.818382931264455e-004
9876	2.752166600175077e-004	2.754228703338166e-004
10996	2.691486107908592e-004	2.691534803926917e-004
19664	2.619167551358714e-004	2.630267991895381e-004
26371	2.570299119980524e-004	2.570395782768865e-004
31836	2.508674757675244e-004	2.511886431509580e-004
36839	2.454426544259425e-004	2.454708915685031e-004
61688	2.388877972165915e-004	2.398832919019490e-004
76814	2.342615228517753e-004	2.344228815319923e-004
127845	2.290854681433752e-004	2.290867652767772e-004
164382	2.230910166851619e-004	2.238721138568340e-004
208198	2.184460926990539e-004	2.187761623949552e-004
218450	2.132614292340573e-004	2.137962089502232e-004
328576	2.087565880802833e-004	2.089296130854039e-004
382554	2.037345462746476e-004	2.041737944669530e-004
472028	1.991524171612857e-004	1.995262314968879e-004
500001	1.986068784753936e-004	1.995262314968879e-004
%
% index = 1628, name = bbob_f020_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.999556717216420e-001
% function evaluation | indicator value | target hit
1	1.058341912393616e+004	1.071519305237607e+004
2	2.208024280228345e+003	2.238721138568340e+003
5	1.971299584811169e+003	1.995262314968879e+003
6	9.942065785139992e+002	1.000000000000000e+003
10	8.631813080835971e+001	8.709635899560806e+001
327	3.584372827158593e+001	3.630780547701014e+001
738	2.706404780228671e+001	2.754228703338166e+001
781	2.681110134397032e+001	2.691534803926916e+001
832	1.841161310035329e+001	1.862087136662868e+001
924	1.171727990151668e+001	1.174897554939530e+001
1080	4.128582952798913e+000	4.168693834703354e+000
1151	1.033344600307142e+000	1.047128548050900e+000
1256	9.020168572952063e-001	9.120108393559098e-001
1388	8.839888483766161e-001	8.912509381337456e-001
1538	8.636806338784416e-001	8.709635899560806e-001
1569	8.475894561810534e-001	8.511380382023764e-001
1588	7.954751101346151e-001	8.128305161640993e-001
1605	5.478845673270869e-001	5.495408738576245e-001
1634	5.274611461548283e-001	5.370317963702527e-001
1708	3.704300052416336e-001	3.715352290971726e-001
1805	1.937650140564966e-001	1.949844599758046e-001
1813	1.676261319056576e-001	1.698243652461744e-001
1815	1.177791661002470e-001	1.202264434617413e-001
1825	1.171432152039136e-001	1.174897554939529e-001
1837	9.565759894359427e-002	9.772372209558107e-002
1853	9.368651029961428e-002	9.549925860214359e-002
1906	9.151298080573189e-002	9.332543007969910e-002
1910	2.246803199669223e-002	2.290867652767774e-002
1937	1.952661096661978e-002	1.995262314968880e-002
1951	1.209976886956932e-002	1.230268770812382e-002
1984	1.015345464037631e-002	1.023292992280754e-002
2017	4.756376806800966e-003	4.786300923226385e-003
2135	2.845719587365903e-003	2.884031503126606e-003
2164	2.805651558478894e-003	2.818382931264455e-003
2255	1.662828942705530e-003	1.698243652461744e-003
2280	1.560630631904147e-003	1.584893192461114e-003
2315	1.548342986386841e-003	1.548816618912481e-003
2371	6.178782665017257e-004	6.309573444801930e-004
2393	5.714039851154595e-004	5.754399373371566e-004
2397	5.389106216954209e-004	5.495408738576249e-004
2402	5.221763332948770e-004	5.248074602497728e-004
2466	4.971397028737945e-004	5.011872336272725e-004
2486	4.649681264026206e-004	4.677351412871981e-004
2528	3.797819893479604e-004	3.801893963205612e-004
2627	3.585811594863930e-004	3.630780547701014e-004
2638	3.540344582935173e-004	3.548133892335753e-004
2680	3.440461952484153e-004	3.467368504525317e-004
2686	3.242691356696303e-004	3.311311214825911e-004
2716	3.219053476590794e-004	3.235936569296281e-004
2746	3.131755993982521e-004	3.162277660168379e-004
2749	2.927177474205678e-004	2.951209226666387e-004
2785	2.850397878071398e-004	2.884031503126606e-004
2885	2.773816599712653e-004	2.818382931264455e-004
3103	2.489783471282259e-004	2.511886431509580e-004
3241	1.788233900700265e-004	1.819700858609983e-004
3666	1.761370054422784e-004	1.778279410038923e-004
4219	1.665734365037253e-004	1.698243652461744e-004
4280	1.645501315791220e-004	1.659586907437562e-004
4934	1.564856236834222e-004	1.584893192461114e-004
5179	1.427705436359839e-004	1.445439770745928e-004
5184	1.330561663641650e-004	1.348962882591653e-004
5205	9.923288799762453e-005	1.000000000000000e-004
5800	9.772070089242302e-005	9.772372209558112e-005
6164	8.797055380893593e-005	8.912509381337459e-005
7022	8.648300115476904e-005	8.709635899560814e-005
7293	8.510533796723951e-005	8.511380382023760e-005
7511	8.203546197182998e-005	8.317637711026709e-005
8188	7.868439845337694e-005	7.943282347242822e-005
8310	7.699057260768250e-005	7.762471166286911e-005
8608	7.188133192170820e-005	7.244359600749906e-005
9164	7.069406100079778e-005	7.079457843841373e-005
9615	6.849232306527231e-005	6.918309709189363e-005
9843	6.690480227267148e-005	6.760829753919819e-005
9981	6.413397876736671e-005	6.456542290346549e-005
10248	5.707425614154271e-005	5.754399373371566e-005
10615	5.033710172264172e-005	5.128613839913648e-005
11064	5.007918375887765e-005	5.011872336272725e-005
11218	4.775540483048513e-005	4.786300923226380e-005
13148	4.588642217007166e-005	4.677351412871981e-005
13828	4.523816598211994e-005	4.570881896148752e-005
15326	4.343507846427119e-005	4.365158322401657e-005
16598	4.229675189815207e-005	4.265795188015926e-005
18906	4.108362575716562e-005	4.168693834703355e-005
19098	4.038022051888746e-005	4.073802778041130e-005
20993	3.902408707889826e-005	3.981071705534970e-005
21143	3.833365140637479e-005	3.890451449942805e-005
23001	3.801740703723855e-005	3.801893963205612e-005
26396	3.710491531150328e-005	3.715352290971728e-005
34146	3.621379365503774e-005	3.630780547701010e-005
500001	3.576327747178976e-005	3.630780547701010e-005
%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
1	5.010214437302830e+003	5.011872336272725e+003
2	1.093929767178385e+003	1.096478196143185e+003
5	9.292550636132726e+002	9.332543007969915e+002
6	4.091707498347189e+002	4.168693834703355e+002
10	4.491360285329320e+001	4.570881896148750e+001
41	4.151863235924576e+001	4.168693834703355e+001
284	1.309735787219825e+001	1.318256738556407e+001
769	1.097090676643761e+001	1.122018454301964e+001
976	1.058869649981315e+001	1.071519305237607e+001
995	7.486031268207567e+000	7.585775750291838e+000
1018	5.135457020005346e+000	5.248074602497725e+000
1037	3.909962069750834e+000	3.981071705534972e+000
1075	8.176825457332216e-001	8.317637711026710e-001
1164	5.096728184337244e-001	5.128613839913648e-001
1472	4.373411092202076e-001	4.466835921509632e-001
1514	3.933700353747053e-001	3.981071705534973e-001
1527	3.692177281590877e-001	3.715352290971726e-001
1533	3.206573776469164e-001	3.235936569296283e-001
1570	2.060526294701968e-001	2.089296130854039e-001
1593	1.792166967377704e-001	1.819700858609984e-001
1634	1.776536536976656e-001	1.778279410038923e-001
1646	8.448408291216347e-002	8.511380382023763e-002
1664	8.109470529625340e-002	8.128305161640990e-002
1692	6.708116891372173e-002	6.760829753919818e-002
1706	5.301910109422470e-002	5.370317963702527e-002
1751	3.993397132203325e-002	4.073802778041128e-002
1773	1.958596581959782e-002	1.995262314968880e-002
1821	1.212186766478562e-002	1.230268770812382e-002
1976	1.120695410012118e-002	1.122018454301964e-002
2011	9.256195215211815e-003	9.332543007969915e-003
2024	9.084776483158086e-003	9.120108393559097e-003
2026	8.320228260872975e-003	8.511380382023768e-003
2028	8.126984750458699e-003	8.128305161640995e-003
2050	6.087162126655166e-003	6.165950018614822e-003
2068	3.863694552669994e-003	3.890451449942805e-003
2077	3.675240252781542e-003	3.715352290971724e-003
2079	3.623234039435430e-003	3.630780547701014e-003
2100	3.317550753327625e-003	3.388441561392024e-003
2118	2.216984688050983e-003	2.238721138568340e-003
2122	2.158913562207321e-003	2.187761623949552e-003
2126	2.126376325377377e-003	2.137962089502233e-003
2134	2.027198403716235e-003	2.041737944669530e-003
2142	1.605078445149788e-003	1.621810097358930e-003
2147	1.495019092211614e-003	1.513561248436209e-003
2163	1.325474116898873e-003	1.348962882591653e-003
2172	1.278346739350011e-003	1.288249551693134e-003
2190	1.235820644435726e-003	1.258925411794168e-003
2199	1.227319818691952e-003	1.230268770812381e-003
2206	1.068367366805489e-003	1.071519305237606e-003
2209	1.041223452308948e-003	1.047128548050900e-003
2226	1.021340898309520e-003	1.023292992280754e-003
2242	9.928326622350436e-004	1.000000000000000e-003
2251	9.171872348290311e-004	9.332543007969915e-004
2269	9.104585181340941e-004	9.120108393559096e-004
2276	8.645255462914614e-004	8.709635899560805e-004
2277	8.129180166690508e-004	8.317637711026709e-004
2278	8.080420267325694e-004	8.128305161640995e-004
2281	7.387186765532849e-004	7.413102413009177e-004
2298	7.084684977149980e-004	7.244359600749898e-004
2301	7.055526783612542e-004	7.079457843841380e-004
2311	6.608898306809108e-004	6.760829753919819e-004
2313	6.589878294234186e-004	6.606934480075958e-004
2317	6.355784556972832e-004	6.456542290346556e-004
2322	6.298649926198552e-004	6.309573444801930e-004
2323	6.044123794951561e-004	6.165950018614822e-004
2329	5.887544971939773e-004	5.888436553555889e-004
2345	5.692562746004715e-004	5.754399373371566e-004
2354	5.608709168622994e-004	5.623413251903491e-004
2365	5.459516626262762e-004	5.495408738576249e-004
2367	5.150185212295932e-004	5.248074602497728e-004
2368	5.113891481861588e-004	5.128613839913648e-004
2376	5.010441249587716e-004	5.011872336272725e-004
2389	4.704718098010874e-004	4.786300923226385e-004
2393	4.672759392030379e-004	4.677351412871981e-004
2396	4.565095038088218e-004	4.570881896148752e-004
2404	4.347331192832149e-004	4.365158322401661e-004
2423	4.252203799676169e-004	4.265795188015926e-004
2462	4.160471634244711e-004	4.168693834703355e-004
2468	4.057973918636382e-004	4.073802778041126e-004
2487	3.978658669062662e-004	3.981071705534974e-004
2489	3.889537238385143e-004	3.890451449942804e-004
2498	3.790287196274722e-004	3.801893963205612e-004
2513	3.715045820993357e-004	3.715352290971724e-004
2533	3.603219388033097e-004	3.630780547701014e-004
2541	3.530340386042052e-004	3.548133892335753e-004
2549	3.455637657308053e-004	3.467368504525317e-004
2561	3.385302801143242e-004	3.388441561392024e-004
2570	3.291467399187953e-004	3.311311214825911e-004
2575	3.231379786813315e-004	3.235936569296281e-004
2590	3.159604882290168e-004	3.162277660168379e-004
2612	3.081340154343915e-004	3.090295432513592e-004
2621	2.983507650091699e-004	3.019951720402016e-004
2628	2.950727858176405e-004	2.951209226666387e-004
2647	2.880176176702776e-004	2.884031503126606e-004
2653	2.764241489183750e-004	2.818382931264455e-004
2654	2.745829854515769e-004	2.754228703338166e-004
2670	2.683464703919780e-004	2.691534803926917e-004
2684	2.606509492787401e-004	2.630267991895381e-004
2709	2.570345495491733e-004	2.570395782768865e-004
2751	2.508607713237465e-004	2.511886431509580e-004
2774	2.451225004477253e-004	2.454708915685031e-004
2811	2.395701485354840e-004	2.398832919019490e-004
2847	2.343405054731074e-004	2.344228815319923e-004
2891	2.290857360426335e-004	2.290867652767772e-004
2918	2.237489941052662e-004	2.238721138568340e-004
2948	2.187284187074035e-004	2.187761623949552e-004
3008	2.135298921231987e-004	2.137962089502232e-004
3095	2.088276879654849e-004	2.089296130854039e-004
3186	2.038407808155895e-004	2.041737944669530e-004
3348	1.995212554558590e-004	1.995262314968879e-004
3667	1.947187979918219e-004	1.949844599758046e-004
4029	1.905250689355764e-004	1.905460717963246e-004
4249	1.859422899206376e-004	1.862087136662868e-004
4530	1.818421489152566e-004	1.819700858609983e-004
4978	1.777671786818980e-004	1.778279410038923e-004
5999	1.737763192617425e-004	1.737800828749376e-004
7513	1.698223845146840e-004	1.698243652461744e-004
9254	1.659566118479283e-004	1.659586907437562e-004
11048	1.621800443309951e-004	1.621810097358930e-004
14543	1.578970964597470e-004	1.584893192461114e-004
19167	1.548812639261543e-004	1.548816618912481e-004
32373	1.513544878577466e-004	1.513561248436209e-004
74306	1.479105974426798e-004	1.479108388168207e-004
226712	1.429604687938069e-004	1.445439770745928e-004
263354	1.271500398809522e-004	1.288249551693134e-004
500001	1.264371264682040e-004	1.288249551693134e-004
