%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
500001	1.383572326688620e-004	1.412537544622754e-004
%
% index = 1646, name = bbob_f021_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.865502797899141e-001
% function evaluation | indicator value | target hit
1	1.117732072149687e+003	1.122018454301963e+003
2	4.480725000921186e+002	4.570881896148752e+002
4	3.357503416914449e+002	3.388441561392024e+002
5	2.095683586518626e+002	2.137962089502233e+002
6	5.391588128453211e+001	5.495408738576246e+001
10	2.793143758950595e+001	2.818382931264453e+001
41	1.917970425064966e+001	1.949844599758045e+001
253	5.860689103494893e+000	5.888436553555890e+000
399	3.373170418383441e+000	3.388441561392026e+000
525	2.226516256661187e+000	2.238721138568339e+000
725	1.329898158383414e+000	1.348962882591654e+000
1006	9.718914480256113e-001	9.772372209558107e-001
1217	9.049112335567385e-001	9.120108393559098e-001
1334	6.263313161401278e-001	6.309573444801933e-001
1556	6.132252268649738e-001	6.165950018614822e-001
1677	5.773092621442910e-001	5.888436553555889e-001
1692	5.724774516825784e-001	5.754399373371569e-001
1693	5.482501800425286e-001	5.495408738576245e-001
1706	4.573209714783033e-001	4.677351412871982e-001
1754	4.297462506940883e-001	4.365158322401660e-001
1757	3.498490553875956e-001	3.548133892335755e-001
1794	3.268798267568718e-001	3.311311214825911e-001
1836	2.712330171287675e-001	2.754228703338166e-001
1859	2.687746400821256e-001	2.691534803926916e-001
1910	2.602679317672191e-001	2.630267991895382e-001
1985	2.073513299014691e-001	2.089296130854039e-001
2007	2.015665058747526e-001	2.041737944669530e-001
2011	1.893949291129951e-001	1.905460717963247e-001
2023	1.392219462443959e-001	1.412537544622755e-001
2361	1.324828457338875e-001	1.348962882591654e-001
2456	1.302584477027802e-001	1.318256738556407e-001
2638	1.234984383639464e-001	1.258925411794167e-001
2689	1.222274455207425e-001	1.230268770812382e-001
2790	1.187205147226672e-001	1.202264434617413e-001
2824	6.881500724447953e-002	6.918309709189366e-002
2916	6.640248135979354e-002	6.760829753919818e-002
3108	6.557459449884007e-002	6.606934480075961e-002
3139	5.733216460593005e-002	5.754399373371569e-002
3160	4.693876203847858e-002	4.786300923226383e-002
3167	4.304753326882871e-002	4.365158322401658e-002
3220	4.085622188925986e-002	4.168693834703355e-002
3231	3.959290795548087e-002	3.981071705534973e-002
3552	3.513099333719649e-002	3.548133892335755e-002
3721	3.460112936472115e-002	3.467368504525317e-002
3725	2.727280219257255e-002	2.754228703338166e-002
3982	2.664257829909367e-002	2.691534803926915e-002
4049	2.625151027697947e-002	2.630267991895382e-002
4167	2.558176635861509e-002	2.570395782768863e-002
4284	2.510691876198512e-002	2.511886431509579e-002
4343	2.349582888573853e-002	2.398832919019490e-002
4356	2.342615780211277e-002	2.344228815319923e-002
4384	2.273071870124777e-002	2.290867652767774e-002
4411	2.200201655750278e-002	2.238721138568340e-002
4416	2.185153744841817e-002	2.187761623949553e-002
4615	2.030857190673263e-002	2.041737944669530e-002
4695	1.971984765453350e-002	1.995262314968880e-002
4709	1.896181008047659e-002	1.905460717963247e-002
4792	1.793184576786355e-002	1.819700858609984e-002
4822	1.706373253378579e-002	1.737800828749376e-002
4909	1.539103264304742e-002	1.548816618912481e-002
5000	1.446164820868046e-002	1.479108388168207e-002
5008	1.445213854680350e-002	1.445439770745927e-002
5194	1.318759343483011e-002	1.348962882591653e-002
5231	1.317681604127041e-002	1.318256738556408e-002
5391	1.186990395881893e-002	1.202264434617413e-002
5605	1.166807611800125e-002	1.174897554939530e-002
5796	1.144117071924578e-002	1.148153621496883e-002
6147	1.119255758334803e-002	1.122018454301964e-002
6330	1.095671203513160e-002	1.096478196143185e-002
6537	1.071156405188389e-002	1.071519305237607e-002
6691	6.749373699849293e-003	6.760829753919818e-003
6990	6.605574122381275e-003	6.606934480075957e-003
7023	6.330490133000355e-003	6.456542290346556e-003
7266	6.280876765796917e-003	6.309573444801930e-003
7462	5.792555357585716e-003	5.888436553555890e-003
7582	5.738295249418268e-003	5.754399373371567e-003
7759	5.559793078637854e-003	5.623413251903491e-003
7810	5.463141495462676e-003	5.495408738576248e-003
7894	4.364831927892166e-003	4.365158322401661e-003
7974	4.242393872557537e-003	4.265795188015926e-003
7975	4.015792275656072e-003	4.073802778041126e-003
7982	3.939328038141787e-003	3.981071705534973e-003
8063	2.880018406809626e-003	2.884031503126606e-003
8071	2.802327824529383e-003	2.818382931264455e-003
8285	2.708608260563516e-003	2.754228703338166e-003
8436	2.675265833360752e-003	2.691534803926917e-003
8557	2.620519935013776e-003	2.630267991895381e-003
8699	2.536829814180464e-003	2.570395782768865e-003
8723	2.487903183389428e-003	2.511886431509579e-003
8922	2.401387595183047e-003	2.454708915685031e-003
8930	2.396687286533972e-003	2.398832919019490e-003
9012	2.338689846754116e-003	2.344228815319923e-003
9158	2.217580070038583e-003	2.238721138568340e-003
9343	2.181791777853492e-003	2.187761623949552e-003
9533	2.114978448945037e-003	2.137962089502233e-003
9619	2.082605984336183e-003	2.089296130854039e-003
9648	2.013116058875109e-003	2.041737944669530e-003
9698	1.993981076190865e-003	1.995262314968879e-003
9737	1.936366827110736e-003	1.949844599758046e-003
9902	1.876311904791983e-003	1.905460717963246e-003
10045	1.851776134928929e-003	1.862087136662868e-003
10323	1.817495776616274e-003	1.819700858609983e-003
10387	1.580197436721442e-003	1.584893192461114e-003
10682	1.548352241852014e-003	1.548816618912481e-003
10954	1.493268120270841e-003	1.513561248436209e-003
11060	1.477217528584207e-003	1.479108388168207e-003
11304	1.445424709462961e-003	1.445439770745928e-003
11308	1.347367269304844e-003	1.348962882591653e-003
11416	1.306207873305820e-003	1.318256738556408e-003
11551	1.281694267942335e-003	1.288249551693134e-003
11592	1.239841128913843e-003	1.258925411794168e-003
11640	1.226729087445144e-003	1.230268770812381e-003
11735	1.166581040646486e-003	1.174897554939529e-003
11745	1.123777436988327e-003	1.148153621496883e-003
11766	1.120046075876013e-003	1.122018454301963e-003
11857	1.070893471545875e-003	1.071519305237606e-003
12235	1.044556582207812e-003	1.047128548050900e-003
12427	1.018719858047357e-003	1.023292992280754e-003
12562	9.882711904154462e-004	1.000000000000000e-003
12731	9.745765136965900e-004	9.772372209558111e-004
12824	9.541880575534290e-004	9.549925860214359e-004
13102	9.304697050140920e-004	9.332543007969915e-004
13376	9.076632071131074e-004	9.120108393559096e-004
13860	8.810068382363312e-004	8.912509381337459e-004
14061	8.594886138982849e-004	8.709635899560805e-004
14234	8.280037882036906e-004	8.317637711026709e-004
14397	8.110190164404285e-004	8.128305161640995e-004
14447	7.855018234613764e-004	7.943282347242813e-004
14641	7.726862634780396e-004	7.762471166286919e-004
14953	7.549787001552843e-004	7.585775750291835e-004
15051	7.401382626117670e-004	7.413102413009177e-004
15293	7.223806327388838e-004	7.244359600749898e-004
15672	7.079100808520256e-004	7.079457843841380e-004
16021	6.784885654037565e-004	6.918309709189362e-004
16126	6.668289353727319e-004	6.760829753919819e-004
16223	6.511123065309210e-004	6.606934480075958e-004
16236	6.451991007947466e-004	6.456542290346556e-004
16515	6.294140632547851e-004	6.309573444801930e-004
16888	6.164731978788307e-004	6.165950018614822e-004
17102	5.964220020598932e-004	6.025595860743575e-004
17447	5.880522781889219e-004	5.888436553555889e-004
17908	5.745882641118305e-004	5.754399373371566e-004
18158	5.619067562071534e-004	5.623413251903491e-004
18448	5.493672444942810e-004	5.495408738576249e-004
19128	5.362759887783675e-004	5.370317963702527e-004
19506	5.196580907134152e-004	5.248074602497728e-004
19738	5.121717063203413e-004	5.128613839913648e-004
20011	4.970969872163389e-004	5.011872336272725e-004
20640	4.895912464807362e-004	4.897788193684461e-004
20897	4.760434862031149e-004	4.786300923226385e-004
21281	4.675390264932133e-004	4.677351412871981e-004
21870	4.563346136809976e-004	4.570881896148752e-004
22013	4.466661266734340e-004	4.466835921509631e-004
22259	4.345615311883710e-004	4.365158322401661e-004
22500	4.264532445462654e-004	4.265795188015926e-004
22966	4.167057876062197e-004	4.168693834703355e-004
23003	4.056015999169826e-004	4.073802778041126e-004
23316	3.937902805115634e-004	3.981071705534974e-004
23445	3.882950557626552e-004	3.890451449942804e-004
23666	3.777426931625971e-004	3.801893963205612e-004
23815	3.600520654905015e-004	3.630780547701014e-004
24091	3.524456793674302e-004	3.548133892335753e-004
24624	3.467193586578210e-004	3.467368504525317e-004
25346	3.387215610225480e-004	3.388441561392024e-004
25817	3.198917480609076e-004	3.235936569296281e-004
25846	3.146533511052541e-004	3.162277660168379e-004
26262	3.066150961499314e-004	3.090295432513592e-004
26286	2.945241391384412e-004	2.951209226666387e-004
26765	2.871756315705465e-004	2.884031503126606e-004
26941	2.809505013403602e-004	2.818382931264455e-004
26993	2.746121787542410e-004	2.754228703338166e-004
27001	2.687071238326455e-004	2.691534803926917e-004
27338	2.629215167254673e-004	2.630267991895381e-004
27388	2.563578414757073e-004	2.570395782768865e-004
27722	2.473956420134815e-004	2.511886431509580e-004
27975	2.453580824895996e-004	2.454708915685031e-004
28412	2.392540312147196e-004	2.398832919019490e-004
28772	2.343610875521485e-004	2.344228815319923e-004
29485	2.289706242987188e-004	2.290867652767772e-004
30459	2.227878206134681e-004	2.238721138568340e-004
30807	2.187206326262903e-004	2.187761623949552e-004
31730	2.105164476571275e-004	2.137962089502232e-004
31956	2.026001262334098e-004	2.041737944669530e-004
32440	1.977701359162642e-004	1.995262314968879e-004
32745	1.949669063332493e-004	1.949844599758046e-004
33481	1.904859182045859e-004	1.905460717963246e-004
34641	1.861980083956993e-004	1.862087136662868e-004
36133	1.818234926248552e-004	1.819700858609983e-004
37040	1.777926335906344e-004	1.778279410038923e-004
37503	1.722338276687330e-004	1.737800828749376e-004
38043	1.674414022143633e-004	1.698243652461744e-004
38471	1.659397459493617e-004	1.659586907437562e-004
39448	1.618967668011173e-004	1.621810097358930e-004
40290	1.556270931731829e-004	1.584893192461114e-004
40585	1.548442855776600e-004	1.548816618912481e-004
41435	1.511840587071767e-004	1.513561248436209e-004
42362	1.477156166632687e-004	1.479108388168207e-004
42959	1.443483468263063e-004	1.445439770745928e-004
43481	1.412517047488793e-004	1.412537544622754e-004
44035	1.380150259618906e-004	1.380384264602885e-004
45117	1.345046927906379e-004	1.348962882591653e-004
45866	1.313348280274074e-004	1.318256738556407e-004
47223	1.284298702548536e-004	1.288249551693134e-004
48311	1.258694990523557e-004	1.258925411794167e-004
49508	1.230029117519349e-004	1.230268770812381e-004
50665	1.201759012917636e-004	1.202264434617413e-004
51630	1.174480009277223e-004	1.174897554939529e-004
53043	1.144904948656711e-004	1.148153621496883e-004
54097	1.121349466847166e-004	1.122018454301963e-004
54490	1.090582233926885e-004	1.096478196143185e-004
55455	1.071358205466666e-004	1.071519305237606e-004
56420	1.044053714663873e-004	1.047128548050900e-004
58332	1.018527555026738e-004	1.023292992280754e-004
59719	9.999388725201452e-005	1.000000000000000e-004
61143	9.765780113779599e-005	9.772372209558112e-005
62514	9.544810219164202e-005	9.549925860214369e-005
63474	9.315376620389060e-005	9.332543007969905e-005
64463	9.113897947254923e-005	9.120108393559096e-005
65862	8.906296555233340e-005	8.912509381337459e-005
67426	8.649104301428068e-005	8.709635899560814e-005
68762	8.507390781109514e-005	8.511380382023760e-005
70481	8.315003153824829e-005	8.317637711026709e-005
71881	8.127867077922790e-005	8.128305161640995e-005
73260	7.933259538861481e-005	7.943282347242822e-005
76010	7.761640701120509e-005	7.762471166286911e-005
78915	7.584986539499461e-005	7.585775750291836e-005
81629	7.407044629159643e-005	7.413102413009178e-005
83895	7.243260806866214e-005	7.244359600749906e-005
86582	7.076813560980000e-005	7.079457843841373e-005
87662	6.916043292237717e-005	6.918309709189363e-005
91955	6.754394455910084e-005	6.760829753919819e-005
95169	6.606842877721064e-005	6.606934480075965e-005
98773	6.452978634485795e-005	6.456542290346549e-005
103153	6.309048518260418e-005	6.309573444801929e-005
105682	6.003487559780307e-005	6.025595860743581e-005
109061	5.888228849881827e-005	5.888436553555884e-005
109153	5.044168667645010e-005	5.128613839913648e-005
110357	5.011690079570474e-005	5.011872336272725e-005
114298	4.893114348025751e-005	4.897788193684466e-005
118842	4.785690129549547e-005	4.786300923226380e-005
122754	4.677118638218847e-005	4.677351412871981e-005
125959	4.565556472713173e-005	4.570881896148752e-005
130784	4.466257642909977e-005	4.466835921509635e-005
136487	4.364194565720236e-005	4.365158322401657e-005
140481	4.259749514801126e-005	4.265795188015926e-005
144378	4.159973751893809e-005	4.168693834703355e-005
149134	4.072181471115322e-005	4.073802778041130e-005
156074	3.979050884961310e-005	3.981071705534970e-005
160240	3.890219366198267e-005	3.890451449942805e-005
167051	3.800847061219415e-005	3.801893963205612e-005
175173	3.715013504068665e-005	3.715352290971728e-005
179855	3.620941486326412e-005	3.630780547701010e-005
186587	3.547893169719707e-005	3.548133892335753e-005
194358	3.467342178986588e-005	3.467368504525317e-005
202628	3.388393048109339e-005	3.388441561392028e-005
214777	3.311153603047234e-005	3.311311214825908e-005
226281	3.235923507804994e-005	3.235936569296281e-005
237074	3.162263497069606e-005	3.162277660168380e-005
250827	3.089159848301826e-005	3.090295432513592e-005
264545	3.018728434533990e-005	3.019951720402019e-005
277609	2.950559606085257e-005	2.951209226666384e-005
292540	2.883723881630385e-005	2.884031503126606e-005
309579	2.818152752748215e-005	2.818382931264455e-005
327829	2.754039672114850e-005	2.754228703338169e-005
350275	2.676835297399371e-005	2.691534803926914e-005
357073	2.292977473938862e-005	2.344228815319923e-005
357318	2.287138812318013e-005	2.290867652767775e-005
370381	2.238688762767893e-005	2.238721138568338e-005
384766	2.187210518977967e-005	2.187761623949552e-005
390875	1.931858461756697e-005	1.949844599758046e-005
394570	1.904580257228172e-005	1.905460717963248e-005
411802	1.791553066099461e-005	1.819700858609982e-005
417139	1.777655222501284e-005	1.778279410038923e-005
433927	1.737130883872062e-005	1.737800828749376e-005
444765	1.694513168715162e-005	1.698243652461746e-005
465672	1.659512992557843e-005	1.659586907437560e-005
489711	1.621808699681093e-005	1.621810097358930e-005
500001	1.606580906232669e-005	1.621810097358930e-005
%
% index = 1647, name = bbob_f021_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.868515709301070e-001
% function evaluation | indicator value | target hit
1	9.611531620234429e+002	9.772372209558112e+002
2	3.852583592491370e+002	3.890451449942805e+002
4	2.886633759461807e+002	2.951209226666387e+002
5	1.801491775366963e+002	1.819700858609982e+002
6	4.629062560671842e+001	4.677351412871981e+001
10	2.394407730641301e+001	2.398832919019490e+001
41	1.641734753074076e+001	1.659586907437561e+001
253	4.959812574583775e+000	5.011872336272722e+000
399	2.814775129006898e+000	2.818382931264454e+000
525	1.918714425819496e+000	1.949844599758045e+000
725	9.890727911321070e-001	1.000000000000000e+000
1357	9.230768459350157e-001	9.332543007969910e-001
1397	8.902000049921859e-001	8.912509381337456e-001
1423	6.707643632890460e-001	6.760829753919818e-001
1473	4.843757800943948e-001	4.897788193684462e-001
1558	4.626381451126637e-001	4.677351412871982e-001
1587	4.482002906248527e-001	4.570881896148750e-001
1633	4.397870090354998e-001	4.466835921509632e-001
1640	3.801342321368534e-001	3.801893963205612e-001
1697	2.916913337007830e-001	2.951209226666385e-001
1706	1.847875070923052e-001	1.862087136662868e-001
2050	1.770344395123259e-001	1.778279410038923e-001
2145	1.734191079392213e-001	1.737800828749375e-001
2185	1.364568882667187e-001	1.380384264602885e-001
2326	1.324071935331385e-001	1.348962882591654e-001
2350	1.316418362805244e-001	1.318256738556407e-001
2362	9.705257338495976e-002	9.772372209558107e-002
2438	9.394796018286977e-002	9.549925860214359e-002
2444	9.330898520474940e-002	9.332543007969910e-002
2466	7.187458890854404e-002	7.244359600749903e-002
2662	5.297289415340345e-002	5.370317963702527e-002
2760	5.195896593971383e-002	5.248074602497726e-002
2798	5.104549179302842e-002	5.128613839913648e-002
2833	4.971445830710075e-002	5.011872336272722e-002
2908	4.523572278755961e-002	4.570881896148749e-002
2924	4.302824853806575e-002	4.365158322401658e-002
3048	4.113935389827050e-002	4.168693834703355e-002
3077	4.050595257877809e-002	4.073802778041128e-002
3115	2.944835821003466e-002	2.951209226666385e-002
3330	2.833931993567063e-002	2.884031503126606e-002
3374	2.808926910968301e-002	2.818382931264454e-002
3410	2.730408094036829e-002	2.754228703338166e-002
3447	2.639749283345805e-002	2.691534803926915e-002
3454	2.573793548021541e-002	2.630267991895382e-002
3457	2.569741130786718e-002	2.570395782768863e-002
3503	2.508503157965325e-002	2.511886431509579e-002
3585	2.357850342610068e-002	2.398832919019490e-002
3605	2.336581970214435e-002	2.344228815319923e-002
3621	2.274754777861499e-002	2.290867652767774e-002
3671	2.142209320751864e-002	2.187761623949553e-002
3673	2.108636162460087e-002	2.137962089502233e-002
3703	2.059261261402090e-002	2.089296130854040e-002
3783	2.037056630125267e-002	2.041737944669530e-002
3897	1.989185319584608e-002	1.995262314968880e-002
4000	1.939754894058832e-002	1.949844599758046e-002
4067	1.903082236465170e-002	1.905460717963247e-002
4212	1.861493044366958e-002	1.862087136662868e-002
4510	1.819085836335477e-002	1.819700858609984e-002
4741	1.778019493741168e-002	1.778279410038923e-002
4784	1.731060798677075e-002	1.737800828749376e-002
4973	1.655410189334727e-002	1.659586907437561e-002
5075	1.568363101146841e-002	1.584893192461113e-002
5378	1.548242785290654e-002	1.548816618912481e-002
5666	1.509390629955476e-002	1.513561248436208e-002
6127	1.474100906257314e-002	1.479108388168207e-002
6957	1.442158125986737e-002	1.445439770745927e-002
8415	1.409739980373093e-002	1.412537544622754e-002
10515	1.372388069493546e-002	1.380384264602885e-002
12172	1.334839548512135e-002	1.348962882591653e-002
13697	1.318253234553357e-002	1.318256738556408e-002
15181	1.276499299788469e-002	1.288249551693134e-002
15197	1.229554066020577e-002	1.230268770812382e-002
18305	1.195833891518450e-002	1.202264434617413e-002
28611	1.170533088056203e-002	1.174897554939530e-002
500001	1.151954809207578e-002	1.174897554939530e-002
%
% index = 1648, name = bbob_f021_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.604246342109520e-001
% function evaluation | indicator value | target hit
1	9.566257964989412e+002	9.772372209558112e+002
2	3.834278962204000e+002	3.890451449942805e+002
4	2.872852669003008e+002	2.884031503126606e+002
5	1.792792434857988e+002	1.819700858609982e+002
6	4.604759650276013e+001	4.677351412871981e+001
10	2.380576081571904e+001	2.398832919019490e+001
41	1.631434218446717e+001	1.659586907437561e+001
253	4.911082291956703e+000	5.011872336272722e+000
399	2.779428280313435e+000	2.818382931264454e+000
525	1.886173089051475e+000	1.905460717963247e+000
725	1.033900493338952e+000	1.047128548050900e+000
994	8.027171400466368e-001	8.128305161640993e-001
1262	4.428392477696989e-001	4.466835921509632e-001
1462	4.341321735240226e-001	4.365158322401660e-001
1615	3.745295488348370e-001	3.801893963205612e-001
1778	3.579495672249441e-001	3.630780547701014e-001
1790	3.350043488850741e-001	3.388441561392026e-001
1883	3.100885391831426e-001	3.162277660168379e-001
2006	2.968668548183232e-001	3.019951720402016e-001
2018	2.817593559570808e-001	2.818382931264454e-001
2138	2.742321094076817e-001	2.754228703338166e-001
2239	2.634400415391578e-001	2.691534803926916e-001
2301	2.626065217758564e-001	2.630267991895382e-001
2352	2.545896259998978e-001	2.570395782768864e-001
2397	2.510703087507173e-001	2.511886431509580e-001
2470	2.369413925617160e-001	2.398832919019490e-001
2540	2.339191826054748e-001	2.344228815319922e-001
2570	2.234533380329624e-001	2.238721138568340e-001
2607	2.150423907009381e-001	2.187761623949552e-001
2611	2.087788835946959e-001	2.089296130854039e-001
2745	2.001994265431371e-001	2.041737944669530e-001
2762	1.976578649595370e-001	1.995262314968880e-001
2838	1.818610378573626e-001	1.819700858609984e-001
2845	1.752585402190615e-001	1.778279410038923e-001
2967	1.726429923516065e-001	1.737800828749375e-001
3136	1.636034970557954e-001	1.659586907437561e-001
3206	1.621239477935954e-001	1.621810097358930e-001
3228	1.573078319876785e-001	1.584893192461113e-001
3355	1.535419423954334e-001	1.548816618912481e-001
3439	1.388139518411974e-001	1.412537544622755e-001
3489	1.352866340251653e-001	1.380384264602885e-001
3497	1.318371033473450e-001	1.348962882591654e-001
3542	1.295928450964036e-001	1.318256738556407e-001
3661	1.278098072231045e-001	1.288249551693134e-001
3872	1.257873418386787e-001	1.258925411794167e-001
4076	1.215461221992300e-001	1.230268770812382e-001
4121	1.190232523287063e-001	1.202264434617413e-001
4122	1.157197051928968e-001	1.174897554939529e-001
4226	1.145689911245166e-001	1.148153621496883e-001
4366	1.115309717043004e-001	1.122018454301964e-001
4543	1.093681063205069e-001	1.096478196143185e-001
4675	1.071303903177572e-001	1.071519305237607e-001
4838	1.043444099007386e-001	1.047128548050900e-001
5013	1.022277500685168e-001	1.023292992280754e-001
5354	9.977205494727770e-002	1.000000000000000e-001
5387	9.659590538198015e-002	9.772372209558107e-002
5390	9.539933329931583e-002	9.549925860214359e-002
5587	9.332244638747123e-002	9.332543007969910e-002
5610	8.927034216244512e-002	9.120108393559097e-002
5613	8.878829854005987e-002	8.912509381337455e-002
5830	8.672215052112742e-002	8.709635899560805e-002
6076	8.458048759790748e-002	8.511380382023763e-002
6185	8.309728815713902e-002	8.317637711026708e-002
6397	8.113841074626549e-002	8.128305161640990e-002
6578	7.918730954141262e-002	7.943282347242814e-002
6990	7.755406798215803e-002	7.762471166286916e-002
7257	7.527711578627472e-002	7.585775750291836e-002
7545	7.412057441374498e-002	7.413102413009177e-002
7884	7.241023872832408e-002	7.244359600749903e-002
8295	7.073826619572499e-002	7.079457843841380e-002
8607	6.896671466912308e-002	6.918309709189366e-002
9351	6.760324469072510e-002	6.760829753919818e-002
10135	6.601296405482715e-002	6.606934480075961e-002
12096	6.449405279719667e-002	6.456542290346556e-002
13134	6.305840623411918e-002	6.309573444801933e-002
15111	6.165894347524292e-002	6.165950018614822e-002
22330	6.025394866490497e-002	6.025595860743578e-002
27220	5.885437654958803e-002	5.888436553555890e-002
38095	5.753878296996962e-002	5.754399373371569e-002
62050	5.621187294039765e-002	5.623413251903491e-002
500001	5.545319955338568e-002	5.623413251903491e-002
%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
1	1.119659048079346e+003	1.122018454301963e+003
2	4.488288395091971e+002	4.570881896148752e+002
4	3.363103286146626e+002	3.388441561392024e+002
5	2.099077619738095e+002	2.137962089502233e+002
6	5.398315189159145e+001	5.495408738576246e+001
10	2.795323776159694e+001	2.818382931264453e+001
41	1.918615945403341e+001	1.949844599758045e+001
253	5.843488921990143e+000	5.888436553555890e+000
399	3.339682343969691e+000	3.388441561392026e+000
525	2.312001314110872e+000	2.344228815319922e+000
725	1.323006543990714e+000	1.348962882591654e+000
994	9.600418288679605e-001	9.772372209558107e-001
1282	9.282954745503589e-001	9.332543007969910e-001
1311	9.063864688894612e-001	9.120108393559098e-001
1323	8.880652032830400e-001	8.912509381337456e-001
1337	7.860602775154519e-001	7.943282347242815e-001
1400	6.976083725470310e-001	7.079457843841379e-001
1431	6.878290121805619e-001	6.918309709189364e-001
1511	6.525932740533762e-001	6.606934480075960e-001
1534	6.314528806778874e-001	6.456542290346555e-001
1539	6.197465832222532e-001	6.309573444801933e-001
1595	6.095955263881961e-001	6.165950018614822e-001
1670	5.195412596421735e-001	5.248074602497725e-001
1698	4.736295498742059e-001	4.786300923226383e-001
1717	4.626965912125751e-001	4.677351412871982e-001
1739	4.526826601444938e-001	4.570881896148750e-001
1849	4.307955216118603e-001	4.365158322401660e-001
1869	3.924503787263370e-001	3.981071705534973e-001
1880	3.842271353685981e-001	3.890451449942806e-001
1987	3.739946824721344e-001	3.801893963205612e-001
2023	3.705561286408251e-001	3.715352290971726e-001
2153	3.513853155397200e-001	3.548133892335755e-001
2271	3.394697762350120e-001	3.467368504525316e-001
2294	2.882427177455463e-001	2.884031503126606e-001
2475	2.700955384311879e-001	2.754228703338166e-001
2554	2.409395696727469e-001	2.454708915685031e-001
2557	2.233324113825941e-001	2.238721138568340e-001
2808	2.148699883456433e-001	2.187761623949552e-001
2814	2.071272564128527e-001	2.089296130854039e-001
2994	2.041598554470019e-001	2.041737944669530e-001
3233	1.837641996701530e-001	1.862087136662868e-001
3244	1.789093735867047e-001	1.819700858609984e-001
3314	1.718369216559623e-001	1.737800828749375e-001
3357	1.519372707459140e-001	1.548816618912481e-001
3358	1.495732582973326e-001	1.513561248436208e-001
3419	1.461336149297424e-001	1.479108388168208e-001
3422	1.332622181132531e-001	1.348962882591654e-001
3602	1.303023546187143e-001	1.318256738556407e-001
3678	1.271720483871096e-001	1.288249551693134e-001
3705	1.227286263449526e-001	1.230268770812382e-001
3744	1.111491512122291e-001	1.122018454301964e-001
3895	9.124048249449801e-002	9.332543007969910e-002
3919	9.096989377480458e-002	9.120108393559097e-002
3954	8.897777454970490e-002	8.912509381337455e-002
4282	6.966663128798301e-002	7.079457843841380e-002
4291	6.697322728034505e-002	6.760829753919818e-002
4723	6.566343626817972e-002	6.606934480075961e-002
4809	5.670488322622469e-002	5.754399373371569e-002
5017	5.545638441078615e-002	5.623413251903491e-002
5100	5.427350512582219e-002	5.495408738576246e-002
5121	5.270460721076797e-002	5.370317963702527e-002
5124	5.180539429951214e-002	5.248074602497726e-002
5145	5.118634028504132e-002	5.128613839913648e-002
5194	4.930556903261840e-002	5.011872336272722e-002
5265	4.825743183716791e-002	4.897788193684461e-002
5293	4.608767228067978e-002	4.677351412871982e-002
5299	4.540865712825848e-002	4.570881896148749e-002
5396	4.445175903467380e-002	4.466835921509630e-002
5420	4.204109755436192e-002	4.265795188015926e-002
5424	4.106408215881752e-002	4.168693834703355e-002
5442	4.015355840241885e-002	4.073802778041128e-002
5502	3.970942688943535e-002	3.981071705534973e-002
5572	3.819502254148133e-002	3.890451449942807e-002
5575	3.772240019318507e-002	3.801893963205612e-002
5676	3.704338024540732e-002	3.715352290971726e-002
5783	3.617937033551522e-002	3.630780547701014e-002
5805	3.248322805932824e-002	3.311311214825911e-002
5844	3.177564859277637e-002	3.235936569296283e-002
5902	3.146324017697288e-002	3.162277660168379e-002
6003	2.871964385360648e-002	2.884031503126606e-002
6033	2.773837845567850e-002	2.818382931264454e-002
6067	2.701724606830769e-002	2.754228703338166e-002
6112	2.685548132178239e-002	2.691534803926915e-002
6115	2.587524887016368e-002	2.630267991895382e-002
6162	2.485482392149763e-002	2.511886431509579e-002
6187	2.393245561299884e-002	2.398832919019490e-002
6350	2.338793213473345e-002	2.344228815319923e-002
6422	2.285552821219750e-002	2.290867652767774e-002
6520	2.194445087966079e-002	2.238721138568340e-002
6531	2.186343743936792e-002	2.187761623949553e-002
6615	2.136804149544702e-002	2.137962089502233e-002
6703	2.066292358847488e-002	2.089296130854040e-002
6837	1.994849854530489e-002	1.995262314968880e-002
6988	1.929662315594516e-002	1.949844599758046e-002
7006	1.904828827015925e-002	1.905460717963247e-002
7168	1.819233379015972e-002	1.819700858609984e-002
7270	1.778088042647763e-002	1.778279410038923e-002
7357	1.737712366050881e-002	1.737800828749376e-002
7455	1.695784105768650e-002	1.698243652461744e-002
7510	1.650133992134040e-002	1.659586907437561e-002
7691	1.621013813985206e-002	1.621810097358930e-002
7752	1.576835752384531e-002	1.584893192461113e-002
7847	1.536256308142714e-002	1.548816618912481e-002
7958	1.511307086970204e-002	1.513561248436208e-002
8002	1.455490764139156e-002	1.479108388168207e-002
8031	1.434114303108713e-002	1.445439770745927e-002
8094	1.401966690503309e-002	1.412537544622754e-002
8209	1.371634224793550e-002	1.380384264602885e-002
8362	1.339441767833316e-002	1.348962882591653e-002
8448	1.318216763071389e-002	1.318256738556408e-002
8567	1.275803010102350e-002	1.288249551693134e-002
