%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
2495	9.161002266576457e-002	9.332543007969910e-002
2497	7.821136097936388e-002	7.943282347242814e-002
2502	7.693163201466202e-002	7.762471166286916e-002
2507	7.229820592683989e-002	7.244359600749903e-002
2527	6.853926507265706e-002	6.918309709189366e-002
2565	6.134036970079115e-002	6.165950018614822e-002
2613	5.801292946611747e-002	5.888436553555890e-002
2618	5.709423119721935e-002	5.754399373371569e-002
2667	5.446208234422811e-002	5.495408738576246e-002
2722	5.190859268530224e-002	5.248074602497726e-002
2735	4.961754603661883e-002	5.011872336272722e-002
2748	4.140643282210210e-002	4.168693834703355e-002
2817	4.050943498844950e-002	4.073802778041128e-002
2843	3.812498706246137e-002	3.890451449942807e-002
2881	3.757674022748814e-002	3.801893963205612e-002
2928	3.619384003148574e-002	3.630780547701014e-002
2965	3.546304828586222e-002	3.548133892335755e-002
3070	3.459226420961992e-002	3.467368504525317e-002
3114	3.271391209257835e-002	3.311311214825911e-002
3133	3.135910256295416e-002	3.162277660168379e-002
3151	3.079280583681510e-002	3.090295432513590e-002
3153	2.947196758152704e-002	2.951209226666385e-002
3169	2.880006000938196e-002	2.884031503126606e-002
3197	2.771005788834191e-002	2.818382931264454e-002
3216	2.720956780920081e-002	2.754228703338166e-002
3226	2.683871139410554e-002	2.691534803926915e-002
3252	2.552751879623560e-002	2.570395782768863e-002
3261	2.391059294906928e-002	2.398832919019490e-002
3296	2.310007086634902e-002	2.344228815319923e-002
3300	2.067116362679622e-002	2.089296130854040e-002
3324	2.033117318037847e-002	2.041737944669530e-002
3328	1.973100367295133e-002	1.995262314968880e-002
3348	1.793193820595218e-002	1.819700858609984e-002
3353	1.641566254515070e-002	1.659586907437561e-002
3378	1.620778072841600e-002	1.621810097358930e-002
3404	1.569158833329176e-002	1.584893192461113e-002
3494	1.547876910706325e-002	1.548816618912481e-002
3512	1.513090226347502e-002	1.513561248436208e-002
3526	1.172764690079009e-002	1.174897554939530e-002
3544	1.147650990036853e-002	1.148153621496883e-002
3571	1.067668823132040e-002	1.071519305237607e-002
3591	1.038440328625667e-002	1.047128548050900e-002
3608	1.023257622758067e-002	1.023292992280754e-002
3620	9.990650095448195e-003	1.000000000000000e-002
3674	9.676466884098511e-003	9.772372209558112e-003
3688	9.509233569858111e-003	9.549925860214359e-003
3694	8.294322228623918e-003	8.317637711026709e-003
3770	8.124872576860454e-003	8.128305161640995e-003
3823	7.910069766649763e-003	7.943282347242814e-003
3845	7.652850892489127e-003	7.762471166286920e-003
3849	7.556391570738619e-003	7.585775750291836e-003
3858	7.305857085909362e-003	7.413102413009177e-003
3885	7.223455174228510e-003	7.244359600749898e-003
3896	6.770782481318793e-003	6.918309709189363e-003
3911	6.758908506960815e-003	6.760829753919818e-003
3926	6.589560915654880e-003	6.606934480075957e-003
3950	6.416393938043496e-003	6.456542290346556e-003
3971	6.287293396328164e-003	6.309573444801930e-003
4039	6.159206981570464e-003	6.165950018614822e-003
4100	5.820177947937322e-003	5.888436553555890e-003
4128	5.743847995655194e-003	5.754399373371567e-003
4138	5.597608933799236e-003	5.623413251903491e-003
4142	5.455302680214769e-003	5.495408738576248e-003
4163	5.336161639129089e-003	5.370317963702527e-003
4188	5.245425497337308e-003	5.248074602497728e-003
4228	5.081367688514860e-003	5.128613839913648e-003
4243	4.914946870388071e-003	5.011872336272725e-003
4248	4.807018927531215e-003	4.897788193684461e-003
4257	4.780534141499593e-003	4.786300923226385e-003
4340	4.675329773600523e-003	4.677351412871981e-003
4373	4.570443532612045e-003	4.570881896148752e-003
4406	4.461013632484301e-003	4.466835921509631e-003
4452	4.363028236851529e-003	4.365158322401661e-003
4488	4.235186901680788e-003	4.265795188015926e-003
4521	4.168011312770781e-003	4.168693834703355e-003
4529	4.043828319190368e-003	4.073802778041126e-003
4590	3.935187774268711e-003	3.981071705534973e-003
4596	3.889757318132014e-003	3.890451449942805e-003
4604	3.721366908380541e-003	3.801893963205613e-003
4607	3.714481115401402e-003	3.715352290971724e-003
4659	3.630071054219974e-003	3.630780547701014e-003
4704	3.542058622644340e-003	3.548133892335753e-003
4750	3.456612912035251e-003	3.467368504525317e-003
4787	3.386538281229923e-003	3.388441561392024e-003
4854	3.309412904588416e-003	3.311311214825911e-003
4937	3.235240355145885e-003	3.235936569296281e-003
5002	3.158847358946337e-003	3.162277660168379e-003
5154	3.089360300387312e-003	3.090295432513592e-003
5363	3.019546421106911e-003	3.019951720402016e-003
6210	2.951201679080584e-003	2.951209226666387e-003
500001	2.925886993481841e-003	2.951209226666387e-003
%
% index = 1539, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-001
% function evaluation | indicator value | target hit
1	2.362163865528647e+006	2.398832919019490e+006
2	8.673186357689586e+004	8.709635899560814e+004
3	7.648165978964134e+004	7.762471166286912e+004
6	2.987979091684324e+004	3.019951720402019e+004
10	3.889068957321679e+003	3.890451449942805e+003
41	1.159523803077446e+003	1.174897554939529e+003
613	7.255699080210799e+002	7.413102413009177e+002
975	3.589663651439906e+002	3.630780547701014e+002
1039	2.512334732740388e+002	2.570395782768865e+002
1280	1.415472446300909e+002	1.445439770745928e+002
1476	1.372613779782442e+002	1.380384264602885e+002
1667	1.016075523090792e+002	1.023292992280754e+002
1712	8.130262074090189e+001	8.317637711026708e+001
1725	4.379043448880965e+001	4.466835921509630e+001
1834	7.383039451315163e+000	7.413102413009175e+000
2378	5.919991048272905e+000	6.025595860743578e+000
2399	1.358387564567405e+000	1.380384264602885e+000
2641	1.133059299672905e+000	1.148153621496883e+000
2852	9.047793321855351e-001	9.120108393559098e-001
2967	4.385507118264841e-001	4.466835921509632e-001
3067	4.286578852972086e-001	4.365158322401660e-001
3135	2.438779494666642e-001	2.454708915685031e-001
3219	2.294364678149047e-001	2.344228815319922e-001
3316	2.013382609762258e-001	2.041737944669530e-001
3440	1.552770702049359e-001	1.584893192461113e-001
3488	1.509357817590128e-001	1.513561248436208e-001
3559	1.214382552365959e-001	1.230268770812382e-001
3620	1.191108354839250e-001	1.202264434617413e-001
3697	1.154631811130910e-001	1.174897554939529e-001
3699	1.143799533480558e-001	1.148153621496883e-001
3745	1.112363554639930e-001	1.122018454301964e-001
3751	1.042842034095318e-001	1.047128548050900e-001
3798	9.603082959230158e-002	9.772372209558107e-002
3813	9.486744412252302e-002	9.549925860214359e-002
3821	9.163925104027626e-002	9.332543007969910e-002
3868	8.746623815892995e-002	8.912509381337455e-002
3889	7.032640380509425e-002	7.079457843841380e-002
3932	6.916725125254186e-002	6.918309709189366e-002
3963	2.139221619901910e-002	2.187761623949553e-002
3966	2.123989369217905e-002	2.137962089502233e-002
3968	1.853154147224223e-002	1.862087136662868e-002
3973	1.769971262324210e-002	1.778279410038923e-002
3982	1.534664343983616e-002	1.548816618912481e-002
3993	1.437054086376766e-002	1.445439770745927e-002
4060	1.409261443949361e-002	1.412537544622754e-002
4300	1.375708018099131e-002	1.380384264602885e-002
4559	1.348794898079420e-002	1.348962882591653e-002
4692	1.290052633068506e-002	1.318256738556408e-002
4726	1.274748718781527e-002	1.288249551693134e-002
4849	1.251251088511418e-002	1.258925411794168e-002
4937	1.040223942358087e-002	1.047128548050900e-002
5069	6.105330005439225e-003	6.165950018614822e-003
5211	6.012705457041911e-003	6.025595860743574e-003
5484	5.469026365636509e-003	5.495408738576248e-003
5516	5.270792508545563e-003	5.370317963702527e-003
5647	5.159381807921082e-003	5.248074602497728e-003
5666	5.056272237964010e-003	5.128613839913648e-003
5672	4.408080184447383e-003	4.466835921509631e-003
5736	4.357110697291278e-003	4.365158322401661e-003
5739	4.142343477514632e-003	4.168693834703355e-003
5751	4.029227269042646e-003	4.073802778041126e-003
5755	3.845556683294893e-003	3.890451449942805e-003
5885	3.801430998601196e-003	3.801893963205613e-003
6038	3.707586759757464e-003	3.715352290971724e-003
6184	3.482452071136621e-003	3.548133892335753e-003
6247	3.461318928629775e-003	3.467368504525317e-003
6342	3.387006885201882e-003	3.388441561392024e-003
6542	3.228412372074829e-003	3.235936569296281e-003
6595	2.953621486547098e-003	3.019951720402016e-003
6622	2.950188603771609e-003	2.951209226666387e-003
6921	2.846601495222312e-003	2.884031503126606e-003
7126	2.759259146852711e-003	2.818382931264455e-003
7229	2.753389328878031e-003	2.754228703338166e-003
7318	2.652700785670037e-003	2.691534803926917e-003
7546	2.613904458499849e-003	2.630267991895381e-003
7806	2.546827615041547e-003	2.570395782768865e-003
7866	2.462135124428500e-003	2.511886431509579e-003
7893	2.438790550494230e-003	2.454708915685031e-003
8260	2.371321822365546e-003	2.398832919019490e-003
8325	2.311903583654074e-003	2.344228815319923e-003
9005	2.289135064767800e-003	2.290867652767772e-003
9681	2.238714164921385e-003	2.238721138568340e-003
10158	2.175681201706858e-003	2.187761623949552e-003
10472	2.137809744913288e-003	2.137962089502233e-003
11006	2.087624530721977e-003	2.089296130854039e-003
12298	2.034854698339750e-003	2.041737944669530e-003
13232	1.986943799862195e-003	1.995262314968879e-003
14090	1.949686613776147e-003	1.949844599758046e-003
14983	1.898366595310397e-003	1.905460717963246e-003
15299	1.281883132238759e-003	1.288249551693134e-003
16310	1.251610138840120e-003	1.258925411794168e-003
16485	1.226820543108853e-003	1.230268770812381e-003
16998	8.026455794182263e-004	8.128305161640995e-004
17237	7.939988161128619e-004	7.943282347242813e-004
17253	7.672391119120103e-004	7.762471166286919e-004
17792	7.474902681091633e-004	7.585775750291835e-004
18128	7.342625699356953e-004	7.413102413009177e-004
18165	6.432049244964322e-004	6.456542290346556e-004
18272	5.822990687753826e-004	5.888436553555889e-004
18486	5.668392987017157e-004	5.754399373371566e-004
18592	5.618476231031844e-004	5.623413251903491e-004
19317	5.416192349713134e-004	5.495408738576249e-004
19905	5.329883992634121e-004	5.370317963702527e-004
20124	5.206330633998890e-004	5.248074602497728e-004
20690	5.088790846491387e-004	5.128613839913648e-004
20977	5.011350863801667e-004	5.011872336272725e-004
21467	4.150807307854443e-004	4.168693834703355e-004
22105	4.071313211368999e-004	4.073802778041126e-004
22225	3.749258997925997e-004	3.801893963205612e-004
22661	3.526424125358529e-004	3.548133892335753e-004
22922	3.374963888528315e-004	3.388441561392024e-004
22926	3.310467387036553e-004	3.311311214825911e-004
23216	3.232976256679621e-004	3.235936569296281e-004
23677	3.154028365438544e-004	3.162277660168379e-004
23800	3.089294011160426e-004	3.090295432513592e-004
24145	3.016540595116579e-004	3.019951720402016e-004
24701	2.948865731386974e-004	2.951209226666387e-004
25115	2.879672656630472e-004	2.884031503126606e-004
25249	2.816563775259739e-004	2.818382931264455e-004
25531	2.740413338948589e-004	2.754228703338166e-004
25835	2.659127899127256e-004	2.691534803926917e-004
25868	2.624638593831108e-004	2.630267991895381e-004
26166	2.535577347074769e-004	2.570395782768865e-004
26579	2.508767417884750e-004	2.511886431509580e-004
26724	2.449408959727117e-004	2.454708915685031e-004
27496	2.397886359022383e-004	2.398832919019490e-004
27816	2.339996618253570e-004	2.344228815319923e-004
28209	2.237431775304888e-004	2.238721138568340e-004
28582	2.165353846768081e-004	2.187761623949552e-004
28804	2.125497208810279e-004	2.137962089502232e-004
29198	2.089273872402098e-004	2.089296130854039e-004
29652	2.041534832509795e-004	2.041737944669530e-004
29791	1.984925316885766e-004	1.995262314968879e-004
30137	1.933096568815795e-004	1.949844599758046e-004
30495	1.901498065327578e-004	1.905460717963246e-004
30684	1.859833089314922e-004	1.862087136662868e-004
30745	1.615880333323272e-004	1.621810097358930e-004
31214	1.577639928158625e-004	1.584893192461114e-004
31338	1.490819502536489e-004	1.513561248436209e-004
31619	1.457724427100793e-004	1.479108388168207e-004
31882	1.444939739402296e-004	1.445439770745928e-004
32367	1.411426921675840e-004	1.412537544622754e-004
32643	1.379246612288609e-004	1.380384264602885e-004
33183	1.348859462715346e-004	1.348962882591653e-004
34395	1.316731250762260e-004	1.318256738556407e-004
35266	1.287695801136524e-004	1.288249551693134e-004
36177	1.258845173652823e-004	1.258925411794167e-004
37692	1.229967434176471e-004	1.230268770812381e-004
38405	1.167181138962414e-004	1.174897554939529e-004
40764	1.147952000748465e-004	1.148153621496883e-004
45581	1.121829457357837e-004	1.122018454301963e-004
50242	1.096463576746309e-004	1.096478196143185e-004
58932	1.071505659374639e-004	1.071519305237606e-004
74585	1.047127422584282e-004	1.047128548050900e-004
90847	9.970856415231211e-005	1.000000000000000e-004
102751	9.690356540270617e-005	9.772372209558112e-005
131199	9.549024937849371e-005	9.549925860214369e-005
218306	9.332536474182529e-005	9.332543007969905e-005
338450	9.117200365615918e-005	9.120108393559096e-005
355744	8.753762411239929e-005	8.912509381337459e-005
443535	8.709628756420340e-005	8.709635899560814e-005
500001	8.684498210120850e-005	8.709635899560814e-005
