%
% index = 1540, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949991e-001
% function evaluation | indicator value | target hit
2124	2.743994981497441e-001	2.754228703338166e-001
2169	2.574928843331504e-001	2.630267991895382e-001
2205	2.565657078524035e-001	2.570395782768864e-001
2218	1.973835697623246e-001	1.995262314968880e-001
2234	1.707875649282264e-001	1.737800828749375e-001
2344	1.694503099142171e-001	1.698243652461744e-001
2492	1.599200457707747e-001	1.621810097358930e-001
2498	1.548598269526712e-001	1.548816618912481e-001
2933	1.513241845646148e-001	1.513561248436208e-001
2941	1.438051566293354e-001	1.445439770745928e-001
3062	1.387368544061528e-001	1.412537544622755e-001
3141	1.378417965156733e-001	1.380384264602885e-001
3219	1.344493476821881e-001	1.348962882591654e-001
3293	1.316159755428691e-001	1.318256738556407e-001
3329	1.264586521923911e-001	1.288249551693134e-001
3433	1.217453933069673e-001	1.230268770812382e-001
3472	1.191717672016928e-001	1.202264434617413e-001
3564	1.171521121756630e-001	1.174897554939529e-001
3572	1.145818924323132e-001	1.148153621496883e-001
3690	1.019709240260277e-001	1.023292992280754e-001
3701	9.573468316987721e-002	9.772372209558107e-002
3710	9.423461344724526e-002	9.549925860214359e-002
3756	9.314861900782545e-002	9.332543007969910e-002
3933	8.874455442588725e-002	8.912509381337455e-002
3952	8.694787825093431e-002	8.709635899560805e-002
4201	8.491245595884311e-002	8.511380382023763e-002
4265	6.233856541084470e-002	6.309573444801933e-002
4317	5.598183954991065e-002	5.623413251903491e-002
4385	5.061413820829575e-002	5.128613839913648e-002
4398	4.936684610284026e-002	5.011872336272722e-002
4414	4.888955382986082e-002	4.897788193684461e-002
4464	4.331641766030547e-002	4.365158322401658e-002
4482	4.201108068697013e-002	4.265795188015926e-002
4497	4.061699882268466e-002	4.073802778041128e-002
4503	3.939250076914536e-002	3.981071705534973e-002
4692	3.816703022970625e-002	3.890451449942807e-002
4767	3.777250291818812e-002	3.801893963205612e-002
4868	2.906958119652059e-002	2.951209226666385e-002
4975	2.878549335324143e-002	2.884031503126606e-002
5031	2.203254628372642e-002	2.238721138568340e-002
5070	2.183205955060941e-002	2.187761623949553e-002
5135	2.134354673341421e-002	2.137962089502233e-002
5233	2.083351987271243e-002	2.089296130854040e-002
5365	2.023930120505491e-002	2.041737944669530e-002
5405	1.795822331491104e-002	1.819700858609984e-002
5533	1.768621629839140e-002	1.778279410038923e-002
5537	1.513335102482605e-002	1.513561248436208e-002
5574	1.450570304502785e-002	1.479108388168207e-002
5675	1.430235610612440e-002	1.445439770745927e-002
5702	1.400593609313672e-002	1.412537544622754e-002
5721	1.370817613989317e-002	1.380384264602885e-002
5747	1.342150218561355e-002	1.348962882591653e-002
5854	1.312834117406547e-002	1.318256738556408e-002
5877	1.272823344896257e-002	1.288249551693134e-002
5961	1.253212480213761e-002	1.258925411794168e-002
5995	1.228857476134437e-002	1.230268770812382e-002
6025	1.182689637817436e-002	1.202264434617413e-002
6037	1.173678653634602e-002	1.174897554939530e-002
6192	1.122993486553292e-002	1.148153621496883e-002
6213	1.118469465024052e-002	1.122018454301964e-002
6335	1.092319529931518e-002	1.096478196143185e-002
6393	9.859920735764693e-003	1.000000000000000e-002
6458	9.753939614991825e-003	9.772372209558112e-003
6501	9.268634584251756e-003	9.332543007969915e-003
6612	9.119329061736847e-003	9.120108393559097e-003
6717	8.880673723202337e-003	8.912509381337459e-003
6883	8.556569577424789e-003	8.709635899560805e-003
6945	8.499492360144689e-003	8.511380382023768e-003
6980	8.293762938664573e-003	8.317637711026709e-003
7063	8.088184005084709e-003	8.128305161640995e-003
7148	7.925147298346480e-003	7.943282347242814e-003
7309	7.743872523670703e-003	7.762471166286920e-003
7364	7.488632251935190e-003	7.585775750291836e-003
7439	7.411806182448966e-003	7.413102413009177e-003
7625	7.191911868840717e-003	7.244359600749898e-003
7734	7.042196640545506e-003	7.079457843841380e-003
7897	6.911303168606442e-003	6.918309709189363e-003
8079	6.760115083282114e-003	6.760829753919818e-003
8311	6.456532421590056e-003	6.456542290346556e-003
8481	6.307623676732876e-003	6.309573444801930e-003
8776	5.649125199010951e-003	5.754399373371567e-003
8843	5.620448506396092e-003	5.623413251903491e-003
9022	5.339322095104016e-003	5.370317963702527e-003
9224	5.246605137208538e-003	5.248074602497728e-003
9441	5.125928941360436e-003	5.128613839913648e-003
9555	5.011414510055268e-003	5.011872336272725e-003
9764	4.897058284138334e-003	4.897788193684461e-003
10340	4.780907242112109e-003	4.786300923226385e-003
10578	4.676321015066765e-003	4.677351412871981e-003
10856	4.566657904891192e-003	4.570881896148752e-003
11146	4.448487853693006e-003	4.466835921509631e-003
11470	4.364956097341555e-003	4.365158322401661e-003
12335	4.250359428763950e-003	4.265795188015926e-003
12940	4.131104343170655e-003	4.168693834703355e-003
13203	4.064447689116513e-003	4.073802778041126e-003
13697	3.660192785847172e-003	3.715352290971724e-003
13798	2.645811720405789e-003	2.691534803926917e-003
13922	2.629793250008117e-003	2.630267991895381e-003
14734	2.570180853622150e-003	2.570395782768865e-003
15398	2.496291592027577e-003	2.511886431509579e-003
16049	2.454586956001204e-003	2.454708915685031e-003
16909	2.398146250185640e-003	2.398832919019490e-003
17609	2.019920448624313e-003	2.041737944669530e-003
18062	1.994765265675547e-003	1.995262314968879e-003
19063	1.930146352620010e-003	1.949844599758046e-003
19083	1.885777947780887e-003	1.905460717963246e-003
19708	1.861990167022487e-003	1.862087136662868e-003
20649	1.810747700130233e-003	1.819700858609983e-003
21440	1.740739723865459e-003	1.778279410038923e-003
21581	1.734285732935548e-003	1.737800828749376e-003
22745	1.697183380369061e-003	1.698243652461744e-003
23087	1.583998984882151e-003	1.584893192461114e-003
24686	1.532794740675914e-003	1.548816618912481e-003
24790	1.495763393404292e-003	1.513561248436209e-003
25437	1.479066073623137e-003	1.479108388168207e-003
26812	1.442688578439544e-003	1.445439770745928e-003
27044	1.412008100336593e-003	1.412537544622754e-003
27777	1.378157098048116e-003	1.380384264602885e-003
29314	1.348945300446491e-003	1.348962882591653e-003
30481	1.276747762917196e-003	1.288249551693134e-003
31534	1.258563908264287e-003	1.258925411794168e-003
33664	1.229924752416789e-003	1.230268770812381e-003
39182	1.202130615104213e-003	1.202264434617413e-003
44831	1.174858297176895e-003	1.174897554939529e-003
51847	1.147532215071023e-003	1.148153621496883e-003
61442	1.121909909429619e-003	1.122018454301963e-003
71990	1.096474669142311e-003	1.096478196143185e-003
95035	1.071421599375788e-003	1.071519305237606e-003
131427	1.047110467190304e-003	1.047128548050900e-003
184442	1.023291760142264e-003	1.023292992280754e-003
306393	9.997082190298379e-004	1.000000000000000e-003
500001	9.853358033679038e-004	1.000000000000000e-003
%
% index = 1548, name = bbob_f014_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 6.618059593816860e-001
% function evaluation | indicator value | target hit
1	8.200676166206066e+004	8.317637711026709e+004
4	3.643304198621044e+002	3.715352290971724e+002
41	9.892473805110586e+001	1.000000000000000e+002
219	4.937831326157154e+001	5.011872336272722e+001
488	2.783948667811114e+001	2.818382931264453e+001
622	9.945896138243027e+000	1.000000000000000e+001
970	6.116736259556040e+000	6.165950018614822e+000
1156	5.964472433483086e+000	6.025595860743578e+000
1206	3.547180705742686e+000	3.548133892335755e+000
1364	7.323330171891859e-001	7.413102413009175e-001
1584	6.894167854996859e-001	6.918309709189364e-001
1761	5.802647120386235e-001	5.888436553555889e-001
1869	5.731447517976066e-001	5.754399373371569e-001
1942	5.353525028464765e-001	5.370317963702527e-001
1978	5.162927413041786e-001	5.248074602497725e-001
1984	3.703775300529252e-001	3.715352290971726e-001
1996	3.504412455892509e-001	3.548133892335755e-001
2151	3.319712961393528e-001	3.388441561392026e-001
2173	3.156969375243081e-001	3.162277660168379e-001
2236	3.010249842955540e-001	3.019951720402016e-001
2267	2.818245444031927e-001	2.818382931264454e-001
2293	2.643466751686437e-001	2.691534803926916e-001
2313	2.623858837852783e-001	2.630267991895382e-001
2351	2.516731806980607e-001	2.570395782768864e-001
2375	2.483204741302985e-001	2.511886431509580e-001
2387	1.972825570875770e-001	1.995262314968880e-001
2423	1.922082813224738e-001	1.949844599758046e-001
2438	1.824850451499791e-001	1.862087136662868e-001
2490	1.816185610318186e-001	1.819700858609984e-001
2514	1.762251233370681e-001	1.778279410038923e-001
2547	1.645469455578444e-001	1.659586907437561e-001
2628	1.531499763241585e-001	1.548816618912481e-001
2631	1.468794813769164e-001	1.479108388168208e-001
2635	1.433495614571012e-001	1.445439770745928e-001
2651	1.402676646423046e-001	1.412537544622755e-001
2659	1.347273414868410e-001	1.348962882591654e-001
2700	1.270176787887100e-001	1.288249551693134e-001
2720	1.209470825659466e-001	1.230268770812382e-001
2759	1.198458474823390e-001	1.202264434617413e-001
2848	1.174863774732234e-001	1.174897554939529e-001
2889	1.142206990173811e-001	1.148153621496883e-001
2925	1.118962026361784e-001	1.122018454301964e-001
2956	1.078245187747976e-001	1.096478196143185e-001
2962	1.042021466609656e-001	1.047128548050900e-001
3018	1.022226832798956e-001	1.023292992280754e-001
3050	9.955963762854947e-002	1.000000000000000e-001
3078	9.561486407084230e-002	9.772372209558107e-002
3099	9.530212668982896e-002	9.549925860214359e-002
3114	9.033806285609214e-002	9.120108393559097e-002
3137	8.798966723167678e-002	8.912509381337455e-002
3141	8.461865014960435e-002	8.511380382023763e-002
3168	8.152723245075233e-002	8.317637711026708e-002
3171	7.904438010425030e-002	7.943282347242814e-002
3241	7.658217310352478e-002	7.762471166286916e-002
3250	7.429096295145798e-002	7.585775750291836e-002
3252	7.402719133799574e-002	7.413102413009177e-002
3322	7.130386972152969e-002	7.244359600749903e-002
3329	7.075148806330800e-002	7.079457843841380e-002
3428	6.906565757853411e-002	6.918309709189366e-002
3439	6.740622531275897e-002	6.760829753919818e-002
3493	6.596849297948770e-002	6.606934480075961e-002
3608	6.409945579299325e-002	6.456542290346556e-002
3629	6.299667759980754e-002	6.309573444801933e-002
3671	6.145370467683875e-002	6.165950018614822e-002
3720	5.994065812200722e-002	6.025595860743578e-002
3770	5.838928597756687e-002	5.888436553555890e-002
3844	5.736949131848390e-002	5.754399373371569e-002
3878	5.592767506118512e-002	5.623413251903491e-002
3912	5.467293454395061e-002	5.495408738576246e-002
3941	5.348666552224424e-002	5.370317963702527e-002
4036	5.223449970751959e-002	5.248074602497726e-002
4093	5.127454113348884e-002	5.128613839913648e-002
4196	5.003390681945719e-002	5.011872336272722e-002
4287	4.895972919995240e-002	4.897788193684461e-002
4367	4.764895132681235e-002	4.786300923226383e-002
4455	4.671155500497570e-002	4.677351412871982e-002
4579	4.563688722844161e-002	4.570881896148749e-002
4723	4.464601212764541e-002	4.466835921509630e-002
4873	4.365102800946030e-002	4.365158322401658e-002
5092	4.255368683298100e-002	4.265795188015926e-002
5302	4.168240577482063e-002	4.168693834703355e-002
5559	4.070928498455351e-002	4.073802778041128e-002
5736	3.962867395406222e-002	3.981071705534973e-002
6157	3.883020452325592e-002	3.890451449942807e-002
6548	3.784322145234453e-002	3.801893963205612e-002
6957	3.714584673934263e-002	3.715352290971726e-002
7908	3.630339917313097e-002	3.630780547701014e-002
8312	3.547595497575795e-002	3.548133892335755e-002
8905	3.460648984535308e-002	3.467368504525317e-002
10081	3.384209734085675e-002	3.388441561392026e-002
11592	3.311170651838546e-002	3.311311214825911e-002
14386	3.235624432217299e-002	3.235936569296283e-002
17518	3.159853916499067e-002	3.162277660168379e-002
23252	3.090067661623297e-002	3.090295432513590e-002
35781	3.018953304169458e-002	3.019951720402016e-002
93587	2.951156697616997e-002	2.951209226666385e-002
500001	2.914655372659469e-002	2.951209226666385e-002
%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
1	4.119764257639224e+005	4.168693834703355e+005
2	1.041642393266963e+004	1.047128548050899e+004
3	6.162688676002686e+003	6.165950018614823e+003
6	1.158965704856197e+003	1.174897554939529e+003
7	1.136061653908673e+003	1.148153621496883e+003
10	4.608790111740065e+002	4.677351412871981e+002
17	2.583566152402412e+002	2.630267991895382e+002
24	1.796787710449390e+002	1.819700858609982e+002
41	1.743310451732909e+001	1.778279410038923e+001
416	1.583910278764707e+001	1.584893192461113e+001
475	1.401198340051798e+001	1.412537544622754e+001
706	3.375673692751815e+000	3.388441561392026e+000
827	8.888737274307160e-001	8.912509381337456e-001
1415	6.310794045481867e-001	6.456542290346555e-001
1649	6.243368078200352e-001	6.309573444801933e-001
1728	6.148439074688635e-001	6.165950018614822e-001
1768	5.959593142401162e-001	6.025595860743578e-001
1843	3.729350724524709e-001	3.801893963205612e-001
1897	3.370791337587020e-001	3.388441561392026e-001
1995	3.191302568436817e-001	3.235936569296283e-001
2051	3.124673793550397e-001	3.162277660168379e-001
2108	2.724723806818014e-001	2.754228703338166e-001
2140	2.686915308882313e-001	2.691534803926916e-001
2146	2.560765389319688e-001	2.570395782768864e-001
2165	2.373234187526007e-001	2.398832919019490e-001
2172	2.305906785386670e-001	2.344228815319922e-001
2207	2.282854100938878e-001	2.290867652767773e-001
2226	1.839890539862876e-001	1.862087136662868e-001
2238	1.784076860422305e-001	1.819700858609984e-001
2283	1.671334174052236e-001	1.698243652461744e-001
2399	1.638423005356918e-001	1.659586907437561e-001
2407	1.547078794555773e-001	1.548816618912481e-001
2419	1.424973625304343e-001	1.445439770745928e-001
2436	1.303451785194141e-001	1.318256738556407e-001
2470	1.284117139109657e-001	1.288249551693134e-001
2482	1.162352966645135e-001	1.174897554939529e-001
2575	1.127197381500268e-001	1.148153621496883e-001
2598	1.085730163932819e-001	1.096478196143185e-001
2645	1.053820451644462e-001	1.071519305237607e-001
2683	1.046890121807408e-001	1.047128548050900e-001
2688	1.010137112107536e-001	1.023292992280754e-001
2692	9.960898996737833e-002	1.000000000000000e-001
2700	9.056121417349750e-002	9.120108393559097e-002
2722	8.878113672511900e-002	8.912509381337455e-002
2731	8.533582385721339e-002	8.709635899560805e-002
2791	8.383861023224504e-002	8.511380382023763e-002
2806	8.317134101638335e-002	8.317637711026708e-002
2807	7.248706704681684e-002	7.413102413009177e-002
2809	7.128924782961477e-002	7.244359600749903e-002
2811	7.040166946931181e-002	7.079457843841380e-002
2845	6.889388630136095e-002	6.918309709189366e-002
2858	6.691946509354996e-002	6.760829753919818e-002
2866	6.452287069825469e-002	6.456542290346556e-002
2876	6.293223932532699e-002	6.309573444801933e-002
2912	6.153909240442390e-002	6.165950018614822e-002
2923	4.662190752675921e-002	4.677351412871982e-002
2942	4.550730409776793e-002	4.570881896148749e-002
2961	4.435208351435682e-002	4.466835921509630e-002
3013	4.311912860597933e-002	4.365158322401658e-002
3030	4.130291857748114e-002	4.168693834703355e-002
3068	3.999549165287197e-002	4.073802778041128e-002
3073	3.956543695107917e-002	3.981071705534973e-002
3092	3.881766183493196e-002	3.890451449942807e-002
3116	3.750917623525496e-002	3.801893963205612e-002
3118	3.656360845575890e-002	3.715352290971726e-002
3131	3.608846698613832e-002	3.630780547701014e-002
3168	3.436684978707716e-002	3.467368504525317e-002
3229	3.378289475473595e-002	3.388441561392026e-002
3278	3.307139791326974e-002	3.311311214825911e-002
3317	3.209674471146051e-002	3.235936569296283e-002
3331	3.156102625195167e-002	3.162277660168379e-002
3382	3.081945940831732e-002	3.090295432513590e-002
3478	2.929893603828937e-002	2.951209226666385e-002
3501	2.876942612209832e-002	2.884031503126606e-002
3533	2.768993737938397e-002	2.818382931264454e-002
3568	2.751430735491167e-002	2.754228703338166e-002
3600	2.677993598817419e-002	2.691534803926915e-002
3661	2.599249450209684e-002	2.630267991895382e-002
3690	2.536671243476119e-002	2.570395782768863e-002
3698	2.488713801676112e-002	2.511886431509579e-002
3778	2.433453597568602e-002	2.454708915685030e-002
3792	2.313810642265068e-002	2.344228815319923e-002
3798	2.264694120165145e-002	2.290867652767774e-002
3817	2.193669417345923e-002	2.238721138568340e-002
3821	2.176548679655599e-002	2.187761623949553e-002
3826	2.135260178632947e-002	2.137962089502233e-002
3858	2.088172256830223e-002	2.089296130854040e-002
3899	2.018450090239388e-002	2.041737944669530e-002
3911	1.985827301311915e-002	1.995262314968880e-002
3985	1.903197013174207e-002	1.905460717963247e-002
4011	1.856522558210549e-002	1.862087136662868e-002
4068	1.809620252128896e-002	1.819700858609984e-002
4190	1.771686682694840e-002	1.778279410038923e-002
4277	1.730418620597363e-002	1.737800828749376e-002
4332	1.697517570846963e-002	1.698243652461744e-002
4347	1.658864865753484e-002	1.659586907437561e-002
4388	1.620697971019702e-002	1.621810097358930e-002
4406	1.565476191274096e-002	1.584893192461113e-002
4429	1.503779128082072e-002	1.513561248436208e-002
4436	1.452424187546364e-002	1.479108388168207e-002
4441	1.444919242025766e-002	1.445439770745927e-002
4470	1.394704701637239e-002	1.412537544622754e-002
4479	1.365528044822917e-002	1.380384264602885e-002
4510	1.341146472334909e-002	1.348962882591653e-002
4520	1.269338701418288e-002	1.288249551693134e-002
4542	1.247836278256131e-002	1.258925411794168e-002
4575	1.177470764794819e-002	1.202264434617413e-002
4603	1.174412260420510e-002	1.174897554939530e-002
4635	1.142426868682045e-002	1.148153621496883e-002
4695	1.119741642596772e-002	1.122018454301964e-002
4745	1.090981969978799e-002	1.096478196143185e-002
4885	1.069434623099930e-002	1.071519305237607e-002
4915	1.045965047570319e-002	1.047128548050900e-002
4965	1.006620203816555e-002	1.023292992280754e-002
4991	9.942937151806164e-003	1.000000000000000e-002
5028	9.770908949641388e-003	9.772372209558112e-003
5077	9.419966633047339e-003	9.549925860214359e-003
5117	9.326477276048739e-003	9.332543007969915e-003
5163	9.013128343762999e-003	9.120108393559097e-003
5202	8.904738110522170e-003	8.912509381337459e-003
5256	8.663640132196671e-003	8.709635899560805e-003
5285	8.494844791344547e-003	8.511380382023768e-003
5342	8.302933632208576e-003	8.317637711026709e-003
5374	8.125380018310091e-003	8.128305161640995e-003
5500	7.628174214798555e-003	7.762471166286920e-003
5517	7.563925943112282e-003	7.585775750291836e-003
5604	7.371312694296139e-003	7.413102413009177e-003
5661	7.240023812388197e-003	7.244359600749898e-003
5866	7.077814841997654e-003	7.079457843841380e-003
5888	6.868254091540460e-003	6.918309709189363e-003
5931	6.725138904197014e-003	6.760829753919818e-003
6084	6.535746852915803e-003	6.606934480075957e-003
6112	6.450226394392966e-003	6.456542290346556e-003
6168	6.234970566308062e-003	6.309573444801930e-003
6201	6.126679863769025e-003	6.165950018614822e-003
6294	6.023005148485305e-003	6.025595860743574e-003
6443	5.871783439815315e-003	5.888436553555890e-003
6501	5.633734807772517e-003	5.754399373371567e-003
6517	5.623104196283535e-003	5.623413251903491e-003
6640	5.459709325307816e-003	5.495408738576248e-003
6723	5.350152638988970e-003	5.370317963702527e-003
6798	5.247196901377205e-003	5.248074602497728e-003
6919	5.122412006654975e-003	5.128613839913648e-003
7021	5.005121530461953e-003	5.011872336272725e-003
7126	4.894081982445342e-003	4.897788193684461e-003
7252	4.725492041542379e-003	4.786300923226385e-003
7302	4.657165807928632e-003	4.677351412871981e-003
7417	4.520202750963431e-003	4.570881896148752e-003
7418	4.362199938486522e-003	4.365158322401661e-003
7524	4.265487139850199e-003	4.265795188015926e-003
7560	4.155738425993039e-003	4.168693834703355e-003
7626	4.070781607159790e-003	4.073802778041126e-003
7858	3.967756460448335e-003	3.981071705534973e-003
7885	3.881260133361542e-003	3.890451449942805e-003
7967	3.800779950766331e-003	3.801893963205613e-003
8092	3.712740045926033e-003	3.715352290971724e-003
8258	3.490168584353803e-003	3.548133892335753e-003
8310	3.450625612584357e-003	3.467368504525317e-003
8372	3.385815893454991e-003	3.388441561392024e-003
8512	3.303451473704255e-003	3.311311214825911e-003
8747	3.235865592530196e-003	3.235936569296281e-003
9001	3.150426835265230e-003	3.162277660168379e-003
9085	3.072502514595898e-003	3.090295432513592e-003
9174	3.015279765137380e-003	3.019951720402016e-003
9212	2.927972007374158e-003	2.951209226666387e-003
9384	2.864148529668764e-003	2.884031503126606e-003
9414	2.769714698031334e-003	2.818382931264455e-003
9500	2.753626144712973e-003	2.754228703338166e-003
9729	2.675034381118380e-003	2.691534803926917e-003
9873	2.624648139569419e-003	2.630267991895381e-003
10129	2.569900726011043e-003	2.570395782768865e-003
10189	2.511691842588926e-003	2.511886431509579e-003
10382	2.434643568371531e-003	2.454708915685031e-003
10531	2.393784110353736e-003	2.398832919019490e-003
10702	2.332281870139674e-003	2.344228815319923e-003
10793	2.256128213517283e-003	2.290867652767772e-003
10939	2.237970416034574e-003	2.238721138568340e-003
11135	2.183689305065073e-003	2.187761623949552e-003
11331	2.137428109382555e-003	2.137962089502233e-003
11505	2.088330617677436e-003	2.089296130854039e-003
11566	2.041139136901515e-003	2.041737944669530e-003
11721	1.991899767398442e-003	1.995262314968879e-003
11894	1.947454562352124e-003	1.949844599758046e-003
12130	1.903991690553664e-003	1.905460717963246e-003
12492	1.807064311193929e-003	1.819700858609983e-003
12649	1.773217559418616e-003	1.778279410038923e-003
12914	1.737486250415588e-003	1.737800828749376e-003
13187	1.697084027438178e-003	1.698243652461744e-003
13277	1.658772696643274e-003	1.659586907437561e-003
13590	1.621473233814674e-003	1.621810097358930e-003
13975	1.584401324314477e-003	1.584893192461114e-003
14089	1.545531925034815e-003	1.548816618912481e-003
14318	1.502721270260077e-003	1.513561248436209e-003
14539	1.470170775108470e-003	1.479108388168207e-003
14731	1.444573893511381e-003	1.445439770745928e-003
14955	1.412132427240698e-003	1.412537544622754e-003
15054	1.375783143364617e-003	1.380384264602885e-003
15273	1.346631943125454e-003	1.348962882591653e-003
15521	1.317490829692458e-003	1.318256738556408e-003
15846	1.287913692545106e-003	1.288249551693134e-003
16233	1.258644192774550e-003	1.258925411794168e-003
16609	1.230120675595026e-003	1.230268770812381e-003
16969	1.195184637526103e-003	1.202264434617413e-003
17122	1.174754205021333e-003	1.174897554939529e-003
17692	1.147239077144868e-003	1.148153621496883e-003
17948	1.117963889416762e-003	1.122018454301963e-003
18293	1.096366763954082e-003	1.096478196143185e-003
18670	1.070959581092490e-003	1.071519305237606e-003
19164	1.047063529243886e-003	1.047128548050900e-003
19585	1.022165070647341e-003	1.023292992280754e-003
19901	9.988605976395393e-004	1.000000000000000e-003
20347	9.771437444106024e-004	9.772372209558111e-004
20773	9.548029152888216e-004	9.549925860214359e-004
21564	9.324891327113782e-004	9.332543007969915e-004
22096	9.108860838400457e-004	9.120108393559096e-004
22716	8.910428164834450e-004	8.912509381337459e-004
23185	8.688848964065743e-004	8.709635899560805e-004
23814	8.495926967385659e-004	8.511380382023768e-004
24514	8.307837120896666e-004	8.317637711026709e-004
25131	8.094050583598023e-004	8.128305161640995e-004
25927	7.943173368429868e-004	7.943282347242813e-004
26825	7.761515413228226e-004	7.762471166286919e-004
27793	7.566702523938984e-004	7.585775750291835e-004
28586	7.409478864351948e-004	7.413102413009177e-004
29484	7.242648214915715e-004	7.244359600749898e-004
29962	7.077431808111268e-004	7.079457843841380e-004
30772	6.909312368827969e-004	6.918309709189362e-004
31312	6.759298391260105e-004	6.760829753919819e-004
32144	6.606053997861849e-004	6.606934480075958e-004
33093	6.454941687361604e-004	6.456542290346556e-004
33569	6.302516039038419e-004	6.309573444801930e-004
34296	6.156766132108249e-004	6.165950018614822e-004
35219	6.024975389912202e-004	6.025595860743575e-004
35817	5.865984124457935e-004	5.888436553555889e-004
36305	5.753419818598227e-004	5.754399373371566e-004
37076	5.622521662905777e-004	5.623413251903491e-004
38130	5.495061583561389e-004	5.495408738576249e-004
39096	5.369826755026175e-004	5.370317963702527e-004
40046	5.232479432997206e-004	5.248074602497728e-004
41045	5.128588938423384e-004	5.128613839913648e-004
42143	5.009413060531598e-004	5.011872336272725e-004
42908	4.896984529715320e-004	4.897788193684461e-004
44361	4.782982923927648e-004	4.786300923226385e-004
46137	4.675753283683859e-004	4.677351412871981e-004
47042	4.570559232327520e-004	4.570881896148752e-004
47745	4.466557148674610e-004	4.466835921509631e-004
48968	4.334073379427261e-004	4.365158322401661e-004
49846	4.263007161841026e-004	4.265795188015926e-004
51341	4.168270662689988e-004	4.168693834703355e-004
53138	4.073115203199196e-004	4.073802778041126e-004
54942	3.980316940395134e-004	3.981071705534974e-004
56279	3.890249192137762e-004	3.890451449942804e-004
57995	3.801586208156405e-004	3.801893963205612e-004
59345	3.713622390107974e-004	3.715352290971724e-004
60799	3.630145024875464e-004	3.630780547701014e-004
62985	3.546166358132652e-004	3.548133892335753e-004
64560	3.466224924785211e-004	3.467368504525317e-004
66303	3.388189342359294e-004	3.388441561392024e-004
68754	3.311087864223961e-004	3.311311214825911e-004
71350	3.235916789218196e-004	3.235936569296281e-004
73158	3.161633545365472e-004	3.162277660168379e-004
75971	3.090285090152634e-004	3.090295432513592e-004
78312	3.019368970821335e-004	3.019951720402016e-004
80053	2.950307634328464e-004	2.951209226666387e-004
82496	2.883965346774930e-004	2.884031503126606e-004
84699	2.817856188329637e-004	2.818382931264455e-004
87602	2.754207512564166e-004	2.754228703338166e-004
90444	2.691355053942024e-004	2.691534803926917e-004
93353	2.629978450074955e-004	2.630267991895381e-004
98123	2.570395769745382e-004	2.570395782768865e-004
102048	2.511720827000907e-004	2.511886431509580e-004
105938	2.454674190294215e-004	2.454708915685031e-004
107872	2.398300079629046e-004	2.398832919019490e-004
111014	2.344209055727964e-004	2.344228815319923e-004
115438	2.290583080308828e-004	2.290867652767772e-004
119361	2.238502356498584e-004	2.238721138568340e-004
123698	2.187485272643341e-004	2.187761623949552e-004
129300	2.137673712016008e-004	2.137962089502232e-004
133351	2.087129139825006e-004	2.089296130854039e-004
138527	2.041726921162557e-004	2.041737944669530e-004
144377	1.995172026039160e-004	1.995262314968879e-004
150561	1.949841886039749e-004	1.949844599758046e-004
156516	1.902357269978339e-004	1.905460717963246e-004
162589	1.861937056446550e-004	1.862087136662868e-004
168981	1.819535565038555e-004	1.819700858609983e-004
175160	1.778275306230093e-004	1.778279410038923e-004
182852	1.737694464336581e-004	1.737800828749376e-004
190724	1.698233931259896e-004	1.698243652461744e-004
198613	1.659513393456047e-004	1.659586907437562e-004
208176	1.621496189325722e-004	1.621810097358930e-004
217811	1.584879753682156e-004	1.584893192461114e-004
228836	1.547275378365187e-004	1.548816618912481e-004
240335	1.513559403905074e-004	1.513561248436209e-004
253616	1.479087417176617e-004	1.479108388168207e-004
268805	1.445389578548229e-004	1.445439770745928e-004
284363	1.412366277905308e-004	1.412537544622754e-004
296116	1.379447464719963e-004	1.380384264602885e-004
313331	1.348872881041796e-004	1.348962882591653e-004
330177	1.318245444937860e-004	1.318256738556407e-004
346739	1.288048890590865e-004	1.288249551693134e-004
370682	1.258880257615225e-004	1.258925411794167e-004
397573	1.230261135738431e-004	1.230268770812381e-004
408630	1.191006460746769e-004	1.202264434617413e-004
424608	1.174891922870458e-004	1.174897554939529e-004
453528	1.147544211744789e-004	1.148153621496883e-004
486691	1.122011257412847e-004	1.122018454301963e-004
500001	1.113247029970177e-004	1.122018454301963e-004
