%
% index = 1480, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-001
% function evaluation | indicator value | target hit
1074	5.671428467533996e+000	5.754399373371570e+000
1179	4.094476649561889e+000	4.168693834703354e+000
1221	3.241113757780996e+000	3.311311214825911e+000
1352	1.062903449335677e+000	1.071519305237606e+000
1445	1.039486821398496e+000	1.047128548050900e+000
1500	8.799352029823203e-001	8.912509381337456e-001
1635	6.977362928173914e-001	7.079457843841379e-001
1637	6.039495378778231e-001	6.165950018614822e-001
1646	5.468488689356131e-001	5.495408738576245e-001
1704	4.764220080444562e-001	4.786300923226383e-001
1714	4.539581783221830e-001	4.570881896148750e-001
1848	4.186828899760295e-001	4.265795188015927e-001
1894	4.139117897212230e-001	4.168693834703354e-001
1947	4.007974856514812e-001	4.073802778041127e-001
1951	3.090751701770551e-001	3.162277660168379e-001
1979	3.040933071555668e-001	3.090295432513591e-001
2066	2.981742330127796e-001	3.019951720402016e-001
2127	2.663653013683519e-001	2.691534803926916e-001
2149	2.625346959873550e-001	2.630267991895382e-001
2164	2.487925428275717e-001	2.511886431509580e-001
2191	2.443369707672422e-001	2.454708915685031e-001
2194	2.314684112675377e-001	2.344228815319922e-001
2246	1.775640642061418e-001	1.778279410038923e-001
2300	1.685701921717907e-001	1.698243652461744e-001
2306	1.623213675565634e-001	1.659586907437561e-001
2319	1.586753344680184e-001	1.621810097358930e-001
2320	1.581820866633104e-001	1.584893192461113e-001
2344	1.513676000773906e-001	1.548816618912481e-001
2345	1.513008392245798e-001	1.513561248436208e-001
2464	1.356716488782596e-001	1.380384264602885e-001
2472	1.323497321478728e-001	1.348962882591654e-001
2485	1.206213149602980e-001	1.230268770812382e-001
2534	1.157731908718310e-001	1.174897554939529e-001
2573	1.133468920441054e-001	1.148153621496883e-001
2575	1.083270497103031e-001	1.096478196143185e-001
2592	1.028067868232333e-001	1.047128548050900e-001
2686	1.002427190003301e-001	1.023292992280754e-001
2696	8.153655598016707e-002	8.317637711026708e-002
2702	8.100985610862121e-002	8.128305161640990e-002
2776	7.931509119855729e-002	7.943282347242814e-002
2831	7.762079501365515e-002	7.762471166286916e-002
2931	7.429657126334288e-002	7.585775750291836e-002
2948	7.366579021325947e-002	7.413102413009177e-002
3012	7.165320862293001e-002	7.244359600749903e-002
3031	6.889823963954622e-002	6.918309709189366e-002
3101	6.722705685783881e-002	6.760829753919818e-002
3156	6.530103827434886e-002	6.606934480075961e-002
3187	6.347051277529725e-002	6.456542290346556e-002
3210	6.301197134780556e-002	6.309573444801933e-002
3292	5.998215598389833e-002	6.025595860743578e-002
3308	5.288554275059809e-002	5.370317963702527e-002
3329	5.120131680063289e-002	5.128613839913648e-002
3395	5.005495656363423e-002	5.011872336272722e-002
3396	4.894603698916378e-002	4.897788193684461e-002
3505	4.666594688716796e-002	4.677351412871982e-002
3533	4.570568179324985e-002	4.570881896148749e-002
3535	4.201192255314545e-002	4.265795188015926e-002
3565	4.126686320196504e-002	4.168693834703355e-002
3596	4.064856727667887e-002	4.073802778041128e-002
3657	3.860734655462395e-002	3.890451449942807e-002
3675	3.800383566388421e-002	3.801893963205612e-002
3714	2.715460885423504e-002	2.754228703338166e-002
3728	2.682369768763826e-002	2.691534803926915e-002
3778	2.607041641662689e-002	2.630267991895382e-002
3828	2.507502837111586e-002	2.511886431509579e-002
3903	2.454152763758599e-002	2.454708915685030e-002
3950	2.382985367596857e-002	2.398832919019490e-002
4040	2.343453203602031e-002	2.344228815319923e-002
4073	2.281801526778304e-002	2.290867652767774e-002
4130	2.237881930183372e-002	2.238721138568340e-002
4168	2.187048649748724e-002	2.187761623949553e-002
4229	2.125731870603220e-002	2.137962089502233e-002
4258	2.087772713527070e-002	2.089296130854040e-002
4407	2.040707102636985e-002	2.041737944669530e-002
4464	1.983863791485019e-002	1.995262314968880e-002
4518	1.928211130988955e-002	1.949844599758046e-002
4610	1.905331862296733e-002	1.905460717963247e-002
4750	1.860043117899957e-002	1.862087136662868e-002
4877	1.802633650462016e-002	1.819700858609984e-002
4925	1.714844632530832e-002	1.737800828749376e-002
5000	1.691904801941158e-002	1.698243652461744e-002
5176	1.649371543728329e-002	1.659586907437561e-002
5251	1.412123111060515e-002	1.412537544622754e-002
5319	1.362550199868529e-002	1.380384264602885e-002
5380	1.345019640335454e-002	1.348962882591653e-002
5712	1.317694001604819e-002	1.318256738556408e-002
5985	1.052159522145479e-002	1.071519305237607e-002
6152	1.046933796207761e-002	1.047128548050900e-002
6691	8.677941405849099e-003	8.709635899560805e-003
7123	8.505611369207244e-003	8.511380382023768e-003
8075	8.306664716829948e-003	8.317637711026709e-003
12154	8.128296549930192e-003	8.128305161640995e-003
95479	6.228786149385934e-003	6.309573444801930e-003
95663	6.165181840701028e-003	6.165950018614822e-003
171110	5.439123533076407e-003	5.495408738576248e-003
500001	5.381356887963817e-003	5.495408738576248e-003
%
% index = 1487, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629460e-001
% function evaluation | indicator value | target hit
1	1.064243605033366e+004	1.071519305237607e+004
2	1.839026322086181e+003	1.862087136662868e+003
6	4.895126250514725e+002	4.897788193684461e+002
10	7.260019428036824e+001	7.413102413009177e+001
41	6.806664404301183e+001	6.918309709189366e+001
453	4.234438393467750e+001	4.265795188015925e+001
684	3.623550817671252e+001	3.630780547701014e+001
710	3.016369496637791e+001	3.019951720402016e+001
784	1.921690801485010e+001	1.949844599758045e+001
908	1.015413311689292e+001	1.023292992280754e+001
1056	9.619995780903155e+000	9.772372209558107e+000
1121	6.124172019005318e+000	6.165950018614822e+000
1184	1.653095243647946e+000	1.659586907437561e+000
1220	9.322126773625524e-001	9.332543007969910e-001
1385	8.070557060921122e-001	8.128305161640993e-001
1488	7.900536223677127e-001	7.943282347242815e-001
1489	7.272783564718675e-001	7.413102413009175e-001
1604	7.143088420924852e-001	7.244359600749900e-001
1633	6.452645136517660e-001	6.456542290346555e-001
1667	5.134490027154068e-001	5.248074602497725e-001
1678	4.944270758759854e-001	5.011872336272722e-001
1708	4.839211465257640e-001	4.897788193684462e-001
1724	4.211099892763180e-001	4.265795188015927e-001
1738	3.876455456831119e-001	3.890451449942806e-001
1747	3.633121289882071e-001	3.715352290971726e-001
1750	3.604456814259220e-001	3.630780547701014e-001
1799	3.502296796912120e-001	3.548133892335755e-001
1848	2.521285957910605e-001	2.570395782768864e-001
1884	2.324536664271663e-001	2.344228815319922e-001
1925	2.170723034381588e-001	2.187761623949552e-001
2009	2.091203419169729e-001	2.137962089502232e-001
2018	2.038514439040507e-001	2.041737944669530e-001
2085	1.993614477697712e-001	1.995262314968880e-001
2090	1.772080726254171e-001	1.778279410038923e-001
2124	1.707685918732004e-001	1.737800828749375e-001
2203	1.677211604458421e-001	1.698243652461744e-001
2263	1.612779392273143e-001	1.621810097358930e-001
2274	1.571374589502599e-001	1.584893192461113e-001
2280	1.227917239664588e-001	1.230268770812382e-001
2374	1.196853588434440e-001	1.202264434617413e-001
2494	1.173255702225540e-001	1.174897554939529e-001
2517	8.990423438431017e-002	9.120108393559097e-002
2628	8.307235235056065e-002	8.317637711026708e-002
2747	7.154866498498902e-002	7.244359600749903e-002
2919	5.855806454648482e-002	5.888436553555890e-002
3119	5.641113734433378e-002	5.754399373371569e-002
3120	5.618647374039831e-002	5.623413251903491e-002
3259	5.488115266970961e-002	5.495408738576246e-002
3289	5.156313193344897e-002	5.248074602497726e-002
3304	4.890176908729904e-002	4.897788193684461e-002
3387	4.266847495967074e-002	4.365158322401658e-002
3492	4.254127065871483e-002	4.265795188015926e-002
3631	3.561831762117085e-002	3.630780547701014e-002
3721	3.135466327335934e-002	3.162277660168379e-002
3742	3.081741892547740e-002	3.090295432513590e-002
3925	2.474525942695161e-002	2.511886431509579e-002
4049	2.434770923439500e-002	2.454708915685030e-002
4058	2.357832844854313e-002	2.398832919019490e-002
4158	2.333908855815636e-002	2.344228815319923e-002
4189	2.273991604339787e-002	2.290867652767774e-002
4260	2.232237545344518e-002	2.238721138568340e-002
4421	2.186316796218824e-002	2.187761623949553e-002
4569	2.089079203776745e-002	2.089296130854040e-002
4576	1.907371038159444e-002	1.949844599758046e-002
4579	1.712777359627793e-002	1.737800828749376e-002
4610	1.652093925419296e-002	1.659586907437561e-002
4624	1.605837287798273e-002	1.621810097358930e-002
4702	1.575517183173347e-002	1.584893192461113e-002
4726	1.206271353260358e-002	1.230268770812382e-002
4734	1.181174786711925e-002	1.202264434617413e-002
4755	1.158100628753067e-002	1.174897554939530e-002
4971	1.091083349012534e-002	1.096478196143185e-002
5084	1.065999117783223e-002	1.071519305237607e-002
5172	1.036958767950580e-002	1.047128548050900e-002
5222	1.023218784511959e-002	1.023292992280754e-002
5354	7.669900737416580e-003	7.762471166286920e-003
5393	7.553988261702505e-003	7.585775750291836e-003
5433	7.349988315114686e-003	7.413102413009177e-003
5528	6.790970843478794e-003	6.918309709189363e-003
5566	6.628423086380786e-003	6.760829753919818e-003
5615	6.603109816999964e-003	6.606934480075957e-003
5635	5.743529598647212e-003	5.754399373371567e-003
5667	5.621469146232627e-003	5.623413251903491e-003
5797	5.489320061400238e-003	5.495408738576248e-003
5807	5.365926177632097e-003	5.370317963702527e-003
5886	4.928320917063078e-003	5.011872336272725e-003
5897	4.895698607079058e-003	4.897788193684461e-003
5967	4.779239206132768e-003	4.786300923226385e-003
5972	4.625191837537845e-003	4.677351412871981e-003
6052	4.553409329478120e-003	4.570881896148752e-003
6137	4.376713379633301e-003	4.466835921509631e-003
6179	4.362201077231065e-003	4.365158322401661e-003
6201	4.145957247978171e-003	4.168693834703355e-003
6375	4.071942608385060e-003	4.073802778041126e-003
6446	3.944855919534085e-003	3.981071705534973e-003
6537	3.883126038094265e-003	3.890451449942805e-003
6645	3.797647076458466e-003	3.801893963205613e-003
6749	3.714331504977797e-003	3.715352290971724e-003
6750	3.623004485695858e-003	3.630780547701014e-003
6766	3.530533063035524e-003	3.548133892335753e-003
6786	3.423494731229826e-003	3.467368504525317e-003
6902	3.205781398889829e-003	3.235936569296281e-003
7049	2.879247861386269e-003	2.884031503126606e-003
7121	2.764793788761599e-003	2.818382931264455e-003
7127	2.744781036024602e-003	2.754228703338166e-003
7152	2.676297282305118e-003	2.691534803926917e-003
7185	2.605752336401257e-003	2.630267991895381e-003
7203	2.570291826987647e-003	2.570395782768865e-003
7256	2.511228181669822e-003	2.511886431509579e-003
7302	2.391310148002757e-003	2.398832919019490e-003
7377	2.330987658887729e-003	2.344228815319923e-003
7379	2.200230314582607e-003	2.238721138568340e-003
7408	2.183355538771026e-003	2.187761623949552e-003
7421	2.113926744411798e-003	2.137962089502233e-003
7436	2.085263168014495e-003	2.089296130854039e-003
7511	2.040671329079369e-003	2.041737944669530e-003
7575	1.987003669538856e-003	1.995262314968879e-003
7642	1.949548973668613e-003	1.949844599758046e-003
7757	1.903017795874762e-003	1.905460717963246e-003
7829	1.852910209845460e-003	1.862087136662868e-003
7845	1.742428292798026e-003	1.778279410038923e-003
7872	1.735397411849138e-003	1.737800828749376e-003
7967	1.684237300459635e-003	1.698243652461744e-003
8036	1.656017518403607e-003	1.659586907437561e-003
8096	1.619523558951119e-003	1.621810097358930e-003
8099	1.534063511404393e-003	1.548816618912481e-003
8106	1.506072556699767e-003	1.513561248436209e-003
8167	1.477886716661381e-003	1.479108388168207e-003
8219	1.436137718738295e-003	1.445439770745928e-003
8232	1.406831119953544e-003	1.412537544622754e-003
8237	1.379254538921404e-003	1.380384264602885e-003
8298	1.345154737740661e-003	1.348962882591653e-003
8399	1.316008730898877e-003	1.318256738556408e-003
8450	1.288058026310712e-003	1.288249551693134e-003
8456	1.254136513292981e-003	1.258925411794168e-003
8482	1.196626097448639e-003	1.202264434617413e-003
8492	1.173815427860991e-003	1.174897554939529e-003
8569	1.147851945440093e-003	1.148153621496883e-003
8622	1.116423048463933e-003	1.122018454301963e-003
8691	1.095767819363269e-003	1.096478196143185e-003
8728	1.070516656672571e-003	1.071519305237606e-003
8800	1.042289323664014e-003	1.047128548050900e-003
8906	1.015199629305075e-003	1.023292992280754e-003
8964	9.998457941846617e-004	1.000000000000000e-003
8967	9.728451492846402e-004	9.772372209558111e-004
8997	9.515874436535343e-004	9.549925860214359e-004
9086	9.329721577893135e-004	9.332543007969915e-004
9252	9.115882346131254e-004	9.120108393559096e-004
9371	8.907891628847642e-004	8.912509381337459e-004
9633	8.708369863709153e-004	8.709635899560805e-004
9803	8.511228689622730e-004	8.511380382023768e-004
9851	8.248257066773013e-004	8.317637711026709e-004
9985	8.119400928103815e-004	8.128305161640995e-004
10047	7.937438531726571e-004	7.943282347242813e-004
10173	7.761836380779652e-004	7.762471166286919e-004
10245	7.567836454293042e-004	7.585775750291835e-004
10341	7.407132549174245e-004	7.413102413009177e-004
10458	7.243387679437552e-004	7.244359600749898e-004
10648	7.078786090931599e-004	7.079457843841380e-004
10810	6.914447040857752e-004	6.918309709189362e-004
11124	6.760692523131162e-004	6.760829753919819e-004
11569	6.605999491655634e-004	6.606934480075958e-004
11774	6.407736184153023e-004	6.456542290346556e-004
11828	6.309554168577591e-004	6.309573444801930e-004
12629	6.139005540690690e-004	6.165950018614822e-004
12920	6.015540348086601e-004	6.025595860743575e-004
13482	5.887858384973077e-004	5.888436553555889e-004
14217	5.754154170314330e-004	5.754399373371566e-004
15261	5.615312136665329e-004	5.623413251903491e-004
15349	5.491822767801358e-004	5.495408738576249e-004
15612	5.364755518951769e-004	5.370317963702527e-004
15853	5.247009799190794e-004	5.248074602497728e-004
17724	5.128173509872935e-004	5.128613839913648e-004
18970	4.691362067107407e-004	4.786300923226385e-004
18999	3.658312067914560e-004	3.715352290971724e-004
19141	3.627710837817988e-004	3.630780547701014e-004
21767	3.547019272044372e-004	3.548133892335753e-004
22591	3.412206139066232e-004	3.467368504525317e-004
22636	3.166819983224656e-004	3.235936569296281e-004
22647	3.139817745686502e-004	3.162277660168379e-004
22889	3.059475515518884e-004	3.090295432513592e-004
25414	2.987059322262509e-004	3.019951720402016e-004
27899	2.941406170636762e-004	2.951209226666387e-004
30413	2.725861349621717e-004	2.754228703338166e-004
30557	2.677773274996076e-004	2.691534803926917e-004
31504	2.613588562755398e-004	2.630267991895381e-004
34431	2.567468855758648e-004	2.570395782768865e-004
53900	2.511747259592578e-004	2.511886431509580e-004
62337	2.405023766403058e-004	2.454708915685031e-004
65230	2.397195841089550e-004	2.398832919019490e-004
87725	2.343934014403803e-004	2.344228815319923e-004
93662	2.239923059187410e-004	2.290867652767772e-004
94078	2.237561152769185e-004	2.238721138568340e-004
100959	2.181748163078146e-004	2.187761623949552e-004
101041	1.908275751405508e-004	1.949844599758046e-004
103403	1.902181036613770e-004	1.905460717963246e-004
106835	1.805288724026077e-004	1.819700858609983e-004
144120	1.771612697271108e-004	1.778279410038923e-004
160276	1.735587347407863e-004	1.737800828749376e-004
219154	1.532257415798322e-004	1.548816618912481e-004
237175	1.511417539973303e-004	1.513561248436209e-004
244186	1.478951568365527e-004	1.479108388168207e-004
280536	1.431472836925796e-004	1.445439770745928e-004
280599	1.398607439567767e-004	1.412537544622754e-004
346432	1.379405885529872e-004	1.380384264602885e-004
399363	1.348945080793529e-004	1.348962882591653e-004
423587	1.312310202443712e-004	1.318256738556407e-004
440358	1.262172274556495e-004	1.288249551693134e-004
494157	1.258370644451334e-004	1.258925411794167e-004
500001	1.257493493919126e-004	1.258925411794167e-004
%
% index = 1488, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-001
% function evaluation | indicator value | target hit
1	1.607316926723841e+003	1.621810097358930e+003
2	3.211739694552435e+002	3.235936569296281e+002
5	2.989710409802541e+002	3.019951720402016e+002
6	8.162117997111284e+001	8.317637711026708e+001
10	1.210745071434824e+001	1.230268770812382e+001
550	7.604745538873526e+000	7.762471166286917e+000
655	7.516630635252582e+000	7.585775750291838e+000
712	6.464378538039886e+000	6.606934480075959e+000
769	4.282632337494416e+000	4.365158322401660e+000
793	3.925993107194192e+000	3.981071705534972e+000
923	1.278257754816695e+000	1.288249551693134e+000
1150	8.688286312194854e-001	8.709635899560806e-001
1290	8.403707748191360e-001	8.511380382023764e-001
1342	7.098506633598859e-001	7.244359600749900e-001
1514	6.348687298816991e-001	6.456542290346555e-001
1546	6.273056290806341e-001	6.309573444801933e-001
1569	5.330050501312097e-001	5.370317963702527e-001
1580	4.221236700618535e-001	4.265795188015927e-001
1647	3.813871240270257e-001	3.890451449942806e-001
1703	3.756878304494900e-001	3.801893963205612e-001
1734	2.814028723525963e-001	2.818382931264454e-001
1768	2.615933672571099e-001	2.630267991895382e-001
1793	2.416884820810236e-001	2.454708915685031e-001
1826	2.316669373340904e-001	2.344228815319922e-001
1852	2.157030523995375e-001	2.187761623949552e-001
1921	2.114436673781452e-001	2.137962089502232e-001
1933	2.058124602653485e-001	2.089296130854039e-001
1944	1.982998152051724e-001	1.995262314968880e-001
1952	1.947891507358958e-001	1.949844599758046e-001
1954	1.889994025884153e-001	1.905460717963247e-001
1987	1.602706308647762e-001	1.621810097358930e-001
2054	1.543076953218502e-001	1.548816618912481e-001
2055	1.358385508503965e-001	1.380384264602885e-001
2094	1.346970636741937e-001	1.348962882591654e-001
2120	1.267691478750438e-001	1.288249551693134e-001
2139	1.245518637635662e-001	1.258925411794167e-001
2145	1.220674197054188e-001	1.230268770812382e-001
2169	1.196980258998147e-001	1.202264434617413e-001
2175	1.130762600044397e-001	1.148153621496883e-001
2187	1.117283639626030e-001	1.122018454301964e-001
2202	1.092492389461135e-001	1.096478196143185e-001
2228	1.067653184530669e-001	1.071519305237607e-001
2277	1.046556471175325e-001	1.047128548050900e-001
2313	1.017950516102316e-001	1.023292992280754e-001
2352	9.955325387304714e-002	1.000000000000000e-001
2361	7.524307496040750e-002	7.585775750291836e-002
2363	7.354941651631608e-002	7.413102413009177e-002
2407	6.953608102162934e-002	7.079457843841380e-002
2462	6.881471274359730e-002	6.918309709189366e-002
2488	6.756215441026103e-002	6.760829753919818e-002
2507	6.567131985456332e-002	6.606934480075961e-002
2517	6.365751324483659e-002	6.456542290346556e-002
2529	6.288323478653712e-002	6.309573444801933e-002
2533	5.964462070209542e-002	6.025595860743578e-002
2581	5.882303034851921e-002	5.888436553555890e-002
2594	5.271624375555783e-002	5.370317963702527e-002
2601	5.160649489105129e-002	5.248074602497726e-002
2607	5.003515618058818e-002	5.011872336272722e-002
2609	4.845982272232130e-002	4.897788193684461e-002
2620	4.700470073307539e-002	4.786300923226383e-002
2627	4.676136678152909e-002	4.677351412871982e-002
2640	4.568403441959035e-002	4.570881896148749e-002
2681	4.457692918056233e-002	4.466835921509630e-002
2699	4.346775140182668e-002	4.365158322401658e-002
2745	4.247113936930835e-002	4.265795188015926e-002
2774	4.135179844059256e-002	4.168693834703355e-002
2785	4.051239604882040e-002	4.073802778041128e-002
2807	3.928973724987639e-002	3.981071705534973e-002
2844	3.782693484952016e-002	3.801893963205612e-002
2893	3.702888041955388e-002	3.715352290971726e-002
2927	3.592133201393843e-002	3.630780547701014e-002
2954	3.314252664508310e-002	3.388441561392026e-002
2956	3.263124726701294e-002	3.311311214825911e-002
2985	3.220567920338091e-002	3.235936569296283e-002
3016	3.159904893705723e-002	3.162277660168379e-002
3051	3.088534307584490e-002	3.090295432513590e-002
3116	3.005778678462745e-002	3.019951720402016e-002
3133	2.939395703496273e-002	2.951209226666385e-002
3179	2.880754285063225e-002	2.884031503126606e-002
3213	2.817792322176660e-002	2.818382931264454e-002
3285	2.753192754246836e-002	2.754228703338166e-002
3290	2.677094922729850e-002	2.691534803926915e-002
3310	2.620625419853262e-002	2.630267991895382e-002
3364	2.495516845259149e-002	2.511886431509579e-002
3406	2.454128104516229e-002	2.454708915685030e-002
3417	2.179381193572350e-002	2.187761623949553e-002
3484	2.136772495000983e-002	2.137962089502233e-002
3571	2.087577266574647e-002	2.089296130854040e-002
3657	2.041391313294838e-002	2.041737944669530e-002
3721	1.994617493120310e-002	1.995262314968880e-002
3783	1.947881237483407e-002	1.949844599758046e-002
3955	1.904262191683459e-002	1.905460717963247e-002
4414	1.861918474449442e-002	1.862087136662868e-002
500001	1.829994653284328e-002	1.862087136662868e-002
%
% index = 1489, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487801e-001
% function evaluation | indicator value | target hit
1	1.451683380349612e+003	1.479108388168207e+003
2	3.503645069614658e+002	3.548133892335753e+002
5	2.696593597606870e+002	2.754228703338166e+002
6	1.611662641403535e+002	1.621810097358930e+002
10	2.175922643438567e+001	2.187761623949553e+001
41	1.119644734226929e+001	1.122018454301964e+001
679	4.577219240087914e+000	4.677351412871983e+000
1022	2.586401317328828e+000	2.630267991895382e+000
1084	2.521218808952630e+000	2.570395782768864e+000
1089	2.307367438725280e+000	2.344228815319922e+000
1236	2.245312563822780e+000	2.290867652767773e+000
1318	1.145762586203280e+000	1.148153621496883e+000
1510	1.075036947622780e+000	1.096478196143185e+000
1550	6.842016110341308e-001	6.918309709189364e-001
1850	5.920771638108965e-001	6.025595860743578e-001
1855	4.979624414811392e-001	5.011872336272722e-001
2117	4.438049422363311e-001	4.466835921509632e-001
2177	4.360768327528972e-001	4.365158322401660e-001
2282	4.257663325088512e-001	4.265795188015927e-001
2430	4.159529275576553e-001	4.168693834703354e-001
2448	3.116725401846706e-001	3.162277660168379e-001
2488	3.079690854004672e-001	3.090295432513591e-001
2535	2.906807826071705e-001	2.951209226666385e-001
2576	2.746180038340369e-001	2.754228703338166e-001
2579	2.479671479265689e-001	2.511886431509580e-001
2647	2.442194426729109e-001	2.454708915685031e-001
2653	1.979067380067144e-001	1.995262314968880e-001
2771	1.592041208036065e-001	1.621810097358930e-001
2778	1.581948383408457e-001	1.584893192461113e-001
2855	1.546365227592184e-001	1.548816618912481e-001
3004	1.513198203203500e-001	1.513561248436208e-001
3092	1.478733959168777e-001	1.479108388168208e-001
3161	1.427495426595293e-001	1.445439770745928e-001
3286	1.412245525810557e-001	1.412537544622755e-001
3462	1.174163531016161e-001	1.174897554939529e-001
3603	1.135735653038243e-001	1.148153621496883e-001
3711	9.947799497164989e-002	1.000000000000000e-001
3712	8.936062543324475e-002	9.120108393559097e-002
3727	8.876699121774878e-002	8.912509381337455e-002
3783	8.707711336738189e-002	8.709635899560805e-002
4124	6.848843335798982e-002	6.918309709189366e-002
4189	6.758464886082694e-002	6.760829753919818e-002
5841	6.606753474958582e-002	6.606934480075961e-002
500001	6.596189233895555e-002	6.606934480075961e-002
