%
% index = 1490, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812691e-001
% function evaluation | indicator value | target hit
1402	1.030827129893336e+000	1.047128548050900e+000
1714	9.836913048323360e-001	1.000000000000000e+000
1803	8.974266865942953e-001	9.120108393559098e-001
2031	6.837080838750927e-001	6.918309709189364e-001
2097	6.325796224027602e-001	6.456542290346555e-001
2164	6.307029208331825e-001	6.309573444801933e-001
2266	5.929582582302115e-001	6.025595860743578e-001
2346	5.830901672193778e-001	5.888436553555889e-001
2460	4.211476963178464e-001	4.265795188015927e-001
2481	3.174472009665594e-001	3.235936569296283e-001
2499	3.018478633596168e-001	3.019951720402016e-001
2508	2.891929723005330e-001	2.951209226666385e-001
2572	2.572402446891476e-001	2.630267991895382e-001
2615	1.884604830844610e-001	1.905460717963247e-001
2801	1.854586708030168e-001	1.862087136662868e-001
2830	1.584206651077280e-001	1.584893192461113e-001
2925	1.548643497445215e-001	1.548816618912481e-001
2994	1.463414299774818e-001	1.479108388168208e-001
3068	1.415449979904896e-001	1.445439770745928e-001
3076	1.406560020735351e-001	1.412537544622755e-001
3102	1.357382447680652e-001	1.380384264602885e-001
3105	1.347611994722820e-001	1.348962882591654e-001
3230	1.314020474797929e-001	1.318256738556407e-001
3254	1.256629411884518e-001	1.258925411794167e-001
3276	1.226198243834356e-001	1.230268770812382e-001
3345	1.157972555375813e-001	1.174897554939529e-001
3380	1.147518937864105e-001	1.148153621496883e-001
3396	1.099639520462427e-001	1.122018454301964e-001
3460	1.094640046398032e-001	1.096478196143185e-001
3507	1.051857559784531e-001	1.071519305237607e-001
3582	1.037522121885522e-001	1.047128548050900e-001
3594	8.961793198871082e-002	9.120108393559097e-002
3633	8.674545019086477e-002	8.709635899560805e-002
3711	8.467377680266464e-002	8.511380382023763e-002
3770	8.287760023736057e-002	8.317637711026708e-002
3981	8.127290606615767e-002	8.128305161640990e-002
4165	7.531941739453807e-002	7.585775750291836e-002
4200	7.305133691424837e-002	7.413102413009177e-002
4284	7.234049423974298e-002	7.244359600749903e-002
4340	7.041813736526303e-002	7.079457843841380e-002
4447	6.836304226242163e-002	6.918309709189366e-002
4500	6.658763581413185e-002	6.760829753919818e-002
4503	6.601248980628138e-002	6.606934480075961e-002
4568	6.345795191310966e-002	6.456542290346556e-002
4612	6.239081810983627e-002	6.309573444801933e-002
4659	6.163092027587991e-002	6.165950018614822e-002
4691	5.953376078544803e-002	6.025595860743578e-002
4733	5.863998240200807e-002	5.888436553555890e-002
5226	5.702131963973289e-002	5.754399373371569e-002
5261	4.967540095155887e-002	5.011872336272722e-002
5357	4.868477962818685e-002	4.897788193684461e-002
5540	4.668744645255285e-002	4.677351412871982e-002
5655	4.412861556367720e-002	4.466835921509630e-002
5934	4.364532407680155e-002	4.365158322401658e-002
5978	4.240579156343649e-002	4.265795188015926e-002
6193	3.916775515697857e-002	3.981071705534973e-002
6343	3.871213810672025e-002	3.890451449942807e-002
6914	3.800162093696047e-002	3.801893963205612e-002
7129	3.705392365641458e-002	3.715352290971726e-002
7406	3.630481667698970e-002	3.630780547701014e-002
7701	3.537249012190491e-002	3.548133892335755e-002
7889	3.424817019912163e-002	3.467368504525317e-002
7998	3.387861558631189e-002	3.388441561392026e-002
8057	3.309146634088056e-002	3.311311214825911e-002
8116	3.201708313803142e-002	3.235936569296283e-002
8243	3.151507742695980e-002	3.162277660168379e-002
8514	2.944750332994361e-002	2.951209226666385e-002
8717	2.866488148538393e-002	2.884031503126606e-002
8939	2.812254057976660e-002	2.818382931264454e-002
9110	2.751242557252298e-002	2.754228703338166e-002
9466	2.658605379961598e-002	2.691534803926915e-002
9522	2.604712317328306e-002	2.630267991895382e-002
9557	2.566856083981561e-002	2.570395782768863e-002
9703	2.487820397476370e-002	2.511886431509579e-002
9821	2.453779151054603e-002	2.454708915685030e-002
9840	2.269987944948793e-002	2.290867652767774e-002
10084	2.237391513785525e-002	2.238721138568340e-002
10427	2.175090893634768e-002	2.187761623949553e-002
10737	2.126267830239670e-002	2.137962089502233e-002
10906	2.065134241983968e-002	2.089296130854040e-002
11105	2.041670446229205e-002	2.041737944669530e-002
11350	1.956938053488289e-002	1.995262314968880e-002
11365	1.948903417780301e-002	1.949844599758046e-002
11476	1.894567300709660e-002	1.905460717963247e-002
11756	1.859525816878582e-002	1.862087136662868e-002
12399	1.817843872810021e-002	1.819700858609984e-002
12403	1.774924176466630e-002	1.778279410038923e-002
12641	1.725017496520231e-002	1.737800828749376e-002
12808	1.696850485966550e-002	1.698243652461744e-002
12814	1.545030648496382e-002	1.548816618912481e-002
13281	1.511930420826457e-002	1.513561248436208e-002
13398	1.478548324144557e-002	1.479108388168207e-002
13819	1.441336965173135e-002	1.445439770745927e-002
14450	1.412150523856315e-002	1.412537544622754e-002
14792	1.119681673166217e-002	1.122018454301964e-002
15383	1.094512943546488e-002	1.096478196143185e-002
15973	1.062950114549621e-002	1.071519305237607e-002
16119	8.467997904743174e-003	8.511380382023768e-003
16811	8.316686489486802e-003	8.317637711026709e-003
17251	8.127121501131374e-003	8.128305161640995e-003
18581	7.753818764018705e-003	7.762471166286920e-003
20569	7.584081397192355e-003	7.585775750291836e-003
22785	7.411814060852673e-003	7.413102413009177e-003
26275	6.979991186466417e-003	7.079457843841380e-003
29509	6.918219755161159e-003	6.918309709189363e-003
37723	6.084777309977807e-003	6.165950018614822e-003
38667	5.545428509109884e-003	5.623413251903491e-003
46160	5.459071594216880e-003	5.495408738576248e-003
52842	5.334450607491159e-003	5.370317963702527e-003
53667	5.107276542165251e-003	5.128613839913648e-003
67827	4.350096680021842e-003	4.365158322401661e-003
83492	4.251746966849379e-003	4.265795188015926e-003
90871	4.066743503588710e-003	4.073802778041126e-003
169429	3.890191059137904e-003	3.890451449942805e-003
243059	3.653755312850393e-003	3.715352290971724e-003
500001	3.636831289117404e-003	3.715352290971724e-003
%
% index = 1494, name = bbob_f013_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.464280964094201e-001
% function evaluation | indicator value | target hit
1	6.207489851985233e+002	6.309573444801930e+002
2	2.481945061021589e+002	2.511886431509580e+002
4	1.887902351268171e+002	1.905460717963246e+002
5	1.171364683045061e+002	1.174897554939529e+002
6	3.052656112372607e+001	3.090295432513591e+001
10	1.597494719801469e+001	1.621810097358930e+001
41	1.221132878226649e+001	1.230268770812382e+001
253	8.431413913979011e+000	8.511380382023766e+000
514	2.167155095058008e+000	2.187761623949553e+000
718	1.890568807233420e+000	1.905460717963247e+000
969	1.785833793435964e+000	1.819700858609983e+000
1064	1.298427202222920e+000	1.318256738556407e+000
1132	1.202894345044139e+000	1.230268770812382e+000
1268	1.050442305989420e+000	1.071519305237606e+000
1401	1.029761294076420e+000	1.047128548050900e+000
1448	8.598752114274728e-001	8.709635899560806e-001
1455	8.478986486327108e-001	8.511380382023764e-001
1498	6.874229507663161e-001	6.918309709189364e-001
1510	6.384945728647671e-001	6.456542290346555e-001
1596	6.271478427345261e-001	6.309573444801933e-001
1615	4.718378897788842e-001	4.786300923226383e-001
1621	4.660297470735647e-001	4.677351412871982e-001
1739	4.479197548130721e-001	4.570881896148750e-001
1789	4.417936579351228e-001	4.466835921509632e-001
1869	4.293024448405196e-001	4.365158322401660e-001
1905	4.259028673951623e-001	4.265795188015927e-001
1907	4.151736096940699e-001	4.168693834703354e-001
1910	3.862167541009216e-001	3.890451449942806e-001
1911	3.401211985763839e-001	3.467368504525316e-001
1913	3.347183354173057e-001	3.388441561392026e-001
1949	3.271873168629687e-001	3.311311214825911e-001
1966	3.032158610975153e-001	3.090295432513591e-001
1983	2.628712078306414e-001	2.630267991895382e-001
2037	2.553323319328856e-001	2.570395782768864e-001
2108	2.502653625178213e-001	2.511886431509580e-001
2180	2.369347036956944e-001	2.398832919019490e-001
2221	2.274292669450673e-001	2.290867652767773e-001
2333	2.233991537554818e-001	2.238721138568340e-001
2463	2.187153967302840e-001	2.187761623949552e-001
2498	1.663616210337106e-001	1.698243652461744e-001
2511	1.501957614810331e-001	1.513561248436208e-001
2638	1.474442306498208e-001	1.479108388168208e-001
2692	1.405127901009006e-001	1.412537544622755e-001
2738	1.370678287524202e-001	1.380384264602885e-001
2824	1.343980804740312e-001	1.348962882591654e-001
2883	1.211891260227811e-001	1.230268770812382e-001
2912	1.201217819205054e-001	1.202264434617413e-001
2975	1.132510704484590e-001	1.148153621496883e-001
2997	1.100940508352293e-001	1.122018454301964e-001
3015	1.085620933807384e-001	1.096478196143185e-001
3200	1.005896204096500e-001	1.023292992280754e-001
3216	9.872581064764729e-002	1.000000000000000e-001
3392	9.757980837310665e-002	9.772372209558107e-002
3564	9.205370474101859e-002	9.332543007969910e-002
3672	8.975245201678750e-002	9.120108393559097e-002
3731	8.725977415785757e-002	8.912509381337455e-002
3765	8.598370588690318e-002	8.709635899560805e-002
3852	8.509372820497241e-002	8.511380382023763e-002
3872	8.296634712214113e-002	8.317637711026708e-002
3892	7.896520687972908e-002	7.943282347242814e-002
4079	7.744776738881543e-002	7.762471166286916e-002
4112	7.560687360786411e-002	7.585775750291836e-002
4269	7.379340807343793e-002	7.413102413009177e-002
4270	7.098253784673181e-002	7.244359600749903e-002
4315	7.045519500356279e-002	7.079457843841380e-002
4319	6.902516461037189e-002	6.918309709189366e-002
4416	6.667477899240315e-002	6.760829753919818e-002
4501	6.571825449213131e-002	6.606934480075961e-002
4579	6.153452811293758e-002	6.165950018614822e-002
4759	5.923055107162489e-002	6.025595860743578e-002
4809	5.459233043394263e-002	5.495408738576246e-002
4886	5.226124069467175e-002	5.248074602497726e-002
5075	4.867783155706895e-002	4.897788193684461e-002
5236	4.719087408817591e-002	4.786300923226383e-002
5243	3.940881751784597e-002	3.981071705534973e-002
5350	3.882644272242086e-002	3.890451449942807e-002
5530	3.774857575122192e-002	3.801893963205612e-002
5695	3.710984089016312e-002	3.715352290971726e-002
5857	3.547134992190604e-002	3.548133892335755e-002
6026	3.464640186344969e-002	3.467368504525317e-002
6177	3.363281841101795e-002	3.388441561392026e-002
6321	3.311267830088416e-002	3.311311214825911e-002
6565	3.188452051217083e-002	3.235936569296283e-002
6731	3.149490220790197e-002	3.162277660168379e-002
6863	3.074535167954928e-002	3.090295432513590e-002
6942	2.808823283965389e-002	2.818382931264454e-002
7320	2.751814425909060e-002	2.754228703338166e-002
7445	2.686182377787616e-002	2.691534803926915e-002
7576	2.488474450046430e-002	2.511886431509579e-002
7867	2.454152951144184e-002	2.454708915685030e-002
8241	2.398596444931167e-002	2.398832919019490e-002
8449	2.324314817696394e-002	2.344228815319923e-002
8510	2.279359899195810e-002	2.290867652767774e-002
8756	2.072733700518736e-002	2.089296130854040e-002
9052	2.006033418785691e-002	2.041737944669530e-002
9211	1.970251276697999e-002	1.995262314968880e-002
9311	1.949286236887737e-002	1.949844599758046e-002
9625	1.854654928221133e-002	1.862087136662868e-002
9692	1.788268058559717e-002	1.819700858609984e-002
9846	1.769698022332189e-002	1.778279410038923e-002
10197	1.727678764725837e-002	1.737800828749376e-002
10457	1.698203831038403e-002	1.698243652461744e-002
10512	1.646379525666020e-002	1.659586907437561e-002
10693	1.599532397163661e-002	1.621810097358930e-002
10864	1.582149594335403e-002	1.584893192461113e-002
10985	1.525023256952596e-002	1.548816618912481e-002
11030	1.469740684071352e-002	1.479108388168207e-002
11130	1.409325747205703e-002	1.412537544622754e-002
11232	1.313087936147084e-002	1.318256738556408e-002
11331	1.285853570570339e-002	1.288249551693134e-002
11470	1.258608501369651e-002	1.258925411794168e-002
11640	1.223712035689883e-002	1.230268770812382e-002
11967	1.200096374176740e-002	1.202264434617413e-002
12597	1.168676879532460e-002	1.174897554939530e-002
12734	1.117538862751866e-002	1.122018454301964e-002
12965	1.046680393941335e-002	1.047128548050900e-002
13085	1.020443502091262e-002	1.023292992280754e-002
13581	9.990262892935919e-003	1.000000000000000e-002
14054	9.614007376296030e-003	9.772372209558112e-003
14117	9.427690170795033e-003	9.549925860214359e-003
14287	9.308163270515868e-003	9.332543007969915e-003
14509	8.926285916854626e-003	9.120108393559097e-003
14600	8.880375740106028e-003	8.912509381337459e-003
14611	8.519697752871758e-003	8.709635899560805e-003
14701	7.960853850817240e-003	8.128305161640995e-003
14933	7.776904961140474e-003	7.943282347242814e-003
15012	7.761794341118344e-003	7.762471166286920e-003
15688	7.584771124675926e-003	7.585775750291836e-003
16153	7.340972106436583e-003	7.413102413009177e-003
18057	7.195131928933174e-003	7.244359600749898e-003
18095	7.005779659439604e-003	7.079457843841380e-003
18969	6.918307865528051e-003	6.918309709189363e-003
19069	6.616752504169599e-003	6.760829753919818e-003
19091	6.602017263741211e-003	6.606934480075957e-003
19600	6.374757903156225e-003	6.456542290346556e-003
20340	6.267728087780200e-003	6.309573444801930e-003
21178	6.157850870860626e-003	6.165950018614822e-003
23145	5.936687240753358e-003	6.025595860743574e-003
23391	5.852031886579789e-003	5.888436553555890e-003
23999	5.746812623087183e-003	5.754399373371567e-003
24678	5.608152332579830e-003	5.623413251903491e-003
25377	5.477206103717491e-003	5.495408738576248e-003
26210	5.314432956920800e-003	5.370317963702527e-003
27140	5.205661632012526e-003	5.248074602497728e-003
29290	5.077550197804870e-003	5.128613839913648e-003
30611	5.009069979807101e-003	5.011872336272725e-003
31417	4.636337327196372e-003	4.677351412871981e-003
32325	4.498364221333762e-003	4.570881896148752e-003
33170	4.446481021752269e-003	4.466835921509631e-003
34422	4.359582386954997e-003	4.365158322401661e-003
36036	4.264651333761194e-003	4.265795188015926e-003
37983	4.162395996038515e-003	4.168693834703355e-003
38156	4.013076886873801e-003	4.073802778041126e-003
38721	3.959762582492865e-003	3.981071705534973e-003
39990	3.856830992954974e-003	3.890451449942805e-003
40646	3.791117920327269e-003	3.801893963205613e-003
41699	3.714273781847854e-003	3.715352290971724e-003
42190	3.597199770679183e-003	3.630780547701014e-003
43801	3.485245785685320e-003	3.548133892335753e-003
44107	3.465720473987966e-003	3.467368504525317e-003
45136	3.385881985834560e-003	3.388441561392024e-003
47613	3.290138670860698e-003	3.311311214825911e-003
49317	3.222798434844743e-003	3.235936569296281e-003
50682	3.153642476209417e-003	3.162277660168379e-003
51572	3.086362102640572e-003	3.090295432513592e-003
53755	3.015686576304577e-003	3.019951720402016e-003
55383	2.941756953489860e-003	2.951209226666387e-003
57250	2.883658265378064e-003	2.884031503126606e-003
58433	2.810980035676147e-003	2.818382931264455e-003
59302	2.753812072937900e-003	2.754228703338166e-003
61022	2.691143835997223e-003	2.691534803926917e-003
63312	2.624161075776788e-003	2.630267991895381e-003
65592	2.569951473072929e-003	2.570395782768865e-003
67604	2.511319687674263e-003	2.511886431509579e-003
69918	2.454207477872283e-003	2.454708915685031e-003
73767	2.398436113334124e-003	2.398832919019490e-003
76440	2.343521923074299e-003	2.344228815319923e-003
81632	2.290626980302801e-003	2.290867652767772e-003
91754	2.238551643939490e-003	2.238721138568340e-003
108455	2.187731998899989e-003	2.187761623949552e-003
125349	2.137949849186582e-003	2.137962089502233e-003
500001	2.097698672460346e-003	2.137962089502233e-003
%
% index = 1495, name = bbob_f013_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.742662156634340e-001
% function evaluation | indicator value | target hit
1	1.761617973500478e+003	1.778279410038923e+003
2	7.060337970499712e+002	7.079457843841381e+002
4	5.306491352760121e+002	5.370317963702527e+002
5	3.326971143505610e+002	3.388441561392024e+002
6	8.556426319677033e+001	8.709635899560806e+001
10	4.503116428090696e+001	4.570881896148750e+001
41	3.100160479027628e+001	3.162277660168379e+001
253	1.715863243600801e+001	1.737800828749375e+001
604	1.042918986359492e+001	1.047128548050900e+001
681	9.640250376637249e+000	9.772372209558107e+000
775	4.619238724265550e+000	4.677351412871983e+000
955	2.959855411269873e+000	3.019951720402016e+000
1270	2.771109603704579e+000	2.818382931264454e+000
1405	2.176954490899934e+000	2.187761623949553e+000
1561	1.269070428629934e+000	1.288249551693134e+000
1744	7.838846986032606e-001	7.943282347242815e-001
1998	7.433614268071751e-001	7.585775750291838e-001
2051	7.123750074471918e-001	7.244359600749900e-001
2109	6.970082206665421e-001	7.079457843841379e-001
2132	6.780163169619388e-001	6.918309709189364e-001
2185	6.157297900124020e-001	6.165950018614822e-001
2255	4.985346958675633e-001	5.011872336272722e-001
2443	4.222421827778625e-001	4.265795188015927e-001
2453	2.910432092568206e-001	2.951209226666385e-001
2526	2.776100657611391e-001	2.818382931264454e-001
2603	2.548942291383955e-001	2.570395782768864e-001
2633	2.433990388400347e-001	2.454708915685031e-001
2675	2.167465571324916e-001	2.187761623949552e-001
2839	1.820628527404287e-001	1.862087136662868e-001
2852	1.790114235938867e-001	1.819700858609984e-001
2861	1.738614268400696e-001	1.778279410038923e-001
2871	1.726168502063590e-001	1.737800828749375e-001
2910	1.682525668330418e-001	1.698243652461744e-001
3012	1.648095587657090e-001	1.659586907437561e-001
3023	1.582592383223550e-001	1.584893192461113e-001
3109	1.538354303622272e-001	1.548816618912481e-001
3218	1.477318859170613e-001	1.479108388168208e-001
3228	1.401262794381288e-001	1.412537544622755e-001
3250	1.356431379637197e-001	1.380384264602885e-001
3277	1.343736489643557e-001	1.348962882591654e-001
3380	1.272849324960551e-001	1.288249551693134e-001
3425	1.250682839177159e-001	1.258925411794167e-001
3429	1.210491306518750e-001	1.230268770812382e-001
3467	1.194828486490925e-001	1.202264434617413e-001
3533	1.171072030688483e-001	1.174897554939529e-001
3578	1.133207564238313e-001	1.148153621496883e-001
3654	1.121825218285152e-001	1.122018454301964e-001
3752	1.087564762675138e-001	1.096478196143185e-001
3781	1.071314005468080e-001	1.071519305237607e-001
3821	1.042117975965413e-001	1.047128548050900e-001
3874	1.022392025142795e-001	1.023292992280754e-001
3950	9.912360165936818e-002	1.000000000000000e-001
4004	9.610190884095093e-002	9.772372209558107e-002
4073	9.546360058718995e-002	9.549925860214359e-002
4081	9.321146554780135e-002	9.332543007969910e-002
4090	7.454475124340987e-002	7.585775750291836e-002
4115	7.382347525193767e-002	7.413102413009177e-002
4156	6.976340475013632e-002	7.079457843841380e-002
4167	6.847016030752362e-002	6.918309709189366e-002
4173	6.752846903593612e-002	6.760829753919818e-002
4300	6.603714332999766e-002	6.606934480075961e-002
4459	5.898064847556195e-002	6.025595860743578e-002
4496	5.848504425998435e-002	5.888436553555890e-002
4554	5.741115974766664e-002	5.754399373371569e-002
4787	5.616462136372380e-002	5.623413251903491e-002
4845	5.453782800519924e-002	5.495408738576246e-002
4892	5.343194631429538e-002	5.370317963702527e-002
4923	5.220961772236021e-002	5.248074602497726e-002
5035	5.127259337561252e-002	5.128613839913648e-002
5223	5.010647023693438e-002	5.011872336272722e-002
5270	4.661920119559537e-002	4.677351412871982e-002
5284	4.352676599896399e-002	4.365158322401658e-002
5327	4.239788263212874e-002	4.265795188015926e-002
5409	4.080260360158483e-002	4.168693834703355e-002
5415	4.069475345451956e-002	4.073802778041128e-002
5483	3.971346511045382e-002	3.981071705534973e-002
5491	3.787468566954422e-002	3.801893963205612e-002
5655	3.714596315157326e-002	3.715352290971726e-002
5831	3.607568735480038e-002	3.630780547701014e-002
6016	3.507536582493576e-002	3.548133892335755e-002
6191	3.467091974051106e-002	3.467368504525317e-002
6485	3.387959537715946e-002	3.388441561392026e-002
6616	3.310717654314355e-002	3.311311214825911e-002
6669	3.180221331609390e-002	3.235936569296283e-002
6785	3.162273258879644e-002	3.162277660168379e-002
7285	3.090290392233830e-002	3.090295432513590e-002
7546	2.937485601568990e-002	2.951209226666385e-002
7737	2.883633511858308e-002	2.884031503126606e-002
8050	2.809250415568365e-002	2.818382931264454e-002
8067	2.707033640163092e-002	2.754228703338166e-002
8313	2.691328449614350e-002	2.691534803926915e-002
12395	2.630250027242687e-002	2.630267991895382e-002
24176	2.568712234598869e-002	2.570395782768863e-002
84581	2.494012999229955e-002	2.511886431509579e-002
500001	2.467402070150626e-002	2.511886431509579e-002
%
% index = 1496, name = bbob_f013_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.061950033291870e-001
% function evaluation | indicator value | target hit
1	2.186520675051392e+003	2.187761623949552e+003
2	8.770116383700673e+002	8.912509381337459e+002
4	6.574653032197799e+002	6.606934480075958e+002
5	4.105643593938605e+002	4.168693834703355e+002
6	1.062700632283027e+002	1.071519305237606e+002
10	5.535436012557801e+001	5.623413251903491e+001
41	3.828391936898278e+001	3.890451449942807e+001
253	2.058043602511440e+001	2.089296130854040e+001
498	5.908846129921419e+000	6.025595860743578e+000
702	3.540874451302107e+000	3.548133892335755e+000
785	2.712585795946187e+000	2.754228703338166e+000
1205	2.324082254601187e+000	2.344228815319922e+000
1221	1.946794084116503e+000	1.949844599758045e+000
1436	1.463602049558687e+000	1.479108388168207e+000
1509	1.256971278770668e+000	1.258925411794167e+000
1640	9.246256728946869e-001	9.332543007969910e-001
1666	5.048396110023544e-001	5.128613839913648e-001
1898	4.839028149930661e-001	4.897788193684462e-001
1902	4.580373867402969e-001	4.677351412871982e-001
1971	4.473625234908397e-001	4.570881896148750e-001
2014	4.383472055388989e-001	4.466835921509632e-001
2054	4.255001119916765e-001	4.265795188015927e-001
2240	4.153440443066955e-001	4.168693834703354e-001
2265	3.225684342147669e-001	3.235936569296283e-001
2291	2.834358260374873e-001	2.884031503126606e-001
2407	1.916015559573708e-001	1.949844599758046e-001
2435	1.896871471817594e-001	1.905460717963247e-001
2440	1.506901443830183e-001	1.513561248436208e-001
2584	1.337443761770252e-001	1.348962882591654e-001
2634	1.297111617759068e-001	1.318256738556407e-001
2899	1.218316314961242e-001	1.230268770812382e-001
2970	1.198074849476257e-001	1.202264434617413e-001
2984	1.170759726068860e-001	1.174897554939529e-001
3059	1.138910592444574e-001	1.148153621496883e-001
3068	1.047701600412976e-001	1.071519305237607e-001
3103	1.040791756476300e-001	1.047128548050900e-001
3142	9.521125450865198e-002	9.549925860214359e-002
3201	9.163674798230936e-002	9.332543007969910e-002
3253	9.108983784431290e-002	9.120108393559097e-002
3425	8.876652886934200e-002	8.912509381337455e-002
3525	8.696243985744068e-002	8.709635899560805e-002
3591	7.458627153879904e-002	7.585775750291836e-002
3631	7.269885516337915e-002	7.413102413009177e-002
3639	7.198233739135596e-002	7.244359600749903e-002
3726	6.882128118410658e-002	6.918309709189366e-002
3750	6.714985023985820e-002	6.760829753919818e-002
3813	6.531614161090515e-002	6.606934480075961e-002
3871	6.451189747710073e-002	6.456542290346556e-002
3912	6.145988585493334e-002	6.165950018614822e-002
3929	5.963646995462713e-002	6.025595860743578e-002
3975	5.601229923911666e-002	5.623413251903491e-002
4139	5.471267718387163e-002	5.495408738576246e-002
4330	5.368182648540743e-002	5.370317963702527e-002
4382	3.396940163334417e-002	3.467368504525317e-002
4387	2.563795537824665e-002	2.570395782768863e-002
4526	2.503515742383855e-002	2.511886431509579e-002
4683	2.441089841126065e-002	2.454708915685030e-002
4721	2.266591729516865e-002	2.290867652767774e-002
4777	2.230395308621336e-002	2.238721138568340e-002
4835	2.176756326557050e-002	2.187761623949553e-002
4898	2.134256637864651e-002	2.137962089502233e-002
4925	2.088760390139322e-002	2.089296130854040e-002
5133	2.034546253067837e-002	2.041737944669530e-002
5259	1.971274311894600e-002	1.995262314968880e-002
5335	1.946434334253067e-002	1.949844599758046e-002
5396	1.838808494145050e-002	1.862087136662868e-002
5451	1.797398733520617e-002	1.819700858609984e-002
5561	1.757476476945019e-002	1.778279410038923e-002
5568	1.737209645398230e-002	1.737800828749376e-002
5705	1.692279055197543e-002	1.698243652461744e-002
5906	1.653549065259363e-002	1.659586907437561e-002
6055	1.619981647731628e-002	1.621810097358930e-002
6180	1.584573890749130e-002	1.584893192461113e-002
6305	1.544106612089513e-002	1.548816618912481e-002
6381	1.498842153909663e-002	1.513561248436208e-002
6512	1.474995455681893e-002	1.479108388168207e-002
6662	1.443692911925443e-002	1.445439770745927e-002
6715	1.411507870248929e-002	1.412537544622754e-002
6828	1.375465121560182e-002	1.380384264602885e-002
6836	1.252690643071819e-002	1.258925411794168e-002
6941	1.228942018712065e-002	1.230268770812382e-002
7127	1.200013288414281e-002	1.202264434617413e-002
7397	1.174663099524254e-002	1.174897554939530e-002
7570	1.148098574626710e-002	1.148153621496883e-002
7785	1.101153378894659e-002	1.122018454301964e-002
7818	1.091749053805102e-002	1.096478196143185e-002
7867	1.067016800658571e-002	1.071519305237607e-002
7959	1.042601547813871e-002	1.047128548050900e-002
8200	1.018520394223332e-002	1.023292992280754e-002
8249	9.989084496241474e-003	1.000000000000000e-002
8580	9.698812892726005e-003	9.772372209558112e-003
8629	9.514678556880485e-003	9.549925860214359e-003
8882	9.326698979734371e-003	9.332543007969915e-003
9028	9.116657275439200e-003	9.120108393559097e-003
9376	8.777914292181444e-003	8.912509381337459e-003
9458	8.685087793698365e-003	8.709635899560805e-003
9888	8.505598500562317e-003	8.511380382023768e-003
10173	8.305765269776999e-003	8.317637711026709e-003
10449	8.125045658386121e-003	8.128305161640995e-003
10954	7.943060644074462e-003	7.943282347242814e-003
11066	7.762308015714980e-003	7.762471166286920e-003
11561	7.585581676484821e-003	7.585775750291836e-003
12711	7.402185324864918e-003	7.413102413009177e-003
14182	7.179381375412630e-003	7.244359600749898e-003
15557	7.078829832413480e-003	7.079457843841380e-003
19046	6.918250821968286e-003	6.918309709189363e-003
24499	6.760824929661791e-003	6.760829753919818e-003
59185	6.596055373905396e-003	6.606934480075957e-003
500001	6.493740890614608e-003	6.606934480075957e-003
%
% index = 1497, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-001
% function evaluation | indicator value | target hit
1	1.152064040842512e+003	1.174897554939529e+003
2	4.623096747571383e+002	4.677351412871981e+002
4	3.494241002433801e+002	3.548133892335753e+002
5	2.169029489700429e+002	2.187761623949552e+002
6	5.739151746128945e+001	5.754399373371570e+001
10	3.200739754332528e+001	3.235936569296283e+001
41	2.290323457572994e+001	2.290867652767774e+001
303	2.013332884768758e+001	2.041737944669530e+001
346	8.383191012495109e+000	8.511380382023766e+000
735	4.009803572851099e+000	4.073802778041127e+000
855	3.452345444375455e+000	3.467368504525317e+000
922	3.003282752581120e+000	3.019951720402016e+000
936	2.426964408987814e+000	2.454708915685031e+000
1122	1.619148205083081e+000	1.621810097358930e+000
1357	8.665245081293370e-001	8.709635899560806e-001
1550	8.395754908359442e-001	8.511380382023764e-001
1588	7.992533459855996e-001	8.128305161640993e-001
1659	7.448035091112628e-001	7.585775750291838e-001
1814	6.392071335592027e-001	6.456542290346555e-001
1823	6.275360450109778e-001	6.309573444801933e-001
1839	4.969329374294747e-001	5.011872336272722e-001
1936	3.313401375600948e-001	3.388441561392026e-001
2293	3.013002938341169e-001	3.019951720402016e-001
2413	2.870612719950081e-001	2.884031503126606e-001
2486	2.723556193789345e-001	2.754228703338166e-001
2874	2.579679674909930e-001	2.630267991895382e-001
2928	2.550051609612315e-001	2.570395782768864e-001
2932	2.410268931334328e-001	2.454708915685031e-001
2953	2.368185882045953e-001	2.398832919019490e-001
2961	2.280173495951480e-001	2.290867652767773e-001
2992	2.101813787692997e-001	2.137962089502232e-001
3003	2.019794116705080e-001	2.041737944669530e-001
3149	1.855620772594039e-001	1.862087136662868e-001
3159	1.817212961415343e-001	1.819700858609984e-001
3269	1.539004223357129e-001	1.548816618912481e-001
3322	1.485212619254989e-001	1.513561248436208e-001
3373	1.464466118066569e-001	1.479108388168208e-001
3470	1.444116922339490e-001	1.445439770745928e-001
3478	1.382892553840611e-001	1.412537544622755e-001
3530	1.351804367011682e-001	1.380384264602885e-001
3542	1.329896691459321e-001	1.348962882591654e-001
3598	1.314871172041580e-001	1.318256738556407e-001
3627	1.268472060493233e-001	1.288249551693134e-001
3679	1.238488530658239e-001	1.258925411794167e-001
