%
% index = 2940, name = bbob_f006_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.996641166644350e-001
% function evaluation | indicator value | target hit
9113	1.500699798934342e-001	1.513561248436208e-001
9161	1.473517577549555e-001	1.479108388168208e-001
9228	1.422662272983817e-001	1.445439770745928e-001
9294	1.404077080293027e-001	1.412537544622755e-001
9347	1.378007360694440e-001	1.380384264602885e-001
9444	1.333020750429838e-001	1.348962882591654e-001
9582	1.311941905149447e-001	1.318256738556407e-001
9638	1.286594171978951e-001	1.288249551693134e-001
9690	1.257138585172373e-001	1.258925411794167e-001
9772	1.229511559990365e-001	1.230268770812382e-001
10022	1.196869699283099e-001	1.202264434617413e-001
10217	1.133441251438396e-001	1.148153621496883e-001
10249	1.110191751535230e-001	1.122018454301964e-001
10279	1.084072958320006e-001	1.096478196143185e-001
10335	1.060451802852246e-001	1.071519305237607e-001
10359	1.045682416396389e-001	1.047128548050900e-001
10493	1.023144967189948e-001	1.023292992280754e-001
10620	9.429973554378213e-002	9.549925860214359e-002
10626	9.271838435842128e-002	9.332543007969910e-002
10745	9.098361736546368e-002	9.120108393559097e-002
11004	8.728094006784015e-002	8.912509381337455e-002
11011	8.676552700222318e-002	8.709635899560805e-002
11033	8.499559007685920e-002	8.511380382023763e-002
11218	8.233107596883671e-002	8.317637711026708e-002
11308	7.672908136360024e-002	7.762471166286916e-002
11345	7.567654805579882e-002	7.585775750291836e-002
11478	7.400640760490462e-002	7.413102413009177e-002
11584	7.207955689117174e-002	7.244359600749903e-002
11639	6.982187499376935e-002	7.079457843841380e-002
11696	6.913882756959033e-002	6.918309709189366e-002
11935	6.727061302011139e-002	6.760829753919818e-002
12075	6.583208298685817e-002	6.606934480075961e-002
12253	6.440162231460611e-002	6.456542290346556e-002
12389	6.279484232086641e-002	6.309573444801933e-002
12596	6.144888769365797e-002	6.165950018614822e-002
12729	5.938558348794265e-002	6.025595860743578e-002
12805	5.880418229993434e-002	5.888436553555890e-002
12928	5.739829336565883e-002	5.754399373371569e-002
13059	5.601067540261673e-002	5.623413251903491e-002
13197	5.470461990027997e-002	5.495408738576246e-002
13389	5.340488056753456e-002	5.370317963702527e-002
13591	5.234662022157954e-002	5.248074602497726e-002
14139	5.127146581284170e-002	5.128613839913648e-002
14373	5.009831696151501e-002	5.011872336272722e-002
14600	4.881827780032155e-002	4.897788193684461e-002
15083	4.771587595911608e-002	4.786300923226383e-002
15682	4.672348849904484e-002	4.677351412871982e-002
16160	4.567826716981815e-002	4.570881896148749e-002
17369	4.424843956937619e-002	4.466835921509630e-002
17912	4.323321613342135e-002	4.365158322401658e-002
18439	4.258174147928284e-002	4.265795188015926e-002
19748	4.157157048913340e-002	4.168693834703355e-002
20489	4.073248044319444e-002	4.073802778041128e-002
21260	3.977103909839508e-002	3.981071705534973e-002
22284	3.885520526367214e-002	3.890451449942807e-002
23141	3.798103899997274e-002	3.801893963205612e-002
24098	3.711104414593613e-002	3.715352290971726e-002
26129	3.629336349367363e-002	3.630780547701014e-002
27446	3.547314701964011e-002	3.548133892335755e-002
30466	3.465179792089412e-002	3.467368504525317e-002
34027	3.381236626193407e-002	3.388441561392026e-002
37352	3.311107542886305e-002	3.311311214825911e-002
40547	3.230905063305600e-002	3.235936569296283e-002
44963	3.155147508030076e-002	3.162277660168379e-002
48443	3.090079844094484e-002	3.090295432513590e-002
50774	3.019329315593722e-002	3.019951720402016e-002
52993	2.949550901066322e-002	2.951209226666385e-002
56277	2.881745193430729e-002	2.884031503126606e-002
61353	2.815159919109023e-002	2.818382931264454e-002
64866	2.754013290791368e-002	2.754228703338166e-002
68234	2.684955053901894e-002	2.691534803926915e-002
70314	2.617488370353893e-002	2.630267991895382e-002
73795	2.570358899206460e-002	2.570395782768863e-002
77778	2.511780279792464e-002	2.511886431509579e-002
82281	2.452808555692632e-002	2.454708915685030e-002
88869	2.398374382130730e-002	2.398832919019490e-002
94704	2.339995174867604e-002	2.344228815319923e-002
100150	2.286775665573360e-002	2.290867652767774e-002
106772	2.235760835463796e-002	2.238721138568340e-002
108739	2.146281488959279e-002	2.187761623949553e-002
109659	2.123510905619164e-002	2.137962089502233e-002
115585	2.021801404313017e-002	2.041737944669530e-002
123186	1.990548884397658e-002	1.995262314968880e-002
128453	1.881358738590455e-002	1.905460717963247e-002
132440	1.861698562038983e-002	1.862087136662868e-002
142322	1.819678897174093e-002	1.819700858609984e-002
148321	1.778191517474714e-002	1.778279410038923e-002
150779	1.725442224193174e-002	1.737800828749376e-002
195183	1.698230377057464e-002	1.698243652461744e-002
196235	1.654087040710317e-002	1.659586907437561e-002
197077	1.619798628222713e-002	1.621810097358930e-002
201578	1.584719252996780e-002	1.584893192461113e-002
233687	1.548772017412980e-002	1.548816618912481e-002
239634	1.511635572438774e-002	1.513561248436208e-002
250268	1.472713135824444e-002	1.479108388168207e-002
266825	1.439310768810276e-002	1.445439770745927e-002
272417	1.397172174018568e-002	1.412537544622754e-002
277539	1.377988481506720e-002	1.380384264602885e-002
287706	1.343968289550768e-002	1.348962882591653e-002
311325	1.302709889397768e-002	1.318256738556408e-002
315113	1.286005559374293e-002	1.288249551693134e-002
328637	1.256197605611986e-002	1.258925411794168e-002
346776	1.225495296707346e-002	1.230268770812382e-002
356192	1.200088605412097e-002	1.202264434617413e-002
365511	1.174897502868588e-002	1.174897554939530e-002
381557	1.148085554361888e-002	1.148153621496883e-002
405941	1.119078000069107e-002	1.122018454301964e-002
431880	1.094678738542421e-002	1.096478196143185e-002
437642	1.068506102365918e-002	1.071519305237607e-002
465106	1.046644430531241e-002	1.047128548050900e-002
516915	1.017118352829260e-002	1.023292992280754e-002
558934	9.989211781469276e-003	1.000000000000000e-002
633976	9.767765763223579e-003	9.772372209558112e-003
642514	9.444830712051933e-003	9.549925860214359e-003
645458	9.314582092760593e-003	9.332543007969915e-003
655979	9.028101371639341e-003	9.120108393559097e-003
665587	8.610219335759117e-003	8.709635899560805e-003
676065	8.499662614222747e-003	8.511380382023768e-003
698147	8.298416796412966e-003	8.317637711026709e-003
709282	8.098447590249358e-003	8.128305161640995e-003
721022	7.925780601699350e-003	7.943282347242814e-003
728325	7.668627602389289e-003	7.762471166286920e-003
734064	7.572370200565115e-003	7.585775750291836e-003
741770	7.412078117466692e-003	7.413102413009177e-003
751884	7.210690737512016e-003	7.244359600749898e-003
756140	7.073145130832570e-003	7.079457843841380e-003
763117	6.784794251373350e-003	6.918309709189363e-003
763666	6.745623480773233e-003	6.760829753919818e-003
768693	6.592758482013683e-003	6.606934480075957e-003
770215	6.353264538969006e-003	6.456542290346556e-003
772380	6.292459097362646e-003	6.309573444801930e-003
774897	6.064247985829496e-003	6.165950018614822e-003
778486	5.905290672614694e-003	6.025595860743574e-003
781913	5.888400933157012e-003	5.888436553555890e-003
812525	5.744324808713675e-003	5.754399373371567e-003
860186	5.620453104375756e-003	5.623413251903491e-003
872281	5.488878400161434e-003	5.495408738576248e-003
874309	5.289210468574668e-003	5.370317963702527e-003
874565	5.036964547642464e-003	5.128613839913648e-003
875141	5.010941743092245e-003	5.011872336272725e-003
885612	4.890201833601671e-003	4.897788193684461e-003
891339	4.784707660836052e-003	4.786300923226385e-003
908063	4.676657859104316e-003	4.677351412871981e-003
911711	4.554494526429864e-003	4.570881896148752e-003
936610	4.451154398666501e-003	4.466835921509631e-003
953909	4.361953937396468e-003	4.365158322401661e-003
964325	4.255733076647061e-003	4.265795188015926e-003
987426	4.153743905241925e-003	4.168693834703355e-003
1025010	4.067876647167901e-003	4.073802778041126e-003
1056574	3.973225373241518e-003	3.981071705534973e-003
1110061	3.886893084665277e-003	3.890451449942805e-003
1174323	3.799285510258432e-003	3.801893963205613e-003
1210442	3.708650878813335e-003	3.715352290971724e-003
1291465	3.627723749721978e-003	3.630780547701014e-003
1351470	3.540834525891934e-003	3.548133892335753e-003
1409924	3.459352436697594e-003	3.467368504525317e-003
1426478	3.377366302422247e-003	3.388441561392024e-003
1449083	3.307166097765268e-003	3.311311214825911e-003
1470039	3.234831632655699e-003	3.235936569296281e-003
1564611	3.099582286951064e-003	3.162277660168379e-003
1590485	3.059677660507632e-003	3.090295432513592e-003
1642808	2.970143125421321e-003	3.019951720402016e-003
1643198	2.873655786209906e-003	2.884031503126606e-003
1643984	2.799539173226506e-003	2.818382931264455e-003
1821207	2.747586984636175e-003	2.754228703338166e-003
1831214	2.689166593607406e-003	2.691534803926917e-003
1944498	2.624083945857669e-003	2.630267991895381e-003
2021610	2.562138126625313e-003	2.570395782768865e-003
2046267	2.509336399381557e-003	2.511886431509579e-003
2105574	2.453466916106373e-003	2.454708915685031e-003
2140071	2.397072893456032e-003	2.398832919019490e-003
2174421	2.337195693573602e-003	2.344228815319923e-003
2219956	2.282670763722683e-003	2.290867652767772e-003
2249524	2.238384630296908e-003	2.238721138568340e-003
2272940	2.186175207010588e-003	2.187761623949552e-003
2295653	2.132170297259428e-003	2.137962089502233e-003
2379523	2.084186853090975e-003	2.089296130854039e-003
2406363	2.041336421782281e-003	2.041737944669530e-003
2478302	1.986273081225565e-003	1.995262314968879e-003
2559670	1.949387500624233e-003	1.949844599758046e-003
2670128	1.902659786025551e-003	1.905460717963246e-003
2722033	1.860876125166278e-003	1.862087136662868e-003
2826239	1.819413361654254e-003	1.819700858609983e-003
2837651	1.760079463176800e-003	1.778279410038923e-003
2857364	1.724886327073238e-003	1.737800828749376e-003
2913454	1.691321656732026e-003	1.698243652461744e-003
2939634	1.645427568446989e-003	1.659586907437561e-003
2981834	1.618690050330995e-003	1.621810097358930e-003
3221771	1.553669814632674e-003	1.584893192461114e-003
3252531	1.527436616323930e-003	1.548816618912481e-003
3253775	1.499611876714768e-003	1.513561248436209e-003
3332122	1.439502546359162e-003	1.445439770745928e-003
3765881	1.412319951301866e-003	1.412537544622754e-003
4000001	1.397577193838484e-003	1.412537544622754e-003
%
% index = 2945, name = bbob_f006_i13_d40__bbob_f006_i14_d40
% instance = 6, reference value = 9.996947145533540e-001
% function evaluation | indicator value | target hit
1	7.692990917652569e+002	7.762471166286920e+002
2	3.038992796763686e+002	3.090295432513592e+002
6	2.768548403456844e+002	2.818382931264455e+002
7	2.608192217134522e+002	2.630267991895382e+002
11	2.436572549971065e+002	2.454708915685031e+002
12	1.976439691804549e+002	1.995262314968879e+002
13	1.629221795292359e+002	1.659586907437561e+002
52	1.109036984197222e+002	1.122018454301963e+002
369	1.055957975694230e+002	1.071519305237606e+002
396	1.033854164720868e+002	1.047128548050900e+002
464	9.931098473163978e+001	1.000000000000000e+002
504	9.500034750492073e+001	9.549925860214358e+001
543	8.977917426073414e+001	9.120108393559097e+001
553	8.299636866287905e+001	8.317637711026708e+001
635	7.095532182554109e+001	7.244359600749903e+001
689	6.768952066972223e+001	6.918309709189366e+001
739	6.739911905344674e+001	6.760829753919819e+001
752	6.141606009001875e+001	6.165950018614822e+001
800	5.601047408464854e+001	5.623413251903491e+001
892	4.678762065015400e+001	4.786300923226383e+001
952	4.158185956128185e+001	4.168693834703355e+001
1354	4.049669759850973e+001	4.073802778041128e+001
1374	3.925993619162522e+001	3.981071705534973e+001
1393	3.868142461932452e+001	3.890451449942807e+001
1451	3.216920571737711e+001	3.235936569296283e+001
1603	3.013888935652414e+001	3.019951720402016e+001
1613	2.562160438501732e+001	2.570395782768863e+001
1770	2.164677024488100e+001	2.187761623949553e+001
1945	2.007407891111265e+001	2.041737944669530e+001
1951	1.937815837454527e+001	1.949844599758045e+001
2138	1.899247450412682e+001	1.905460717963247e+001
2328	1.825031703236253e+001	1.862087136662868e+001
2342	1.647252693440978e+001	1.659586907437561e+001
2385	1.441995713145706e+001	1.445439770745927e+001
2433	9.201391667942302e+000	9.332543007969910e+000
2815	7.986684799450120e+000	8.128305161640993e+000
2891	7.660197309767402e+000	7.762471166286917e+000
2989	6.863779917993732e+000	6.918309709189365e+000
3177	6.606889640341425e+000	6.606934480075959e+000
3258	5.514945165669462e+000	5.623413251903491e+000
3328	4.992218658996237e+000	5.011872336272722e+000
3594	3.394164830165899e+000	3.467368504525317e+000
4592	2.992169118968639e+000	3.019951720402016e+000
4645	2.899616071561779e+000	2.951209226666386e+000
5038	2.506348486232053e+000	2.511886431509580e+000
5050	2.371770506908936e+000	2.398832919019490e+000
5227	1.934481581177061e+000	1.949844599758045e+000
5592	1.852605911896288e+000	1.862087136662868e+000
5633	1.781923814093994e+000	1.819700858609983e+000
5820	1.062507068114994e+000	1.071519305237606e+000
6581	1.028769069854354e+000	1.047128548050900e+000
6784	9.963869604041523e-001	1.000000000000000e+000
6865	9.538066430906819e-001	9.549925860214360e-001
6917	9.218786821202484e-001	9.332543007969910e-001
7094	8.333278040808511e-001	8.511380382023764e-001
7239	8.246533982706323e-001	8.317637711026710e-001
7463	8.027019528891126e-001	8.128305161640993e-001
7585	7.928988726197577e-001	7.943282347242815e-001
7613	7.320947607698503e-001	7.413102413009175e-001
7776	7.071098987918290e-001	7.079457843841379e-001
8122	6.865210329887587e-001	6.918309709189364e-001
8132	6.630803011756958e-001	6.760829753919818e-001
8216	6.274436569948584e-001	6.309573444801933e-001
8284	6.091591086384347e-001	6.165950018614822e-001
8520	6.018732432840417e-001	6.025595860743578e-001
8709	5.888114722006077e-001	5.888436553555889e-001
8953	5.526145614927616e-001	5.623413251903491e-001
8969	5.489266594435115e-001	5.495408738576245e-001
9093	5.370135570361512e-001	5.370317963702527e-001
9167	5.198760533883207e-001	5.248074602497725e-001
9194	5.123766171223604e-001	5.128613839913648e-001
9268	5.008108423828548e-001	5.011872336272722e-001
9359	4.828247213223620e-001	4.897788193684462e-001
9381	4.695731961076392e-001	4.786300923226383e-001
9465	4.487795681536966e-001	4.570881896148750e-001
9509	4.435131084774839e-001	4.466835921509632e-001
9568	4.219458324301469e-001	4.265795188015927e-001
9703	4.152386010569426e-001	4.168693834703354e-001
9813	4.058901157098442e-001	4.073802778041127e-001
9932	3.980779048950313e-001	3.981071705534973e-001
10169	3.888410864973584e-001	3.890451449942806e-001
10198	3.786544258943211e-001	3.801893963205612e-001
10226	3.692367237005382e-001	3.715352290971726e-001
10236	3.630453039187706e-001	3.630780547701014e-001
10352	3.499549178346579e-001	3.548133892335755e-001
10392	3.434015453032714e-001	3.467368504525316e-001
10414	3.251662795229910e-001	3.311311214825911e-001
10418	3.232662127550162e-001	3.235936569296283e-001
10589	3.126604896968851e-001	3.162277660168379e-001
10617	3.060890251509283e-001	3.090295432513591e-001
10691	2.999332528318136e-001	3.019951720402016e-001
10736	2.930393048965951e-001	2.951209226666385e-001
10770	2.879563347171361e-001	2.884031503126606e-001
10835	2.817456741743847e-001	2.818382931264454e-001
10965	2.748235102042387e-001	2.754228703338166e-001
11023	2.679836818113913e-001	2.691534803926916e-001
11156	2.592429467342101e-001	2.630267991895382e-001
11273	2.553088310516849e-001	2.570395782768864e-001
11337	2.492797201343260e-001	2.511886431509580e-001
11452	2.454541099416434e-001	2.454708915685031e-001
11469	2.396299164452714e-001	2.398832919019490e-001
11599	2.342535131491847e-001	2.344228815319922e-001
11803	2.268589920561456e-001	2.290867652767773e-001
11858	2.236229889045829e-001	2.238721138568340e-001
11985	2.185496703196158e-001	2.187761623949552e-001
12026	2.129591138224307e-001	2.137962089502232e-001
12119	2.080688968750462e-001	2.089296130854039e-001
12151	2.040280975982447e-001	2.041737944669530e-001
12233	1.989974528537020e-001	1.995262314968880e-001
12344	1.920064902871038e-001	1.949844599758046e-001
12447	1.904221013679841e-001	1.905460717963247e-001
12539	1.857389907912406e-001	1.862087136662868e-001
12615	1.774612928645073e-001	1.778279410038923e-001
12732	1.716139025078273e-001	1.737800828749375e-001
12906	1.669952846346695e-001	1.698243652461744e-001
13151	1.650901745798239e-001	1.659586907437561e-001
13164	1.583772836185204e-001	1.584893192461113e-001
13318	1.546436247954803e-001	1.548816618912481e-001
13489	1.513057639953516e-001	1.513561248436208e-001
13631	1.462473328960959e-001	1.479108388168208e-001
13822	1.441552736153119e-001	1.445439770745928e-001
14025	1.412240483363708e-001	1.412537544622755e-001
14222	1.376402182999522e-001	1.380384264602885e-001
14422	1.342322386080095e-001	1.348962882591654e-001
14707	1.313180833427499e-001	1.318256738556407e-001
14915	1.286930309787351e-001	1.288249551693134e-001
15061	1.257870439465959e-001	1.258925411794167e-001
15190	1.225161112928666e-001	1.230268770812382e-001
15294	1.198994762598149e-001	1.202264434617413e-001
15362	1.169865757893676e-001	1.174897554939529e-001
15782	1.144050263772517e-001	1.148153621496883e-001
16059	1.118872640270753e-001	1.122018454301964e-001
16296	1.094641433475186e-001	1.096478196143185e-001
16880	1.069553035547017e-001	1.071519305237607e-001
17396	1.046621166134361e-001	1.047128548050900e-001
18023	1.023115677625613e-001	1.023292992280754e-001
18499	9.987830234592321e-002	1.000000000000000e-001
19239	9.737253428705062e-002	9.772372209558107e-002
19648	9.549610811060882e-002	9.549925860214359e-002
22826	9.332463383122536e-002	9.332543007969910e-002
27083	9.096771292850814e-002	9.120108393559097e-002
28937	8.911794818070551e-002	8.912509381337455e-002
30961	8.702637203534425e-002	8.709635899560805e-002
33907	8.507562231750487e-002	8.511380382023763e-002
35789	8.290486541843933e-002	8.317637711026708e-002
36841	8.126335901112713e-002	8.128305161640990e-002
37897	7.919244886005805e-002	7.943282347242814e-002
39665	7.761761869911865e-002	7.762471166286916e-002
42844	7.579739842402544e-002	7.585775750291836e-002
45440	7.371404398886494e-002	7.413102413009177e-002
47288	7.242147450481318e-002	7.244359600749903e-002
50489	7.078700443542541e-002	7.079457843841380e-002
52990	6.913019011589350e-002	6.918309709189366e-002
54965	6.756145966380744e-002	6.760829753919818e-002
58713	6.597953835257575e-002	6.606934480075961e-002
61629	6.455824323643100e-002	6.456542290346556e-002
64742	6.309568870668514e-002	6.309573444801933e-002
66155	6.144343402128560e-002	6.165950018614822e-002
68306	6.010934864711337e-002	6.025595860743578e-002
69241	5.878744564949212e-002	5.888436553555890e-002
71593	5.712900129227905e-002	5.754399373371569e-002
73211	5.619359586473816e-002	5.623413251903491e-002
75718	5.480634202490309e-002	5.495408738576246e-002
78572	5.368480824433752e-002	5.370317963702527e-002
80538	5.234100889281523e-002	5.248074602497726e-002
81494	5.124480564382039e-002	5.128613839913648e-002
83876	5.011833043187564e-002	5.011872336272722e-002
87478	4.897601196380108e-002	4.897788193684461e-002
89391	4.786221405737656e-002	4.786300923226383e-002
90115	4.670857976305620e-002	4.677351412871982e-002
91368	4.523446646364671e-002	4.570881896148749e-002
92853	4.466031662155101e-002	4.466835921509630e-002
93696	4.340653194077804e-002	4.365158322401658e-002
94142	4.225899201486938e-002	4.265795188015926e-002
94757	4.168579695592922e-002	4.168693834703355e-002
96545	4.067331071704439e-002	4.073802778041128e-002
97438	3.963763295293232e-002	3.981071705534973e-002
97952	3.851659102391580e-002	3.890451449942807e-002
98906	3.795676969225637e-002	3.801893963205612e-002
100319	3.712991974603941e-002	3.715352290971726e-002
100728	3.586982932626115e-002	3.630780547701014e-002
101337	3.546105414867795e-002	3.548133892335755e-002
102201	3.467320158856446e-002	3.467368504525317e-002
103131	3.383836989242717e-002	3.388441561392026e-002
103442	3.218848310997402e-002	3.235936569296283e-002
103621	3.155655615225173e-002	3.162277660168379e-002
104725	3.088172171208792e-002	3.090295432513590e-002
105758	3.018920201595099e-002	3.019951720402016e-002
106621	2.948063395565181e-002	2.951209226666385e-002
107680	2.882047902426022e-002	2.884031503126606e-002
109070	2.775214102359014e-002	2.818382931264454e-002
110080	2.754134003866215e-002	2.754228703338166e-002
112152	2.687876845135218e-002	2.691534803926915e-002
112714	2.629761204014058e-002	2.630267991895382e-002
113394	2.566391180292815e-002	2.570395782768863e-002
114580	2.510679217436673e-002	2.511886431509579e-002
117227	2.444496833827659e-002	2.454708915685030e-002
119073	2.386137900824981e-002	2.398832919019490e-002
120137	2.344173245998671e-002	2.344228815319923e-002
122128	2.281775969169342e-002	2.290867652767774e-002
126305	2.238414515992004e-002	2.238721138568340e-002
127842	2.182627290172190e-002	2.187761623949553e-002
130062	2.127668473689282e-002	2.137962089502233e-002
132633	2.089279699224889e-002	2.089296130854040e-002
135515	2.023342771343351e-002	2.041737944669530e-002
137938	1.995024347900676e-002	1.995262314968880e-002
138137	1.949212961999081e-002	1.949844599758046e-002
139040	1.899477292376051e-002	1.905460717963247e-002
142274	1.862063591525309e-002	1.862087136662868e-002
143578	1.819579448737840e-002	1.819700858609984e-002
145394	1.776514394066231e-002	1.778279410038923e-002
146108	1.705379835122134e-002	1.737800828749376e-002
147207	1.690245672999757e-002	1.698243652461744e-002
148582	1.659061509145687e-002	1.659586907437561e-002
149525	1.595626015875840e-002	1.621810097358930e-002
150867	1.584866077299407e-002	1.584893192461113e-002
152714	1.548062828140651e-002	1.548816618912481e-002
157075	1.509207892752085e-002	1.513561248436208e-002
159347	1.478496590706213e-002	1.479108388168207e-002
163192	1.444662912364758e-002	1.445439770745927e-002
169255	1.402556650085196e-002	1.412537544622754e-002
172332	1.376716667698830e-002	1.380384264602885e-002
178366	1.348392645135144e-002	1.348962882591653e-002
183793	1.313955065361860e-002	1.318256738556408e-002
190857	1.274206727145777e-002	1.288249551693134e-002
195510	1.237428770725335e-002	1.258925411794168e-002
196104	1.228624545759749e-002	1.230268770812382e-002
204475	1.196760328822488e-002	1.202264434617413e-002
210727	1.173601413966174e-002	1.174897554939530e-002
222704	1.113368213674004e-002	1.122018454301964e-002
226604	1.091964856748184e-002	1.096478196143185e-002
228203	1.070737867777016e-002	1.071519305237607e-002
234214	1.044674459464046e-002	1.047128548050900e-002
235529	1.008352157962089e-002	1.023292992280754e-002
238941	9.932979855600377e-003	1.000000000000000e-002
240834	9.667182209463610e-003	9.772372209558112e-003
243640	9.457714474515599e-003	9.549925860214359e-003
252109	9.332416019777967e-003	9.332543007969915e-003
262773	9.059759701457337e-003	9.120108393559097e-003
280292	8.890303139022393e-003	8.912509381337459e-003
300443	8.702380448134650e-003	8.709635899560805e-003
329370	8.450820115622260e-003	8.511380382023768e-003
349975	8.316900843187591e-003	8.317637711026709e-003
370579	8.119113108970955e-003	8.128305161640995e-003
395044	7.907954081029289e-003	7.943282347242814e-003
399540	7.758526290332135e-003	7.762471166286920e-003
425481	7.584842931547153e-003	7.585775750291836e-003
431274	7.391438073326317e-003	7.413102413009177e-003
461686	7.244335812394254e-003	7.244359600749898e-003
488771	6.982075441344326e-003	7.079457843841380e-003
492851	6.912242738887797e-003	6.918309709189363e-003
496725	6.746371951383945e-003	6.760829753919818e-003
510126	6.456879102704649e-003	6.606934480075957e-003
511350	6.456392357171659e-003	6.456542290346556e-003
513189	6.303549614993909e-003	6.309573444801930e-003
533947	6.129772838563419e-003	6.165950018614822e-003
614573	5.999808339722468e-003	6.025595860743574e-003
619453	5.882970033266877e-003	5.888436553555890e-003
620501	5.752486094600884e-003	5.754399373371567e-003
632220	5.612111914080065e-003	5.623413251903491e-003
640440	5.408364025836332e-003	5.495408738576248e-003
654963	5.308211127259987e-003	5.370317963702527e-003
664925	5.239348383150322e-003	5.248074602497728e-003
668164	5.090590965444841e-003	5.128613839913648e-003
678210	4.985510685725614e-003	5.011872336272725e-003
684417	4.835806126303077e-003	4.897788193684461e-003
697764	4.777540755759757e-003	4.786300923226385e-003
726697	4.677348500278677e-003	4.677351412871981e-003
828766	4.568462022365605e-003	4.570881896148752e-003
842205	4.465890828125874e-003	4.466835921509631e-003
850593	4.347831901310384e-003	4.365158322401661e-003
897382	4.259997660745252e-003	4.265795188015926e-003
988896	4.168537914093995e-003	4.168693834703355e-003
1056895	4.062892960068232e-003	4.073802778041126e-003
1111573	3.967542466054019e-003	3.981071705534973e-003
1123244	3.883489641986482e-003	3.890451449942805e-003
1140166	3.744414678831021e-003	3.801893963205613e-003
1146890	3.665029929775687e-003	3.715352290971724e-003
1171480	3.578457333674012e-003	3.630780547701014e-003
1172639	3.522159338416042e-003	3.548133892335753e-003
1173164	3.465237492564555e-003	3.467368504525317e-003
1186684	3.383312374769854e-003	3.388441561392024e-003
1247894	3.303234278243750e-003	3.311311214825911e-003
1338554	3.019662200927753e-003	3.019951720402016e-003
1341308	2.905003315530341e-003	2.951209226666387e-003
1342834	2.868475643410751e-003	2.884031503126606e-003
1444363	2.689643973523559e-003	2.691534803926917e-003
1488554	2.614918456010695e-003	2.630267991895381e-003
1500277	2.569772288237293e-003	2.570395782768865e-003
1530578	2.506358805935971e-003	2.511886431509579e-003
1622024	2.429639677493878e-003	2.454708915685031e-003
1672087	2.395361725618939e-003	2.398832919019490e-003
1797330	2.344137285867354e-003	2.344228815319923e-003
1843618	2.285694673288985e-003	2.290867652767772e-003
1974751	2.236546862302236e-003	2.238721138568340e-003
2254675	2.183075741970630e-003	2.187761623949552e-003
2509042	2.136868439890471e-003	2.137962089502233e-003
2847962	2.087172609050669e-003	2.089296130854039e-003
3044443	2.035793183120194e-003	2.041737944669530e-003
3368929	1.994504576448453e-003	1.995262314968879e-003
3401567	1.948725133325890e-003	1.949844599758046e-003
3425052	1.895681884846567e-003	1.905460717963246e-003
3429213	1.860545485559251e-003	1.862087136662868e-003
3429559	1.794085834265990e-003	1.819700858609983e-003
3429732	1.718219172777924e-003	1.737800828749376e-003
3435681	1.696886178809920e-003	1.698243652461744e-003
3436063	1.655503371366995e-003	1.659586907437561e-003
3449057	1.621042091873082e-003	1.621810097358930e-003
3450733	1.519257868201618e-003	1.548816618912481e-003
3452238	1.480202729287505e-003	1.513561248436209e-003
3456928	1.447307982380686e-003	1.479108388168207e-003
3459764	1.421243722483756e-003	1.445439770745928e-003
3462251	1.305948045218996e-003	1.318256738556408e-003
3595464	1.286401620798405e-003	1.288249551693134e-003
4000001	1.285239142892358e-003	1.288249551693134e-003
%
% index = 2946, name = bbob_f006_i15_d40__bbob_f006_i16_d40
% instance = 7, reference value = 9.995888626274880e-001
% function evaluation | indicator value | target hit
1	7.227338010340228e+002	7.244359600749899e+002
2	2.370615736491089e+002	2.398832919019490e+002
3	2.170134605548626e+002	2.187761623949552e+002
10	1.505273297718191e+002	1.513561248436209e+002
12	1.466939760888200e+002	1.479108388168207e+002
101	1.257028847846054e+002	1.258925411794168e+002
191	1.022871384621677e+002	1.023292992280754e+002
244	9.816389028839342e+001	1.000000000000000e+002
305	9.369467854654322e+001	9.549925860214358e+001
438	9.253589373893705e+001	9.332543007969910e+001
454	9.111157326345436e+001	9.120108393559097e+001
518	7.146450980564502e+001	7.244359600749903e+001
608	7.029445688114933e+001	7.079457843841381e+001
649	6.440056509224283e+001	6.456542290346556e+001
698	5.693014901531824e+001	5.754399373371570e+001
746	5.613771194789231e+001	5.623413251903491e+001
893	5.345334098466545e+001	5.370317963702527e+001
1014	5.014715887262532e+001	5.128613839913648e+001
1077	3.800949705921432e+001	3.801893963205612e+001
1172	2.953903634660245e+001	3.019951720402016e+001
1439	2.822267758150813e+001	2.884031503126606e+001
1468	2.729501970153063e+001	2.754228703338166e+001
1691	2.657215734201945e+001	2.691534803926916e+001
1755	2.315628844568078e+001	2.344228815319923e+001
1848	1.886938258048573e+001	1.905460717963247e+001
2073	1.842608485149232e+001	1.862087136662868e+001
2158	1.778951115653013e+001	1.819700858609983e+001
2202	1.569538663858204e+001	1.584893192461113e+001
2247	1.498653002849243e+001	1.513561248436208e+001
2372	1.419096047808504e+001	1.445439770745927e+001
2409	1.265159766881378e+001	1.288249551693134e+001
2426	1.144847728787645e+001	1.148153621496883e+001
2681	1.052176792665479e+001	1.071519305237607e+001
2888	1.013435633613296e+001	1.023292992280754e+001
2914	9.257855863195919e+000	9.332543007969910e+000
2963	9.040584330843174e+000	9.120108393559097e+000
2993	8.752290356216854e+000	8.912509381337454e+000
3000	8.523051270929267e+000	8.709635899560805e+000
3008	8.025901574886110e+000	8.128305161640993e+000
