%
% index = 2950, name = bbob_f006_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.837285747466160e-001
% function evaluation | indicator value | target hit
51214	1.937582301990060e-002	1.949844599758046e-002
51511	1.836132216047415e-002	1.862087136662868e-002
51533	1.819538872626469e-002	1.819700858609984e-002
51630	1.751806937556488e-002	1.778279410038923e-002
51847	1.737381438367480e-002	1.737800828749376e-002
51986	1.697262537499489e-002	1.698243652461744e-002
52375	1.659537080977058e-002	1.659586907437561e-002
52567	1.551265795199919e-002	1.584893192461113e-002
52621	1.545352529748101e-002	1.548816618912481e-002
52971	1.505915099968480e-002	1.513561248436208e-002
53428	1.477930491568913e-002	1.479108388168207e-002
53556	1.445391444757482e-002	1.445439770745927e-002
54012	1.377745742567860e-002	1.380384264602885e-002
54489	1.346799128199117e-002	1.348962882591653e-002
54686	1.254052352511714e-002	1.258925411794168e-002
54733	1.216531270257226e-002	1.230268770812382e-002
55167	1.202094430525991e-002	1.202264434617413e-002
56522	1.174828622931101e-002	1.174897554939530e-002
60018	1.148131887578541e-002	1.148153621496883e-002
69705	1.122005058001174e-002	1.122018454301964e-002
4000001	1.119730061771873e-002	1.122018454301964e-002
%
% index = 2952, name = bbob_f006_i07_d40__bbob_f008_i08_d40
% instance = 3, reference value = 9.959635983471750e-001
% function evaluation | indicator value | target hit
1	4.375083056093954e+005	4.466835921509635e+005
2	7.682275634037613e+004	7.762471166286912e+004
6	6.898944732190535e+004	6.918309709189362e+004
20	5.910808253685213e+004	6.025595860743581e+004
21	5.483205221067641e+004	5.495408738576248e+004
56	4.923674570870068e+004	5.011872336272725e+004
62	4.431885546895456e+004	4.466835921509635e+004
127	4.258336783371211e+004	4.265795188015926e+004
168	3.411692772945272e+004	3.467368504525317e+004
369	3.155906657515862e+004	3.162277660168379e+004
465	2.600703367277719e+004	2.630267991895381e+004
667	2.491859028862141e+004	2.511886431509582e+004
792	1.752453888150932e+004	1.778279410038923e+004
851	1.571640164426315e+004	1.584893192461114e+004
854	1.488391521985471e+004	1.513561248436207e+004
1018	1.323715767164086e+004	1.348962882591653e+004
1179	1.282481969717788e+004	1.288249551693135e+004
1279	1.128842042873932e+004	1.148153621496882e+004
1436	1.036518058538306e+004	1.047128548050899e+004
1500	9.534015102289881e+003	9.549925860214360e+003
1710	7.566997947036040e+003	7.585775750291836e+003
1820	7.325341501561343e+003	7.413102413009177e+003
2013	7.137677798202073e+003	7.244359600749899e+003
2019	6.966531372351967e+003	7.079457843841380e+003
2020	6.797108086504894e+003	6.918309709189362e+003
2086	6.417801852291335e+003	6.456542290346556e+003
2167	5.972401664537648e+003	6.025595860743575e+003
2327	4.872828940300341e+003	4.897788193684462e+003
2572	4.452460980626885e+003	4.466835921509631e+003
2816	4.279523194224740e+003	4.365158322401661e+003
2881	3.894937610249711e+003	3.981071705534973e+003
2929	3.826708907703783e+003	3.890451449942805e+003
3320	3.105644368642390e+003	3.162277660168380e+003
3401	2.732105437913279e+003	2.754228703338166e+003
3431	2.577538719483263e+003	2.630267991895381e+003
3547	2.116194661471329e+003	2.137962089502233e+003
3819	1.876234738542147e+003	1.905460717963246e+003
3944	1.727436455518452e+003	1.737800828749376e+003
4317	1.662910929954534e+003	1.698243652461744e+003
4458	1.588414236569270e+003	1.621810097358930e+003
4652	1.534481840187249e+003	1.548816618912481e+003
4912	1.457009028654119e+003	1.479108388168207e+003
5120	1.434958844342293e+003	1.445439770745928e+003
5175	1.229149232262790e+003	1.230268770812381e+003
5185	1.169906182117954e+003	1.174897554939529e+003
5338	1.112694578013677e+003	1.122018454301963e+003
5371	1.082690628561537e+003	1.096478196143185e+003
5403	9.846969242271792e+002	1.000000000000000e+003
5619	9.315523676016104e+002	9.332543007969915e+002
6024	8.797299674428496e+002	8.912509381337459e+002
6077	8.445325139338229e+002	8.511380382023768e+002
6471	8.297774988525902e+002	8.317637711026708e+002
6478	7.947811780431059e+002	8.128305161640996e+002
6494	7.286558387516916e+002	7.413102413009177e+002
6950	7.216379985293555e+002	7.244359600749899e+002
6965	6.658845227470329e+002	6.760829753919819e+002
7082	6.557700691342310e+002	6.606934480075958e+002
7122	6.295435483940911e+002	6.309573444801930e+002
7257	5.972530488105670e+002	6.025595860743575e+002
7393	5.885470886071748e+002	5.888436553555890e+002
7529	5.571327308558128e+002	5.623413251903490e+002
7835	5.392421950249392e+002	5.495408738576248e+002
7861	5.298925287069465e+002	5.370317963702527e+002
7896	5.206013706117772e+002	5.248074602497728e+002
8031	4.919017170760245e+002	5.011872336272725e+002
8061	4.826641109210246e+002	4.897788193684461e+002
8211	4.467036221241008e+002	4.570881896148752e+002
8481	4.322659343827132e+002	4.365158322401661e+002
8538	3.803283287889364e+002	3.890451449942805e+002
8617	3.709435764414139e+002	3.715352290971724e+002
9270	3.363809509527079e+002	3.388441561392024e+002
9415	2.822344535788873e+002	2.884031503126606e+002
9557	2.739862769120383e+002	2.754228703338166e+002
9584	2.620979128526203e+002	2.630267991895382e+002
9888	2.333185959894485e+002	2.344228815319923e+002
10098	2.095946117725622e+002	2.137962089502233e+002
10209	2.033934245159244e+002	2.041737944669530e+002
10482	1.976522545552304e+002	1.995262314968879e+002
10541	1.865976341233456e+002	1.905460717963246e+002
10613	1.855667771647224e+002	1.862087136662867e+002
10668	1.741501551138418e+002	1.778279410038923e+002
10717	1.731962453111182e+002	1.737800828749376e+002
10734	1.512843252717570e+002	1.513561248436209e+002
11096	1.446452196116721e+002	1.479108388168207e+002
11252	1.418759510917575e+002	1.445439770745928e+002
11258	1.354786488470428e+002	1.380384264602885e+002
11612	1.291888878685736e+002	1.318256738556407e+002
11753	1.284953722109972e+002	1.288249551693134e+002
11818	1.250076156950225e+002	1.258925411794168e+002
11970	1.202511043961087e+002	1.230268770812381e+002
12066	1.183991896893087e+002	1.202264434617413e+002
12125	1.155814046136997e+002	1.174897554939529e+002
12166	1.138926377331142e+002	1.148153621496883e+002
12167	1.089815050596267e+002	1.096478196143185e+002
12433	1.043203118911932e+002	1.047128548050900e+002
12541	9.694617052039718e+001	9.772372209558107e+001
12910	9.280223012666868e+001	9.332543007969910e+001
13243	9.016161741359926e+001	9.120108393559097e+001
13280	8.826982370346417e+001	8.912509381337455e+001
13311	8.687016654615817e+001	8.709635899560806e+001
13587	8.178855448006718e+001	8.317637711026708e+001
13595	7.948796797070217e+001	8.128305161640991e+001
13616	7.874379826902768e+001	7.943282347242814e+001
13932	7.691161441213416e+001	7.762471166286916e+001
14036	7.539133740581568e+001	7.585775750291836e+001
14319	7.182481797297609e+001	7.244359600749903e+001
14561	7.008377275785867e+001	7.079457843841381e+001
14603	6.818132524389867e+001	6.918309709189366e+001
14620	6.538356304226593e+001	6.606934480075961e+001
14653	6.354537763352752e+001	6.456542290346556e+001
14795	6.213177012975368e+001	6.309573444801933e+001
14997	6.097273178077467e+001	6.165950018614822e+001
15336	5.996985264949267e+001	6.025595860743578e+001
15342	5.647639716493217e+001	5.754399373371570e+001
15509	5.490411441393118e+001	5.495408738576246e+001
15653	5.196625376290668e+001	5.248074602497726e+001
15760	4.931241654593512e+001	5.011872336272722e+001
15824	4.870916933337330e+001	4.897788193684461e+001
16030	4.690108065437718e+001	4.786300923226383e+001
16262	4.652950731291417e+001	4.677351412871981e+001
16279	4.538678841116117e+001	4.570881896148750e+001
16435	4.444452290680817e+001	4.466835921509630e+001
16445	4.286991745444017e+001	4.365158322401658e+001
16495	4.250347538474868e+001	4.265795188015925e+001
16652	4.130193173973167e+001	4.168693834703355e+001
16761	4.039239291473668e+001	4.073802778041128e+001
16972	3.942148880555968e+001	3.981071705534973e+001
17102	3.806122455964167e+001	3.890451449942807e+001
17221	3.757738807066767e+001	3.801893963205612e+001
17239	3.614280072233017e+001	3.630780547701014e+001
17415	3.475073658897217e+001	3.548133892335755e+001
17558	3.278303625276868e+001	3.311311214825911e+001
17837	3.145342906031767e+001	3.162277660168379e+001
18042	3.003527088367817e+001	3.019951720402016e+001
18261	2.825817591319417e+001	2.884031503126606e+001
18499	2.773485516379817e+001	2.818382931264453e+001
18527	2.710357514700267e+001	2.754228703338166e+001
18647	2.686160597051217e+001	2.691534803926916e+001
19039	2.628159330564417e+001	2.630267991895381e+001
19118	2.567925011238867e+001	2.570395782768863e+001
19420	2.371488141983917e+001	2.398832919019490e+001
19723	2.318911923096118e+001	2.344228815319923e+001
19869	2.218377343126618e+001	2.238721138568340e+001
20073	2.185713297048518e+001	2.187761623949553e+001
20336	2.127676553967967e+001	2.137962089502232e+001
20354	2.027133653837367e+001	2.041737944669530e+001
20614	1.976374959681617e+001	1.995262314968880e+001
20702	1.919227646113567e+001	1.949844599758045e+001
20876	1.896392091816668e+001	1.905460717963247e+001
21013	1.847216964421918e+001	1.862087136662868e+001
21070	1.809190894373768e+001	1.819700858609983e+001
21138	1.756496784744017e+001	1.778279410038923e+001
21428	1.731131368043317e+001	1.737800828749375e+001
21521	1.650452490487617e+001	1.659586907437561e+001
21639	1.573217983432418e+001	1.584893192461113e+001
21938	1.546333394648018e+001	1.548816618912481e+001
22081	1.503406212274967e+001	1.513561248436208e+001
22156	1.472564074628217e+001	1.479108388168207e+001
22292	1.409963331990018e+001	1.412537544622754e+001
22402	1.379076765634117e+001	1.380384264602885e+001
22536	1.347063665746917e+001	1.348962882591653e+001
22787	1.301611544374967e+001	1.318256738556407e+001
22957	1.248581539118367e+001	1.258925411794168e+001
22989	1.203203345455767e+001	1.230268770812382e+001
23031	1.197270149367967e+001	1.202264434617413e+001
23076	1.105198986978517e+001	1.122018454301964e+001
23135	1.061858475632067e+001	1.071519305237607e+001
23393	1.019039329894967e+001	1.023292992280754e+001
23537	9.771308575430673e+000	9.772372209558107e+000
23768	9.541606473775174e+000	9.549925860214358e+000
23832	9.332146108379174e+000	9.332543007969910e+000
23922	9.090477081524673e+000	9.120108393559097e+000
24026	8.390858745133174e+000	8.511380382023766e+000
24120	8.313218224955675e+000	8.317637711026711e+000
24183	7.340552201149675e+000	7.413102413009175e+000
24252	6.816902871146175e+000	6.918309709189365e+000
24394	6.738349752552175e+000	6.760829753919817e+000
24396	6.411002631258175e+000	6.456542290346556e+000
24565	6.250447781703175e+000	6.309573444801933e+000
24583	6.116794325180175e+000	6.165950018614822e+000
24704	5.968002339724675e+000	6.025595860743578e+000
24794	5.833205159253675e+000	5.888436553555890e+000
24897	5.667017163715175e+000	5.754399373371570e+000
25118	5.611785745490675e+000	5.623413251903491e+000
25237	5.467375933830175e+000	5.495408738576245e+000
25310	5.338649679456675e+000	5.370317963702528e+000
25378	5.225058566928675e+000	5.248074602497725e+000
25423	4.897324338727175e+000	4.897788193684462e+000
25787	4.711969302936175e+000	4.786300923226384e+000
25879	4.601590584329175e+000	4.677351412871983e+000
26015	4.567886144710175e+000	4.570881896148751e+000
26102	4.391473866098675e+000	4.466835921509632e+000
26260	4.268369250841675e+000	4.365158322401660e+000
26304	4.218361999436675e+000	4.265795188015927e+000
26393	4.075106166822175e+000	4.168693834703354e+000
26556	4.070386081823175e+000	4.073802778041127e+000
26619	3.958029476876175e+000	3.981071705534972e+000
26756	3.863639095749675e+000	3.890451449942806e+000
26761	3.732424917805675e+000	3.801893963205612e+000
26883	3.702553961234175e+000	3.715352290971725e+000
26951	3.623411883798675e+000	3.630780547701014e+000
27036	3.545607818160175e+000	3.548133892335755e+000
27094	3.408524235162675e+000	3.467368504525317e+000
27133	3.266739099279175e+000	3.311311214825911e+000
27282	3.188781519629675e+000	3.235936569296283e+000
27312	3.031652546207675e+000	3.090295432513591e+000
27383	3.011167259915175e+000	3.019951720402016e+000
27783	2.919346284706675e+000	2.951209226666386e+000
28011	2.746770275647175e+000	2.754228703338166e+000
28180	2.668373683998175e+000	2.691534803926916e+000
28230	2.607382540744175e+000	2.630267991895382e+000
28251	2.543143533105175e+000	2.570395782768864e+000
28316	2.446601199904175e+000	2.454708915685031e+000
28549	2.336467558087675e+000	2.344228815319922e+000
28645	2.179378215869175e+000	2.187761623949553e+000
28715	2.075461650771175e+000	2.089296130854040e+000
28973	1.910733262729175e+000	1.949844599758045e+000
29051	1.814995699893675e+000	1.819700858609983e+000
29386	1.740690901757175e+000	1.778279410038923e+000
29555	1.665499588033675e+000	1.698243652461744e+000
29863	1.646863104344175e+000	1.659586907437561e+000
29883	1.583488479082675e+000	1.584893192461114e+000
30090	1.533068277124675e+000	1.548816618912481e+000
30157	1.489429620457780e+000	1.513561248436208e+000
30202	1.473746569552327e+000	1.479108388168207e+000
30213	1.395750275923175e+000	1.412537544622754e+000
30402	1.330063527239675e+000	1.348962882591654e+000
30471	1.309145281053675e+000	1.318256738556407e+000
30655	1.254069452255675e+000	1.258925411794167e+000
30857	1.209841024007175e+000	1.230268770812382e+000
30898	1.176974264905175e+000	1.202264434617413e+000
31031	1.140760538382175e+000	1.148153621496883e+000
31198	1.109466021253175e+000	1.122018454301963e+000
31307	1.067511387733675e+000	1.071519305237606e+000
31383	9.815436353730793e-001	1.000000000000000e+000
31701	9.754702857930444e-001	9.772372209558107e-001
31748	9.453813270522801e-001	9.549925860214360e-001
31865	9.236652298029203e-001	9.332543007969910e-001
31986	8.909755416608018e-001	8.912509381337456e-001
32311	8.588094340960656e-001	8.709635899560806e-001
32317	8.504252535223065e-001	8.511380382023764e-001
32411	8.109027079603555e-001	8.128305161640993e-001
32493	7.913812733814897e-001	7.943282347242815e-001
32565	7.702542678407427e-001	7.762471166286917e-001
32714	7.534839930627837e-001	7.585775750291838e-001
32774	7.410014232085354e-001	7.413102413009175e-001
32871	7.151606489888520e-001	7.244359600749900e-001
32909	6.883598238323746e-001	6.918309709189364e-001
33163	6.718235011814768e-001	6.760829753919818e-001
33202	6.494289199611020e-001	6.606934480075960e-001
33328	6.214971821963935e-001	6.309573444801933e-001
33492	6.159240930274905e-001	6.165950018614822e-001
33562	6.022263499012774e-001	6.025595860743578e-001
33596	5.716825261034760e-001	5.754399373371569e-001
33814	5.614240359423065e-001	5.623413251903491e-001
33830	5.485086388826033e-001	5.495408738576245e-001
34102	5.288720103813241e-001	5.370317963702527e-001
34172	5.233171692534171e-001	5.248074602497725e-001
34313	4.978447853837982e-001	5.011872336272722e-001
34667	4.896597500129873e-001	4.897788193684462e-001
34683	4.772094360628828e-001	4.786300923226383e-001
34923	4.625882049415487e-001	4.677351412871982e-001
35094	4.554653984974552e-001	4.570881896148750e-001
35375	4.437763448217459e-001	4.466835921509632e-001
35657	4.352633702329989e-001	4.365158322401660e-001
35776	4.253844707060344e-001	4.265795188015927e-001
36123	4.127784234043237e-001	4.168693834703354e-001
36158	4.055640244073215e-001	4.073802778041127e-001
36314	3.928143878649673e-001	3.981071705534973e-001
36836	3.883634719121039e-001	3.890451449942806e-001
36990	3.753085127976874e-001	3.801893963205612e-001
37058	3.684733606643186e-001	3.715352290971726e-001
37253	3.503252588935097e-001	3.548133892335755e-001
37444	3.423621057486332e-001	3.467368504525316e-001
37576	3.383666908438918e-001	3.388441561392026e-001
37871	3.282089523687189e-001	3.311311214825911e-001
38263	3.199826745950621e-001	3.235936569296283e-001
38454	3.089012209019388e-001	3.090295432513591e-001
38758	2.971508333841362e-001	3.019951720402016e-001
38917	2.949999962795343e-001	2.951209226666385e-001
39064	2.797051099041559e-001	2.818382931264454e-001
39091	2.734480461681536e-001	2.754228703338166e-001
39345	2.649362880826927e-001	2.691534803926916e-001
39499	2.620521743135910e-001	2.630267991895382e-001
39538	2.336425980246980e-001	2.344228815319922e-001
39845	2.227493113918887e-001	2.238721138568340e-001
40019	2.180931385388968e-001	2.187761623949552e-001
40204	2.137952712325609e-001	2.137962089502232e-001
40209	2.088958929125787e-001	2.089296130854039e-001
40278	1.995733212587492e-001	2.041737944669530e-001
40324	1.995215589487400e-001	1.995262314968880e-001
40432	1.861729416859115e-001	1.862087136662868e-001
40874	1.766854757311897e-001	1.778279410038923e-001
40892	1.684736200475229e-001	1.698243652461744e-001
41564	1.632809707218710e-001	1.659586907437561e-001
41807	1.579421970842555e-001	1.584893192461113e-001
42214	1.547424846804018e-001	1.548816618912481e-001
42356	1.387000388931986e-001	1.412537544622755e-001
42589	1.380183646612867e-001	1.380384264602885e-001
42698	1.316429379557045e-001	1.318256738556407e-001
43108	1.255176055033651e-001	1.258925411794167e-001
43666	1.213834138113761e-001	1.230268770812382e-001
43694	1.177904050333710e-001	1.202264434617413e-001
43695	1.149723247522235e-001	1.174897554939529e-001
43866	1.148058703151105e-001	1.148153621496883e-001
43920	1.108536704489549e-001	1.122018454301964e-001
44230	1.052338443209439e-001	1.071519305237607e-001
44449	9.791438102370142e-002	1.000000000000000e-001
44486	9.771193393047128e-002	9.772372209558107e-002
44771	9.545938765776119e-002	9.549925860214359e-002
45419	9.210859768087876e-002	9.332543007969910e-002
45597	8.488285979821930e-002	8.511380382023763e-002
45823	6.855468821979904e-002	6.918309709189366e-002
46074	6.760798125176337e-002	6.760829753919818e-002
46478	6.199120540215630e-002	6.309573444801933e-002
46547	5.813587874536286e-002	5.888436553555890e-002
46690	5.740336994509432e-002	5.754399373371569e-002
47340	5.622772010159916e-002	5.623413251903491e-002
47755	5.464194572576286e-002	5.495408738576246e-002
47993	5.333552796112329e-002	5.370317963702527e-002
48234	5.228283698976799e-002	5.248074602497726e-002
48694	5.122202677697096e-002	5.128613839913648e-002
49315	5.009848840786368e-002	5.011872336272722e-002
49580	4.891017980140133e-002	4.897788193684461e-002
49695	4.639677738307080e-002	4.677351412871982e-002
49912	4.377646643904165e-002	4.466835921509630e-002
49947	4.360135831368028e-002	4.365158322401658e-002
50247	3.917485283056721e-002	3.981071705534973e-002
50354	3.890402038049612e-002	3.890451449942807e-002
50774	3.789278599854096e-002	3.801893963205612e-002
50912	3.714337531616585e-002	3.715352290971726e-002
51342	3.630065172385844e-002	3.630780547701014e-002
51605	3.481765883593913e-002	3.548133892335755e-002
51607	3.241283993981037e-002	3.311311214825911e-002
51670	3.233584875836704e-002	3.235936569296283e-002
51941	3.124570811598570e-002	3.162277660168379e-002
52179	3.084925950536244e-002	3.090295432513590e-002
52588	3.017500086618596e-002	3.019951720402016e-002
52996	2.950168120463992e-002	2.951209226666385e-002
53188	2.883715921894847e-002	2.884031503126606e-002
53244	2.815975093793977e-002	2.818382931264454e-002
53320	2.703923448132606e-002	2.754228703338166e-002
53426	2.688672650386037e-002	2.691534803926915e-002
54021	2.630254063890369e-002	2.630267991895382e-002
54130	2.481807270537828e-002	2.511886431509579e-002
54453	2.446060695966423e-002	2.454708915685030e-002
54664	2.396511874924590e-002	2.398832919019490e-002
55641	2.344227020692169e-002	2.344228815319923e-002
56574	2.290757439814406e-002	2.290867652767774e-002
57869	2.238682018513538e-002	2.238721138568340e-002
59495	2.187754241502038e-002	2.187761623949553e-002
61802	2.137952066221494e-002	2.137962089502233e-002
65056	2.089172407948359e-002	2.089296130854040e-002
70127	2.041706362559193e-002	2.041737944669530e-002
176382	1.995109466601586e-002	1.995262314968880e-002
4000001	1.987181831758811e-002	1.995262314968880e-002
%
% index = 2953, name = bbob_f006_i09_d40__bbob_f008_i10_d40
% instance = 4, reference value = 9.685596508347930e-001
% function evaluation | indicator value | target hit
1	4.539292042265803e+005	4.570881896148752e+005
2	7.451099474447826e+004	7.585775750291836e+004
6	6.978899155750922e+004	7.079457843841374e+004
20	5.801093106914350e+004	5.888436553555884e+004
21	5.638363163119776e+004	5.754399373371567e+004
55	5.395845937176504e+004	5.495408738576248e+004
56	5.200865981587620e+004	5.248074602497723e+004
62	4.523279943272921e+004	4.570881896148752e+004
127	4.325122306285420e+004	4.365158322401656e+004
239	3.790520730588511e+004	3.801893963205613e+004
278	3.436512468572361e+004	3.467368504525317e+004
332	3.185693674215685e+004	3.235936569296281e+004
607	2.923831601015156e+004	2.951209226666384e+004
774	2.078754098756217e+004	2.089296130854041e+004
1017	2.035882366762772e+004	2.041737944669528e+004
1046	1.778929853508464e+004	1.819700858609983e+004
1244	1.535786715584144e+004	1.548816618912483e+004
1433	1.415454426799849e+004	1.445439770745928e+004
1497	1.329091207340914e+004	1.348962882591653e+004
1603	1.300421415700642e+004	1.318256738556407e+004
1730	1.164788451051092e+004	1.174897554939530e+004
1766	9.728183756323891e+003	9.772372209558111e+003
2120	7.038085218640771e+003	7.079457843841380e+003
2435	4.595352982854932e+003	4.677351412871981e+003
2487	4.311840468322769e+003	4.365158322401661e+003
2881	3.821967647155690e+003	3.890451449942805e+003
2925	3.713439716016464e+003	3.715352290971724e+003
3232	3.181127172682577e+003	3.235936569296281e+003
3700	2.361488036454266e+003	2.398832919019490e+003
4175	1.987662545184997e+003	1.995262314968879e+003
4492	1.838343311379413e+003	1.862087136662868e+003
4560	1.345006097896800e+003	1.348962882591653e+003
4820	1.287643760181149e+003	1.288249551693134e+003
5070	1.252940072010140e+003	1.258925411794168e+003
5105	1.196763893969341e+003	1.202264434617413e+003
5125	1.100846063999846e+003	1.122018454301963e+003
5200	1.074885139459485e+003	1.096478196143185e+003
5328	9.974429464644313e+002	1.000000000000000e+003
5611	9.273156227815102e+002	9.332543007969915e+002
5818	8.109131389841352e+002	8.128305161640996e+002
5836	7.714994634202652e+002	7.762471166286920e+002
5991	7.258727099431806e+002	7.413102413009177e+002
6057	6.930247558118290e+002	7.079457843841381e+002
6136	6.905576865649849e+002	6.918309709189363e+002
6360	6.370932277501513e+002	6.456542290346556e+002
6364	5.623165322464328e+002	5.623413251903490e+002
6646	5.457471690979976e+002	5.495408738576248e+002
6842	5.283061239497974e+002	5.370317963702527e+002
6920	5.123157853834484e+002	5.128613839913649e+002
7047	4.798395168099311e+002	4.897788193684461e+002
7258	4.747315229280329e+002	4.786300923226385e+002
7306	4.098133052859263e+002	4.168693834703355e+002
8006	4.071699180129518e+002	4.073802778041126e+002
8179	3.975139294581726e+002	3.981071705534973e+002
8194	3.538017564525351e+002	3.548133892335753e+002
8437	3.324724516794013e+002	3.388441561392024e+002
8659	2.877198427037778e+002	2.884031503126606e+002
8740	2.689834168488648e+002	2.691534803926917e+002
8998	2.557082256687453e+002	2.570395782768865e+002
9037	2.344879022519058e+002	2.398832919019490e+002
9215	2.187065253448703e+002	2.187761623949552e+002
9589	2.036143083222953e+002	2.041737944669530e+002
9701	1.988990232726623e+002	1.995262314968879e+002
9711	1.917104888377448e+002	1.949844599758046e+002
9764	1.862768570805098e+002	1.905460717963246e+002
9808	1.847015765453308e+002	1.862087136662867e+002
9987	1.548795094938523e+002	1.548816618912481e+002
10346	1.512339869224118e+002	1.513561248436209e+002
10422	1.416187156725608e+002	1.445439770745928e+002
10455	1.353594744183323e+002	1.380384264602885e+002
10521	1.203993576472993e+002	1.230268770812381e+002
10649	1.155828661796973e+002	1.174897554939529e+002
10803	1.110538080677793e+002	1.122018454301963e+002
10975	1.084429616382108e+002	1.096478196143185e+002
11081	7.971564366602630e+001	8.128305161640991e+001
11617	7.398131553868679e+001	7.413102413009177e+001
11791	6.637074592576929e+001	6.760829753919819e+001
12109	6.403798641551279e+001	6.456542290346556e+001
12176	5.920639984911529e+001	6.025595860743578e+001
12386	5.532908038273429e+001	5.623413251903491e+001
12510	5.322587883476079e+001	5.370317963702527e+001
12555	4.587587070291329e+001	4.677351412871981e+001
12751	4.293748774494929e+001	4.365158322401658e+001
12943	4.169920217684079e+001	4.265795188015925e+001
13020	4.084447497850529e+001	4.168693834703355e+001
13079	4.022204601902129e+001	4.073802778041128e+001
13131	3.892348073819629e+001	3.981071705534973e+001
13350	3.611865803306179e+001	3.630780547701014e+001
13469	3.491190784401179e+001	3.548133892335755e+001
13703	3.434851687768979e+001	3.467368504525317e+001
13835	3.375700475786379e+001	3.388441561392025e+001
13929	3.299103720776679e+001	3.311311214825911e+001
13931	3.234683401503629e+001	3.235936569296283e+001
14189	3.123919581991579e+001	3.162277660168379e+001
14237	3.085428537485279e+001	3.090295432513591e+001
14485	2.992339545611779e+001	3.019951720402016e+001
14579	2.867539612093079e+001	2.884031503126606e+001
14583	2.816186115616479e+001	2.818382931264453e+001
14915	2.750897131686029e+001	2.754228703338166e+001
14940	2.484319333723879e+001	2.511886431509580e+001
15293	2.406228487075729e+001	2.454708915685030e+001
15512	2.390570506574829e+001	2.398832919019490e+001
15657	2.340068849952179e+001	2.344228815319923e+001
16052	2.024437976407429e+001	2.041737944669530e+001
16394	1.993067622103029e+001	1.995262314968880e+001
16584	1.891160143014779e+001	1.905460717963247e+001
16793	1.858730923390329e+001	1.862087136662868e+001
16902	1.819257472577929e+001	1.819700858609983e+001
17044	1.472248720088729e+001	1.479108388168207e+001
17820	1.428870941501429e+001	1.445439770745927e+001
17971	1.331555496864279e+001	1.348962882591653e+001
18139	1.139894298721679e+001	1.148153621496883e+001
18154	1.080268614515279e+001	1.096478196143185e+001
18684	1.045081988637479e+001	1.047128548050900e+001
18700	1.014709303812479e+001	1.023292992280754e+001
18722	9.539728647648794e+000	9.549925860214358e+000
19612	8.992627547102792e+000	9.120108393559097e+000
19806	7.450505312277293e+000	7.585775750291838e+000
19963	7.107061496998793e+000	7.244359600749901e+000
20148	7.039366158356293e+000	7.079457843841379e+000
20398	6.669858466947293e+000	6.760829753919817e+000
20533	6.541808076856793e+000	6.606934480075959e+000
20682	6.331166734944293e+000	6.456542290346556e+000
20725	6.021238665115293e+000	6.025595860743578e+000
20748	5.862139992401293e+000	5.888436553555890e+000
20782	5.666533838955293e+000	5.754399373371570e+000
20846	4.785155755654794e+000	4.786300923226384e+000
21182	4.466232214492793e+000	4.466835921509632e+000
21327	4.274206794108793e+000	4.365158322401660e+000
21350	3.921691859226293e+000	3.981071705534972e+000
21436	3.726518553767793e+000	3.801893963205612e+000
21666	3.707557487820793e+000	3.715352290971725e+000
21912	3.239595710022293e+000	3.311311214825911e+000
22083	3.019302088292793e+000	3.019951720402016e+000
22376	2.856256789052793e+000	2.884031503126606e+000
22458	2.790258452087293e+000	2.818382931264454e+000
22540	2.433306275295293e+000	2.454708915685031e+000
22597	2.284375568432793e+000	2.290867652767773e+000
22765	2.007828955779793e+000	2.041737944669529e+000
23025	1.915365236651793e+000	1.949844599758045e+000
23090	1.871852886165293e+000	1.905460717963247e+000
23151	1.599297896268293e+000	1.621810097358930e+000
23500	1.580007732910793e+000	1.584893192461114e+000
23568	1.461706923980793e+000	1.479108388168207e+000
23639	1.428132571318293e+000	1.445439770745927e+000
23842	1.374845797478293e+000	1.380384264602885e+000
24007	1.270859679880293e+000	1.288249551693134e+000
24227	1.235604673980793e+000	1.258925411794167e+000
24541	1.213835080300293e+000	1.230268770812382e+000
24595	1.033337679953793e+000	1.047128548050900e+000
24813	9.606260232678708e-001	9.772372209558107e-001
24878	9.537752587633739e-001	9.549925860214360e-001
25102	8.921383871253348e-001	9.120108393559098e-001
25385	8.871513300339169e-001	8.912509381337456e-001
25769	8.601955223667932e-001	8.709635899560806e-001
25916	8.498258557234215e-001	8.511380382023764e-001
26099	8.311392336163928e-001	8.317637711026710e-001
26142	7.908109023875216e-001	7.943282347242815e-001
26233	7.721273981022638e-001	7.762471166286917e-001
26892	7.496115499071769e-001	7.585775750291838e-001
27138	7.137356853879719e-001	7.244359600749900e-001
27345	7.075350472409000e-001	7.079457843841379e-001
27409	6.665553817022976e-001	6.760829753919818e-001
27557	6.603772532176000e-001	6.606934480075960e-001
27701	6.415147161635959e-001	6.456542290346555e-001
28209	6.301968669837005e-001	6.309573444801933e-001
28507	6.165662650370609e-001	6.165950018614822e-001
28573	6.025480729065647e-001	6.025595860743578e-001
28689	5.731432566598561e-001	5.754399373371569e-001
29126	5.596914434282747e-001	5.623413251903491e-001
29392	5.408575144412502e-001	5.495408738576245e-001
29627	5.369715172437310e-001	5.370317963702527e-001
29960	5.246065695551776e-001	5.248074602497725e-001
30235	4.852840752483097e-001	4.897788193684462e-001
