%
% index = 3020, name = bbob_f008_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.924142130960060e-001
% function evaluation | indicator value | target hit
9973	1.847535355831859e+002	1.862087136662867e+002
10240	1.805139302678100e+002	1.819700858609982e+002
10245	1.772985318975146e+002	1.778279410038923e+002
10557	1.691485529532061e+002	1.698243652461744e+002
10659	1.651361223324916e+002	1.659586907437561e+002
11015	1.619255443870119e+002	1.621810097358930e+002
11185	1.575862098745386e+002	1.584893192461114e+002
11556	1.538217106256704e+002	1.548816618912481e+002
11887	1.503867336160438e+002	1.513561248436209e+002
11946	1.476989690317262e+002	1.479108388168207e+002
12428	1.445236154084193e+002	1.445439770745928e+002
12911	1.411972276442438e+002	1.412537544622754e+002
13418	1.375840501764852e+002	1.380384264602885e+002
13848	1.343305143254091e+002	1.348962882591653e+002
14189	1.317780334513002e+002	1.318256738556407e+002
14508	1.285722681018196e+002	1.288249551693134e+002
15213	1.257215388490600e+002	1.258925411794168e+002
15720	1.229620854766325e+002	1.230268770812381e+002
16213	1.200747726904887e+002	1.202264434617413e+002
16927	1.169364822248753e+002	1.174897554939529e+002
17703	1.147756223098657e+002	1.148153621496883e+002
18469	1.121226077947279e+002	1.122018454301963e+002
19343	1.092873171116485e+002	1.096478196143185e+002
19854	1.070758156681149e+002	1.071519305237606e+002
20769	1.045350912487888e+002	1.047128548050900e+002
21648	1.022897197393730e+002	1.023292992280754e+002
22290	9.991630140987327e+001	1.000000000000000e+002
23675	9.761422897516030e+001	9.772372209558107e+001
24839	9.538626831132973e+001	9.549925860214358e+001
25425	9.324435745017694e+001	9.332543007969910e+001
26508	9.111066299737252e+001	9.120108393559097e+001
28422	8.912076543794578e+001	8.912509381337455e+001
31407	8.703936543353944e+001	8.709635899560806e+001
34160	8.504863395169694e+001	8.511380382023764e+001
38940	8.316980925069400e+001	8.317637711026708e+001
42484	8.126530200678963e+001	8.128305161640991e+001
46079	7.933306808515575e+001	7.943282347242814e+001
47565	7.749765328801369e+001	7.762471166286916e+001
49413	7.577756312345547e+001	7.585775750291836e+001
52963	7.409344861967487e+001	7.413102413009177e+001
59012	7.242850443427803e+001	7.244359600749903e+001
83878	7.079175868561897e+001	7.079457843841381e+001
103462	6.918231549730753e+001	6.918309709189366e+001
120095	6.759700580864778e+001	6.760829753919819e+001
145565	6.603300738333429e+001	6.606934480075961e+001
173806	6.454211835313866e+001	6.456542290346556e+001
184234	6.308567740025029e+001	6.309573444801933e+001
191460	6.165945068785640e+001	6.165950018614822e+001
207920	6.025173059502930e+001	6.025595860743578e+001
232153	5.886627865508159e+001	5.888436553555890e+001
276833	5.753953865038540e+001	5.754399373371570e+001
301760	5.623245380133997e+001	5.623413251903491e+001
421114	5.494398794174492e+001	5.495408738576246e+001
480752	5.370139372714419e+001	5.370317963702527e+001
504974	5.246649722100010e+001	5.248074602497726e+001
521870	5.127486677228059e+001	5.128613839913648e+001
549574	5.011505419003512e+001	5.011872336272722e+001
574489	4.897217321191599e+001	4.897788193684461e+001
606685	4.785773695954453e+001	4.786300923226383e+001
616433	4.675278237480386e+001	4.677351412871981e+001
624158	4.570684223185484e+001	4.570881896148750e+001
639434	4.465496100818530e+001	4.466835921509630e+001
654213	4.364919532476388e+001	4.365158322401658e+001
667865	4.265749300208156e+001	4.265795188015925e+001
696706	4.168662232716273e+001	4.168693834703355e+001
727846	4.073504689530665e+001	4.073802778041128e+001
763564	3.981056579037478e+001	3.981071705534973e+001
774190	3.887264666379792e+001	3.890451449942807e+001
789041	3.801654330873274e+001	3.801893963205612e+001
791510	3.714712102506115e+001	3.715352290971726e+001
795065	3.630744509749541e+001	3.630780547701014e+001
856217	3.547393257960763e+001	3.548133892335755e+001
877488	3.467360005556357e+001	3.467368504525317e+001
897211	3.388392545764160e+001	3.388441561392025e+001
915374	3.311109860324744e+001	3.311311214825911e+001
936831	3.235666105256298e+001	3.235936569296283e+001
943629	3.162240628649497e+001	3.162277660168379e+001
952913	3.090190690278431e+001	3.090295432513591e+001
979106	3.019911338777248e+001	3.019951720402016e+001
993417	2.951106909741559e+001	2.951209226666386e+001
1007893	2.883755743536383e+001	2.884031503126606e+001
1028129	2.818293773653309e+001	2.818382931264453e+001
1041078	2.754067186456670e+001	2.754228703338166e+001
1053481	2.691160888338107e+001	2.691534803926916e+001
1063951	2.629425991292305e+001	2.630267991895381e+001
1085957	2.569963669981154e+001	2.570395782768863e+001
1100601	2.511871383813042e+001	2.511886431509580e+001
1124847	2.454612185953434e+001	2.454708915685030e+001
1138222	2.398587780557423e+001	2.398832919019490e+001
1148416	2.343365326357952e+001	2.344228815319923e+001
1162370	2.289944661851767e+001	2.290867652767774e+001
1164632	2.235715719509871e+001	2.238721138568340e+001
1169844	2.187745834221383e+001	2.187761623949553e+001
1173311	2.135812744969102e+001	2.137962089502232e+001
1182259	2.089219008197829e+001	2.089296130854040e+001
1199617	2.041666316742953e+001	2.041737944669530e+001
1246464	1.994788790675807e+001	1.995262314968880e+001
1290182	1.949541295824867e+001	1.949844599758045e+001
1305508	1.905412958369761e+001	1.905460717963247e+001
1320672	1.862078986825097e+001	1.862087136662868e+001
1341667	1.819667849981930e+001	1.819700858609983e+001
1364437	1.777939188204010e+001	1.778279410038923e+001
1374044	1.737639343277762e+001	1.737800828749375e+001
1400943	1.698038680395554e+001	1.698243652461744e+001
1419973	1.659311327781717e+001	1.659586907437561e+001
1433532	1.621185477814278e+001	1.621810097358930e+001
1447908	1.584866070403205e+001	1.584893192461113e+001
1460916	1.548416048251236e+001	1.548816618912481e+001
1478152	1.513488773942266e+001	1.513561248436208e+001
1492942	1.479030526889624e+001	1.479108388168207e+001
1505806	1.445089044496380e+001	1.445439770745927e+001
1517339	1.412504377382960e+001	1.412537544622754e+001
1571811	1.380270404395867e+001	1.380384264602885e+001
1615578	1.348686257600538e+001	1.348962882591653e+001
1621239	1.316496932020177e+001	1.318256738556407e+001
1628695	1.288190781897160e+001	1.288249551693134e+001
1639122	1.258796452492418e+001	1.258925411794168e+001
1649239	1.230196673289467e+001	1.230268770812382e+001
1657095	1.202098490048141e+001	1.202264434617413e+001
1672840	1.174674057945836e+001	1.174897554939530e+001
1694167	1.148043342429361e+001	1.148153621496883e+001
1701790	1.121940276717855e+001	1.122018454301964e+001
1706970	1.096203135302976e+001	1.096478196143185e+001
1715582	1.071470888381452e+001	1.071519305237607e+001
1740965	1.046559807436580e+001	1.047128548050900e+001
1753428	1.023089140136553e+001	1.023292992280754e+001
1781625	9.999912663641622e+000	1.000000000000000e+001
1827223	9.772094024889702e+000	9.772372209558107e+000
1855809	9.548048946128297e+000	9.549925860214358e+000
1871749	9.331533500838585e+000	9.332543007969910e+000
1878110	9.118589038248757e+000	9.120108393559097e+000
1881450	8.908607701792114e+000	8.912509381337454e+000
1889939	8.708053005242546e+000	8.709635899560805e+000
1947905	8.511375989207373e+000	8.511380382023766e+000
1970095	8.317617563524665e+000	8.317637711026711e+000
1981176	8.127573103711994e+000	8.128305161640993e+000
1989217	7.939650316812851e+000	7.943282347242816e+000
1995397	7.752107033870208e+000	7.762471166286917e+000
2007022	7.584596589336147e+000	7.585775750291838e+000
2017140	7.411573463606532e+000	7.413102413009175e+000
2024968	7.243247213794190e+000	7.244359600749901e+000
2092772	7.079189840872869e+000	7.079457843841379e+000
2319259	6.918191382422998e+000	6.918309709189365e+000
2493946	6.760374833405733e+000	6.760829753919817e+000
2537559	6.606347636184951e+000	6.606934480075959e+000
2588814	6.454457989852926e+000	6.456542290346556e+000
2713689	6.308218257639006e+000	6.309573444801933e+000
2822863	6.165927683937873e+000	6.165950018614822e+000
2870280	6.024010079746551e+000	6.025595860743578e+000
3005123	5.888348500869514e+000	5.888436553555890e+000
3231204	5.754162885702406e+000	5.754399373371570e+000
3274054	5.623130570766034e+000	5.623413251903491e+000
3440015	5.488864183002736e+000	5.495408738576245e+000
3486206	5.369906473041845e+000	5.370317963702528e+000
3713420	5.246627121080199e+000	5.248074602497725e+000
3895239	5.127888662976785e+000	5.128613839913649e+000
4000001	5.114792373597655e+000	5.128613839913649e+000
%
% index = 3027, name = bbob_f008_i17_d40__bbob_f008_i18_d40
% instance = 8, reference value = 9.918124294751860e-001
% function evaluation | indicator value | target hit
1	1.040591999625367e+006	1.047128548050899e+006
2	1.779866801497342e+005	1.819700858609983e+005
3	1.588172964838685e+005	1.621810097358930e+005
4	1.546888566817863e+005	1.548816618912483e+005
8	1.071612250598646e+005	1.096478196143185e+005
211	8.633913180257607e+004	8.709635899560814e+004
237	7.919151091618712e+004	7.943282347242822e+004
325	7.367641703994694e+004	7.413102413009177e+004
539	5.783935996385385e+004	5.888436553555884e+004
757	5.680261573389295e+004	5.754399373371567e+004
771	5.188984734219039e+004	5.248074602497723e+004
828	4.108249652001217e+004	4.168693834703355e+004
851	3.790094467614270e+004	3.801893963205613e+004
928	3.551780310198653e+004	3.630780547701010e+004
1045	3.477878066985987e+004	3.548133892335753e+004
1065	3.416701766445551e+004	3.467368504525317e+004
1131	2.882437005941512e+004	2.884031503126606e+004
1219	2.135776193903831e+004	2.137962089502232e+004
1282	1.281029878302162e+004	1.288249551693135e+004
1389	1.074918430873386e+004	1.096478196143185e+004
1467	1.049318792205930e+004	1.071519305237607e+004
1505	8.251775920914794e+003	8.317637711026709e+003
1833	7.990526571224482e+003	8.128305161640995e+003
1846	7.908664917013021e+003	7.943282347242814e+003
1915	7.425031098919739e+003	7.585775750291836e+003
1921	5.966710466906749e+003	6.025595860743575e+003
2155	5.668185747890329e+003	5.754399373371567e+003
2284	5.546743208576025e+003	5.623413251903491e+003
2289	5.195325746153381e+003	5.248074602497728e+003
2381	3.790333294240675e+003	3.801893963205613e+003
2507	3.697213521322989e+003	3.715352290971724e+003
2535	3.542653144535937e+003	3.548133892335753e+003
2702	3.079788703335481e+003	3.090295432513592e+003
2729	2.949820714270669e+003	2.951209226666387e+003
2732	2.812768660168741e+003	2.818382931264455e+003
3028	2.691758359838510e+003	2.754228703338166e+003
3083	2.676759959702478e+003	2.691534803926917e+003
3113	2.629848014596400e+003	2.630267991895381e+003
3135	2.443666458039710e+003	2.454708915685031e+003
3170	2.362944980117207e+003	2.398832919019490e+003
3231	2.303136089612050e+003	2.344228815319923e+003
3361	2.233485970181533e+003	2.238721138568340e+003
3394	2.128734819692175e+003	2.137962089502233e+003
3468	1.709144984000383e+003	1.737800828749376e+003
3614	1.480596145106323e+003	1.513561248436209e+003
4084	1.424343342316603e+003	1.445439770745928e+003
4161	1.412344517482748e+003	1.412537544622754e+003
4232	1.321729639416027e+003	1.348962882591653e+003
4252	1.301341297806477e+003	1.318256738556408e+003
4403	1.150517224179951e+003	1.174897554939529e+003
4495	1.127235750963196e+003	1.148153621496883e+003
4638	1.120049682580539e+003	1.122018454301963e+003
4764	1.087206008682124e+003	1.096478196143185e+003
4823	1.070733360696835e+003	1.071519305237606e+003
4875	1.033463361682269e+003	1.047128548050900e+003
4952	9.470954022856828e+002	9.549925860214360e+002
5096	9.157786497751524e+002	9.332543007969915e+002
5156	8.965128801435315e+002	9.120108393559096e+002
5382	8.614495740455806e+002	8.709635899560806e+002
5504	8.250113604279557e+002	8.317637711026708e+002
5808	7.757818289187569e+002	7.762471166286920e+002
5947	7.577179520705394e+002	7.585775750291836e+002
5988	7.230296998198915e+002	7.244359600749899e+002
6198	6.643735787605809e+002	6.760829753919819e+002
6473	6.549165212661416e+002	6.606934480075958e+002
6499	6.456387978204101e+002	6.456542290346556e+002
6504	6.222313887773540e+002	6.309573444801930e+002
6639	6.151806675799800e+002	6.165950018614822e+002
6669	5.708940261969608e+002	5.754399373371566e+002
7025	5.557549267117588e+002	5.623413251903490e+002
7199	5.485077958979705e+002	5.495408738576248e+002
7232	5.365955800560973e+002	5.370317963702527e+002
7466	5.239595937608985e+002	5.248074602497728e+002
7544	5.113473709587511e+002	5.128613839913649e+002
7845	4.987448111246301e+002	5.011872336272725e+002
7876	4.794375839739938e+002	4.897788193684461e+002
8004	4.769239638739026e+002	4.786300923226385e+002
8280	4.669945073714288e+002	4.677351412871981e+002
8391	4.541274084264904e+002	4.570881896148752e+002
8651	4.462821430980356e+002	4.466835921509630e+002
8763	4.168996852024102e+002	4.265795188015925e+002
8787	4.062645777733057e+002	4.073802778041126e+002
9254	3.943524334234537e+002	3.981071705534973e+002
9497	3.863776798313438e+002	3.890451449942805e+002
9613	3.760573878039791e+002	3.801893963205613e+002
9771	3.712110998106270e+002	3.715352290971724e+002
10038	3.617463965092845e+002	3.630780547701014e+002
10367	3.542322051624355e+002	3.548133892335753e+002
10561	3.461561116156755e+002	3.467368504525317e+002
11127	3.376010942406584e+002	3.388441561392024e+002
11588	3.304061676340149e+002	3.311311214825911e+002
11996	3.233906402428593e+002	3.235936569296281e+002
12524	3.115531268147714e+002	3.162277660168379e+002
12858	3.086145828080545e+002	3.090295432513592e+002
13228	2.987903865663222e+002	3.019951720402016e+002
13721	2.950388217317039e+002	2.951209226666387e+002
14326	2.883642200198104e+002	2.884031503126606e+002
15754	2.818157454426809e+002	2.818382931264455e+002
17443	2.753190972482868e+002	2.754228703338166e+002
20756	2.690925860003623e+002	2.691534803926917e+002
32467	2.629557263310892e+002	2.630267991895382e+002
78030	2.570375166870503e+002	2.570395782768865e+002
390740	2.511845335723254e+002	2.511886431509580e+002
1173667	2.454706329559750e+002	2.454708915685031e+002
1821783	2.398776486282886e+002	2.398832919019490e+002
2546622	2.344207343097680e+002	2.344228815319923e+002
3380813	2.290855021483401e+002	2.290867652767772e+002
4000001	2.245480395952449e+002	2.290867652767772e+002
%
% index = 3028, name = bbob_f008_i19_d40__bbob_f008_i21_d40
% instance = 9, reference value = 9.926930136899140e-001
% function evaluation | indicator value | target hit
1	2.138811743421624e+006	2.187761623949552e+006
2	3.801501868411908e+005	3.801893963205612e+005
6	3.264855561569886e+005	3.311311214825908e+005
20	2.753707690785067e+005	2.754228703338169e+005
21	2.532263159837731e+005	2.570395782768865e+005
56	2.384855490093571e+005	2.398832919019490e+005
62	2.214905895799139e+005	2.238721138568338e+005
127	2.104734415582680e+005	2.137962089502233e+005
168	1.962770079047047e+005	1.995262314968879e+005
367	1.082591658752718e+005	1.096478196143185e+005
843	9.855338682903173e+004	1.000000000000000e+005
968	7.771758139885150e+004	7.943282347242822e+004
987	5.006067353951607e+004	5.011872336272725e+004
1305	4.632289679748803e+004	4.677351412871981e+004
1377	4.192140395519259e+004	4.265795188015926e+004
1461	3.240143718540707e+004	3.311311214825908e+004
1489	2.980334569639122e+004	3.019951720402019e+004
1636	2.199255736220587e+004	2.238721138568338e+004
1776	2.040020594538547e+004	2.041737944669528e+004
1781	1.843120331352171e+004	1.862087136662866e+004
1893	1.450868551893558e+004	1.479108388168207e+004
1929	1.394952182068844e+004	1.412537544622756e+004
1942	1.302073219963789e+004	1.318256738556407e+004
2173	1.210808849081659e+004	1.230268770812381e+004
2228	1.199598647127313e+004	1.202264434617413e+004
2230	1.140669756576147e+004	1.148153621496882e+004
2327	1.097273526806629e+004	1.122018454301963e+004
2328	1.018075699981951e+004	1.023292992280754e+004
2451	8.552055061822928e+003	8.709635899560806e+003
2558	8.269917165584246e+003	8.317637711026709e+003
2587	7.446416009213858e+003	7.585775750291836e+003
2601	7.374916647693683e+003	7.413102413009177e+003
2728	6.875446331247393e+003	6.918309709189362e+003
2798	6.342230350972422e+003	6.456542290346556e+003
2882	6.287386618476473e+003	6.309573444801930e+003
2928	3.799891989081092e+003	3.801893963205613e+003
3142	3.598060861875861e+003	3.630780547701014e+003
3353	3.489281725000121e+003	3.548133892335753e+003
3411	3.291118329999398e+003	3.311311214825911e+003
3439	3.184900171938436e+003	3.235936569296281e+003
3445	3.117648462510123e+003	3.162277660168380e+003
3464	2.966310476169627e+003	3.019951720402016e+003
3494	2.925978117671975e+003	2.951209226666387e+003
3586	2.771178014959138e+003	2.818382931264455e+003
3654	2.599163819860842e+003	2.630267991895381e+003
3666	2.297794789382871e+003	2.344228815319923e+003
3721	2.234233622523557e+003	2.238721138568340e+003
3766	2.127951756923183e+003	2.137962089502233e+003
3893	2.062238289143176e+003	2.089296130854039e+003
3929	1.427879476925647e+003	1.445439770745928e+003
4126	1.332696622133745e+003	1.348962882591653e+003
4222	1.166843235476137e+003	1.174897554939529e+003
4238	1.025127896134666e+003	1.047128548050900e+003
4320	1.018578192538839e+003	1.023292992280754e+003
4522	9.906263955704073e+002	1.000000000000000e+003
4591	8.940680851251923e+002	9.120108393559096e+002
4723	8.759452958261961e+002	8.912509381337459e+002
4738	8.065648199129029e+002	8.128305161640996e+002
4886	7.838340134190050e+002	7.943282347242813e+002
4928	6.534093369422288e+002	6.606934480075958e+002
4965	6.154270336743017e+002	6.165950018614822e+002
4999	5.715113109549261e+002	5.754399373371566e+002
5052	5.581900775686057e+002	5.623413251903490e+002
5089	5.375767234386262e+002	5.495408738576248e+002
5130	5.169311900689455e+002	5.248074602497728e+002
5150	5.109269682895491e+002	5.128613839913649e+002
5262	4.556319968834129e+002	4.570881896148752e+002
5382	4.312690386695085e+002	4.365158322401661e+002
5440	3.892252178239993e+002	3.981071705534973e+002
5446	3.594866103532594e+002	3.630780547701014e+002
5741	3.354141670842185e+002	3.388441561392024e+002
5824	3.040653347991165e+002	3.090295432513592e+002
5886	2.684953376947886e+002	2.691534803926917e+002
5982	2.443997413063964e+002	2.454708915685031e+002
6238	2.259240853224166e+002	2.290867652767772e+002
6294	2.236521737864220e+002	2.238721138568340e+002
6348	1.972850365748330e+002	1.995262314968879e+002
6447	1.877050900926255e+002	1.905460717963246e+002
6678	1.841211170645473e+002	1.862087136662867e+002
6707	1.732604318951712e+002	1.737800828749376e+002
6892	1.674423899354318e+002	1.698243652461744e+002
6945	1.654564540914130e+002	1.659586907437561e+002
7055	1.570485093269460e+002	1.584893192461114e+002
7130	1.524680824530635e+002	1.548816618912481e+002
7201	1.401867551628038e+002	1.412537544622754e+002
7456	1.375502700145342e+002	1.380384264602885e+002
7551	1.346104392207048e+002	1.348962882591653e+002
7617	1.309771039167275e+002	1.318256738556407e+002
7669	1.287079137159943e+002	1.288249551693134e+002
7784	1.120132976704511e+002	1.122018454301963e+002
7878	1.081760927960830e+002	1.096478196143185e+002
8200	1.025391394525907e+002	1.047128548050900e+002
8423	1.010327931638633e+002	1.023292992280754e+002
8646	9.912454957368387e+001	1.000000000000000e+002
8724	9.633492864145474e+001	9.772372209558107e+001
8774	9.391289068536669e+001	9.549925860214358e+001
8944	8.655917463001286e+001	8.709635899560806e+001
9074	8.483241582619425e+001	8.511380382023764e+001
9274	8.076864654044488e+001	8.128305161640991e+001
9472	7.933527756159459e+001	7.943282347242814e+001
9518	7.683491950397048e+001	7.762471166286916e+001
9675	7.561715609304804e+001	7.585775750291836e+001
9805	7.272558326079277e+001	7.413102413009177e+001
9925	7.209476550399921e+001	7.244359600749903e+001
10110	7.053629936201433e+001	7.079457843841381e+001
10204	6.837548222378766e+001	6.918309709189366e+001
10229	6.733669152004795e+001	6.760829753919819e+001
10336	6.559358699379510e+001	6.606934480075961e+001
10540	6.386812525963765e+001	6.456542290346556e+001
10612	6.213957979550303e+001	6.309573444801933e+001
10709	6.128621948812067e+001	6.165950018614822e+001
10895	5.886978876103188e+001	5.888436553555890e+001
11079	5.752065100619470e+001	5.754399373371570e+001
11166	5.612707290116903e+001	5.623413251903491e+001
11312	5.430212371103860e+001	5.495408738576246e+001
11519	5.062554709386825e+001	5.128613839913648e+001
11526	4.997835264441065e+001	5.011872336272722e+001
11826	4.881239865694750e+001	4.897788193684461e+001
12101	4.777154127101888e+001	4.786300923226383e+001
12222	4.675265051971989e+001	4.677351412871981e+001
12463	4.562400012087326e+001	4.570881896148750e+001
12720	4.410471656394949e+001	4.466835921509630e+001
12808	4.344728630657904e+001	4.365158322401658e+001
13193	4.237115681985761e+001	4.265795188015925e+001
13421	4.167762359038423e+001	4.168693834703355e+001
13902	4.050947000812106e+001	4.073802778041128e+001
14139	3.976817423438008e+001	3.981071705534973e+001
14448	3.871837189174780e+001	3.890451449942807e+001
14583	3.790349360770965e+001	3.801893963205612e+001
14990	3.677017367749263e+001	3.715352290971726e+001
15161	3.623583760236475e+001	3.630780547701014e+001
15417	3.521751647113035e+001	3.548133892335755e+001
15638	3.459770340062301e+001	3.467368504525317e+001
15735	3.384527241381662e+001	3.388441561392025e+001
16140	3.192492252793369e+001	3.235936569296283e+001
16338	3.160563183741162e+001	3.162277660168379e+001
16458	3.086614726890618e+001	3.090295432513591e+001
16875	3.007089035430043e+001	3.019951720402016e+001
16981	2.934259825317690e+001	2.951209226666386e+001
17276	2.866730013388857e+001	2.884031503126606e+001
17346	2.802885424740337e+001	2.818382931264453e+001
17564	2.750564769437605e+001	2.754228703338166e+001
17676	2.685865538199547e+001	2.691534803926916e+001
18018	2.564792125877860e+001	2.570395782768863e+001
18396	2.510361788894005e+001	2.511886431509580e+001
18467	2.447180716606444e+001	2.454708915685030e+001
18702	2.381505851334316e+001	2.398832919019490e+001
18846	2.328329933977516e+001	2.344228815319923e+001
18994	2.265513001977504e+001	2.290867652767774e+001
19226	2.218905055282688e+001	2.238721138568340e+001
19403	2.184750508026026e+001	2.187761623949553e+001
19579	2.137789558008090e+001	2.137962089502232e+001
19746	2.089275551176450e+001	2.089296130854040e+001
19975	2.032988215711395e+001	2.041737944669530e+001
20220	1.956990016821782e+001	1.995262314968880e+001
20256	1.926060636201130e+001	1.949844599758045e+001
20571	1.886618459811095e+001	1.905460717963247e+001
20643	1.858997602519867e+001	1.862087136662868e+001
20889	1.803594298437291e+001	1.819700858609983e+001
21025	1.758531193607688e+001	1.778279410038923e+001
21239	1.705195363087618e+001	1.737800828749375e+001
21404	1.679272732694495e+001	1.698243652461744e+001
21479	1.598036538568492e+001	1.621810097358930e+001
21844	1.578672977357659e+001	1.584893192461113e+001
21926	1.539193822138234e+001	1.548816618912481e+001
22119	1.501421659856143e+001	1.513561248436208e+001
22341	1.447610028820228e+001	1.479108388168207e+001
22482	1.443563389727265e+001	1.445439770745927e+001
22613	1.390960111546345e+001	1.412537544622754e+001
22723	1.378619837324211e+001	1.380384264602885e+001
23036	1.335080926016628e+001	1.348962882591653e+001
23363	1.310673247797060e+001	1.318256738556407e+001
23758	1.280972038388268e+001	1.288249551693134e+001
24089	1.249827619273143e+001	1.258925411794168e+001
24598	1.220305983258294e+001	1.230268770812382e+001
25060	1.197122209257291e+001	1.202264434617413e+001
25490	1.174461693591309e+001	1.174897554939530e+001
26734	1.148121118632331e+001	1.148153621496883e+001
27721	1.121631653149073e+001	1.122018454301964e+001
28750	1.096300287037543e+001	1.096478196143185e+001
32358	1.071481895718150e+001	1.071519305237607e+001
35817	1.046344128457931e+001	1.047128548050900e+001
41819	1.023026424985739e+001	1.023292992280754e+001
464811	9.998638698565303e+000	1.000000000000000e+001
991796	9.769749934537227e+000	9.772372209558107e+000
1422340	9.549746615533596e+000	9.549925860214358e+000
2098262	9.332349644633167e+000	9.332543007969910e+000
2629328	9.119953124788921e+000	9.120108393559097e+000
3166064	8.911913420596850e+000	8.912509381337454e+000
3798625	8.708986762779064e+000	8.709635899560805e+000
4000001	8.616274847170113e+000	8.709635899560805e+000
%
% index = 3029, name = bbob_f008_i21_d40__bbob_f008_i22_d40
% instance = 10, reference value = 9.898418214489260e-001
% function evaluation | indicator value | target hit
1	8.546417697812803e+005	8.709635899560815e+005
2	1.528086814856993e+005	1.548816618912483e+005
5	5.181008511691881e+004	5.248074602497723e+004
853	4.972733863916797e+004	5.011872336272725e+004
921	4.082064086586570e+004	4.168693834703355e+004
941	4.054778641894329e+004	4.073802778041131e+004
1135	2.391110116915045e+004	2.398832919019490e+004
1248	2.286560512286268e+004	2.290867652767775e+004
1380	2.100744503051446e+004	2.137962089502232e+004
1395	1.966159434790530e+004	1.995262314968879e+004
1563	1.757354402040581e+004	1.778279410038923e+004
1599	1.407090322927965e+004	1.412537544622756e+004
1718	1.370276058734296e+004	1.380384264602884e+004
1758	8.755733363169020e+003	8.912509381337459e+003
1875	6.438374420179297e+003	6.456542290346556e+003
2018	5.422104169955218e+003	5.495408738576249e+003
2185	3.527459257392806e+003	3.548133892335753e+003
2434	3.390946389261295e+003	3.467368504525316e+003
2486	3.366999541751165e+003	3.388441561392024e+003
2528	2.820802159040849e+003	2.884031503126606e+003
2561	2.731256838094707e+003	2.754228703338166e+003
2670	2.291119216490876e+003	2.344228815319923e+003
2770	2.079837443816055e+003	2.089296130854039e+003
2859	1.846241934023891e+003	1.862087136662868e+003
2922	1.762342871826493e+003	1.778279410038923e+003
2987	1.413355601101407e+003	1.445439770745928e+003
3064	1.402706733472173e+003	1.412537544622754e+003
3194	1.297912435495240e+003	1.318256738556408e+003
3217	1.284130897660950e+003	1.288249551693134e+003
3292	1.216243319960341e+003	1.230268770812381e+003
3388	1.184612316985292e+003	1.202264434617413e+003
3390	1.171289984824649e+003	1.174897554939529e+003
3392	8.831081618870792e+002	8.912509381337459e+002
3525	8.090699710764009e+002	8.128305161640996e+002
3575	7.503866172647331e+002	7.585775750291836e+002
3791	6.936730707846901e+002	7.079457843841381e+002
3917	6.348226897119599e+002	6.456542290346556e+002
3975	5.845421817438103e+002	5.888436553555890e+002
4206	5.455481458468996e+002	5.495408738576248e+002
4346	5.266709991504365e+002	5.370317963702527e+002
4380	4.947391429682110e+002	5.011872336272725e+002
4430	4.487409045992929e+002	4.570881896148752e+002
4470	4.410625263078421e+002	4.466835921509630e+002
4682	4.177461818594553e+002	4.265795188015925e+002
4688	4.165634771947825e+002	4.168693834703355e+002
4781	4.030469344608264e+002	4.073802778041126e+002
4832	3.932075358399470e+002	3.981071705534973e+002
4869	3.650341566065683e+002	3.715352290971724e+002
4989	3.507608535642129e+002	3.548133892335753e+002
5026	2.763042421927379e+002	2.818382931264455e+002
5203	2.742333123344300e+002	2.754228703338166e+002
5233	2.645058962199196e+002	2.691534803926917e+002
5239	2.583143751139008e+002	2.630267991895382e+002
5316	2.526498139785680e+002	2.570395782768865e+002
5372	2.224000514458555e+002	2.238721138568340e+002
5749	2.169166670844061e+002	2.187761623949552e+002
5768	2.125969330218425e+002	2.137962089502233e+002
5833	2.073197722962831e+002	2.089296130854039e+002
5871	2.024369690614514e+002	2.041737944669530e+002
5965	1.894178573971327e+002	1.905460717963246e+002
6204	1.840405073875287e+002	1.862087136662867e+002
6227	1.749591541087375e+002	1.778279410038923e+002
6360	1.724823562847053e+002	1.737800828749376e+002
6458	1.676270664520879e+002	1.698243652461744e+002
6487	1.617643454428006e+002	1.621810097358930e+002
6612	1.563850943125148e+002	1.584893192461114e+002
6675	1.530444235691107e+002	1.548816618912481e+002
6702	1.458996347061608e+002	1.479108388168207e+002
6789	1.432227152438874e+002	1.445439770745928e+002
6791	1.392362422187961e+002	1.412537544622754e+002
6832	1.363365399557119e+002	1.380384264602885e+002
6977	1.337683496340316e+002	1.348962882591653e+002
6990	1.280791090708607e+002	1.288249551693134e+002
7138	1.214456497030526e+002	1.230268770812381e+002
7143	1.195076247165983e+002	1.202264434617413e+002
7368	1.136625117378887e+002	1.148153621496883e+002
7410	9.497586725953400e+001	9.549925860214358e+001
7736	9.331374077068394e+001	9.332543007969910e+001
7855	8.848600802851442e+001	8.912509381337455e+001
7950	8.542637667168148e+001	8.709635899560806e+001
8052	7.897013451755562e+001	7.943282347242814e+001
8349	7.732854715486387e+001	7.762471166286916e+001
8376	7.401403939880433e+001	7.413102413009177e+001
8413	7.218580515985961e+001	7.244359600749903e+001
8440	7.065196429614588e+001	7.079457843841381e+001
8536	6.894696830729117e+001	6.918309709189366e+001
8611	6.561093425610358e+001	6.606934480075961e+001
8748	6.423493270995597e+001	6.456542290346556e+001
8886	6.283207958539589e+001	6.309573444801933e+001
