%
% index = 3230, name = bbob_f015_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 8.080104462099200e-001
% function evaluation | indicator value | target hit
9754	2.082634099543724e+001	2.089296130854040e+001
10074	2.039130185030975e+001	2.041737944669530e+001
10484	1.974840063185887e+001	1.995262314968880e+001
10840	1.945455502895143e+001	1.949844599758045e+001
11210	1.901696726785113e+001	1.905460717963247e+001
12011	1.859741726714469e+001	1.862087136662868e+001
12781	1.817275541922226e+001	1.819700858609983e+001
13453	1.767121038826274e+001	1.778279410038923e+001
13920	1.726257870108040e+001	1.737800828749375e+001
14553	1.695266589164102e+001	1.698243652461744e+001
14970	1.656478107260906e+001	1.659586907437561e+001
15584	1.618096272173473e+001	1.621810097358930e+001
16163	1.583544968335247e+001	1.584893192461113e+001
16365	1.541322765986516e+001	1.548816618912481e+001
16569	1.496531470694126e+001	1.513561248436208e+001
17055	1.466228157481545e+001	1.479108388168207e+001
17234	1.439648700446477e+001	1.445439770745927e+001
17469	1.403525435713419e+001	1.412537544622754e+001
17827	1.373423185805112e+001	1.380384264602885e+001
18225	1.344554547369510e+001	1.348962882591653e+001
18676	1.311953133618508e+001	1.318256738556407e+001
18903	1.275749239976822e+001	1.288249551693134e+001
19236	1.255358653230561e+001	1.258925411794168e+001
19687	1.223407482088015e+001	1.230268770812382e+001
19944	1.201248614003592e+001	1.202264434617413e+001
20063	1.167211765919490e+001	1.174897554939530e+001
20585	1.146659134357283e+001	1.148153621496883e+001
21061	1.113040736688757e+001	1.122018454301964e+001
21772	1.088663779224572e+001	1.096478196143185e+001
22098	1.070349987679320e+001	1.071519305237607e+001
22394	1.046617068283287e+001	1.047128548050900e+001
22581	1.011248734333668e+001	1.023292992280754e+001
22903	9.854853959407413e+000	1.000000000000000e+001
23150	9.734898672346899e+000	9.772372209558107e+000
23476	9.416869669081434e+000	9.549925860214358e+000
23546	9.323338068398412e+000	9.332543007969910e+000
23851	9.111494626330487e+000	9.120108393559097e+000
23866	8.824153245551946e+000	8.912509381337454e+000
24222	8.516477427382952e+000	8.709635899560805e+000
24402	8.471485590273151e+000	8.511380382023766e+000
24786	8.309459213075405e+000	8.317637711026711e+000
25006	8.067545398923032e+000	8.128305161640993e+000
25249	7.867740140856797e+000	7.943282347242816e+000
25400	7.757732703880266e+000	7.762471166286917e+000
25947	7.488007687914546e+000	7.585775750291838e+000
26125	7.364237740037705e+000	7.413102413009175e+000
26329	7.212384488721042e+000	7.244359600749901e+000
26539	6.976097263664848e+000	7.079457843841379e+000
26812	6.899083751292639e+000	6.918309709189365e+000
26935	6.739417461954499e+000	6.760829753919817e+000
27165	6.556719942030645e+000	6.606934480075959e+000
27389	6.440385033320174e+000	6.456542290346556e+000
27524	6.280186287249191e+000	6.309573444801933e+000
27688	6.070907412586114e+000	6.165950018614822e+000
27986	6.024550428748976e+000	6.025595860743578e+000
28069	5.865798087975652e+000	5.888436553555890e+000
28522	5.660934139785151e+000	5.754399373371570e+000
28673	5.484078864114043e+000	5.495408738576245e+000
29097	5.357936718983636e+000	5.370317963702528e+000
29165	5.225144164494341e+000	5.248074602497725e+000
29269	5.112474578725144e+000	5.128613839913649e+000
29621	5.002199282995104e+000	5.011872336272722e+000
29976	4.887588448126707e+000	4.897788193684462e+000
30247	4.752594836672091e+000	4.786300923226384e+000
30564	4.677018240149581e+000	4.677351412871983e+000
30724	4.560103121685947e+000	4.570881896148751e+000
31138	4.457775672296283e+000	4.466835921509632e+000
31260	4.356504812792197e+000	4.365158322401660e+000
31752	4.235767071158304e+000	4.265795188015927e+000
31867	4.133094521319955e+000	4.168693834703354e+000
32276	3.976799066774147e+000	3.981071705534972e+000
33023	3.880360345924652e+000	3.890451449942806e+000
33223	3.793586786522755e+000	3.801893963205612e+000
33406	3.691109385774326e+000	3.715352290971725e+000
33742	3.621547850262065e+000	3.630780547701014e+000
33900	3.545494820981544e+000	3.548133892335755e+000
34136	3.405923931276912e+000	3.467368504525317e+000
34172	3.368710313288871e+000	3.388441561392026e+000
34268	3.303399400231044e+000	3.311311214825911e+000
34428	3.193696222344544e+000	3.235936569296283e+000
34602	3.154601644773544e+000	3.162277660168379e+000
35171	3.058004452148044e+000	3.090295432513591e+000
35394	3.011660155585544e+000	3.019951720402016e+000
36167	2.940024192463044e+000	2.951209226666386e+000
36727	2.870844517017044e+000	2.884031503126606e+000
37196	2.809390175488044e+000	2.818382931264454e+000
37475	2.737302592784044e+000	2.754228703338166e+000
37749	2.667093450122044e+000	2.691534803926916e+000
38264	2.562386100095544e+000	2.570395782768864e+000
38802	2.461112946048544e+000	2.511886431509580e+000
38881	2.448431740064044e+000	2.454708915685031e+000
39311	2.397760350033044e+000	2.398832919019490e+000
39614	2.236316387930044e+000	2.238721138568339e+000
39701	2.176466686754544e+000	2.187761623949553e+000
40174	2.135085810766044e+000	2.137962089502232e+000
40233	2.060259692333544e+000	2.089296130854040e+000
40476	2.033908691150044e+000	2.041737944669529e+000
40749	1.987283050942044e+000	1.995262314968880e+000
41130	1.820820264322044e+000	1.862087136662868e+000
41163	1.816754367507544e+000	1.819700858609983e+000
41459	1.720213188765044e+000	1.737800828749375e+000
41604	1.682598262444544e+000	1.698243652461744e+000
41771	1.590874012179544e+000	1.621810097358930e+000
41842	1.558845944984544e+000	1.584893192461114e+000
42071	1.504752576032544e+000	1.513561248436208e+000
42232	1.476645689205044e+000	1.479108388168207e+000
42343	1.442247007010544e+000	1.445439770745927e+000
42402	1.385627170469044e+000	1.412537544622754e+000
42577	1.363344744101544e+000	1.380384264602885e+000
42652	1.337752709214044e+000	1.348962882591654e+000
42743	1.317171380763044e+000	1.318256738556407e+000
42936	1.215515213763544e+000	1.230268770812382e+000
43032	1.198848192381044e+000	1.202264434617413e+000
43286	1.158159853545544e+000	1.174897554939530e+000
43289	1.137492988335544e+000	1.148153621496883e+000
43364	1.112271993879544e+000	1.122018454301963e+000
43429	1.085562299232044e+000	1.096478196143185e+000
43603	1.036801109709544e+000	1.047128548050900e+000
43781	9.697438669925439e-001	9.772372209558107e-001
44114	9.255322947835439e-001	9.332543007969910e-001
44312	9.045910491520440e-001	9.120108393559098e-001
44515	8.663835129625440e-001	8.709635899560806e-001
44738	8.507324326885440e-001	8.511380382023764e-001
44872	8.128649052565439e-001	8.317637711026710e-001
44922	8.126497751125440e-001	8.128305161640993e-001
46603	7.924189925111845e-001	7.943282347242815e-001
47649	7.761659393980758e-001	7.762471166286917e-001
50087	7.557665228004041e-001	7.585775750291838e-001
51587	7.413002078190055e-001	7.413102413009175e-001
52657	7.225703334276832e-001	7.244359600749900e-001
53671	7.079165338799237e-001	7.079457843841379e-001
54073	6.906866571530056e-001	6.918309709189364e-001
55009	6.755320230967224e-001	6.760829753919818e-001
55829	6.484324575517892e-001	6.606934480075960e-001
56225	6.425504950464945e-001	6.456542290346555e-001
56782	6.297343866983364e-001	6.309573444801933e-001
57748	6.135275719834434e-001	6.165950018614822e-001
58521	6.021139073179858e-001	6.025595860743578e-001
59978	5.793461602696214e-001	5.888436553555889e-001
60128	5.754223839745309e-001	5.754399373371569e-001
61133	5.597740968900241e-001	5.623413251903491e-001
62406	5.471751295990284e-001	5.495408738576245e-001
63547	5.294805804509151e-001	5.370317963702527e-001
63619	5.125190684155181e-001	5.128613839913648e-001
64965	4.992084646427261e-001	5.011872336272722e-001
65304	4.818392016898216e-001	4.897788193684462e-001
65834	4.780859427175618e-001	4.786300923226383e-001
66652	4.623601148435300e-001	4.677351412871982e-001
66758	4.395371283199923e-001	4.466835921509632e-001
66893	4.345733093252979e-001	4.365158322401660e-001
67295	4.238042512434123e-001	4.265795188015927e-001
67889	4.035727792522619e-001	4.073802778041127e-001
68146	3.980363099079612e-001	3.981071705534973e-001
68432	3.835457821999009e-001	3.890451449942806e-001
68924	3.759639250177819e-001	3.801893963205612e-001
69330	3.645799871683051e-001	3.715352290971726e-001
69630	3.630495828924409e-001	3.630780547701014e-001
70308	3.546148444021089e-001	3.548133892335755e-001
71026	3.343243820450725e-001	3.388441561392026e-001
71369	3.216602101621746e-001	3.235936569296283e-001
72606	3.156158937373194e-001	3.162277660168379e-001
72691	3.011494422803888e-001	3.019951720402016e-001
73818	2.893669266069391e-001	2.951209226666385e-001
73991	2.881325232008039e-001	2.884031503126606e-001
74767	2.793606832057854e-001	2.818382931264454e-001
75505	2.733438193769610e-001	2.754228703338166e-001
75691	2.684133034083979e-001	2.691534803926916e-001
76735	2.625631526430953e-001	2.630267991895382e-001
77306	2.569512551159169e-001	2.570395782768864e-001
77740	2.496540792726071e-001	2.511886431509580e-001
78392	2.429947821162017e-001	2.454708915685031e-001
79026	2.397441093974811e-001	2.398832919019490e-001
79955	2.331579621528640e-001	2.344228815319922e-001
81065	2.290375898165512e-001	2.290867652767773e-001
82656	2.177199756204619e-001	2.187761623949552e-001
84454	2.135504940530908e-001	2.137962089502232e-001
85745	2.087244866268487e-001	2.089296130854039e-001
87042	2.036493902035693e-001	2.041737944669530e-001
89345	1.990777421715921e-001	1.995262314968880e-001
90458	1.932271283363313e-001	1.949844599758046e-001
90807	1.903490073825884e-001	1.905460717963247e-001
92564	1.862068461417856e-001	1.862087136662868e-001
94211	1.810822212084123e-001	1.819700858609984e-001
94555	1.768583637340900e-001	1.778279410038923e-001
96837	1.731919341296745e-001	1.737800828749375e-001
99854	1.697991516358559e-001	1.698243652461744e-001
102007	1.648339656345340e-001	1.659586907437561e-001
103616	1.621742276862916e-001	1.621810097358930e-001
104870	1.574661812342686e-001	1.584893192461113e-001
106588	1.539951952424167e-001	1.548816618912481e-001
107341	1.506278319632527e-001	1.513561248436208e-001
109002	1.478979882694947e-001	1.479108388168208e-001
114053	1.429425492634994e-001	1.445439770745928e-001
116798	1.406959620208844e-001	1.412537544622755e-001
118755	1.380235268912784e-001	1.380384264602885e-001
122971	1.348141275472697e-001	1.348962882591654e-001
129531	1.317861704021068e-001	1.318256738556407e-001
138759	1.288206383104029e-001	1.288249551693134e-001
148503	1.237541800420752e-001	1.258925411794167e-001
150084	1.222380883892099e-001	1.230268770812382e-001
155094	1.199922623556657e-001	1.202264434617413e-001
161357	1.173591906283340e-001	1.174897554939529e-001
171506	1.147932614855071e-001	1.148153621496883e-001
186199	1.121941603604201e-001	1.122018454301964e-001
203938	1.095363802486117e-001	1.096478196143185e-001
219949	1.071519244101926e-001	1.071519305237607e-001
239538	1.046841921391982e-001	1.047128548050900e-001
253119	1.017715269992355e-001	1.023292992280754e-001
267471	9.998089457915027e-002	1.000000000000000e-001
283218	9.763540158059003e-002	9.772372209558107e-002
301465	9.545972450135420e-002	9.549925860214359e-002
316727	9.324209437195019e-002	9.332543007969910e-002
345141	9.108255539171672e-002	9.120108393559097e-002
372741	8.911848203563577e-002	8.912509381337455e-002
404244	8.709434946352224e-002	8.709635899560805e-002
432364	8.481553531443264e-002	8.511380382023763e-002
470982	8.313593068729031e-002	8.317637711026708e-002
518008	8.124937268876986e-002	8.128305161640990e-002
577025	7.932232377926218e-002	7.943282347242814e-002
621617	7.760546009090197e-002	7.762471166286916e-002
675206	7.585768668557202e-002	7.585775750291836e-002
733471	7.388826405208737e-002	7.413102413009177e-002
747100	7.192217693997716e-002	7.244359600749903e-002
791470	7.079456540334084e-002	7.079457843841380e-002
883337	6.905507202488947e-002	6.918309709189366e-002
957734	6.753021774424872e-002	6.760829753919818e-002
1019562	6.606829766796329e-002	6.606934480075961e-002
1181029	6.442479927742106e-002	6.456542290346556e-002
1379882	6.304766826785502e-002	6.309573444801933e-002
1543332	6.165906507965113e-002	6.165950018614822e-002
1739587	6.007690092819540e-002	6.025595860743578e-002
1963189	5.888419006903378e-002	5.888436553555890e-002
2145576	5.751556586500384e-002	5.754399373371569e-002
2473961	5.623371145074396e-002	5.623413251903491e-002
3064293	5.495396964616450e-002	5.495408738576246e-002
3979044	5.369963817347212e-002	5.370317963702527e-002
4000001	5.368660795518543e-002	5.370317963702527e-002
%
% index = 3236, name = bbob_f015_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 7.646646320910400e-001
% function evaluation | indicator value | target hit
1	8.492960350210508e+012	8.511380382023759e+012
2	4.379878984639426e+006	4.466835921509635e+006
14	5.246091487230453e+005	5.248074602497723e+005
19	1.724872653435197e+005	1.737800828749376e+005
28	3.461963685335658e+004	3.467368504525317e+004
37	2.336725605325378e+004	2.344228815319923e+004
301	1.573452881994684e+004	1.584893192461114e+004
320	1.480193482479091e+004	1.513561248436207e+004
462	1.203878173913634e+004	1.230268770812381e+004
483	2.375138533476446e+003	2.398832919019490e+003
704	1.383669497562682e+003	1.412537544622754e+003
764	1.148934772173444e+003	1.174897554939529e+003
844	1.130701664087379e+003	1.148153621496883e+003
1022	1.007514509442530e+003	1.023292992280754e+003
1289	6.370936303696942e+002	6.456542290346556e+002
1470	6.237966636878699e+002	6.309573444801930e+002
1537	5.583582717628804e+002	5.623413251903490e+002
1613	4.743713468962686e+002	4.786300923226385e+002
1679	4.519049368996231e+002	4.570881896148752e+002
2123	4.205929383849052e+002	4.265795188015925e+002
2147	3.931020339778210e+002	3.981071705534973e+002
2156	3.494813251595518e+002	3.548133892335753e+002
2371	3.392798168367924e+002	3.467368504525317e+002
2400	2.992051651706297e+002	3.019951720402016e+002
2445	2.779207234648457e+002	2.818382931264455e+002
2455	2.655571172085899e+002	2.691534803926917e+002
2513	2.543756149348929e+002	2.570395782768865e+002
2515	2.475710337846058e+002	2.511886431509580e+002
2622	2.157298738567837e+002	2.187761623949552e+002
2693	2.032192384445613e+002	2.041737944669530e+002
2874	1.987249817310743e+002	1.995262314968879e+002
2935	1.795597389845370e+002	1.819700858609982e+002
2981	1.762286075708555e+002	1.778279410038923e+002
3019	1.586791546551103e+002	1.621810097358930e+002
3074	1.541167081676390e+002	1.548816618912481e+002
3079	1.441290308232398e+002	1.445439770745928e+002
3142	1.398858579243961e+002	1.412537544622754e+002
3171	1.187495843252001e+002	1.202264434617413e+002
3482	1.095044884608311e+002	1.096478196143185e+002
3750	1.067636662567617e+002	1.071519305237606e+002
3754	9.469277689227003e+001	9.549925860214358e+001
3763	8.884620482392671e+001	8.912509381337455e+001
3855	8.192877283811842e+001	8.317637711026708e+001
3886	7.779616363420087e+001	7.943282347242814e+001
3958	7.688266222188197e+001	7.762471166286916e+001
3989	7.142173736172498e+001	7.244359600749903e+001
4016	6.502378409458227e+001	6.606934480075961e+001
4161	6.089337356288929e+001	6.165950018614822e+001
4260	5.238879799020686e+001	5.248074602497726e+001
4478	5.113187882679536e+001	5.128613839913648e+001
4494	4.899585861053033e+001	5.011872336272722e+001
4590	4.652463299661400e+001	4.677351412871981e+001
4614	4.462195837414076e+001	4.466835921509630e+001
4616	4.247524913834006e+001	4.265795188015925e+001
4620	4.102846247483285e+001	4.168693834703355e+001
4662	4.033632272288899e+001	4.073802778041128e+001
4711	3.947706872757583e+001	3.981071705534973e+001
4897	3.765645320855444e+001	3.801893963205612e+001
4907	3.487622281677675e+001	3.548133892335755e+001
5025	3.145280275524559e+001	3.162277660168379e+001
5219	2.874837904847181e+001	2.884031503126606e+001
5236	2.815160476457366e+001	2.818382931264453e+001
5271	2.555314427165296e+001	2.570395782768863e+001
5285	2.497994336655638e+001	2.511886431509580e+001
5290	2.235624263313700e+001	2.238721138568340e+001
5481	2.095301368065359e+001	2.137962089502232e+001
5637	1.726566536890184e+001	1.737800828749375e+001
5714	1.680405637889018e+001	1.698243652461744e+001
5729	1.445737216987246e+001	1.479108388168207e+001
5848	1.373803168373924e+001	1.380384264602885e+001
5912	1.316234841751516e+001	1.318256738556407e+001
5937	1.259506705775192e+001	1.288249551693134e+001
5973	1.210622014665990e+001	1.230268770812382e+001
6000	1.129566942995124e+001	1.148153621496883e+001
6102	1.091184384475771e+001	1.096478196143185e+001
6197	1.018209109376393e+001	1.023292992280754e+001
6213	9.938315801874309e+000	1.000000000000000e+001
6228	8.912247154829455e+000	8.912509381337454e+000
6350	8.407291457870970e+000	8.511380382023766e+000
6463	8.020043298216933e+000	8.128305161640993e+000
6549	7.850974739766035e+000	7.943282347242816e+000
6559	7.483092515779638e+000	7.585775750291838e+000
6690	7.358269832011583e+000	7.413102413009175e+000
6731	7.074711524003030e+000	7.079457843841379e+000
6853	6.357136402483515e+000	6.456542290346556e+000
6890	6.104502020273703e+000	6.165950018614822e+000
7123	5.946306219386977e+000	6.025595860743578e+000
7130	5.680654651274223e+000	5.754399373371570e+000
7158	5.164418339275940e+000	5.248074602497725e+000
7260	4.652221499758298e+000	4.677351412871983e+000
7303	4.559894460797154e+000	4.570881896148751e+000
7357	4.313882664893614e+000	4.365158322401660e+000
7361	4.067045499700750e+000	4.073802778041127e+000
7388	3.623931023910957e+000	3.630780547701014e+000
7448	3.470863918075985e+000	3.548133892335755e+000
7631	3.424173885520776e+000	3.467368504525317e+000
7692	3.111590794506118e+000	3.162277660168379e+000
7853	3.089761616334478e+000	3.090295432513591e+000
7908	3.001123811364707e+000	3.019951720402016e+000
7935	2.781644279647493e+000	2.818382931264454e+000
7969	2.347006021314179e+000	2.398832919019490e+000
8039	2.320602771373940e+000	2.344228815319922e+000
8268	1.789282366506348e+000	1.819700858609983e+000
8400	1.732596888835738e+000	1.737800828749375e+000
8438	1.601300528151433e+000	1.621810097358930e+000
8541	1.458715832405015e+000	1.479108388168207e+000
8628	1.142802422052681e+000	1.148153621496883e+000
8958	9.977523600455147e-001	1.000000000000000e+000
9414	9.509933177496930e-001	9.549925860214360e-001
9550	9.224278235109260e-001	9.332543007969910e-001
9564	9.009171941680423e-001	9.120108393559098e-001
9671	8.545092657710400e-001	8.709635899560806e-001
9868	8.493013773171998e-001	8.511380382023764e-001
9963	8.293495771760400e-001	8.317637711026710e-001
10237	8.035915842225399e-001	8.128305161640993e-001
10549	7.937156794225400e-001	7.943282347242815e-001
11862	7.760880098060399e-001	7.762471166286917e-001
13502	7.578905084505332e-001	7.585775750291838e-001
14972	7.411084633811825e-001	7.413102413009175e-001
16503	7.244266045740118e-001	7.244359600749900e-001
18629	7.077593705621189e-001	7.079457843841379e-001
20630	6.915999007817294e-001	6.918309709189364e-001
23231	6.760825913177041e-001	6.760829753919818e-001
28784	6.606360171241986e-001	6.606934480075960e-001
33611	6.454719305215362e-001	6.456542290346555e-001
36177	6.307037011785084e-001	6.309573444801933e-001
37475	6.164735486583330e-001	6.165950018614822e-001
39829	6.025111810015749e-001	6.025595860743578e-001
44274	5.888402428119142e-001	5.888436553555889e-001
49344	5.753733296825712e-001	5.754399373371569e-001
55058	5.622964685608575e-001	5.623413251903491e-001
70608	5.494384661900669e-001	5.495408738576245e-001
93465	5.369922747838299e-001	5.370317963702527e-001
186375	5.248027330501378e-001	5.248074602497725e-001
539732	5.128383992772305e-001	5.128613839913648e-001
1630384	5.011283442955099e-001	5.011872336272722e-001
1678221	4.897355784963499e-001	4.897788193684462e-001
1684637	4.773864568088413e-001	4.786300923226383e-001
1690279	4.664789015915625e-001	4.677351412871982e-001
1690566	4.544620757819965e-001	4.570881896148750e-001
1691226	4.346693830418474e-001	4.365158322401660e-001
1691836	4.198311472141468e-001	4.265795188015927e-001
1691907	4.115755027841991e-001	4.168693834703354e-001
1692136	4.006207407021912e-001	4.073802778041127e-001
1692514	3.981020930706214e-001	3.981071705534973e-001
1692756	3.883311784079949e-001	3.890451449942806e-001
1692802	3.773333920668279e-001	3.801893963205612e-001
1693400	3.706341052146576e-001	3.715352290971726e-001
1693685	3.614249736567285e-001	3.630780547701014e-001
1693899	3.501602415892660e-001	3.548133892335755e-001
1694321	3.467049153843166e-001	3.467368504525316e-001
1695641	3.380141447718347e-001	3.388441561392026e-001
1695679	3.162263953362520e-001	3.162277660168379e-001
1696375	3.049817447959152e-001	3.090295432513591e-001
1697345	2.977824887765014e-001	3.019951720402016e-001
1698023	2.950759988511287e-001	2.951209226666385e-001
1698853	2.747357293727182e-001	2.754228703338166e-001
1700204	2.618932371887175e-001	2.630267991895382e-001
1700527	2.541308323452218e-001	2.570395782768864e-001
1700837	2.510885764860158e-001	2.511886431509580e-001
1702655	2.438909860746861e-001	2.454708915685031e-001
1703454	2.371276001910053e-001	2.398832919019490e-001
1704516	2.338729331154429e-001	2.344228815319922e-001
1706473	2.279426700492515e-001	2.290867652767773e-001
1707917	2.231988386699186e-001	2.238721138568340e-001
1709516	2.180409807205659e-001	2.187761623949552e-001
1710638	2.117659221034851e-001	2.137962089502232e-001
1712009	2.055261012075710e-001	2.089296130854039e-001
1713502	2.041213929783038e-001	2.041737944669530e-001
1714631	1.990568029948483e-001	1.995262314968880e-001
1716458	1.928970176907110e-001	1.949844599758046e-001
1718598	1.897565323020908e-001	1.905460717963247e-001
1720547	1.859167248786078e-001	1.862087136662868e-001
1724514	1.819601855312972e-001	1.819700858609984e-001
1727254	1.773183366116010e-001	1.778279410038923e-001
1728313	1.736960867059079e-001	1.737800828749375e-001
1729120	1.693747213253189e-001	1.698243652461744e-001
1731143	1.654509679537175e-001	1.659586907437561e-001
1734173	1.618237338312499e-001	1.621810097358930e-001
1736139	1.584852901045286e-001	1.584893192461113e-001
1740910	1.547346814491358e-001	1.548816618912481e-001
1744492	1.513303052104943e-001	1.513561248436208e-001
1746322	1.478692880608488e-001	1.479108388168208e-001
1749456	1.444585920173226e-001	1.445439770745928e-001
1750950	1.408108945046300e-001	1.412537544622755e-001
1755037	1.380234933833542e-001	1.380384264602885e-001
1764271	1.347788030759816e-001	1.348962882591654e-001
1774854	1.315828894381668e-001	1.318256738556407e-001
1781360	1.287827890168578e-001	1.288249551693134e-001
1789357	1.258910501277198e-001	1.258925411794167e-001
1797699	1.230140322604035e-001	1.230268770812382e-001
1805209	1.202240455390931e-001	1.202264434617413e-001
1809661	1.174723602756937e-001	1.174897554939529e-001
1819122	1.147914532119275e-001	1.148153621496883e-001
1834012	1.118973417624364e-001	1.122018454301964e-001
1850442	1.096153475409867e-001	1.096478196143185e-001
1864164	1.070426521905193e-001	1.071519305237607e-001
1877926	1.046910598615537e-001	1.047128548050900e-001
1904259	1.023233186099373e-001	1.023292992280754e-001
1929337	9.951548103082364e-002	1.000000000000000e-001
1952919	9.771792629847931e-002	9.772372209558107e-002
1987908	9.549868084075697e-002	9.549925860214359e-002
2021975	9.332336640770400e-002	9.332543007969910e-002
2041047	9.118736613415335e-002	9.120108393559097e-002
2048241	8.908433604744914e-002	8.912509381337455e-002
2093418	8.708016364595206e-002	8.709635899560805e-002
2153777	8.511282679367460e-002	8.511380382023763e-002
2234361	8.317346022224392e-002	8.317637711026708e-002
2346004	8.127882346122517e-002	8.128305161640990e-002
2478228	7.943064385147125e-002	7.943282347242814e-002
2555170	7.760289152620337e-002	7.762471166286916e-002
2666203	7.585265106559280e-002	7.585775750291836e-002
2850496	7.413099604516960e-002	7.413102413009177e-002
3023739	7.244350022632073e-002	7.244359600749903e-002
3272972	7.066547750629615e-002	7.079457843841380e-002
3500370	6.909944942232849e-002	6.918309709189366e-002
3939535	6.760286744065991e-002	6.760829753919818e-002
4000001	6.694230567255211e-002	6.760829753919818e-002
%
% index = 3237, name = bbob_f015_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 7.654128598829100e-001
% function evaluation | indicator value | target hit
1	9.209355901605039e+013	9.332543007969923e+013
2	4.325827919995571e+009	4.365158322401666e+009
3	3.947485750917159e+009	3.981071705534969e+009
4	1.320595719336546e+008	1.348962882591656e+008
7	2.830667880939696e+006	2.884031503126606e+006
8	1.293779131432143e+006	1.318256738556407e+006
13	1.116360643596487e+006	1.122018454301963e+006
17	5.501365834052255e+005	5.623413251903491e+005
23	5.396140826649048e+005	5.495408738576248e+005
58	1.480717799251814e+005	1.513561248436207e+005
76	8.140982803420123e+004	8.317637711026709e+004
94	6.462196508823967e+003	6.606934480075958e+003
746	4.823568168400811e+003	4.897788193684462e+003
771	4.318156430236854e+003	4.365158322401661e+003
812	1.328553975970159e+003	1.348962882591653e+003
1058	1.270985864178225e+003	1.288249551693134e+003
1152	7.035031702448391e+002	7.079457843841381e+002
1470	6.572100592125389e+002	6.606934480075958e+002
1613	5.594394581798865e+002	5.623413251903490e+002
1713	4.631154474061092e+002	4.677351412871981e+002
1799	4.055477648467736e+002	4.073802778041126e+002
1959	3.479068386290872e+002	3.548133892335753e+002
2135	2.612346240583956e+002	2.630267991895382e+002
2377	2.320137733530802e+002	2.344228815319923e+002
2573	2.241959189304027e+002	2.290867652767772e+002
2596	2.159029920348791e+002	2.187761623949552e+002
2683	2.097536672938668e+002	2.137962089502233e+002
2755	2.081558786022435e+002	2.089296130854039e+002
2856	1.804075152976898e+002	1.819700858609982e+002
2867	1.555085728445615e+002	1.584893192461114e+002
2900	1.546681295640252e+002	1.548816618912481e+002
2922	1.503234740918333e+002	1.513561248436209e+002
2932	1.470624433740434e+002	1.479108388168207e+002
3117	1.376689708460870e+002	1.380384264602885e+002
3167	1.315283428145908e+002	1.318256738556407e+002
3318	1.012494269299853e+002	1.023292992280754e+002
3329	9.349761848141830e+001	9.549925860214358e+001
3461	8.384941511434947e+001	8.511380382023764e+001
3535	7.973654613519209e+001	8.128305161640991e+001
3542	5.445985971173334e+001	5.495408738576246e+001
3592	5.152713592600866e+001	5.248074602497726e+001
3812	4.429857557040142e+001	4.466835921509630e+001
3949	3.748346516387313e+001	3.801893963205612e+001
4059	3.651513305573356e+001	3.715352290971726e+001
4107	3.387229286337566e+001	3.388441561392025e+001
4221	2.780243265275456e+001	2.818382931264453e+001
4428	2.751209451120784e+001	2.754228703338166e+001
4511	2.592519923890808e+001	2.630267991895381e+001
4738	2.557615569075487e+001	2.570395782768863e+001
4753	2.495478976991867e+001	2.511886431509580e+001
4782	2.402917012700204e+001	2.454708915685030e+001
4814	2.071924866882219e+001	2.089296130854040e+001
4931	1.604644969544612e+001	1.621810097358930e+001
5104	1.487625159767319e+001	1.513561248436208e+001
5157	1.239400981898820e+001	1.258925411794168e+001
5474	9.688563488485308e+000	9.772372209558107e+000
5758	9.052757191570601e+000	9.120108393559097e+000
5786	7.998644391546114e+000	8.128305161640993e+000
5921	7.816008569661279e+000	7.943282347242816e+000
6095	7.403872100473993e+000	7.413102413009175e+000
6181	7.157268124187358e+000	7.244359600749901e+000
6184	5.973819071998936e+000	6.025595860743578e+000
6344	5.769367971819154e+000	5.888436553555890e+000
6480	5.656969573863938e+000	5.754399373371570e+000
6507	5.393767204462091e+000	5.495408738576245e+000
6646	5.328858685268721e+000	5.370317963702528e+000
6660	4.617832214323381e+000	4.677351412871983e+000
6774	4.178292643257365e+000	4.265795188015927e+000
6862	4.144993746376064e+000	4.168693834703354e+000
6897	4.068555647679959e+000	4.073802778041127e+000
6915	3.767522310860347e+000	3.801893963205612e+000
7075	3.467885281048615e+000	3.548133892335755e+000
7154	3.362054058122574e+000	3.388441561392026e+000
7155	3.281332585463624e+000	3.311311214825911e+000
7156	3.099128878924279e+000	3.162277660168379e+000
7158	3.087430106951544e+000	3.090295432513591e+000
7266	2.802856899811025e+000	2.818382931264454e+000
7442	2.723591369535449e+000	2.754228703338166e+000
7481	2.545834981070977e+000	2.570395782768864e+000
7639	2.390370160916146e+000	2.398832919019490e+000
7741	2.338469329135015e+000	2.344228815319922e+000
7765	2.176932584289903e+000	2.187761623949553e+000
7881	2.034207171183480e+000	2.041737944669529e+000
8156	1.896553036017242e+000	1.905460717963247e+000
8309	1.771511403696870e+000	1.778279410038923e+000
8315	1.725006017751065e+000	1.737800828749375e+000
8495	1.544651613066645e+000	1.548816618912481e+000
8696	1.512251527634439e+000	1.513561248436208e+000
8720	1.409746906181652e+000	1.412537544622754e+000
8775	1.370359840692417e+000	1.380384264602885e+000
8781	1.267376225448070e+000	1.288249551693134e+000
8894	1.241551103458910e+000	1.258925411794167e+000
8965	1.228447500629410e+000	1.230268770812382e+000
