%
% index = 3250, name = bbob_f017_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.620724012994331e-001
% function evaluation | indicator value | target hit
4496	2.898182235155008e+002	2.951209226666387e+002
4671	2.868669524646435e+002	2.884031503126606e+002
4685	2.752750865979534e+002	2.754228703338166e+002
4706	2.542443480753669e+002	2.570395782768865e+002
4718	2.439221778537020e+002	2.454708915685031e+002
4840	2.314616130851588e+002	2.344228815319923e+002
4884	2.266290789321816e+002	2.290867652767772e+002
4899	2.233328560059921e+002	2.238721138568340e+002
4907	2.034351357876959e+002	2.041737944669530e+002
5040	1.880670143137840e+002	1.905460717963246e+002
5125	1.836059825669297e+002	1.862087136662867e+002
5153	1.646099002956745e+002	1.659586907437561e+002
5404	1.595402560294934e+002	1.621810097358930e+002
5449	1.544082480370592e+002	1.548816618912481e+002
5480	1.506880622288746e+002	1.513561248436209e+002
5493	1.442340366796187e+002	1.445439770745928e+002
5507	1.313261196426688e+002	1.318256738556407e+002
5700	1.179799922949728e+002	1.202264434617413e+002
5818	1.136260917235946e+002	1.148153621496883e+002
5906	1.105728561589800e+002	1.122018454301963e+002
6032	1.000423187390021e+002	1.023292992280754e+002
6044	9.880855341653779e+001	1.000000000000000e+002
6071	9.628962611855002e+001	9.772372209558107e+001
6105	9.253908817895976e+001	9.332543007969910e+001
6131	9.112899705876848e+001	9.120108393559097e+001
6206	8.493250354843653e+001	8.511380382023764e+001
6260	8.260379086562479e+001	8.317637711026708e+001
6408	8.025744797030947e+001	8.128305161640991e+001
6435	7.605018691220505e+001	7.762471166286916e+001
6455	7.380122369303621e+001	7.413102413009177e+001
6592	6.700268009688655e+001	6.760829753919819e+001
6714	6.289378038020673e+001	6.309573444801933e+001
6892	5.971539344949102e+001	6.025595860743578e+001
6920	5.437518760996676e+001	5.495408738576246e+001
7176	4.298759112193169e+001	4.365158322401658e+001
7316	4.111191794250401e+001	4.168693834703355e+001
7415	4.036167127530631e+001	4.073802778041128e+001
7515	3.863688356741825e+001	3.890451449942807e+001
7569	3.695049343685786e+001	3.715352290971726e+001
7650	3.554710573212647e+001	3.630780547701014e+001
7770	3.383308810790001e+001	3.388441561392025e+001
7953	3.271982850935356e+001	3.311311214825911e+001
7997	3.203358577187688e+001	3.235936569296283e+001
8131	3.084211846319279e+001	3.090295432513591e+001
8219	2.978357957870880e+001	3.019951720402016e+001
8221	2.606608538183252e+001	2.630267991895381e+001
8530	2.496658361674723e+001	2.511886431509580e+001
8586	2.436467185825838e+001	2.454708915685030e+001
8636	2.384584073224528e+001	2.398832919019490e+001
8784	2.203341170182391e+001	2.238721138568340e+001
8994	2.160552330738133e+001	2.187761623949553e+001
9009	2.081507485755455e+001	2.089296130854040e+001
9323	1.901359675263143e+001	1.905460717963247e+001
9497	1.850273809226257e+001	1.862087136662868e+001
9581	1.785487155513900e+001	1.819700858609983e+001
9706	1.748394496953807e+001	1.778279410038923e+001
9759	1.729723532296925e+001	1.737800828749375e+001
9882	1.671096232667015e+001	1.698243652461744e+001
9887	1.653238507817826e+001	1.659586907437561e+001
9995	1.609241389904127e+001	1.621810097358930e+001
10058	1.584547606458288e+001	1.584893192461113e+001
10297	1.548368035173237e+001	1.548816618912481e+001
10387	1.507775549232072e+001	1.513561248436208e+001
10397	1.468336073196399e+001	1.479108388168207e+001
10487	1.432148455346865e+001	1.445439770745927e+001
10514	1.398772266989825e+001	1.412537544622754e+001
10641	1.290032233986439e+001	1.318256738556407e+001
10981	1.236432557948038e+001	1.258925411794168e+001
11008	1.208624719733799e+001	1.230268770812382e+001
11064	1.183165129462812e+001	1.202264434617413e+001
11178	1.115477020320862e+001	1.122018454301964e+001
11335	1.072055876110362e+001	1.096478196143185e+001
11344	1.062860434419612e+001	1.071519305237607e+001
11456	1.046311191554412e+001	1.047128548050900e+001
11530	1.005913912129412e+001	1.023292992280754e+001
11611	9.833364554694118e+000	1.000000000000000e+001
11655	9.585975861474619e+000	9.772372209558107e+000
11761	9.363821947897618e+000	9.549925860214358e+000
11777	9.319789135790618e+000	9.332543007969910e+000
11873	8.735895131970118e+000	8.912509381337454e+000
11936	8.548787210953119e+000	8.709635899560805e+000
12003	8.043723620362119e+000	8.128305161640993e+000
12031	7.852900899412617e+000	7.943282347242816e+000
12175	7.367390774149618e+000	7.413102413009175e+000
12355	6.932971232435118e+000	7.079457843841379e+000
12823	6.892077068449118e+000	6.918309709189365e+000
12899	6.646589357339618e+000	6.760829753919817e+000
12975	6.551265648516618e+000	6.606934480075959e+000
13013	6.406907132198118e+000	6.456542290346556e+000
13080	6.046913632944118e+000	6.165950018614822e+000
13150	5.607961080552617e+000	5.623413251903491e+000
13464	5.457927111010617e+000	5.495408738576245e+000
13472	5.271121270717618e+000	5.370317963702528e+000
13540	5.232411169315117e+000	5.248074602497725e+000
13597	4.740376169946118e+000	4.786300923226384e+000
13767	4.403033822982618e+000	4.466835921509632e+000
13841	4.304999850924117e+000	4.365158322401660e+000
13986	4.222797900175118e+000	4.265795188015927e+000
13994	4.128230986804118e+000	4.168693834703354e+000
14342	4.042582799347118e+000	4.073802778041127e+000
14528	3.941995034433118e+000	3.981071705534972e+000
14590	3.839854670048118e+000	3.890451449942806e+000
14686	3.744292624654118e+000	3.801893963205612e+000
14741	3.611335309639618e+000	3.630780547701014e+000
14925	3.242642125241618e+000	3.311311214825911e+000
15073	3.145038817232618e+000	3.162277660168379e+000
15101	2.992078924080618e+000	3.019951720402016e+000
15318	2.873854076801618e+000	2.884031503126606e+000
15327	2.783519129063618e+000	2.818382931264454e+000
15394	2.640478193734618e+000	2.691534803926916e+000
15593	2.558508487475618e+000	2.570395782768864e+000
15637	2.444144206717118e+000	2.454708915685031e+000
15731	2.353531830441118e+000	2.398832919019490e+000
15808	2.342943717638118e+000	2.344228815319922e+000
15810	2.240441978489118e+000	2.290867652767773e+000
15941	2.028502044182118e+000	2.041737944669529e+000
16005	1.948785444345118e+000	1.949844599758045e+000
16258	1.865400366106618e+000	1.905460717963247e+000
16377	1.832482723969618e+000	1.862087136662868e+000
16488	1.762287000161618e+000	1.778279410038923e+000
16592	1.730836300337618e+000	1.737800828749375e+000
16702	1.666001057715118e+000	1.698243652461744e+000
17093	1.630864259785118e+000	1.659586907437561e+000
17233	1.618053094991118e+000	1.621810097358930e+000
17354	1.570247882315618e+000	1.584893192461114e+000
17437	1.513277752800618e+000	1.513561248436208e+000
17476	1.436673812327118e+000	1.445439770745927e+000
17675	1.353573638369618e+000	1.380384264602885e+000
17796	1.325621865341618e+000	1.348962882591654e+000
17818	1.313693994406618e+000	1.318256738556407e+000
17819	1.269552406298618e+000	1.288249551693134e+000
17908	1.148874778962618e+000	1.174897554939530e+000
18043	1.141457534715618e+000	1.148153621496883e+000
18165	1.104069931495618e+000	1.122018454301963e+000
18222	1.070016134130618e+000	1.071519305237606e+000
18433	1.033664605471618e+000	1.047128548050900e+000
18487	1.000792450513118e+000	1.023292992280754e+000
18635	9.925634812261179e-001	1.000000000000000e+000
18679	9.742087814143962e-001	9.772372209558107e-001
18710	9.531318269889393e-001	9.549925860214360e-001
18999	9.220590362508800e-001	9.332543007969910e-001
19044	8.812998482203213e-001	8.912509381337456e-001
19303	8.467403696413465e-001	8.511380382023764e-001
19377	8.245346861053560e-001	8.317637711026710e-001
19647	8.128285385618810e-001	8.128305161640993e-001
19688	7.506712393691615e-001	7.585775750291838e-001
19998	7.077809641351942e-001	7.079457843841379e-001
20154	6.794601834610186e-001	6.918309709189364e-001
20325	6.613760258763597e-001	6.760829753919818e-001
20359	6.606873241888496e-001	6.606934480075960e-001
20613	6.411959442418455e-001	6.456542290346555e-001
20666	6.218245808819647e-001	6.309573444801933e-001
20844	6.161438770263688e-001	6.165950018614822e-001
20986	5.708628047072851e-001	5.754399373371569e-001
21332	5.423302665375452e-001	5.495408738576245e-001
21379	5.068110899455954e-001	5.128613839913648e-001
21573	4.885276047006575e-001	4.897788193684462e-001
22495	4.727997725136918e-001	4.786300923226383e-001
22746	4.629841971345823e-001	4.677351412871982e-001
22853	4.310934926563896e-001	4.365158322401660e-001
23116	4.263787543484607e-001	4.265795188015927e-001
23851	4.088117795194057e-001	4.168693834703354e-001
23867	3.838107119235470e-001	3.890451449942806e-001
24344	3.798983750828773e-001	3.801893963205612e-001
24470	3.685982794929087e-001	3.715352290971726e-001
24686	3.629690006252134e-001	3.630780547701014e-001
25573	3.536086890908342e-001	3.548133892335755e-001
25914	3.451973580690287e-001	3.467368504525316e-001
26703	3.370151985266119e-001	3.388441561392026e-001
27127	3.267322989078654e-001	3.311311214825911e-001
27490	3.233573811502853e-001	3.235936569296283e-001
27774	3.159758087122743e-001	3.162277660168379e-001
28535	3.085880360544491e-001	3.090295432513591e-001
28862	3.013261269465721e-001	3.019951720402016e-001
28867	2.927114549902835e-001	2.951209226666385e-001
29480	2.874275799975995e-001	2.884031503126606e-001
29847	2.805198986991847e-001	2.818382931264454e-001
29860	2.692639117543171e-001	2.754228703338166e-001
29886	2.627961507583287e-001	2.630267991895382e-001
30509	2.568757115667917e-001	2.570395782768864e-001
31083	2.482587167562560e-001	2.511886431509580e-001
31384	2.276384298369616e-001	2.290867652767773e-001
32241	2.171198425996320e-001	2.187761623949552e-001
33707	2.127661209980098e-001	2.137962089502232e-001
34074	2.074937676513745e-001	2.089296130854039e-001
34929	2.027770486311474e-001	2.041737944669530e-001
35172	1.994655481965729e-001	1.995262314968880e-001
35697	1.928008750621618e-001	1.949844599758046e-001
38007	1.889524943557095e-001	1.905460717963247e-001
39628	1.860858519782453e-001	1.862087136662868e-001
44147	1.816089139247824e-001	1.819700858609984e-001
45121	1.775880440703918e-001	1.778279410038923e-001
47573	1.729113886862340e-001	1.737800828749375e-001
49553	1.698013524975390e-001	1.698243652461744e-001
50627	1.649559146446991e-001	1.659586907437561e-001
52383	1.621643139767419e-001	1.621810097358930e-001
55179	1.580263696452400e-001	1.584893192461113e-001
56048	1.545694831327104e-001	1.548816618912481e-001
59116	1.503488103354137e-001	1.513561248436208e-001
81148	1.478483141846243e-001	1.479108388168208e-001
140090	1.444113527603930e-001	1.445439770745928e-001
376560	1.411798332063338e-001	1.412537544622755e-001
2602694	1.379929569951428e-001	1.380384264602885e-001
4000001	1.358103298597896e-001	1.380384264602885e-001
%
% index = 3255, name = bbob_f017_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.763894642644350e-001
% function evaluation | indicator value | target hit
1	2.490584452976835e+013	2.511886431509582e+013
2	3.047055322900193e+005	3.090295432513592e+005
43	5.977294108514965e+004	6.025595860743581e+004
75	4.104626854724492e+004	4.168693834703355e+004
168	1.399272754970011e+004	1.412537544622756e+004
741	1.061119045950599e+004	1.071519305237607e+004
852	7.137351842200812e+003	7.244359600749899e+003
1327	6.863264347648193e+003	6.918309709189362e+003
1345	4.967796190493114e+003	5.011872336272725e+003
1594	4.263621294611263e+003	4.265795188015925e+003
1675	3.857579732061508e+003	3.890451449942805e+003
1754	3.663092400474987e+003	3.715352290971724e+003
1884	3.268777508462840e+003	3.311311214825911e+003
1920	2.915595967342447e+003	2.951209226666387e+003
2213	2.783402400815131e+003	2.818382931264455e+003
2272	2.753326981756337e+003	2.754228703338166e+003
2280	2.516809626126387e+003	2.570395782768865e+003
2318	2.502562552366503e+003	2.511886431509580e+003
2401	2.375509196340492e+003	2.398832919019490e+003
2478	1.824478512441437e+003	1.862087136662868e+003
2501	1.694035396612853e+003	1.698243652461744e+003
2625	1.565492881967118e+003	1.584893192461114e+003
2691	1.480899096415941e+003	1.513561248436209e+003
2706	1.461311810507216e+003	1.479108388168207e+003
2804	1.423536190966079e+003	1.445439770745928e+003
2820	1.396426532043482e+003	1.412537544622754e+003
2929	1.227632004937356e+003	1.230268770812381e+003
3067	1.104075309535510e+003	1.122018454301963e+003
3113	8.838972884587463e+002	8.912509381337459e+002
3147	8.428521921997182e+002	8.511380382023768e+002
3485	7.502229742240064e+002	7.585775750291836e+002
3506	6.968183195870332e+002	7.079457843841381e+002
3561	6.127642502567458e+002	6.165950018614822e+002
3629	5.969941444862599e+002	6.025595860743575e+002
3644	5.403153338889706e+002	5.495408738576248e+002
3659	5.215385111176913e+002	5.248074602497728e+002
3700	4.902690424223729e+002	5.011872336272725e+002
3800	4.513590209245324e+002	4.570881896148752e+002
3972	3.775225900933642e+002	3.801893963205613e+002
4168	3.527210391053743e+002	3.548133892335753e+002
4263	3.369061549909640e+002	3.388441561392024e+002
4273	3.115270161596819e+002	3.162277660168379e+002
4411	2.934763245737503e+002	2.951209226666387e+002
4497	2.794984641413101e+002	2.818382931264455e+002
4674	2.577849581825838e+002	2.630267991895382e+002
4695	2.527568642677568e+002	2.570395782768865e+002
4738	2.098190960769904e+002	2.137962089502233e+002
4788	1.514750177519503e+002	1.548816618912481e+002
5081	1.449107501896674e+002	1.479108388168207e+002
5116	1.385421656312870e+002	1.412537544622754e+002
5126	1.280990323606249e+002	1.288249551693134e+002
5144	1.187460760979677e+002	1.202264434617413e+002
5332	1.155760772464715e+002	1.174897554939529e+002
5396	1.119793541212888e+002	1.122018454301963e+002
5501	1.088896878193040e+002	1.096478196143185e+002
5541	1.043962914347442e+002	1.047128548050900e+002
5547	1.015806933989368e+002	1.023292992280754e+002
5552	9.047636272716075e+001	9.120108393559097e+001
5706	8.810938191527731e+001	8.912509381337455e+001
5753	8.538871686819978e+001	8.709635899560806e+001
5809	8.503386737381278e+001	8.511380382023764e+001
5902	7.943839609639140e+001	8.128305161640991e+001
5917	7.787418769777102e+001	7.943282347242814e+001
6024	7.689819431574857e+001	7.762471166286916e+001
6062	7.582272501887066e+001	7.585775750291836e+001
6158	7.274661600212379e+001	7.413102413009177e+001
6207	7.087762526834582e+001	7.244359600749903e+001
6410	6.351086141003219e+001	6.456542290346556e+001
6532	6.088515816340648e+001	6.165950018614822e+001
6624	6.002397691589673e+001	6.025595860743578e+001
6713	5.821071356515466e+001	5.888436553555890e+001
6822	5.741697360068250e+001	5.754399373371570e+001
6840	5.285656598477390e+001	5.370317963702527e+001
6863	5.212622327573899e+001	5.248074602497726e+001
6910	4.785467530766318e+001	4.786300923226383e+001
7088	4.591180871143058e+001	4.677351412871981e+001
7249	4.539351347453985e+001	4.570881896148750e+001
7277	4.236213073969789e+001	4.265795188015925e+001
7392	3.892326483274290e+001	3.981071705534973e+001
7547	3.525058394396473e+001	3.548133892335755e+001
7696	3.307057064726409e+001	3.311311214825911e+001
7723	3.216285689454683e+001	3.235936569296283e+001
7778	3.053821864712968e+001	3.090295432513591e+001
7924	2.605567856843597e+001	2.630267991895381e+001
8092	2.488491469493519e+001	2.511886431509580e+001
8132	2.289700162219466e+001	2.290867652767774e+001
8479	2.200403404816443e+001	2.238721138568340e+001
8542	2.011404467591645e+001	2.041737944669530e+001
8633	1.977405089807950e+001	1.995262314968880e+001
8762	1.896628876932556e+001	1.905460717963247e+001
8998	1.837041764856900e+001	1.862087136662868e+001
9024	1.765945307568592e+001	1.778279410038923e+001
9111	1.676520371909232e+001	1.698243652461744e+001
9254	1.600161700167756e+001	1.621810097358930e+001
9317	1.503132143840911e+001	1.513561248436208e+001
9716	1.458137053059907e+001	1.479108388168207e+001
9776	1.396545294003060e+001	1.412537544622754e+001
9963	1.351279279914853e+001	1.380384264602885e+001
10044	1.344950374176114e+001	1.348962882591653e+001
10166	1.277676906818485e+001	1.288249551693134e+001
10244	1.088834147076697e+001	1.096478196143185e+001
10361	1.059867436450532e+001	1.071519305237607e+001
10509	9.764593137971380e+000	9.772372209558107e+000
10613	8.225990051583935e+000	8.317637711026711e+000
10662	8.119531073867433e+000	8.128305161640993e+000
10698	7.208164743386935e+000	7.244359600749901e+000
10755	6.546167798929435e+000	6.606934480075959e+000
10963	6.244223601105435e+000	6.309573444801933e+000
10981	5.961601176346935e+000	6.025595860743578e+000
11036	5.255142049414435e+000	5.370317963702528e+000
11085	5.243647450905935e+000	5.248074602497725e+000
11282	5.112813137110935e+000	5.128613839913649e+000
11323	4.958906950450935e+000	5.011872336272722e+000
11352	4.845861622572435e+000	4.897788193684462e+000
11387	4.752317394081435e+000	4.786300923226384e+000
11591	4.462397337671935e+000	4.466835921509632e+000
11678	4.295726937844435e+000	4.365158322401660e+000
11751	4.259124262908435e+000	4.265795188015927e+000
11821	4.088378912464435e+000	4.168693834703354e+000
12015	4.018308525049435e+000	4.073802778041127e+000
12094	3.953716037909935e+000	3.981071705534972e+000
12176	3.860292910689435e+000	3.890451449942806e+000
12262	3.766665716940435e+000	3.801893963205612e+000
12307	2.855611893041935e+000	2.884031503126606e+000
12403	2.739816093855435e+000	2.754228703338166e+000
12665	2.592051287397935e+000	2.630267991895382e+000
12682	2.531395523434935e+000	2.570395782768864e+000
12737	2.354475789663935e+000	2.398832919019490e+000
12843	2.199209406425435e+000	2.238721138568339e+000
12987	2.177251295612435e+000	2.187761623949553e+000
13040	2.066833264769435e+000	2.089296130854040e+000
13138	1.983752077509935e+000	1.995262314968880e+000
13177	1.932233730256435e+000	1.949844599758045e+000
13220	1.845136154169935e+000	1.862087136662868e+000
13253	1.775810160335435e+000	1.778279410038923e+000
13454	1.728774217742935e+000	1.737800828749375e+000
13571	1.697215462770935e+000	1.698243652461744e+000
13610	1.650893287638935e+000	1.659586907437561e+000
13635	1.552504249582435e+000	1.584893192461114e+000
13766	1.541221405433935e+000	1.548816618912481e+000
13795	1.359271271581935e+000	1.380384264602885e+000
13898	1.268802939605435e+000	1.288249551693134e+000
13985	1.224484736332935e+000	1.230268770812382e+000
14052	1.188765448572935e+000	1.202264434617413e+000
14074	1.174752682378935e+000	1.174897554939530e+000
14105	1.063544837095935e+000	1.071519305237606e+000
14137	9.610206873889927e-001	9.772372209558107e-001
14272	9.151249284807331e-001	9.332543007969910e-001
14463	9.025635411652456e-001	9.120108393559098e-001
14516	7.769529327665519e-001	7.943282347242815e-001
14533	7.760793433365845e-001	7.762471166286917e-001
14666	7.334935279081795e-001	7.413102413009175e-001
14685	7.129240611073908e-001	7.244359600749900e-001
14698	6.791894900712017e-001	6.918309709189364e-001
14781	6.687657660158162e-001	6.760829753919818e-001
14803	6.523374067303341e-001	6.606934480075960e-001
14929	6.396332860709512e-001	6.456542290346555e-001
15024	5.878065536504817e-001	5.888436553555889e-001
15092	5.673484866350144e-001	5.754399373371569e-001
15180	5.410581113238231e-001	5.495408738576245e-001
15227	5.279884183978201e-001	5.370317963702527e-001
15269	5.167534836551770e-001	5.248074602497725e-001
15301	5.111514925358296e-001	5.128613839913648e-001
15508	5.011776704177832e-001	5.011872336272722e-001
15533	4.811906181872090e-001	4.897788193684462e-001
15576	4.694752918961050e-001	4.786300923226383e-001
15635	4.676556918970576e-001	4.677351412871982e-001
15835	4.570122391899152e-001	4.570881896148750e-001
15934	4.446341787533756e-001	4.466835921509632e-001
16054	4.188029363800285e-001	4.265795188015927e-001
16067	4.149088498906465e-001	4.168693834703354e-001
16152	4.072675462049937e-001	4.073802778041127e-001
16562	3.929236625602774e-001	3.981071705534973e-001
16628	3.883782599347264e-001	3.890451449942806e-001
16649	3.609307186933108e-001	3.630780547701014e-001
16768	3.486420259565960e-001	3.548133892335755e-001
16960	3.392031326876523e-001	3.467368504525316e-001
16981	3.349883900586044e-001	3.388441561392026e-001
17005	3.311201241842471e-001	3.311311214825911e-001
17031	3.183590106405652e-001	3.235936569296283e-001
17141	3.124395262322720e-001	3.162277660168379e-001
17239	3.090014192672194e-001	3.090295432513591e-001
17458	2.950817969579905e-001	2.951209226666385e-001
17607	2.835481180397583e-001	2.884031503126606e-001
17648	2.811878170754720e-001	2.818382931264454e-001
17715	2.732261345556333e-001	2.754228703338166e-001
17803	2.414457807487397e-001	2.454708915685031e-001
17964	2.389405521794112e-001	2.398832919019490e-001
18230	2.338851685864994e-001	2.344228815319922e-001
18484	2.281182456283780e-001	2.290867652767773e-001
18610	2.214520763932111e-001	2.238721138568340e-001
18715	2.176076034100360e-001	2.187761623949552e-001
18984	2.105921241490043e-001	2.137962089502232e-001
19075	1.996805479821328e-001	2.041737944669530e-001
19080	1.994432262755777e-001	1.995262314968880e-001
19399	1.898783106711309e-001	1.905460717963247e-001
19836	1.835002568233810e-001	1.862087136662868e-001
19863	1.796604245975531e-001	1.819700858609984e-001
20137	1.759370734483343e-001	1.778279410038923e-001
20304	1.733588971740044e-001	1.737800828749375e-001
20454	1.672772334929548e-001	1.698243652461744e-001
20568	1.657420919844138e-001	1.659586907437561e-001
20802	1.620892320224256e-001	1.621810097358930e-001
20950	1.584009866963249e-001	1.584893192461113e-001
21072	1.493997331204245e-001	1.513561248436208e-001
21286	1.478544229564213e-001	1.479108388168208e-001
21450	1.431813340146682e-001	1.445439770745928e-001
21847	1.411044543000960e-001	1.412537544622755e-001
21885	1.354488034648497e-001	1.380384264602885e-001
21957	1.340525421850716e-001	1.348962882591654e-001
22376	1.317441667267123e-001	1.318256738556407e-001
22701	1.282565661424279e-001	1.288249551693134e-001
23163	1.202722595129272e-001	1.230268770812382e-001
23228	1.201716447850945e-001	1.202264434617413e-001
23980	1.174230836377616e-001	1.174897554939529e-001
24842	1.117787094255849e-001	1.122018454301964e-001
25324	1.095513479138001e-001	1.096478196143185e-001
26532	1.030334442014029e-001	1.047128548050900e-001
27474	1.023022127491533e-001	1.023292992280754e-001
32365	9.833875572361872e-002	1.000000000000000e-001
35706	9.761447995188077e-002	9.772372209558107e-002
37991	9.544088181578270e-002	9.549925860214359e-002
40416	9.290938622313849e-002	9.332543007969910e-002
46369	9.044748329427654e-002	9.120108393559097e-002
51606	8.897407641260369e-002	8.912509381337455e-002
51637	8.686682760332520e-002	8.709635899560805e-002
59238	8.493384006128713e-002	8.511380382023763e-002
76235	8.306519639996646e-002	8.317637711026708e-002
138759	8.127741933752952e-002	8.128305161640990e-002
210670	7.942883451395688e-002	7.943282347242814e-002
815332	7.761940677737811e-002	7.762471166286916e-002
4000001	7.672064398088618e-002	7.762471166286916e-002
%
% index = 3256, name = bbob_f017_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.662461445848980e-001
% function evaluation | indicator value | target hit
1	5.383199154062450e+011	5.495408738576248e+011
2	9.959326624399413e+007	1.000000000000000e+008
3	9.610856806746799e+005	9.772372209558112e+005
21	7.576145908438232e+005	7.585775750291835e+005
22	6.770502376586630e+005	6.918309709189363e+005
42	3.684360673497287e+005	3.715352290971728e+005
56	1.677655636429952e+004	1.698243652461746e+004
818	1.529090173789365e+004	1.548816618912483e+004
1142	1.344210638723356e+004	1.348962882591653e+004
1197	1.056805282297473e+004	1.071519305237607e+004
1483	9.828668642703104e+003	1.000000000000000e+004
1490	9.198867906824597e+003	9.332543007969915e+003
1562	6.714853824606083e+003	6.760829753919819e+003
1765	6.419828414913052e+003	6.456542290346556e+003
1877	6.265284153457530e+003	6.309573444801930e+003
1889	3.463165301863388e+003	3.467368504525316e+003
1925	3.182115512873355e+003	3.235936569296281e+003
2314	2.610683881940603e+003	2.630267991895381e+003
2426	2.463107757210196e+003	2.511886431509580e+003
2428	2.336854089960833e+003	2.344228815319923e+003
2531	2.107069749070578e+003	2.137962089502233e+003
2551	1.772155569081074e+003	1.778279410038923e+003
2716	1.530409129450792e+003	1.548816618912481e+003
2832	1.465043243353884e+003	1.479108388168207e+003
2880	1.217317931542464e+003	1.230268770812381e+003
2893	1.147767993163901e+003	1.148153621496883e+003
3001	1.029221069282646e+003	1.047128548050900e+003
3049	8.334165375993929e+002	8.511380382023768e+002
3271	8.029944006175242e+002	8.128305161640996e+002
3284	7.402760836773011e+002	7.413102413009177e+002
3408	6.193849245164852e+002	6.309573444801930e+002
3647	6.124851923582897e+002	6.165950018614822e+002
3696	5.492564837625498e+002	5.495408738576248e+002
3988	4.935130162070664e+002	5.011872336272725e+002
4141	4.434276109663419e+002	4.466835921509630e+002
4156	4.164227494883787e+002	4.168693834703355e+002
4249	3.572328146918015e+002	3.630780547701014e+002
4330	3.339432274251016e+002	3.388441561392024e+002
4418	3.249693130516649e+002	3.311311214825911e+002
4523	3.224923776519087e+002	3.235936569296281e+002
4553	2.824449426526501e+002	2.884031503126606e+002
4578	2.704002224486335e+002	2.754228703338166e+002
4672	2.619077472865648e+002	2.630267991895382e+002
4729	2.516179323573993e+002	2.570395782768865e+002
4781	2.511010133404794e+002	2.511886431509580e+002
4853	2.433081755757003e+002	2.454708915685031e+002
4902	1.843231801039422e+002	1.862087136662867e+002
4983	1.797056114014158e+002	1.819700858609982e+002
5130	1.712008754767429e+002	1.737800828749376e+002
5200	1.683020401535118e+002	1.698243652461744e+002
5242	1.637406999448757e+002	1.659586907437561e+002
5272	1.483522456233294e+002	1.513561248436209e+002
5355	1.462156971756538e+002	1.479108388168207e+002
5417	1.312509555404653e+002	1.318256738556407e+002
5603	1.250949950248828e+002	1.258925411794168e+002
5649	1.203712590618588e+002	1.230268770812381e+002
5659	1.158409754191665e+002	1.174897554939529e+002
5684	1.121572239367658e+002	1.122018454301963e+002
5735	1.053200476683083e+002	1.071519305237606e+002
5849	1.030030916112405e+002	1.047128548050900e+002
5898	1.003691815210041e+002	1.023292992280754e+002
5972	8.966819058152315e+001	9.120108393559097e+001
6057	8.838522237971895e+001	8.912509381337455e+001
6081	8.604102565792692e+001	8.709635899560806e+001
6113	8.213990010492935e+001	8.317637711026708e+001
6130	7.422511516814203e+001	7.585775750291836e+001
6212	7.399656413757052e+001	7.413102413009177e+001
6260	6.609823717265164e+001	6.760829753919819e+001
6428	6.068494961304351e+001	6.165950018614822e+001
6653	5.528999879266106e+001	5.623413251903491e+001
6784	5.183806116524232e+001	5.248074602497726e+001
6800	4.817069602019718e+001	4.897788193684461e+001
6844	4.642655513363889e+001	4.677351412871981e+001
7044	4.282942659001086e+001	4.365158322401658e+001
7234	4.124479610913377e+001	4.168693834703355e+001
7307	4.024670027099150e+001	4.073802778041128e+001
7350	3.775786744503979e+001	3.801893963205612e+001
7399	3.550534379235119e+001	3.630780547701014e+001
7511	3.412212427843034e+001	3.467368504525317e+001
7565	3.357496557561214e+001	3.388441561392025e+001
7608	3.276265544950196e+001	3.311311214825911e+001
7623	3.156829101014856e+001	3.162277660168379e+001
7653	2.814237084319820e+001	2.818382931264453e+001
8011	2.717832882923989e+001	2.754228703338166e+001
8045	2.671834081212734e+001	2.691534803926916e+001
8202	2.412121998425824e+001	2.454708915685030e+001
8249	2.388597651243879e+001	2.398832919019490e+001
8315	2.293316458413969e+001	2.344228815319923e+001
8326	2.266168943683471e+001	2.290867652767774e+001
8378	2.155416678704568e+001	2.187761623949553e+001
8425	2.101695271795220e+001	2.137962089502232e+001
8443	2.069837733527034e+001	2.089296130854040e+001
8516	1.978028956466422e+001	1.995262314968880e+001
8687	1.673730735014539e+001	1.698243652461744e+001
8718	1.583357237914671e+001	1.584893192461113e+001
8776	1.542223763327209e+001	1.548816618912481e+001
8821	1.465639887092889e+001	1.479108388168207e+001
8937	1.411943675823539e+001	1.412537544622754e+001
9099	1.354075948561445e+001	1.380384264602885e+001
9168	1.325841209631291e+001	1.348962882591653e+001
9387	1.238530157003602e+001	1.258925411794168e+001
9416	1.223215575065846e+001	1.230268770812382e+001
9601	1.201967872655285e+001	1.202264434617413e+001
9673	1.162216098374459e+001	1.174897554939530e+001
9684	1.096204128311205e+001	1.096478196143185e+001
9771	1.051668852053347e+001	1.071519305237607e+001
9873	9.845965947348837e+000	1.000000000000000e+001
9947	9.717862358540508e+000	9.772372209558107e+000
9989	9.013666074970159e+000	9.120108393559097e+000
9993	8.670559359556091e+000	8.709635899560805e+000
10257	8.439284847814401e+000	8.511380382023766e+000
10351	6.911789763035782e+000	6.918309709189365e+000
10469	6.201128580244350e+000	6.309573444801933e+000
10602	5.317348468950372e+000	5.370317963702528e+000
10837	5.165993244039273e+000	5.248074602497725e+000
