%
% index = 3220, name = bbob_f015_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.672144562443750e-001
% function evaluation | indicator value | target hit
13159	5.888319719777047e-001	5.888436553555889e-001
13320	5.717630647912715e-001	5.754399373371569e-001
13512	5.618123520393947e-001	5.623413251903491e-001
13644	5.492353698577701e-001	5.495408738576245e-001
14288	5.231209839162242e-001	5.248074602497725e-001
14761	5.128610951364034e-001	5.128613839913648e-001
15149	5.004359253325837e-001	5.011872336272722e-001
15386	4.888178543611547e-001	4.897788193684462e-001
15882	4.768516842906367e-001	4.786300923226383e-001
16119	4.636377092057292e-001	4.677351412871982e-001
16229	4.535102355873566e-001	4.570881896148750e-001
16284	4.353846130723950e-001	4.365158322401660e-001
16946	4.265762911995257e-001	4.265795188015927e-001
17300	4.153663208439659e-001	4.168693834703354e-001
17895	4.067802885448651e-001	4.073802778041127e-001
18448	3.980938392771558e-001	3.981071705534973e-001
19307	3.864861271125201e-001	3.890451449942806e-001
19829	3.792696138785993e-001	3.801893963205612e-001
21740	3.706077660529178e-001	3.715352290971726e-001
22473	3.613953581558671e-001	3.630780547701014e-001
24797	3.506388988714894e-001	3.548133892335755e-001
25433	3.462332274222103e-001	3.467368504525316e-001
27160	3.385526190171337e-001	3.388441561392026e-001
29817	3.301594823264844e-001	3.311311214825911e-001
32026	3.234899821093934e-001	3.235936569296283e-001
42664	3.159522832651966e-001	3.162277660168379e-001
63133	3.085575316551572e-001	3.090295432513591e-001
78553	2.991311162224037e-001	3.019951720402016e-001
95026	2.947725266521476e-001	2.951209226666385e-001
124291	2.880848755234623e-001	2.884031503126606e-001
134079	2.818282080273233e-001	2.818382931264454e-001
142400	2.748452116793435e-001	2.754228703338166e-001
153874	2.691388102584750e-001	2.691534803926916e-001
241129	2.629887771838206e-001	2.630267991895382e-001
4000001	2.603679669278083e-001	2.630267991895382e-001
%
% index = 3223, name = bbob_f015_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.637524071983060e-001
% function evaluation | indicator value | target hit
1	6.522345545753420e+010	6.606934480075964e+010
2	6.969068138120998e+008	7.079457843841374e+008
4	7.146586725402717e+007	7.244359600749905e+007
5	4.767695747908552e+006	4.786300923226381e+006
9	6.152821514044292e+005	6.165950018614823e+005
18	5.912623647455121e+005	6.025595860743581e+005
38	2.884049184076837e+005	2.951209226666384e+005
76	1.245955107943753e+005	1.258925411794166e+005
91	4.105689499554788e+004	4.168693834703355e+004
137	2.025321783994002e+004	2.041737944669528e+004
272	1.865387482361542e+004	1.905460717963248e+004
404	1.114830433854798e+004	1.122018454301963e+004
409	5.483286482464101e+003	5.495408738576249e+003
519	4.667410611020674e+003	4.677351412871981e+003
583	2.433865294933095e+003	2.454708915685031e+003
622	1.328347666475474e+003	1.348962882591653e+003
711	6.685380503970582e+002	6.760829753919819e+002
864	5.963553957552293e+002	6.025595860743575e+002
933	4.769454868463927e+002	4.786300923226385e+002
955	4.143046255795724e+002	4.168693834703355e+002
957	3.957682937955460e+002	3.981071705534973e+002
1187	3.603641604931395e+002	3.630780547701014e+002
1357	3.200035602573073e+002	3.235936569296281e+002
1398	3.068725826177014e+002	3.090295432513592e+002
1439	2.972664325713522e+002	3.019951720402016e+002
1441	2.629194390172499e+002	2.630267991895382e+002
1539	2.176953049937638e+002	2.187761623949552e+002
1586	1.852719203409242e+002	1.862087136662867e+002
1587	1.606852226760609e+002	1.621810097358930e+002
1635	1.207460416722522e+002	1.230268770812381e+002
1714	1.114692267964061e+002	1.122018454301963e+002
2108	1.080524077668010e+002	1.096478196143185e+002
2149	9.782964937410240e+001	1.000000000000000e+002
2164	8.955508462580252e+001	9.120108393559097e+001
2289	8.205093114563485e+001	8.317637711026708e+001
2337	7.518022827627708e+001	7.585775750291836e+001
2671	7.401504426463499e+001	7.413102413009177e+001
2739	7.057187595595590e+001	7.079457843841381e+001
2781	5.276751820853550e+001	5.370317963702527e+001
3039	5.216443002361600e+001	5.248074602497726e+001
3133	4.927283133139169e+001	5.011872336272722e+001
3144	4.589818934408330e+001	4.677351412871981e+001
3226	4.265110050932798e+001	4.265795188015925e+001
3521	3.839672920128975e+001	3.890451449942807e+001
3789	3.757928500912884e+001	3.801893963205612e+001
3852	3.322925528936639e+001	3.388441561392025e+001
4018	3.132567072867199e+001	3.162277660168379e+001
4071	2.955949838336898e+001	3.019951720402016e+001
4131	2.636487081051743e+001	2.691534803926916e+001
4258	2.233250592851976e+001	2.238721138568340e+001
4475	2.178156331312570e+001	2.187761623949553e+001
4648	2.123533704187637e+001	2.137962089502232e+001
4649	1.841729588852527e+001	1.862087136662868e+001
4764	1.789692445897218e+001	1.819700858609983e+001
4772	1.693731679715584e+001	1.698243652461744e+001
4808	1.489180404194330e+001	1.513561248436208e+001
5296	1.458471745666659e+001	1.479108388168207e+001
5379	1.438492271100222e+001	1.445439770745927e+001
5382	1.328814070720410e+001	1.348962882591653e+001
5434	1.248628695656140e+001	1.258925411794168e+001
5523	1.202427151035777e+001	1.230268770812382e+001
5612	1.197466263278308e+001	1.202264434617413e+001
5914	1.150059461411838e+001	1.174897554939530e+001
5922	1.108111242946324e+001	1.122018454301964e+001
5998	1.066288974331014e+001	1.071519305237607e+001
6091	1.023990647968457e+001	1.047128548050900e+001
6166	1.001390279274314e+001	1.023292992280754e+001
6180	9.547742733937703e+000	9.549925860214358e+000
6457	8.598173212649583e+000	8.709635899560805e+000
6797	8.183799775214485e+000	8.317637711026711e+000
6962	7.861980030815750e+000	7.943282347242816e+000
7207	7.760451791097177e+000	7.762471166286917e+000
7508	7.583906980943520e+000	7.585775750291838e+000
7571	7.272457373319537e+000	7.413102413009175e+000
7595	6.683423930891006e+000	6.760829753919817e+000
8023	6.605484611889452e+000	6.606934480075959e+000
8348	6.455234400462762e+000	6.456542290346556e+000
8496	6.262598214833866e+000	6.309573444801933e+000
8579	6.084195669916150e+000	6.165950018614822e+000
8682	6.004025482294758e+000	6.025595860743578e+000
8881	5.868107758884766e+000	5.888436553555890e+000
9185	5.738293914767153e+000	5.754399373371570e+000
9457	5.535197159616503e+000	5.623413251903491e+000
9698	5.485579791623620e+000	5.495408738576245e+000
9772	5.317447141629363e+000	5.370317963702528e+000
10030	5.232775219891583e+000	5.248074602497725e+000
10349	5.097506244599669e+000	5.128613839913649e+000
10520	4.935406206235180e+000	5.011872336272722e+000
10656	4.887147682357782e+000	4.897788193684462e+000
10914	4.783741212886864e+000	4.786300923226384e+000
11088	4.556085168260893e+000	4.570881896148751e+000
11350	4.171559729245516e+000	4.265795188015927e+000
11484	4.138589149151780e+000	4.168693834703354e+000
11490	4.042485331144212e+000	4.073802778041127e+000
11856	3.958474347356669e+000	3.981071705534972e+000
12094	3.829962074740790e+000	3.890451449942806e+000
12355	3.787103856968004e+000	3.801893963205612e+000
12430	3.688180337905683e+000	3.715352290971725e+000
12545	3.568126789080884e+000	3.630780547701014e+000
12813	3.541126887432388e+000	3.548133892335755e+000
12880	3.445704483557088e+000	3.467368504525317e+000
13168	3.354431281576688e+000	3.388441561392026e+000
13457	3.305783286704617e+000	3.311311214825911e+000
13616	3.151428325517314e+000	3.162277660168379e+000
13830	3.080291447547595e+000	3.090295432513591e+000
13921	2.987487583742963e+000	3.019951720402016e+000
14039	2.939264643945620e+000	2.951209226666386e+000
14231	2.830062147345355e+000	2.884031503126606e+000
14263	2.798232173570479e+000	2.818382931264454e+000
14380	2.697134869955115e+000	2.754228703338166e+000
14394	2.637542308370651e+000	2.691534803926916e+000
14413	2.615765437413324e+000	2.630267991895382e+000
14764	2.527101638256526e+000	2.570395782768864e+000
14776	2.491428805423037e+000	2.511886431509580e+000
14859	2.345489044392425e+000	2.398832919019490e+000
14966	2.332395615802616e+000	2.344228815319922e+000
15149	2.245659255138681e+000	2.290867652767773e+000
15316	2.227969993611858e+000	2.238721138568339e+000
15642	2.183333699608759e+000	2.187761623949553e+000
15738	2.128711126876528e+000	2.137962089502232e+000
15905	2.083883461204892e+000	2.089296130854040e+000
16302	2.013909002204192e+000	2.041737944669529e+000
16479	1.973711630271311e+000	1.995262314968880e+000
16812	1.939735482158111e+000	1.949844599758045e+000
17231	1.861583046239382e+000	1.862087136662868e+000
17281	1.802878768106049e+000	1.819700858609983e+000
17722	1.773379624457391e+000	1.778279410038923e+000
18038	1.732331299383807e+000	1.737800828749375e+000
18131	1.694214128734465e+000	1.698243652461744e+000
18266	1.653427369841030e+000	1.659586907437561e+000
18454	1.591831287580398e+000	1.621810097358930e+000
18499	1.581371406420817e+000	1.584893192461114e+000
18751	1.544659330135504e+000	1.548816618912481e+000
18776	1.509284477757595e+000	1.513561248436208e+000
18953	1.410297302036839e+000	1.412537544622754e+000
19343	1.374297597415305e+000	1.380384264602885e+000
19797	1.325989381112336e+000	1.348962882591654e+000
20106	1.307802619580186e+000	1.318256738556407e+000
20182	1.282765012266907e+000	1.288249551693134e+000
20446	1.252024120098328e+000	1.258925411794167e+000
20545	1.221462531952306e+000	1.230268770812382e+000
20821	1.199023180174798e+000	1.202264434617413e+000
21120	1.169372364579306e+000	1.174897554939530e+000
21280	1.144323990040306e+000	1.148153621496883e+000
21365	1.086663518173806e+000	1.096478196143185e+000
21528	1.070826763877806e+000	1.071519305237606e+000
21725	1.046340287047306e+000	1.047128548050900e+000
21841	9.874611912048060e-001	1.000000000000000e+000
22043	9.733703893843061e-001	9.772372209558107e-001
22333	9.547079202113240e-001	9.549925860214360e-001
23288	9.320058886015998e-001	9.332543007969910e-001
23539	9.120018261144116e-001	9.120108393559098e-001
23863	8.908821102654582e-001	8.912509381337456e-001
23965	8.703156138343282e-001	8.709635899560806e-001
24355	8.211949072966509e-001	8.317637711026710e-001
24582	8.127582624964099e-001	8.128305161640993e-001
24661	7.753910747013875e-001	7.762471166286917e-001
24851	7.584646181729058e-001	7.585775750291838e-001
25035	7.260342050557027e-001	7.413102413009175e-001
25066	7.243506141838946e-001	7.244359600749900e-001
25330	7.049278577077367e-001	7.079457843841379e-001
25536	6.907449493476644e-001	6.918309709189364e-001
25900	6.663906052696923e-001	6.760829753919818e-001
26023	6.540837973739839e-001	6.606934480075960e-001
26296	6.452304564587343e-001	6.456542290346555e-001
26587	6.295432884536450e-001	6.309573444801933e-001
26657	6.157850060883860e-001	6.165950018614822e-001
26786	6.009653686154930e-001	6.025595860743578e-001
27517	5.822431223105347e-001	5.888436553555889e-001
27675	5.705307532667630e-001	5.754399373371569e-001
27917	5.616042265777463e-001	5.623413251903491e-001
28288	5.488977254285521e-001	5.495408738576245e-001
28674	5.358755962699554e-001	5.370317963702527e-001
29070	5.245943046891555e-001	5.248074602497725e-001
29147	5.087035487017835e-001	5.128613839913648e-001
29637	5.011170863778135e-001	5.011872336272722e-001
31230	4.881591983614153e-001	4.897788193684462e-001
31523	4.781296868144210e-001	4.786300923226383e-001
31653	4.640535937976310e-001	4.677351412871982e-001
32013	4.554287693062770e-001	4.570881896148750e-001
32771	4.449870175879226e-001	4.466835921509632e-001
33044	4.306302360247397e-001	4.365158322401660e-001
33650	4.263317554594388e-001	4.265795188015927e-001
34937	4.167662650365498e-001	4.168693834703354e-001
35854	4.072220682352549e-001	4.073802778041127e-001
36258	3.974524428141352e-001	3.981071705534973e-001
36495	3.884918647864304e-001	3.890451449942806e-001
36826	3.765638757183628e-001	3.801893963205612e-001
37151	3.715331055225062e-001	3.715352290971726e-001
37194	3.626489734013533e-001	3.630780547701014e-001
37365	3.438108479905825e-001	3.467368504525316e-001
37543	3.387753523081396e-001	3.388441561392026e-001
37990	3.254282981544466e-001	3.311311214825911e-001
38063	3.187224073473561e-001	3.235936569296283e-001
38234	3.100834427604992e-001	3.162277660168379e-001
38415	3.090215468973623e-001	3.090295432513591e-001
38540	2.983688457981215e-001	3.019951720402016e-001
38572	2.895500836183422e-001	2.951209226666385e-001
38618	2.875331047135351e-001	2.884031503126606e-001
39158	2.699711063686422e-001	2.754228703338166e-001
39196	2.686285570061876e-001	2.691534803926916e-001
39599	2.625684924107224e-001	2.630267991895382e-001
39744	2.568128969488790e-001	2.570395782768864e-001
40232	2.503354930774636e-001	2.511886431509580e-001
40369	2.391643186353279e-001	2.398832919019490e-001
41092	2.302475403346018e-001	2.344228815319922e-001
41249	2.265837307353068e-001	2.290867652767773e-001
41767	2.231376208956256e-001	2.238721138568340e-001
42460	2.180392190254484e-001	2.187761623949552e-001
44784	2.137854435607212e-001	2.137962089502232e-001
47422	2.060482403642343e-001	2.089296130854039e-001
48025	1.998987812123332e-001	2.041737944669530e-001
49196	1.995241476792526e-001	1.995262314968880e-001
50645	1.940251566030450e-001	1.949844599758046e-001
56323	1.850627558312369e-001	1.862087136662868e-001
60848	1.805979343840134e-001	1.819700858609984e-001
69105	1.771466747768263e-001	1.778279410038923e-001
89556	1.737681709416910e-001	1.737800828749375e-001
125085	1.690720904727291e-001	1.698243652461744e-001
136961	1.651891698151902e-001	1.659586907437561e-001
166649	1.621078525583055e-001	1.621810097358930e-001
4000001	1.619862875437309e-001	1.621810097358930e-001
%
% index = 3224, name = bbob_f015_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.740378530596130e-001
% function evaluation | indicator value | target hit
1	3.336174662228018e+011	3.388441561392020e+011
2	1.093786603634885e+010	1.096478196143183e+010
3	4.197778546195417e+005	4.265795188015926e+005
12	2.734345139641847e+005	2.754228703338169e+005
22	1.871241316447214e+005	1.905460717963248e+005
34	7.742566832193284e+003	7.762471166286920e+003
48	6.514016747198933e+003	6.606934480075958e+003
387	6.374398354959857e+003	6.456542290346556e+003
435	1.894314688062118e+003	1.905460717963246e+003
649	6.289846868188250e+002	6.309573444801930e+002
1217	4.406964231096525e+002	4.466835921509630e+002
1253	3.180785439331599e+002	3.235936569296281e+002
1598	2.720002797831674e+002	2.754228703338166e+002
1717	2.551592292487277e+002	2.570395782768865e+002
1726	2.303786744073171e+002	2.344228815319923e+002
1874	2.215172058393059e+002	2.238721138568340e+002
1959	1.799538557835344e+002	1.819700858609982e+002
2006	1.589952642812135e+002	1.621810097358930e+002
2399	1.410823991181264e+002	1.412537544622754e+002
2440	1.367436804066018e+002	1.380384264602885e+002
2503	1.329086721587977e+002	1.348962882591653e+002
2619	1.117289977631316e+002	1.122018454301963e+002
2681	1.074506242004112e+002	1.096478196143185e+002
2755	1.031368339174096e+002	1.047128548050900e+002
2790	9.777628303031521e+001	1.000000000000000e+002
2896	9.533450085747745e+001	9.549925860214358e+001
2984	6.656899852795866e+001	6.760829753919819e+001
3041	6.599000453316141e+001	6.606934480075961e+001
3208	6.442700278753765e+001	6.456542290346556e+001
3321	6.080060826775075e+001	6.165950018614822e+001
3390	5.675009869729269e+001	5.754399373371570e+001
3562	5.426717801116141e+001	5.495408738576246e+001
3589	5.338172401696442e+001	5.370317963702527e+001
3714	5.200836626428016e+001	5.248074602497726e+001
3757	4.542041119223209e+001	4.570881896148750e+001
3862	4.439737751360714e+001	4.466835921509630e+001
3890	4.300965558791555e+001	4.365158322401658e+001
4024	4.007401982197771e+001	4.073802778041128e+001
4257	3.952687847787439e+001	3.981071705534973e+001
4331	3.831422350370466e+001	3.890451449942807e+001
4448	3.541626293599171e+001	3.548133892335755e+001
4689	3.452633107190918e+001	3.467368504525317e+001
4831	3.245451289321612e+001	3.311311214825911e+001
4932	3.096213436291382e+001	3.162277660168379e+001
5058	2.922820616361927e+001	2.951209226666386e+001
5355	2.808614112811913e+001	2.818382931264453e+001
5743	2.643731512036261e+001	2.691534803926916e+001
5810	2.620003981610202e+001	2.630267991895381e+001
5908	2.558142876894875e+001	2.570395782768863e+001
6084	2.510775391871235e+001	2.511886431509580e+001
6264	2.441035866597430e+001	2.454708915685030e+001
6368	2.375402936751144e+001	2.398832919019490e+001
6439	2.322081088416421e+001	2.344228815319923e+001
6670	2.255685547362985e+001	2.290867652767774e+001
6722	2.225320621972648e+001	2.238721138568340e+001
6931	2.109896358585606e+001	2.137962089502232e+001
7061	2.075158332824850e+001	2.089296130854040e+001
7409	2.033260242226599e+001	2.041737944669530e+001
7535	1.991875916159579e+001	1.995262314968880e+001
8013	1.928016077647193e+001	1.949844599758045e+001
8200	1.887445384199698e+001	1.905460717963247e+001
8244	1.842104216367360e+001	1.862087136662868e+001
8592	1.804529350909253e+001	1.819700858609983e+001
8647	1.752353397011381e+001	1.778279410038923e+001
8821	1.730801802226460e+001	1.737800828749375e+001
9063	1.647118302550583e+001	1.659586907437561e+001
9569	1.589864543289254e+001	1.621810097358930e+001
9939	1.578307949176019e+001	1.584893192461113e+001
10238	1.520330073861485e+001	1.548816618912481e+001
10439	1.512580547914178e+001	1.513561248436208e+001
10740	1.475395670973916e+001	1.479108388168207e+001
10883	1.421107462442356e+001	1.445439770745927e+001
11060	1.406115924318924e+001	1.412537544622754e+001
11407	1.380344262222602e+001	1.380384264602885e+001
11478	1.336312483529989e+001	1.348962882591653e+001
11791	1.300848058126278e+001	1.318256738556407e+001
11908	1.278060309717948e+001	1.288249551693134e+001
12127	1.256369246528204e+001	1.258925411794168e+001
12272	1.223638185229005e+001	1.230268770812382e+001
12880	1.201995889816587e+001	1.202264434617413e+001
13274	1.172524284415292e+001	1.174897554939530e+001
13681	1.136216704544142e+001	1.148153621496883e+001
13805	1.116824010702320e+001	1.122018454301964e+001
13964	1.091706547137831e+001	1.096478196143185e+001
14201	1.064647364319479e+001	1.071519305237607e+001
14855	1.046120266488823e+001	1.047128548050900e+001
15153	9.983612699257122e+000	1.000000000000000e+001
15188	9.765391672133477e+000	9.772372209558107e+000
15732	9.361086245611096e+000	9.549925860214358e+000
15793	9.223207125956956e+000	9.332543007969910e+000
15800	8.592438072728891e+000	8.709635899560805e+000
15962	8.397493409526193e+000	8.511380382023766e+000
16003	8.122752887610570e+000	8.128305161640993e+000
16450	7.904414493128098e+000	7.943282347242816e+000
16623	7.650187165729202e+000	7.762471166286917e+000
16773	7.382222936764113e+000	7.413102413009175e+000
17125	7.098211583973613e+000	7.244359600749901e+000
17156	7.066154308671113e+000	7.079457843841379e+000
17285	6.912147723449113e+000	6.918309709189365e+000
17470	6.748705301027613e+000	6.760829753919817e+000
17511	6.350253910354613e+000	6.456542290346556e+000
17558	6.188155179164113e+000	6.309573444801933e+000
17727	6.114097427581613e+000	6.165950018614822e+000
17845	5.714363272908613e+000	5.754399373371570e+000
18009	5.571097954316613e+000	5.623413251903491e+000
18112	5.483928419836613e+000	5.495408738576245e+000
18171	5.296940926318613e+000	5.370317963702528e+000
18242	5.204487324466613e+000	5.248074602497725e+000
18484	5.092917819485614e+000	5.128613839913649e+000
18579	4.971456856905613e+000	5.011872336272722e+000
18580	4.726781461901613e+000	4.786300923226384e+000
18636	4.517703235284113e+000	4.570881896148751e+000
18948	4.443751396168613e+000	4.466835921509632e+000
19038	4.312541744761613e+000	4.365158322401660e+000
19168	4.141247741626613e+000	4.168693834703354e+000
19218	4.018358162731613e+000	4.073802778041127e+000
19416	3.799071683526613e+000	3.801893963205612e+000
19465	3.650703134671113e+000	3.715352290971725e+000
19654	3.232690284859113e+000	3.235936569296283e+000
20241	3.139476160303613e+000	3.162277660168379e+000
20298	2.931246412437613e+000	2.951209226666386e+000
20466	2.881273841302113e+000	2.884031503126606e+000
20561	2.747208425926613e+000	2.754228703338166e+000
20730	2.683255570652613e+000	2.691534803926916e+000
20767	2.625089537451613e+000	2.630267991895382e+000
20856	2.561115116784613e+000	2.570395782768864e+000
21035	2.505852909541613e+000	2.511886431509580e+000
21092	2.440370158430613e+000	2.454708915685031e+000
21252	2.293959245366113e+000	2.344228815319922e+000
21411	2.226026569493613e+000	2.238721138568339e+000
21470	2.167125481741613e+000	2.187761623949553e+000
21811	2.029442158846613e+000	2.041737944669529e+000
21941	1.941795627699113e+000	1.949844599758045e+000
22099	1.858093953186613e+000	1.862087136662868e+000
22216	1.817117437811613e+000	1.819700858609983e+000
22381	1.762954107100113e+000	1.778279410038923e+000
22541	1.730271984677613e+000	1.737800828749375e+000
22693	1.689665566918613e+000	1.698243652461744e+000
22887	1.601722994895613e+000	1.621810097358930e+000
23227	1.570097978797113e+000	1.584893192461114e+000
23430	1.541392751488113e+000	1.548816618912481e+000
23438	1.482134134073613e+000	1.513561248436208e+000
23526	1.469397192897613e+000	1.479108388168207e+000
23630	1.445436033928613e+000	1.445439770745927e+000
23827	1.408665952414613e+000	1.412537544622754e+000
24020	1.371078947455613e+000	1.380384264602885e+000
24071	1.328427968110613e+000	1.348962882591654e+000
24090	1.309778600092613e+000	1.318256738556407e+000
24370	1.247109732321613e+000	1.258925411794167e+000
24597	1.222994342329613e+000	1.230268770812382e+000
24674	1.129300366083613e+000	1.148153621496883e+000
24721	1.103426969985613e+000	1.122018454301963e+000
24748	1.033588097706613e+000	1.047128548050900e+000
24852	1.020155183776113e+000	1.023292992280754e+000
24981	9.946183720066131e-001	1.000000000000000e+000
25123	9.699503244863921e-001	9.772372209558107e-001
25268	9.467630144721082e-001	9.549925860214360e-001
25536	9.327981000699891e-001	9.332543007969910e-001
25873	8.974434926104357e-001	9.120108393559098e-001
25992	8.569773143848299e-001	8.709635899560806e-001
26104	8.476876319620548e-001	8.511380382023764e-001
26256	8.179944187229609e-001	8.317637711026710e-001
26434	8.119693908569868e-001	8.128305161640993e-001
26611	7.844984575416052e-001	7.943282347242815e-001
26716	7.758818253538020e-001	7.762471166286917e-001
26796	7.406458717660069e-001	7.413102413009175e-001
26917	7.170270636456325e-001	7.244359600749900e-001
27115	7.078425565914763e-001	7.079457843841379e-001
27362	6.844542926511921e-001	6.918309709189364e-001
27571	6.740465552432944e-001	6.760829753919818e-001
27653	6.429241912860746e-001	6.456542290346555e-001
27654	6.266534058869665e-001	6.309573444801933e-001
27744	6.164110378277250e-001	6.165950018614822e-001
28062	6.023845272186774e-001	6.025595860743578e-001
28345	5.887314068097069e-001	5.888436553555889e-001
28498	5.754095045593708e-001	5.754399373371569e-001
28659	5.611182511056486e-001	5.623413251903491e-001
28673	5.493253174278304e-001	5.495408738576245e-001
28974	5.363266507994002e-001	5.370317963702527e-001
29309	5.082928676714540e-001	5.128613839913648e-001
29389	4.910616157655432e-001	5.011872336272722e-001
29404	4.887497905112849e-001	4.897788193684462e-001
29741	4.721757657574972e-001	4.786300923226383e-001
29888	4.654600751762527e-001	4.677351412871982e-001
29924	4.531594498814883e-001	4.570881896148750e-001
30084	4.465465315932494e-001	4.466835921509632e-001
30378	4.359150297267400e-001	4.365158322401660e-001
30511	4.232197774672117e-001	4.265795188015927e-001
30519	4.133286381157499e-001	4.168693834703354e-001
30677	4.068796911987256e-001	4.073802778041127e-001
30724	3.958802967797341e-001	3.981071705534973e-001
30804	3.865020770455222e-001	3.890451449942806e-001
31005	3.796052781500290e-001	3.801893963205612e-001
31130	3.678398965068886e-001	3.715352290971726e-001
31264	3.616949158823370e-001	3.630780547701014e-001
31507	3.539502321101841e-001	3.548133892335755e-001
31776	3.461682819885861e-001	3.467368504525316e-001
32083	3.382733534189213e-001	3.388441561392026e-001
32559	3.294022335826887e-001	3.311311214825911e-001
32841	3.235300316205647e-001	3.235936569296283e-001
33303	3.147469108271045e-001	3.162277660168379e-001
33660	3.089035949801480e-001	3.090295432513591e-001
33950	3.018136176811191e-001	3.019951720402016e-001
34695	2.928839713341711e-001	2.951209226666385e-001
34899	2.877078047153810e-001	2.884031503126606e-001
35027	2.817657128396585e-001	2.818382931264454e-001
35321	2.750865354229124e-001	2.754228703338166e-001
35998	2.689427079067076e-001	2.691534803926916e-001
36305	2.621424784030922e-001	2.630267991895382e-001
36512	2.518528750279279e-001	2.570395782768864e-001
36688	2.511370541325052e-001	2.511886431509580e-001
36860	2.448991045940488e-001	2.454708915685031e-001
37295	2.378777385507864e-001	2.398832919019490e-001
37344	2.271532695656127e-001	2.290867652767773e-001
37489	2.199463748918783e-001	2.238721138568340e-001
37605	2.187002267140517e-001	2.187761623949552e-001
37711	2.136354386483934e-001	2.137962089502232e-001
37853	2.060730865427942e-001	2.089296130854039e-001
38109	2.028188960665750e-001	2.041737944669530e-001
38217	1.968477578525407e-001	1.995262314968880e-001
38339	1.948048574594330e-001	1.949844599758046e-001
38467	1.901701408834345e-001	1.905460717963247e-001
38658	1.856035900294348e-001	1.862087136662868e-001
38955	1.814680264554789e-001	1.819700858609984e-001
39016	1.769635189217566e-001	1.778279410038923e-001
39264	1.684405276917184e-001	1.698243652461744e-001
39319	1.659527419053603e-001	1.659586907437561e-001
39573	1.554046276592106e-001	1.584893192461113e-001
39721	1.539161868255126e-001	1.548816618912481e-001
40370	1.511688492804215e-001	1.513561248436208e-001
41498	1.478244113224365e-001	1.479108388168208e-001
42820	1.434442491810205e-001	1.445439770745928e-001
43367	1.412322452440054e-001	1.412537544622755e-001
44164	1.379440773588196e-001	1.380384264602885e-001
45530	1.346004511232138e-001	1.348962882591654e-001
46835	1.318221202947686e-001	1.318256738556407e-001
47372	1.288076462335934e-001	1.288249551693134e-001
47888	1.256960681094983e-001	1.258925411794167e-001
49600	1.227986019599834e-001	1.230268770812382e-001
50109	1.201237446676499e-001	1.202264434617413e-001
50675	1.172605538167593e-001	1.174897554939529e-001
52064	1.147956224143937e-001	1.148153621496883e-001
52663	1.121939570265584e-001	1.122018454301964e-001
57203	1.096304600478341e-001	1.096478196143185e-001
60133	1.062405658098650e-001	1.071519305237607e-001
60731	1.039197952898844e-001	1.047128548050900e-001
64910	1.018818940349239e-001	1.023292992280754e-001
71735	9.863567336064316e-002	1.000000000000000e-001
73583	9.764885041766092e-002	9.772372209558107e-002
74279	9.546842607706063e-002	9.549925860214359e-002
79066	9.314457059966785e-002	9.332543007969910e-002
81610	9.099656362865360e-002	9.120108393559097e-002
86391	8.907294039441838e-002	8.912509381337455e-002
94610	8.709415900925643e-002	8.709635899560805e-002
106470	8.511132272520094e-002	8.511380382023763e-002
111366	8.317327719510770e-002	8.317637711026708e-002
124398	8.117068771825076e-002	8.128305161640990e-002
153254	7.941875361910666e-002	7.943282347242814e-002
179223	7.762172990903404e-002	7.762471166286916e-002
202548	7.584913339079458e-002	7.585775750291836e-002
227311	7.372446362444385e-002	7.413102413009177e-002
258437	7.224728510646838e-002	7.244359600749903e-002
285915	7.078881039643858e-002	7.079457843841380e-002
4000001	6.926539523804276e-002	7.079457843841380e-002
%
% index = 3225, name = bbob_f015_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.395752706324680e-001
% function evaluation | indicator value | target hit
1	2.854705477541418e+012	2.884031503126611e+012
2	4.038363631644765e+005	4.073802778041131e+005
5	1.753069777139964e+004	1.778279410038923e+004
41	2.492593920373337e+003	2.511886431509580e+003
102	1.324466458392845e+003	1.348962882591653e+003
778	1.110467396074871e+003	1.122018454301963e+003
943	9.505157019666200e+002	9.549925860214360e+002
1239	7.924862285886298e+002	7.943282347242813e+002
1394	6.957009173786616e+002	7.079457843841381e+002
1529	6.603628218008463e+002	6.606934480075958e+002
1530	5.483667604031942e+002	5.495408738576248e+002
1594	3.825359517540329e+002	3.890451449942805e+002
1916	3.602472015683152e+002	3.630780547701014e+002
2174	3.422134711023125e+002	3.467368504525317e+002
2241	3.367442086045738e+002	3.388441561392024e+002
2275	2.828912416038323e+002	2.884031503126606e+002
2280	2.653278130953022e+002	2.691534803926917e+002
2454	2.103927195245289e+002	2.137962089502233e+002
2779	2.080318102758940e+002	2.089296130854039e+002
2794	1.883100926349945e+002	1.905460717963246e+002
2869	1.849927835805122e+002	1.862087136662867e+002
3008	1.596548561509765e+002	1.621810097358930e+002
3068	1.425227646506357e+002	1.445439770745928e+002
3255	1.261680044804084e+002	1.288249551693134e+002
3265	1.054589851668371e+002	1.071519305237606e+002
3392	9.395080152050676e+001	9.549925860214358e+001
3440	8.887940954757271e+001	8.912509381337455e+001
3486	7.440500766748602e+001	7.585775750291836e+001
