%
% index = 3260, name = bbob_f017_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.596658047603870e-001
% function evaluation | indicator value | target hit
4228	1.967940339443072e+002	1.995262314968879e+002
4268	1.790380228590440e+002	1.819700858609982e+002
4363	1.756432827355052e+002	1.778279410038923e+002
4488	1.624116340142347e+002	1.659586907437561e+002
4548	1.571859040788493e+002	1.584893192461114e+002
4588	1.532105988537184e+002	1.548816618912481e+002
4675	1.429229879035678e+002	1.445439770745928e+002
4712	1.275733554839886e+002	1.288249551693134e+002
4718	1.242552722006732e+002	1.258925411794168e+002
4777	1.127411837320480e+002	1.148153621496883e+002
4859	1.119851763582459e+002	1.122018454301963e+002
4958	9.345541286491496e+001	9.549925860214358e+001
5075	8.768868762057434e+001	8.912509381337455e+001
5248	8.407372710087374e+001	8.511380382023764e+001
5274	7.970566250401606e+001	8.128305161640991e+001
5351	6.596239975413326e+001	6.606934480075961e+001
5444	6.417615939690668e+001	6.456542290346556e+001
5555	5.897149650631198e+001	6.025595860743578e+001
5637	5.629922272679751e+001	5.754399373371570e+001
5678	5.162304342583894e+001	5.248074602497726e+001
5711	5.116319801930652e+001	5.128613839913648e+001
5735	4.952941416822856e+001	5.011872336272722e+001
5911	3.911361868165594e+001	3.981071705534973e+001
5928	3.751386978117227e+001	3.801893963205612e+001
6120	3.686429604875869e+001	3.715352290971726e+001
6157	3.407892640761219e+001	3.467368504525317e+001
6191	3.302201931517772e+001	3.311311214825911e+001
6273	3.192845302239232e+001	3.235936569296283e+001
6275	2.745014827184131e+001	2.754228703338166e+001
6328	2.374514487656619e+001	2.398832919019490e+001
6546	2.251293698457423e+001	2.290867652767774e+001
6585	2.187087759060778e+001	2.187761623949553e+001
6719	2.100572679841811e+001	2.137962089502232e+001
6761	2.030805265624341e+001	2.041737944669530e+001
6782	1.990162368055473e+001	1.995262314968880e+001
6863	1.787656800422975e+001	1.819700858609983e+001
6888	1.665337081123831e+001	1.698243652461744e+001
6925	1.557848228129480e+001	1.584893192461113e+001
6947	1.518824631033802e+001	1.548816618912481e+001
7011	1.133150040350891e+001	1.148153621496883e+001
7301	9.110598706437870e+000	9.120108393559097e+000
7471	8.325743456701449e+000	8.511380382023766e+000
7579	7.447917646329326e+000	7.585775750291838e+000
7645	7.161708717458762e+000	7.244359600749901e+000
7721	6.324675097630534e+000	6.456542290346556e+000
7738	5.138739945387152e+000	5.248074602497725e+000
8088	5.094568608069827e+000	5.128613839913649e+000
8105	4.607549009778325e+000	4.677351412871983e+000
8186	4.268071653133479e+000	4.365158322401660e+000
8254	4.135065628819962e+000	4.168693834703354e+000
8269	3.294951900466360e+000	3.311311214825911e+000
8471	3.130929611553623e+000	3.162277660168379e+000
8521	2.946651757004677e+000	2.951209226666386e+000
8646	2.865485617590109e+000	2.884031503126606e+000
8848	2.794019780143600e+000	2.818382931264454e+000
8916	2.682918386195103e+000	2.691534803926916e+000
8935	2.596367711349248e+000	2.630267991895382e+000
9105	2.569237404271989e+000	2.570395782768864e+000
9132	2.462106167079257e+000	2.511886431509580e+000
9239	2.434724663943781e+000	2.454708915685031e+000
9261	2.341334903959941e+000	2.344228815319922e+000
9286	2.184143685016509e+000	2.187761623949553e+000
9398	2.029419061592680e+000	2.041737944669529e+000
9491	1.872101959259343e+000	1.905460717963247e+000
9758	1.842398522469652e+000	1.862087136662868e+000
9767	1.816566146535677e+000	1.819700858609983e+000
9791	1.701519639811841e+000	1.737800828749375e+000
9869	1.612665402647739e+000	1.621810097358930e+000
9985	1.445656282522734e+000	1.479108388168207e+000
10085	1.429721288049869e+000	1.445439770745927e+000
10127	1.338157469037325e+000	1.348962882591654e+000
10152	1.282066325964262e+000	1.288249551693134e+000
10224	1.254144991556138e+000	1.258925411794167e+000
10284	1.073587809925847e+000	1.096478196143185e+000
10616	1.043560601727731e+000	1.047128548050900e+000
11147	1.021877564089665e+000	1.023292992280754e+000
12106	9.956005930196941e-001	1.000000000000000e+000
12589	9.739685827441649e-001	9.772372209558107e-001
12818	9.529571452786649e-001	9.549925860214360e-001
13342	9.309749965841985e-001	9.332543007969910e-001
15118	9.119837570190196e-001	9.120108393559098e-001
15626	8.910601354259458e-001	8.912509381337456e-001
16400	8.704234953394707e-001	8.709635899560806e-001
17399	8.508189514769582e-001	8.511380382023764e-001
18252	8.297325153625791e-001	8.317637711026710e-001
18902	8.118339043318066e-001	8.128305161640993e-001
19486	7.941844347029102e-001	7.943282347242815e-001
20755	7.762246913913579e-001	7.762471166286917e-001
22611	7.580525254456328e-001	7.585775750291838e-001
23673	7.386014178778118e-001	7.413102413009175e-001
23995	7.239145071264902e-001	7.244359600749900e-001
25470	7.022391821199256e-001	7.079457843841379e-001
26020	6.843896086297263e-001	6.918309709189364e-001
27177	6.741376421663552e-001	6.760829753919818e-001
28211	6.543655381840918e-001	6.606934480075960e-001
29732	6.433669087141145e-001	6.456542290346555e-001
31469	6.289298359468003e-001	6.309573444801933e-001
33291	6.165924074515891e-001	6.165950018614822e-001
38009	6.022478172783701e-001	6.025595860743578e-001
41940	5.883936873173961e-001	5.888436553555889e-001
45068	5.738278054942159e-001	5.754399373371569e-001
47395	5.612723029966853e-001	5.623413251903491e-001
50892	5.490750374367716e-001	5.495408738576245e-001
52837	5.362102165626963e-001	5.370317963702527e-001
55523	5.224648932006820e-001	5.248074602497725e-001
56954	5.128460957582324e-001	5.128613839913648e-001
59901	5.004747230253519e-001	5.011872336272722e-001
60811	4.879268879469595e-001	4.897788193684462e-001
63550	4.785539525711095e-001	4.786300923226383e-001
63775	4.664135082104930e-001	4.677351412871982e-001
65778	4.567572946841716e-001	4.570881896148750e-001
66338	4.457778532952355e-001	4.466835921509632e-001
66930	4.364095143503849e-001	4.365158322401660e-001
67453	4.243578682272311e-001	4.265795188015927e-001
68589	4.158770739920153e-001	4.168693834703354e-001
69709	4.045218988183394e-001	4.073802778041127e-001
70879	3.977450093462267e-001	3.981071705534973e-001
72615	3.890436269357196e-001	3.890451449942806e-001
73969	3.782361656107874e-001	3.801893963205612e-001
75476	3.708815858077406e-001	3.715352290971726e-001
76610	3.630609975574908e-001	3.630780547701014e-001
77970	3.544186122341393e-001	3.548133892335755e-001
79606	3.465387117287896e-001	3.467368504525316e-001
81235	3.370951918143166e-001	3.388441561392026e-001
83726	3.310063805036243e-001	3.311311214825911e-001
84350	3.235560794734406e-001	3.235936569296283e-001
86389	3.160960473634704e-001	3.162277660168379e-001
86897	3.088992542793897e-001	3.090295432513591e-001
87620	2.984538462616693e-001	3.019951720402016e-001
88430	2.900636234613664e-001	2.951209226666385e-001
89126	2.883337522416878e-001	2.884031503126606e-001
90221	2.803693718293882e-001	2.818382931264454e-001
90549	2.732469430736462e-001	2.754228703338166e-001
91157	2.688486254819938e-001	2.691534803926916e-001
92079	2.628542912064075e-001	2.630267991895382e-001
92939	2.540019490133787e-001	2.570395782768864e-001
93050	2.510850363072499e-001	2.511886431509580e-001
93528	2.452915817127738e-001	2.454708915685031e-001
94585	2.368220407229591e-001	2.398832919019490e-001
94916	2.340622483493253e-001	2.344228815319922e-001
95491	2.244618511601906e-001	2.290867652767773e-001
95723	2.238213619442750e-001	2.238721138568340e-001
96385	2.176565798502255e-001	2.187761623949552e-001
96679	2.130695051659897e-001	2.137962089502232e-001
97047	2.080022066687914e-001	2.089296130854039e-001
97532	2.036480657555069e-001	2.041737944669530e-001
98036	1.991670077338310e-001	1.995262314968880e-001
98990	1.948592979918649e-001	1.949844599758046e-001
100133	1.895345752044737e-001	1.905460717963247e-001
100353	1.848803140973030e-001	1.862087136662868e-001
100639	1.814589326439758e-001	1.819700858609984e-001
101945	1.776519337821183e-001	1.778279410038923e-001
102920	1.737680785408367e-001	1.737800828749375e-001
103650	1.695115798614106e-001	1.698243652461744e-001
105623	1.653972937845737e-001	1.659586907437561e-001
106838	1.621591585487746e-001	1.621810097358930e-001
109027	1.578198334169763e-001	1.584893192461113e-001
110438	1.548654103257450e-001	1.548816618912481e-001
112727	1.513331205340027e-001	1.513561248436208e-001
115619	1.478748261996652e-001	1.479108388168208e-001
117304	1.442087907672742e-001	1.445439770745928e-001
119600	1.412152319877755e-001	1.412537544622755e-001
122677	1.379341467880815e-001	1.380384264602885e-001
124462	1.348885301203833e-001	1.348962882591654e-001
129647	1.315944337883714e-001	1.318256738556407e-001
131655	1.267778646683868e-001	1.288249551693134e-001
134294	1.258919467823716e-001	1.258925411794167e-001
142827	1.208570650131657e-001	1.230268770812382e-001
147100	1.202107563370313e-001	1.202264434617413e-001
159294	1.163379967449565e-001	1.174897554939529e-001
171355	1.147475161117424e-001	1.148153621496883e-001
193437	1.121573964183062e-001	1.122018454301964e-001
216831	1.096425168080635e-001	1.096478196143185e-001
250281	1.070067999347499e-001	1.071519305237607e-001
372226	1.047119411740785e-001	1.047128548050900e-001
596384	1.023281884474371e-001	1.023292992280754e-001
964438	9.999993926406736e-002	1.000000000000000e-001
1567579	9.748089066249266e-002	9.772372209558107e-002
2380861	9.519626621810284e-002	9.549925860214359e-002
4000001	9.357599331595567e-002	9.549925860214359e-002
%
% index = 3263, name = bbob_f017_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 8.500481582116090e-001
% function evaluation | indicator value | target hit
1	1.924174058732059e+019	1.949844599758042e+019
2	1.827581118821965e+010	1.862087136662865e+010
4	9.516581866399169e+008	9.549925860214369e+008
5	1.354403035673584e+007	1.380384264602884e+007
6	1.143215110680364e+006	1.148153621496882e+006
18	1.658289608686942e+005	1.659586907437560e+005
94	7.939461082296276e+004	7.943282347242822e+004
150	4.768510826060489e+004	4.786300923226380e+004
279	1.888369412732211e+004	1.905460717963248e+004
677	1.373561717872683e+004	1.380384264602884e+004
805	1.235500577254462e+004	1.258925411794166e+004
891	1.226733979246276e+004	1.230268770812381e+004
980	1.081296568512762e+004	1.096478196143185e+004
1087	1.044447400117256e+004	1.047128548050899e+004
1098	1.008524514432240e+004	1.023292992280754e+004
1114	9.512769504208774e+003	9.549925860214360e+003
1137	9.240903192035325e+003	9.332543007969915e+003
1148	8.493522144577932e+003	8.511380382023768e+003
1226	7.292214621017463e+003	7.413102413009177e+003
1405	7.174282904762102e+003	7.244359600749899e+003
1519	6.474275273970208e+003	6.606934480075958e+003
1538	5.657064522805631e+003	5.754399373371567e+003
1651	5.482102415606478e+003	5.495408738576249e+003
1725	4.803151497302619e+003	4.897788193684462e+003
1813	4.183638225070841e+003	4.265795188015925e+003
1877	3.883396980519163e+003	3.890451449942805e+003
2071	3.190232826486662e+003	3.235936569296281e+003
2169	3.056787370646386e+003	3.090295432513592e+003
2175	2.747724768126226e+003	2.754228703338166e+003
2272	2.280602652646447e+003	2.290867652767772e+003
2389	2.123226187554806e+003	2.137962089502233e+003
2414	1.715114992531560e+003	1.737800828749376e+003
2492	1.676721048752171e+003	1.698243652461744e+003
2596	1.561835402770946e+003	1.584893192461114e+003
2695	1.216802417533275e+003	1.230268770812381e+003
2848	1.086339944619966e+003	1.096478196143185e+003
2968	1.030438045264292e+003	1.047128548050900e+003
3063	1.005985265812613e+003	1.023292992280754e+003
3173	8.654291892489837e+002	8.709635899560806e+002
3316	8.106283602199651e+002	8.128305161640996e+002
3519	7.801878940186768e+002	7.943282347242813e+002
3639	7.316599722832898e+002	7.413102413009177e+002
3684	7.162122642864399e+002	7.244359600749899e+002
3738	6.761889810814403e+002	6.918309709189363e+002
3791	6.599886723471699e+002	6.606934480075958e+002
3935	5.446657107975124e+002	5.495408738576248e+002
4042	5.307176069542759e+002	5.370317963702527e+002
4104	4.924934200191860e+002	5.011872336272725e+002
4171	4.877359656150057e+002	4.897788193684461e+002
4193	4.468461700452741e+002	4.570881896148752e+002
4552	4.142362821556967e+002	4.168693834703355e+002
4743	3.707901887840496e+002	3.715352290971724e+002
4894	3.526239806306274e+002	3.548133892335753e+002
5058	3.453379501786017e+002	3.467368504525317e+002
5070	3.376662722931925e+002	3.388441561392024e+002
5084	3.180771616251453e+002	3.235936569296281e+002
5187	3.001305342632285e+002	3.019951720402016e+002
5270	2.923017143914397e+002	2.951209226666387e+002
5392	2.859690058927166e+002	2.884031503126606e+002
5393	2.685328484198876e+002	2.691534803926917e+002
5574	2.532012110493146e+002	2.570395782768865e+002
5710	2.473276979776584e+002	2.511886431509580e+002
5716	2.290460098389269e+002	2.290867652767772e+002
5869	2.122650290420006e+002	2.137962089502233e+002
5887	2.042973287905188e+002	2.089296130854039e+002
5950	2.016046716174345e+002	2.041737944669530e+002
6024	1.796526990319247e+002	1.819700858609982e+002
6071	1.727324381743340e+002	1.737800828749376e+002
6436	1.687925387825843e+002	1.698243652461744e+002
6551	1.648567529789425e+002	1.659586907437561e+002
6557	1.612685464354405e+002	1.621810097358930e+002
6578	1.552317164494269e+002	1.584893192461114e+002
6649	1.513972752231959e+002	1.548816618912481e+002
6805	1.488990758847492e+002	1.513561248436209e+002
6929	1.464116435669078e+002	1.479108388168207e+002
6994	1.431407913961062e+002	1.445439770745928e+002
6998	1.410091868757925e+002	1.412537544622754e+002
7094	1.358445644634235e+002	1.380384264602885e+002
7134	1.282510564878176e+002	1.288249551693134e+002
7255	1.183618153098539e+002	1.202264434617413e+002
7382	1.161294897947714e+002	1.174897554939529e+002
7485	1.139713018309196e+002	1.148153621496883e+002
7514	1.102512639035504e+002	1.122018454301963e+002
7558	1.060205656295240e+002	1.071519305237606e+002
8022	1.004915641742553e+002	1.023292992280754e+002
8148	9.997595921560296e+001	1.000000000000000e+002
8235	9.637391809212112e+001	9.772372209558107e+001
8355	9.437497326349880e+001	9.549925860214358e+001
8427	8.976388793806702e+001	9.120108393559097e+001
8557	8.909383627553788e+001	8.912509381337455e+001
8705	8.513743162334919e+001	8.709635899560806e+001
8799	8.337260197051542e+001	8.511380382023764e+001
8841	8.250703223013747e+001	8.317637711026708e+001
9437	8.078147912056309e+001	8.128305161640991e+001
10239	7.939526440938015e+001	7.943282347242814e+001
13879	7.761894603438381e+001	7.762471166286916e+001
36893	7.583852341217066e+001	7.585775750291836e+001
56464	7.412908404603058e+001	7.413102413009177e+001
79290	7.244298206542437e+001	7.244359600749903e+001
101311	7.078979233212488e+001	7.079457843841381e+001
124642	6.917554683089179e+001	6.918309709189366e+001
150120	6.760323263903817e+001	6.760829753919819e+001
167053	6.605868673624184e+001	6.606934480075961e+001
194875	6.455158544595173e+001	6.456542290346556e+001
216287	6.307290106790389e+001	6.309573444801933e+001
237965	6.164043473385511e+001	6.165950018614822e+001
260421	6.023943418256752e+001	6.025595860743578e+001
279818	5.887851926827396e+001	5.888436553555890e+001
304992	5.753788188277493e+001	5.754399373371570e+001
332120	5.622611032753295e+001	5.623413251903491e+001
353089	5.495076518722885e+001	5.495408738576246e+001
372381	5.366106612624343e+001	5.370317963702527e+001
400357	5.246679646352153e+001	5.248074602497726e+001
422910	5.128331826627244e+001	5.128613839913648e+001
439043	5.010859283492015e+001	5.011872336272722e+001
456843	4.897407289937874e+001	4.897788193684461e+001
484350	4.785387925331587e+001	4.786300923226383e+001
501625	4.677045248084908e+001	4.677351412871981e+001
528720	4.570487829878284e+001	4.570881896148750e+001
577955	4.466369799430796e+001	4.466835921509630e+001
595213	4.360233743997819e+001	4.365158322401658e+001
611840	4.265549360123591e+001	4.265795188015925e+001
634922	4.168125002854967e+001	4.168693834703355e+001
658512	4.073319662561902e+001	4.073802778041128e+001
674083	3.981021850856231e+001	3.981071705534973e+001
685675	3.890396859719071e+001	3.890451449942807e+001
797438	3.799586441726672e+001	3.801893963205612e+001
809780	3.713868706419277e+001	3.715352290971726e+001
833062	3.628465758936190e+001	3.630780547701014e+001
853697	3.547190262586164e+001	3.548133892335755e+001
867041	3.464043671011783e+001	3.467368504525317e+001
888904	3.386715222955590e+001	3.388441561392025e+001
914724	3.308646285685586e+001	3.311311214825911e+001
929328	3.235617713029858e+001	3.235936569296283e+001
964939	3.161810268568928e+001	3.162277660168379e+001
975950	3.090169269065821e+001	3.090295432513591e+001
999480	3.018659598210866e+001	3.019951720402016e+001
1020810	2.951108342537097e+001	2.951209226666386e+001
1031111	2.883934592277463e+001	2.884031503126606e+001
1056597	2.818163247566158e+001	2.818382931264453e+001
1070007	2.750126655304392e+001	2.754228703338166e+001
1083774	2.691393795038970e+001	2.691534803926916e+001
1097179	2.629139486786199e+001	2.630267991895381e+001
1119125	2.568589702432985e+001	2.570395782768863e+001
1130228	2.509406173104207e+001	2.511886431509580e+001
1139028	2.454216277703334e+001	2.454708915685030e+001
1154448	2.397981833733114e+001	2.398832919019490e+001
1162752	2.343464323347692e+001	2.344228815319923e+001
1173504	2.289498785867209e+001	2.290867652767774e+001
1181726	2.238586640750440e+001	2.238721138568340e+001
1187358	2.186303542914289e+001	2.187761623949553e+001
1198357	2.137674187563507e+001	2.137962089502232e+001
1208404	2.088982947304014e+001	2.089296130854040e+001
1217445	2.041216472149601e+001	2.041737944669530e+001
1235317	1.993422547547754e+001	1.995262314968880e+001
1241635	1.949779321906946e+001	1.949844599758045e+001
1260426	1.897776386056227e+001	1.905460717963247e+001
1269107	1.861851527918288e+001	1.862087136662868e+001
1278486	1.819648525882742e+001	1.819700858609983e+001
1291165	1.778163976236670e+001	1.778279410038923e+001
1303397	1.737653947254977e+001	1.737800828749375e+001
1310237	1.696724327925672e+001	1.698243652461744e+001
1325826	1.658583248183665e+001	1.659586907437561e+001
1333872	1.621758842566350e+001	1.621810097358930e+001
1343261	1.584864694480463e+001	1.584893192461113e+001
1358654	1.548122051962560e+001	1.548816618912481e+001
1369970	1.512905189080244e+001	1.513561248436208e+001
1383781	1.477641661992844e+001	1.479108388168207e+001
1386846	1.444168810308411e+001	1.445439770745927e+001
1393825	1.412506032024387e+001	1.412537544622754e+001
1404695	1.379700058414382e+001	1.380384264602885e+001
1415360	1.347009176607007e+001	1.348962882591653e+001
1422033	1.316866749449587e+001	1.318256738556407e+001
1433645	1.287929822932673e+001	1.288249551693134e+001
1446854	1.246185688587749e+001	1.258925411794168e+001
1449407	1.228783180640300e+001	1.230268770812382e+001
1457336	1.202215992752841e+001	1.202264434617413e+001
1465421	1.174624435425166e+001	1.174897554939530e+001
1477480	1.145062128981932e+001	1.148153621496883e+001
1484404	1.121908190765013e+001	1.122018454301964e+001
1492886	1.096308867900249e+001	1.096478196143185e+001
1527860	1.070798149043855e+001	1.071519305237607e+001
1530055	1.046988986892538e+001	1.047128548050900e+001
1532018	1.022896057918842e+001	1.023292992280754e+001
1543471	9.976706504513849e+000	1.000000000000000e+001
1546758	9.766014837775144e+000	9.772372209558107e+000
1559983	9.544848550547464e+000	9.549925860214358e+000
1570401	9.319432576169177e+000	9.332543007969910e+000
1579116	9.111401757162918e+000	9.120108393559097e+000
1603375	8.907949964277934e+000	8.912509381337454e+000
1619230	8.705772983151510e+000	8.709635899560805e+000
1625584	8.511130644846345e+000	8.511380382023766e+000
1632959	8.316405562894319e+000	8.317637711026711e+000
1645514	8.122016085251854e+000	8.128305161640993e+000
1649525	7.943213885507664e+000	7.943282347242816e+000
1655868	7.761653029403926e+000	7.762471166286917e+000
1665441	7.583246646552531e+000	7.585775750291838e+000
1677425	7.402062014208625e+000	7.413102413009175e+000
1682281	7.243647214570309e+000	7.244359600749901e+000
1697472	7.078807873016391e+000	7.079457843841379e+000
1709520	6.918081937753716e+000	6.918309709189365e+000
1718870	6.760131885305989e+000	6.760829753919817e+000
1726124	6.606462776038253e+000	6.606934480075959e+000
1738280	6.456006491933712e+000	6.456542290346556e+000
1741451	6.291497050121670e+000	6.309573444801933e+000
1744547	6.161594448134637e+000	6.165950018614822e+000
1755611	6.019728438453146e+000	6.025595860743578e+000
1760289	5.886352981127319e+000	5.888436553555890e+000
1762212	5.745766713213112e+000	5.754399373371570e+000
1764994	5.616613968749485e+000	5.623413251903491e+000
1768977	5.481889517024571e+000	5.495408738576245e+000
1771870	5.360130167142097e+000	5.370317963702528e+000
1774701	5.236797086328807e+000	5.248074602497725e+000
1780622	5.127499180968657e+000	5.128613839913649e+000
1790930	5.011657950815991e+000	5.011872336272722e+000
1830488	4.865678282193295e+000	4.897788193684462e+000
1831428	4.784798671997037e+000	4.786300923226384e+000
1833010	4.675177832987219e+000	4.677351412871983e+000
1834564	4.555448315214946e+000	4.570881896148751e+000
1835880	4.464479425688690e+000	4.466835921509632e+000
1839411	4.350903025506553e+000	4.365158322401660e+000
1841139	4.264457620316012e+000	4.265795188015927e+000
1843519	4.164066870859098e+000	4.168693834703354e+000
1850778	4.066486687444856e+000	4.073802778041127e+000
1855910	3.980109494749833e+000	3.981071705534972e+000
1873346	3.883652813230068e+000	3.890451449942806e+000
1879633	3.793126492321643e+000	3.801893963205612e+000
1881462	3.691511553972681e+000	3.715352290971725e+000
1882886	3.599771407552843e+000	3.630780547701014e+000
1883600	3.536243978460879e+000	3.548133892335755e+000
1886069	3.464221501008631e+000	3.467368504525317e+000
1891420	3.385573980475352e+000	3.388441561392026e+000
1894086	3.279863664880680e+000	3.311311214825911e+000
1895143	3.220898417638174e+000	3.235936569296283e+000
1897056	3.158566916119967e+000	3.162277660168379e+000
1899559	3.088830435256966e+000	3.090295432513591e+000
1904923	3.015710429850189e+000	3.019951720402016e+000
1909126	2.950871752772770e+000	2.951209226666386e+000
1913439	2.881813078161116e+000	2.884031503126606e+000
1917022	2.817984026969569e+000	2.818382931264454e+000
1919945	2.753271663450609e+000	2.754228703338166e+000
1933549	2.690617254322609e+000	2.691534803926916e+000
1943643	2.628661849041109e+000	2.630267991895382e+000
1945277	2.567521970440609e+000	2.570395782768864e+000
1946204	2.508198383824109e+000	2.511886431509580e+000
1948418	2.451615295010109e+000	2.454708915685031e+000
1956841	2.387192927440109e+000	2.398832919019490e+000
1959366	2.344128175277609e+000	2.344228815319922e+000
1963829	2.290842766891109e+000	2.290867652767773e+000
1968318	2.237257889505609e+000	2.238721138568339e+000
1969931	2.184397768929609e+000	2.187761623949553e+000
1973844	2.131934498981109e+000	2.137962089502232e+000
1975946	2.087911493803109e+000	2.089296130854040e+000
1979267	2.041038067824109e+000	2.041737944669529e+000
1982591	1.989893767924109e+000	1.995262314968880e+000
1983628	1.933371310605109e+000	1.949844599758045e+000
1985012	1.903737117738609e+000	1.905460717963247e+000
1985520	1.852209934574109e+000	1.862087136662868e+000
1986458	1.817840209858609e+000	1.819700858609983e+000
1987668	1.777579658050109e+000	1.778279410038923e+000
1989482	1.736827236370109e+000	1.737800828749375e+000
1990775	1.692023155549609e+000	1.698243652461744e+000
1992102	1.658069453402109e+000	1.659586907437561e+000
1993138	1.621601521977109e+000	1.621810097358930e+000
1994676	1.583951815304109e+000	1.584893192461114e+000
1994854	1.543289304906109e+000	1.548816618912481e+000
1995687	1.501357449101609e+000	1.513561248436208e+000
1996504	1.475702468778109e+000	1.479108388168207e+000
1996762	1.436327124641609e+000	1.445439770745927e+000
1997823	1.408920110554109e+000	1.412537544622754e+000
1998594	1.376742477110609e+000	1.380384264602885e+000
1999434	1.346856308259609e+000	1.348962882591654e+000
2000572	1.317926567268609e+000	1.318256738556407e+000
2003254	1.287475001791109e+000	1.288249551693134e+000
2004879	1.258819064639109e+000	1.258925411794167e+000
2008736	1.229725505402109e+000	1.230268770812382e+000
2011034	1.193646127181109e+000	1.202264434617413e+000
2012044	1.171376701688609e+000	1.174897554939530e+000
2013127	1.148011881247109e+000	1.148153621496883e+000
2014255	1.117526765090109e+000	1.122018454301963e+000
2016175	1.094317280007609e+000	1.096478196143185e+000
2017905	1.068624095630109e+000	1.071519305237606e+000
2018657	1.046292076814609e+000	1.047128548050900e+000
2022137	1.021163002339609e+000	1.023292992280754e+000
2029323	9.994878646146089e-001	1.000000000000000e+000
2042258	9.757562950336088e-001	9.772372209558107e-001
2046541	9.517425827726090e-001	9.549925860214360e-001
2050370	9.330814817631089e-001	9.332543007969910e-001
2059317	9.086455850756089e-001	9.120108393559098e-001
2062957	8.883005930301090e-001	8.912509381337456e-001
2064897	8.493185310714621e-001	8.511380382023764e-001
2067014	8.313653817404171e-001	8.317637711026710e-001
2072445	8.126271399205579e-001	8.128305161640993e-001
2075713	7.929191694568524e-001	7.943282347242815e-001
2078828	7.761718633633854e-001	7.762471166286917e-001
2081296	7.581810928992960e-001	7.585775750291838e-001
2134053	7.412062261035035e-001	7.413102413009175e-001
4000001	7.329563899478220e-001	7.413102413009175e-001
%
% index = 3264, name = bbob_f017_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 9.152033426194710e-001
% function evaluation | indicator value | target hit
1	2.856454261489139e+012	2.884031503126611e+012
2	6.359557587864244e+008	6.456542290346563e+008
4	1.274986975775282e+007	1.288249551693135e+007
11	1.490734387190674e+006	1.513561248436207e+006
16	1.271132581815916e+006	1.288249551693135e+006
30	5.312084569779703e+004	5.370317963702533e+004
39	3.012602518270952e+004	3.019951720402019e+004
86	2.835793918435988e+004	2.884031503126606e+004
219	2.328670396022140e+004	2.344228815319923e+004
263	1.940718411536135e+004	1.949844599758046e+004
395	1.741577073648209e+004	1.778279410038923e+004
410	1.411944459387579e+004	1.412537544622756e+004
468	1.356991712678669e+004	1.380384264602884e+004
483	1.062386998078992e+004	1.071519305237607e+004
559	1.035315639952858e+004	1.047128548050899e+004
649	9.871357971790154e+003	1.000000000000000e+004
702	7.823307161077778e+003	7.943282347242814e+003
836	6.919793940586148e+003	7.079457843841380e+003
890	5.923765868808957e+003	6.025595860743575e+003
997	5.689298111532397e+003	5.754399373371567e+003
1023	5.576765435567625e+003	5.623413251903491e+003
1208	5.024703481862936e+003	5.128613839913648e+003
1280	4.953514514042918e+003	5.011872336272725e+003
1283	3.760240958438814e+003	3.801893963205613e+003
1421	3.489091167942504e+003	3.548133892335753e+003
1567	3.125994451378629e+003	3.162277660168380e+003
1711	2.938273506864236e+003	2.951209226666387e+003
1790	2.683579337433030e+003	2.691534803926917e+003
1895	2.590910337727858e+003	2.630267991895381e+003
1904	2.368072325472861e+003	2.398832919019490e+003
2058	1.609829060624785e+003	1.621810097358930e+003
2156	1.557913711666520e+003	1.584893192461114e+003
2314	1.508856283115939e+003	1.513561248436209e+003
2422	1.401836856569185e+003	1.412537544622754e+003
2449	1.288501724650673e+003	1.318256738556408e+003
2625	1.276961375020363e+003	1.288249551693134e+003
2664	1.088731348416440e+003	1.096478196143185e+003
2731	1.017774566020300e+003	1.023292992280754e+003
2828	9.752274919655356e+002	9.772372209558112e+002
2893	8.859917016266764e+002	8.912509381337459e+002
2999	8.571543048462586e+002	8.709635899560806e+002
3087	8.002049421168207e+002	8.128305161640996e+002
3094	7.824039612096677e+002	7.943282347242813e+002
3142	7.373220157613370e+002	7.413102413009177e+002
3164	7.211378250903284e+002	7.244359600749899e+002
3200	5.749245657675791e+002	5.754399373371566e+002
3258	5.234888477327108e+002	5.248074602497728e+002
3278	5.005266962791382e+002	5.011872336272725e+002
3363	4.877669292615126e+002	4.897788193684461e+002
3546	4.503530236626244e+002	4.570881896148752e+002
3581	3.598791329234749e+002	3.630780547701014e+002
3686	3.342652527883516e+002	3.388441561392024e+002
3783	3.269046294921427e+002	3.311311214825911e+002
3858	2.645460164634884e+002	2.691534803926917e+002
3880	2.459742002081637e+002	2.511886431509580e+002
4039	2.449883146983002e+002	2.454708915685031e+002
4167	2.271937472200397e+002	2.290867652767772e+002
4251	2.190432493305478e+002	2.238721138568340e+002
4273	2.090999692484959e+002	2.137962089502233e+002
4286	1.959139095506694e+002	1.995262314968879e+002
4388	1.932047016426582e+002	1.949844599758046e+002
4404	1.878037447755487e+002	1.905460717963246e+002
4425	1.822101642086729e+002	1.862087136662867e+002
4475	1.744697476537304e+002	1.778279410038923e+002
4506	1.709631250517607e+002	1.737800828749376e+002
4525	1.625427578853039e+002	1.659586907437561e+002
4577	1.607688770874091e+002	1.621810097358930e+002
