%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
2448	2.590046318225970e-001	2.630267991895382e-001
2472	2.529418920369021e-001	2.570395782768864e-001
2533	2.494418997374062e-001	2.511886431509580e-001
2537	2.449047581209980e-001	2.454708915685031e-001
2544	2.377310830469139e-001	2.398832919019490e-001
2576	2.307664713764488e-001	2.344228815319922e-001
2592	2.269723867591480e-001	2.290867652767773e-001
2615	2.153658509118757e-001	2.187761623949552e-001
2639	2.063221323726798e-001	2.089296130854039e-001
2647	1.936074609060280e-001	1.949844599758046e-001
2669	1.888622211844716e-001	1.905460717963247e-001
2677	1.770806718410081e-001	1.778279410038923e-001
2724	1.712927282498936e-001	1.737800828749375e-001
2764	1.613853063504449e-001	1.621810097358930e-001
2790	1.557729207101299e-001	1.584893192461113e-001
2853	1.546179932021997e-001	1.548816618912481e-001
2876	1.495405407286324e-001	1.513561248436208e-001
2883	1.369153933222365e-001	1.380384264602885e-001
2885	1.294376731596127e-001	1.318256738556407e-001
2906	1.286648356325726e-001	1.288249551693134e-001
2910	1.190140998928194e-001	1.202264434617413e-001
2912	1.135983313641543e-001	1.148153621496883e-001
2921	1.103228497410125e-001	1.122018454301964e-001
2985	1.072494651904091e-001	1.096478196143185e-001
3004	1.068630841175634e-001	1.071519305237607e-001
3029	1.038825078966370e-001	1.047128548050900e-001
3041	1.022189987815684e-001	1.023292992280754e-001
3287	9.831108705006320e-002	1.000000000000000e-001
3302	9.626318049144444e-002	9.772372209558107e-002
3323	9.468335735637457e-002	9.549925860214359e-002
3349	9.076859579190821e-002	9.120108393559097e-002
3364	8.764413805563720e-002	8.912509381337455e-002
3396	8.563186551489155e-002	8.709635899560805e-002
3403	8.371483230557986e-002	8.511380382023763e-002
3418	8.270893257469558e-002	8.317637711026708e-002
3450	8.123839672436306e-002	8.128305161640990e-002
3490	7.908732362926496e-002	7.943282347242814e-002
3806	7.762425825839858e-002	7.762471166286916e-002
3908	7.471723538209907e-002	7.585775750291836e-002
4078	7.353069151629221e-002	7.413102413009177e-002
4114	7.221900536657067e-002	7.244359600749903e-002
4129	6.376606517512173e-002	6.456542290346556e-002
4193	6.307324841303896e-002	6.309573444801933e-002
4498	6.153685148351029e-002	6.165950018614822e-002
4602	5.915519823045423e-002	6.025595860743578e-002
4810	5.863349081717795e-002	5.888436553555890e-002
5048	5.644188335485956e-002	5.754399373371569e-002
5154	5.616101883211866e-002	5.623413251903491e-002
5173	5.483842349076806e-002	5.495408738576246e-002
5267	5.322855791369385e-002	5.370317963702527e-002
5284	5.201238701148181e-002	5.248074602497726e-002
5298	5.101837969493250e-002	5.128613839913648e-002
5501	5.006821257924099e-002	5.011872336272722e-002
5655	4.868023908518726e-002	4.897788193684461e-002
5792	4.741067471113558e-002	4.786300923226383e-002
5926	4.665112612169953e-002	4.677351412871982e-002
6347	4.507500004749121e-002	4.570881896148749e-002
6401	4.466716975902996e-002	4.466835921509630e-002
6520	4.147018891718357e-002	4.168693834703355e-002
6594	4.070314011129739e-002	4.073802778041128e-002
6858	3.979074104637226e-002	3.981071705534973e-002
7021	3.838302227923196e-002	3.890451449942807e-002
7273	3.755887158807114e-002	3.801893963205612e-002
7398	3.689693683363138e-002	3.715352290971726e-002
7541	3.549400610904918e-002	3.630780547701014e-002
7675	3.510159182085171e-002	3.548133892335755e-002
7818	3.461817901630093e-002	3.467368504525317e-002
8519	3.385378391396055e-002	3.388441561392026e-002
8826	3.285963900858280e-002	3.311311214825911e-002
9457	3.234180096902539e-002	3.235936569296283e-002
10478	3.162063716956931e-002	3.162277660168379e-002
11204	3.079409185037518e-002	3.090295432513590e-002
12296	3.012124456315934e-002	3.019951720402016e-002
12789	2.947583555678779e-002	2.951209226666385e-002
13040	2.879787618148555e-002	2.884031503126606e-002
14818	2.808434625124290e-002	2.818382931264454e-002
15789	2.745033170617350e-002	2.754228703338166e-002
16247	2.683658789206689e-002	2.691534803926915e-002
16884	2.566660471452120e-002	2.570395782768863e-002
17289	2.509663687910657e-002	2.511886431509579e-002
19278	2.439390503783512e-002	2.454708915685030e-002
19858	2.395521057695160e-002	2.398832919019490e-002
21614	2.341163174525651e-002	2.344228815319923e-002
22689	2.282504129455121e-002	2.290867652767774e-002
24498	2.195613175817068e-002	2.238721138568340e-002
24639	2.185941731287677e-002	2.187761623949553e-002
25235	2.133109130309852e-002	2.137962089502233e-002
25802	2.088514116569185e-002	2.089296130854040e-002
26559	2.040518034764149e-002	2.041737944669530e-002
27381	1.982692160503552e-002	1.995262314968880e-002
27627	1.949748837616128e-002	1.949844599758046e-002
28815	1.904536076137076e-002	1.905460717963247e-002
29054	1.855782220591162e-002	1.862087136662868e-002
29641	1.819104577656927e-002	1.819700858609984e-002
31223	1.777055589945509e-002	1.778279410038923e-002
32549	1.736666312195934e-002	1.737800828749376e-002
35292	1.684752282378221e-002	1.698243652461744e-002
37456	1.657787810700617e-002	1.659586907437561e-002
40569	1.617451554838012e-002	1.621810097358930e-002
44419	1.584866300204924e-002	1.584893192461113e-002
45295	1.544518847988352e-002	1.548816618912481e-002
46535	1.503062243576625e-002	1.513561248436208e-002
46565	1.471418800638047e-002	1.479108388168207e-002
52222	1.444887856200394e-002	1.445439770745927e-002
54393	1.410573979974983e-002	1.412537544622754e-002
56940	1.379914803145543e-002	1.380384264602885e-002
58102	1.337964792831026e-002	1.348962882591653e-002
60307	1.317923933341447e-002	1.318256738556408e-002
66545	1.287773972174466e-002	1.288249551693134e-002
70411	1.237590708820691e-002	1.258925411794168e-002
73380	1.229782874346619e-002	1.230268770812382e-002
77412	1.201657360477959e-002	1.202264434617413e-002
78716	1.160960424237012e-002	1.174897554939530e-002
82647	1.141408186670900e-002	1.148153621496883e-002
86275	1.119834504942230e-002	1.122018454301964e-002
94632	1.096228350044437e-002	1.096478196143185e-002
102136	1.065234451683084e-002	1.071519305237607e-002
109183	1.044653251375205e-002	1.047128548050900e-002
118760	1.022487497048952e-002	1.023292992280754e-002
121884	9.978214699698618e-003	1.000000000000000e-002
126157	9.602016413381431e-003	9.772372209558112e-003
127757	9.549689224459756e-003	9.549925860214359e-003
137940	9.257517170491725e-003	9.332543007969915e-003
139373	9.117940306168859e-003	9.120108393559097e-003
150848	8.911499932851119e-003	8.912509381337459e-003
163641	8.392489450824603e-003	8.511380382023768e-003
168071	8.310798283201248e-003	8.317637711026709e-003
182914	8.104604261398141e-003	8.128305161640995e-003
194706	7.939275861378325e-003	7.943282347242814e-003
200455	7.731466301535539e-003	7.762471166286920e-003
213966	7.582248019510907e-003	7.585775750291836e-003
239371	7.390531743205808e-003	7.413102413009177e-003
244436	7.199933787894741e-003	7.244359600749898e-003
255630	7.007255152050029e-003	7.079457843841380e-003
258146	6.893327388092563e-003	6.918309709189363e-003
263256	6.746620975010886e-003	6.760829753919818e-003
282557	6.606902918833923e-003	6.606934480075957e-003
303994	6.451347723804624e-003	6.456542290346556e-003
317951	6.274046244077125e-003	6.309573444801930e-003
338728	6.165687203591452e-003	6.165950018614822e-003
346963	6.013104763893495e-003	6.025595860743574e-003
372117	5.888361715011503e-003	5.888436553555890e-003
377597	5.753245471540103e-003	5.754399373371567e-003
401984	5.598203350836162e-003	5.623413251903491e-003
420318	5.495028427321747e-003	5.495408738576248e-003
451027	5.370274644213469e-003	5.370317963702527e-003
500001	5.275249488025824e-003	5.370317963702527e-003
%
% index = 1174, name = bbob_f001_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.179987819252690e-001
% function evaluation | indicator value | target hit
1	1.777222807333689e+009	1.778279410038923e+009
4	5.502509133125867e+008	5.623413251903491e+008
5	3.638038381476100e+004	3.715352290971728e+004
6	1.357923551551377e+003	1.380384264602885e+003
10	7.279701344311623e+002	7.413102413009177e+002
41	3.665656032087982e+002	3.715352290971724e+002
436	2.258358363301414e+002	2.290867652767772e+002
565	2.075954711429697e+002	2.089296130854039e+002
735	1.747036596801290e+002	1.778279410038923e+002
784	1.358241630386223e+002	1.380384264602885e+002
823	1.078189746338861e+002	1.096478196143185e+002
837	7.750100330076646e+001	7.762471166286916e+001
895	7.149632769171767e+001	7.244359600749903e+001
903	1.896865421712396e+001	1.905460717963247e+001
928	9.044497286993874e+000	9.120108393559097e+000
1035	3.563280388314886e+000	3.630780547701014e+000
1256	3.235104873684936e+000	3.235936569296283e+000
1445	1.801532041774977e+000	1.819700858609983e+000
1473	1.125238253384269e+000	1.148153621496883e+000
1600	9.990480787552690e-001	1.000000000000000e+000
1624	8.832021666815298e-001	8.912509381337456e-001
1665	7.919050355293416e-001	7.943282347242815e-001
1899	7.046573737807493e-001	7.079457843841379e-001
1906	6.176473646897784e-001	6.309573444801933e-001
1988	6.132105835550817e-001	6.165950018614822e-001
1993	5.848555570589673e-001	5.888436553555889e-001
2020	5.644496727484321e-001	5.754399373371569e-001
2082	4.982466911287795e-001	5.011872336272722e-001
2154	4.654775995659036e-001	4.677351412871982e-001
2184	3.929647455008934e-001	3.981071705534973e-001
2226	3.840420093585141e-001	3.890451449942806e-001
2228	3.597049129592329e-001	3.630780547701014e-001
2327	3.400828608375243e-001	3.467368504525316e-001
2338	3.355854633864547e-001	3.388441561392026e-001
2359	3.198636827002935e-001	3.235936569296283e-001
2387	3.150379319101423e-001	3.162277660168379e-001
2393	3.019144416845406e-001	3.019951720402016e-001
2460	2.873367088376468e-001	2.884031503126606e-001
2465	2.762387339419290e-001	2.818382931264454e-001
2483	2.711391503345655e-001	2.754228703338166e-001
2543	2.688418078873524e-001	2.691534803926916e-001
2613	2.359983938579329e-001	2.398832919019490e-001
2628	2.341629947174155e-001	2.344228815319922e-001
2660	2.211368596876734e-001	2.238721138568340e-001
2681	2.186410738583934e-001	2.187761623949552e-001
2747	1.997986395589056e-001	2.041737944669530e-001
2749	1.988975341613640e-001	1.995262314968880e-001
2805	1.942970040142210e-001	1.949844599758046e-001
2821	1.809175561516273e-001	1.819700858609984e-001
2846	1.746260564522796e-001	1.778279410038923e-001
2889	1.726987606627731e-001	1.737800828749375e-001
2941	1.561627614072426e-001	1.584893192461113e-001
3010	1.530848062307790e-001	1.548816618912481e-001
3060	1.495260121849757e-001	1.513561248436208e-001
3086	1.453004995349710e-001	1.479108388168208e-001
3093	1.416648149349230e-001	1.445439770745928e-001
3115	1.399570241859079e-001	1.412537544622755e-001
3283	1.365459297363254e-001	1.380384264602885e-001
3298	1.339385257542465e-001	1.348962882591654e-001
3326	1.289803168157144e-001	1.318256738556407e-001
3327	1.279896043265832e-001	1.288249551693134e-001
3360	1.222240986798666e-001	1.230268770812382e-001
3392	1.174959212313090e-001	1.202264434617413e-001
3399	1.155769303759834e-001	1.174897554939529e-001
3483	1.100896284784274e-001	1.122018454301964e-001
3553	1.069759830796971e-001	1.071519305237607e-001
3608	9.871501987255160e-002	1.000000000000000e-001
3617	9.632412782844391e-002	9.772372209558107e-002
3661	9.499925409989796e-002	9.549925860214359e-002
3937	9.325420650374217e-002	9.332543007969910e-002
3985	8.984518408477438e-002	9.120108393559097e-002
3987	8.906551515645611e-002	8.912509381337455e-002
4054	8.486973524912389e-002	8.511380382023763e-002
4062	8.287232931665700e-002	8.317637711026708e-002
4155	8.074480481813706e-002	8.128305161640990e-002
4195	7.848672120753819e-002	7.943282347242814e-002
4335	7.730687089158350e-002	7.762471166286916e-002
4401	7.191847889641967e-002	7.244359600749903e-002
4602	7.058623808922182e-002	7.079457843841380e-002
4744	6.594811507735121e-002	6.606934480075961e-002
4929	6.419978866859610e-002	6.456542290346556e-002
4949	6.084055269865363e-002	6.165950018614822e-002
4993	5.782284963241979e-002	5.888436553555890e-002
5122	5.678976123175550e-002	5.754399373371569e-002
5297	5.428648359785682e-002	5.495408738576246e-002
5337	5.222912857129614e-002	5.248074602497726e-002
5773	5.061036119818685e-002	5.128613839913648e-002
5895	4.975918100832333e-002	5.011872336272722e-002
6051	4.861033274711957e-002	4.897788193684461e-002
6196	4.758600672980662e-002	4.786300923226383e-002
6828	4.675398170947032e-002	4.677351412871982e-002
6832	4.557974202298321e-002	4.570881896148749e-002
7159	4.456426122852164e-002	4.466835921509630e-002
7410	4.329413256877968e-002	4.365158322401658e-002
7799	4.190745428683451e-002	4.265795188015926e-002
7904	4.166459538273948e-002	4.168693834703355e-002
8280	4.073036877700786e-002	4.073802778041128e-002
8683	3.929783508497342e-002	3.981071705534973e-002
9159	3.815133461208975e-002	3.890451449942807e-002
9167	3.797358501574744e-002	3.801893963205612e-002
9808	3.713034609613852e-002	3.715352290971726e-002
10418	3.604046336083011e-002	3.630780547701014e-002
10596	3.540263885355877e-002	3.548133892335755e-002
11533	3.462643336214888e-002	3.467368504525317e-002
11961	3.374581548477618e-002	3.388441561392026e-002
12088	3.308203378726393e-002	3.311311214825911e-002
13007	3.235848439205136e-002	3.235936569296283e-002
13327	3.153485470407769e-002	3.162277660168379e-002
13391	3.077208852135516e-002	3.090295432513590e-002
13828	3.009174793798308e-002	3.019951720402016e-002
14016	2.945221699716616e-002	2.951209226666385e-002
14598	2.869260841705046e-002	2.884031503126606e-002
14861	2.776210196731810e-002	2.818382931264454e-002
15313	2.751585793166844e-002	2.754228703338166e-002
15540	2.680571627588202e-002	2.691534803926915e-002
15832	2.619555928666884e-002	2.630267991895382e-002
16384	2.554587701839728e-002	2.570395782768863e-002
16853	2.510408204162640e-002	2.511886431509579e-002
17152	2.450112159682893e-002	2.454708915685030e-002
18035	2.389528790702211e-002	2.398832919019490e-002
18064	2.344199802519220e-002	2.344228815319923e-002
18920	2.290599058056142e-002	2.290867652767774e-002
20283	2.226257072531557e-002	2.238721138568340e-002
22551	2.184726588607655e-002	2.187761623949553e-002
22773	2.123419820472472e-002	2.137962089502233e-002
23809	2.088751960166213e-002	2.089296130854040e-002
24273	2.040660695146834e-002	2.041737944669530e-002
24579	1.984159559439647e-002	1.995262314968880e-002
25498	1.924152970641035e-002	1.949844599758046e-002
25709	1.904391955417062e-002	1.905460717963247e-002
28713	1.860768822688297e-002	1.862087136662868e-002
29530	1.808410673289218e-002	1.819700858609984e-002
31137	1.778205808170219e-002	1.778279410038923e-002
33372	1.737157693429303e-002	1.737800828749376e-002
36845	1.684949576741157e-002	1.698243652461744e-002
37673	1.659305778391951e-002	1.659586907437561e-002
37786	1.601692580706582e-002	1.621810097358930e-002
38893	1.584558578675099e-002	1.584893192461113e-002
40020	1.547711300227528e-002	1.548816618912481e-002
40376	1.513285980324941e-002	1.513561248436208e-002
42489	1.469697442091000e-002	1.479108388168207e-002
45351	1.443185454247287e-002	1.445439770745927e-002
47367	1.411862964035537e-002	1.412537544622754e-002
50011	1.368474075185400e-002	1.380384264602885e-002
53496	1.347724907281966e-002	1.348962882591653e-002
56872	1.316945764989275e-002	1.318256738556408e-002
58840	1.283208659407797e-002	1.288249551693134e-002
65478	1.248032731348425e-002	1.258925411794168e-002
69128	1.229865848840384e-002	1.230268770812382e-002
74409	1.197030377000086e-002	1.202264434617413e-002
80599	1.171120945400450e-002	1.174897554939530e-002
84436	1.139679053690590e-002	1.148153621496883e-002
87529	1.117278712944125e-002	1.122018454301964e-002
95583	1.095414431546526e-002	1.096478196143185e-002
99703	1.069410688235217e-002	1.071519305237607e-002
102463	1.031879331711572e-002	1.047128548050900e-002
105983	1.022654694702119e-002	1.023292992280754e-002
116054	9.983542219928587e-003	1.000000000000000e-002
124509	9.735674106200243e-003	9.772372209558112e-003
129802	9.546191662979875e-003	9.549925860214359e-003
140949	9.317425740948404e-003	9.332543007969915e-003
147571	8.885676675630561e-003	8.912509381337459e-003
162136	8.666612485912273e-003	8.709635899560805e-003
177821	8.502362536962793e-003	8.511380382023768e-003
189440	8.317526888278137e-003	8.317637711026709e-003
198795	8.127967496826649e-003	8.128305161640995e-003
200638	7.917340537475170e-003	7.943282347242814e-003
202861	7.757418532018834e-003	7.762471166286920e-003
207848	7.473296906506111e-003	7.585775750291836e-003
213049	7.374288807103002e-003	7.413102413009177e-003
217628	7.239201548906449e-003	7.244359600749898e-003
237224	7.078443951616387e-003	7.079457843841380e-003
245222	6.912777103630141e-003	6.918309709189363e-003
265318	6.722023799917265e-003	6.760829753919818e-003
274625	6.606865985294808e-003	6.606934480075957e-003
284126	6.453812540123005e-003	6.456542290346556e-003
308718	6.235260472812976e-003	6.309573444801930e-003
322880	5.684893849356443e-003	5.754399373371567e-003
327808	5.623394941083104e-003	5.623413251903491e-003
347488	5.494634321469016e-003	5.495408738576248e-003
366322	5.277313210094059e-003	5.370317963702527e-003
376752	5.242166225430722e-003	5.248074602497728e-003
412117	5.126185713297482e-003	5.128613839913648e-003
430016	4.975699270357126e-003	5.011872336272725e-003
460370	4.885335540723235e-003	4.897788193684461e-003
461995	4.774172347256078e-003	4.786300923226385e-003
474346	4.677116910348889e-003	4.677351412871981e-003
494569	4.570171286158664e-003	4.570881896148752e-003
500001	4.540490574613476e-003	4.570881896148752e-003
%
% index = 1175, name = bbob_f001_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.891282021927250e-001
% function evaluation | indicator value | target hit
1	4.554084664162234e+013	4.570881896148752e+013
2	3.930133317184354e+004	3.981071705534969e+004
3	1.644188323102441e+004	1.659586907437560e+004
5	6.132863357947832e+003	6.165950018614823e+003
10	3.711117376596897e+003	3.715352290971724e+003
22	2.045790352122045e+003	2.089296130854039e+003
37	9.900203650291247e+002	1.000000000000000e+003
41	6.385656611921814e+002	6.456542290346556e+002
361	3.407737338506960e+002	3.467368504525317e+002
608	8.790383620607496e+001	8.912509381337455e+001
639	3.211266328857733e+001	3.235936569296283e+001
713	2.071069499192637e+001	2.089296130854040e+001
1002	1.452911646820435e+001	1.479108388168207e+001
1040	1.320524464217761e+001	1.348962882591653e+001
1079	7.869862025521049e+000	7.943282347242816e+000
1106	2.447152210606999e+000	2.454708915685031e+000
1320	9.671637939667249e-001	9.772372209558107e-001
1679	8.365306212353657e-001	8.511380382023764e-001
1692	7.954040541330576e-001	8.128305161640993e-001
1736	7.065438436311162e-001	7.079457843841379e-001
1837	6.547164835453888e-001	6.606934480075960e-001
1884	6.310811734130144e-001	6.456542290346555e-001
1921	6.203851216434413e-001	6.309573444801933e-001
1962	4.990956174492239e-001	5.011872336272722e-001
2013	4.366907114749997e-001	4.466835921509632e-001
2064	4.295352618534409e-001	4.365158322401660e-001
2101	4.201748143165632e-001	4.265795188015927e-001
2117	3.283053079790002e-001	3.311311214825911e-001
2164	3.040227653591315e-001	3.090295432513591e-001
2241	2.854097877494294e-001	2.884031503126606e-001
2274	2.658375587226628e-001	2.691534803926916e-001
2480	2.562351101013253e-001	2.570395782768864e-001
2496	2.476851317501320e-001	2.511886431509580e-001
2549	2.337937833897515e-001	2.344228815319922e-001
2563	2.143864380615320e-001	2.187761623949552e-001
2580	2.038874892179639e-001	2.041737944669530e-001
2664	1.992893880018313e-001	1.995262314968880e-001
2749	1.811828839921104e-001	1.819700858609984e-001
2804	1.658172770864896e-001	1.659586907437561e-001
2838	1.551245825290245e-001	1.584893192461113e-001
2846	1.546659315572512e-001	1.548816618912481e-001
2855	1.512057719519570e-001	1.513561248436208e-001
2898	1.459606622822558e-001	1.479108388168208e-001
2900	1.442237414500014e-001	1.445439770745928e-001
2950	1.407703954517265e-001	1.412537544622755e-001
2967	1.330186704755737e-001	1.348962882591654e-001
3057	1.270232479993448e-001	1.288249551693134e-001
3167	1.252187917626818e-001	1.258925411794167e-001
3241	1.224511219562416e-001	1.230268770812382e-001
3273	1.199297704924301e-001	1.202264434617413e-001
3413	1.158102770053574e-001	1.174897554939529e-001
3528	1.068241318463732e-001	1.071519305237607e-001
3606	1.045616208323804e-001	1.047128548050900e-001
3803	1.013614747102463e-001	1.023292992280754e-001
3870	9.779554548157854e-002	1.000000000000000e-001
3929	9.750522476124879e-002	9.772372209558107e-002
4117	9.533266452422984e-002	9.549925860214359e-002
4206	9.317969293621731e-002	9.332543007969910e-002
4380	9.100500756904117e-002	9.120108393559097e-002
4587	8.864896799474853e-002	8.912509381337455e-002
4700	8.698792487335971e-002	8.709635899560805e-002
4982	8.494111174316543e-002	8.511380382023763e-002
5287	8.191314947620632e-002	8.317637711026708e-002
5360	8.097909755986066e-002	8.128305161640990e-002
5408	7.922805355964946e-002	7.943282347242814e-002
5449	7.711192093595343e-002	7.762471166286916e-002
5667	7.174599008254612e-002	7.244359600749903e-002
5711	6.835324293670686e-002	6.918309709189366e-002
5759	6.533676522792864e-002	6.606934480075961e-002
6222	6.436774598018424e-002	6.456542290346556e-002
6355	6.282310050062623e-002	6.309573444801933e-002
6367	6.150235731255205e-002	6.165950018614822e-002
6522	5.969159128427548e-002	6.025595860743578e-002
7141	5.876201063280817e-002	5.888436553555890e-002
7709	5.753403968511872e-002	5.754399373371569e-002
8055	5.600417839856120e-002	5.623413251903491e-002
8309	5.445794145548177e-002	5.495408738576246e-002
8559	5.303327903254251e-002	5.370317963702527e-002
9304	5.234534238575117e-002	5.248074602497726e-002
9483	5.116366705690634e-002	5.128613839913648e-002
9514	4.746390912334386e-002	4.786300923226383e-002
9952	4.590113009063734e-002	4.677351412871982e-002
10008	4.568682125792900e-002	4.570881896148749e-002
10215	4.464386189517788e-002	4.466835921509630e-002
10499	4.239543979437765e-002	4.265795188015926e-002
10564	4.150738202949789e-002	4.168693834703355e-002
10952	4.060098726030947e-002	4.073802778041128e-002
11393	3.977274744114601e-002	3.981071705534973e-002
11940	3.858501064353448e-002	3.890451449942807e-002
12271	3.768026150748194e-002	3.801893963205612e-002
12316	3.629150753004007e-002	3.630780547701014e-002
13415	3.536295748373575e-002	3.548133892335755e-002
13813	3.444741330911261e-002	3.467368504525317e-002
14012	3.381921769806318e-002	3.388441561392026e-002
14436	3.308676265742960e-002	3.311311214825911e-002
14678	3.234003298704269e-002	3.235936569296283e-002
14935	3.159714584896023e-002	3.162277660168379e-002
15781	3.071586060178611e-002	3.090295432513590e-002
16699	3.017398342398148e-002	3.019951720402016e-002
17473	2.950997243855014e-002	2.951209226666385e-002
18452	2.883848196386107e-002	2.884031503126606e-002
18827	2.815224659187809e-002	2.818382931264454e-002
19630	2.746186448148902e-002	2.754228703338166e-002
19961	2.659247689887034e-002	2.691534803926915e-002
20405	2.605111248827130e-002	2.630267991895382e-002
22063	2.557454391662095e-002	2.570395782768863e-002
23263	2.511877788720152e-002	2.511886431509579e-002
24084	2.436540350651750e-002	2.454708915685030e-002
25181	2.374620488526924e-002	2.398832919019490e-002
25869	2.332462841806815e-002	2.344228815319923e-002
26633	2.285040919305403e-002	2.290867652767774e-002
28299	2.215250932554824e-002	2.238721138568340e-002
28992	2.179070841121955e-002	2.187761623949553e-002
29674	2.113242490418243e-002	2.137962089502233e-002
30184	2.067295247685341e-002	2.089296130854040e-002
32898	2.041695660796195e-002	2.041737944669530e-002
33991	1.992919095449020e-002	1.995262314968880e-002
36145	1.943041337067730e-002	1.949844599758046e-002
37329	1.902043860696356e-002	1.905460717963247e-002
41046	1.861823249967909e-002	1.862087136662868e-002
44658	1.817512378522923e-002	1.819700858609984e-002
47405	1.765283558043806e-002	1.778279410038923e-002
51095	1.737698867368409e-002	1.737800828749376e-002
54314	1.697709093446642e-002	1.698243652461744e-002
60028	1.659357794889349e-002	1.659586907437561e-002
63137	1.597950954227889e-002	1.621810097358930e-002
63834	1.579139289412723e-002	1.584893192461113e-002
66565	1.548093912747883e-002	1.548816618912481e-002
69167	1.511274243890903e-002	1.513561248436208e-002
74694	1.478173604793109e-002	1.479108388168207e-002
76240	1.442290352349340e-002	1.445439770745927e-002
78995	1.374402238662642e-002	1.380384264602885e-002
88389	1.348682262609835e-002	1.348962882591653e-002
91129	1.317160671877193e-002	1.318256738556408e-002
92269	1.275036002515551e-002	1.288249551693134e-002
92606	1.257225189667632e-002	1.258925411794168e-002
96260	1.221636976550800e-002	1.230268770812382e-002
97335	1.200980206734137e-002	1.202264434617413e-002
99941	1.169091685870360e-002	1.174897554939530e-002
105133	1.145645751188651e-002	1.148153621496883e-002
108361	1.121416620560112e-002	1.122018454301964e-002
109300	1.093322616565606e-002	1.096478196143185e-002
113683	1.066740436080216e-002	1.071519305237607e-002
120131	1.045671691725025e-002	1.047128548050900e-002
122643	1.023178594961383e-002	1.023292992280754e-002
127490	9.945833330837761e-003	1.000000000000000e-002
130012	9.747763253945774e-003	9.772372209558112e-003
138981	9.348025952070849e-003	9.549925860214359e-003
140455	9.332491738027637e-003	9.332543007969915e-003
147790	9.019195458102258e-003	9.120108393559097e-003
151744	8.894676575868510e-003	8.912509381337459e-003
155021	8.700098819139135e-003	8.709635899560805e-003
161990	8.489902890165046e-003	8.511380382023768e-003
171749	8.312720696160847e-003	8.317637711026709e-003
174415	8.128059298766366e-003	8.128305161640995e-003
178670	7.882606647157009e-003	7.943282347242814e-003
182250	7.691664511019325e-003	7.762471166286920e-003
192365	7.541725167369062e-003	7.585775750291836e-003
195041	7.411469498429857e-003	7.413102413009177e-003
199707	7.219582523591783e-003	7.244359600749898e-003
205940	7.026636297448818e-003	7.079457843841380e-003
212468	6.897182318535422e-003	6.918309709189363e-003
229195	6.751848662867266e-003	6.760829753919818e-003
241403	6.606606699766426e-003	6.606934480075957e-003
251245	6.416989702577092e-003	6.456542290346556e-003
253005	6.281794985579348e-003	6.309573444801930e-003
257111	6.149103868328454e-003	6.165950018614822e-003
269377	6.005112983913485e-003	6.025595860743574e-003
273511	5.872538508261860e-003	5.888436553555890e-003
285879	5.747551120196870e-003	5.754399373371567e-003
290960	5.623032139595141e-003	5.623413251903491e-003
296267	5.460833099362072e-003	5.495408738576248e-003
308149	5.302480218144834e-003	5.370317963702527e-003
315050	5.245113154629943e-003	5.248074602497728e-003
334531	5.123888300621937e-003	5.128613839913648e-003
340113	4.982482039705638e-003	5.011872336272725e-003
348769	4.860642485434719e-003	4.897788193684461e-003
352359	4.754134707155355e-003	4.786300923226385e-003
362257	4.658374804370036e-003	4.677351412871981e-003
390875	4.559720960705116e-003	4.570881896148752e-003
404222	4.444751745535713e-003	4.466835921509631e-003
413694	4.346740463637144e-003	4.365158322401661e-003
422338	4.262423192015974e-003	4.265795188015926e-003
424833	4.168498709731683e-003	4.168693834703355e-003
448419	4.068910214709565e-003	4.073802778041126e-003
455220	3.979320853995882e-003	3.981071705534973e-003
459995	3.807843563379820e-003	3.890451449942805e-003
461192	3.794390056530816e-003	3.801893963205613e-003
497857	3.707417894061593e-003	3.715352290971724e-003
500001	3.693561983076688e-003	3.715352290971724e-003
%
% index = 1176, name = bbob_f001_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.018914528864880e-001
% function evaluation | indicator value | target hit
1	2.937017462658789e+004	2.951209226666384e+004
6	1.387054612607083e+004	1.412537544622756e+004
7	1.709607048454844e+003	1.737800828749376e+003
12	1.197635547865081e+003	1.202264434617413e+003
37	1.032899284027661e+003	1.047128548050900e+003
41	1.634164540332823e+002	1.659586907437561e+002
395	1.152903019997199e+002	1.174897554939529e+002
581	1.119739939144952e+002	1.122018454301963e+002
582	5.597908452156366e+001	5.623413251903491e+001
587	3.759903821885931e+001	3.801893963205612e+001
789	3.244266008320270e+001	3.311311214825911e+001
794	2.562397207950719e+001	2.570395782768863e+001
890	8.516151668284834e+000	8.709635899560805e+000
1152	6.665913434478136e+000	6.760829753919817e+000
1242	4.109142763498725e+000	4.168693834703354e+000
1265	2.386705750793988e+000	2.398832919019490e+000
1367	1.146162760192988e+000	1.148153621496883e+000
1528	9.298507879724879e-001	9.332543007969910e-001
1809	7.729852302225960e-001	7.762471166286917e-001
1844	7.008338119886164e-001	7.079457843841379e-001
1846	6.590251808100350e-001	6.606934480075960e-001
1850	6.237435113184212e-001	6.309573444801933e-001
1855	5.943821965902978e-001	6.025595860743578e-001
