%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
2501	1.310024881278170e-001	1.318256738556407e-001
2582	1.277316407849505e-001	1.288249551693134e-001
2591	1.221448583751168e-001	1.230268770812382e-001
2593	1.177760497603348e-001	1.202264434617413e-001
2603	1.173934422489791e-001	1.174897554939529e-001
2662	1.147667330694581e-001	1.148153621496883e-001
2719	1.121711819087309e-001	1.122018454301964e-001
2771	1.078712814479045e-001	1.096478196143185e-001
2779	1.070473768183694e-001	1.071519305237607e-001
2786	1.018331384045355e-001	1.023292992280754e-001
2833	9.884444788533264e-002	1.000000000000000e-001
2910	9.570832481552327e-002	9.772372209558107e-002
2933	9.537115681819086e-002	9.549925860214359e-002
3003	9.331034210033640e-002	9.332543007969910e-002
3126	9.109083329093171e-002	9.120108393559097e-002
3161	8.901416153146446e-002	8.912509381337455e-002
3187	8.652210605450128e-002	8.709635899560805e-002
3299	8.507975786358524e-002	8.511380382023763e-002
3370	8.316914468617220e-002	8.317637711026708e-002
3408	8.070337768548630e-002	8.128305161640990e-002
3438	7.937668455850033e-002	7.943282347242814e-002
3533	7.757816087328573e-002	7.762471166286916e-002
3614	7.529224581832561e-002	7.585775750291836e-002
3688	6.936662301788810e-002	7.079457843841380e-002
3718	6.912765722739656e-002	6.918309709189366e-002
3869	6.730530049485894e-002	6.760829753919818e-002
4029	6.601005931501114e-002	6.606934480075961e-002
4177	6.348321637349363e-002	6.456542290346556e-002
4250	6.304449203303664e-002	6.309573444801933e-002
4381	6.165506882511851e-002	6.165950018614822e-002
4748	5.932698728799024e-002	6.025595860743578e-002
4776	5.878055265786542e-002	5.888436553555890e-002
4910	5.619643023093568e-002	5.623413251903491e-002
4958	5.485748853160155e-002	5.495408738576246e-002
5495	5.167016195389229e-002	5.248074602497726e-002
5511	5.128161636814033e-002	5.128613839913648e-002
6011	5.007396092449057e-002	5.011872336272722e-002
6014	4.884672734689644e-002	4.897788193684461e-002
6526	4.752913886840959e-002	4.786300923226383e-002
7436	4.572290184581840e-002	4.677351412871982e-002
7607	4.569705558702375e-002	4.570881896148749e-002
8376	4.438230025365930e-002	4.466835921509630e-002
8793	4.338755658731985e-002	4.365158322401658e-002
9510	4.171259421940021e-002	4.265795188015926e-002
9599	4.167902072216156e-002	4.168693834703355e-002
10557	4.073247683521064e-002	4.073802778041128e-002
11906	3.978418673032458e-002	3.981071705534973e-002
12514	3.889278408462571e-002	3.890451449942807e-002
13012	3.787971945997737e-002	3.801893963205612e-002
15521	3.706008403574401e-002	3.715352290971726e-002
16582	3.627054676427410e-002	3.630780547701014e-002
16959	3.513838342514686e-002	3.548133892335755e-002
17438	3.463901353730514e-002	3.467368504525317e-002
19389	3.376077681473777e-002	3.388441561392026e-002
21797	3.006085945187864e-002	3.019951720402016e-002
22463	2.796666966898431e-002	2.818382931264454e-002
22835	2.398142722043450e-002	2.398832919019490e-002
24111	2.342894812464846e-002	2.344228815319923e-002
26380	2.290168939167547e-002	2.290867652767774e-002
31016	2.236131667430974e-002	2.238721138568340e-002
32243	2.183443458735057e-002	2.187761623949553e-002
33218	2.133319389726751e-002	2.137962089502233e-002
36627	2.082779879863472e-002	2.089296130854040e-002
36980	1.917147762830884e-002	1.949844599758046e-002
37054	1.828866225143055e-002	1.862087136662868e-002
37816	1.819552095747656e-002	1.819700858609984e-002
41297	1.759065797015336e-002	1.778279410038923e-002
43029	1.733869137828858e-002	1.737800828749376e-002
43346	1.697155358911429e-002	1.698243652461744e-002
43978	1.658695607517535e-002	1.659586907437561e-002
48210	1.621796134531883e-002	1.621810097358930e-002
48896	1.581022687804645e-002	1.584893192461113e-002
52189	1.547573822085346e-002	1.548816618912481e-002
55315	1.512905356931193e-002	1.513561248436208e-002
57713	1.469412817327720e-002	1.479108388168207e-002
60974	1.416245936145977e-002	1.445439770745927e-002
61396	1.412170307309590e-002	1.412537544622754e-002
62909	1.334381709122068e-002	1.348962882591653e-002
64453	1.315375531002094e-002	1.318256738556408e-002
66881	1.288160090275425e-002	1.288249551693134e-002
69852	1.258594993580209e-002	1.258925411794168e-002
73614	1.220952309920420e-002	1.230268770812382e-002
75536	1.200917360555365e-002	1.202264434617413e-002
78790	1.169705142501198e-002	1.174897554939530e-002
83455	1.147271691187790e-002	1.148153621496883e-002
88008	1.121133405379404e-002	1.122018454301964e-002
90227	1.095052946815911e-002	1.096478196143185e-002
95703	1.069662504090252e-002	1.071519305237607e-002
102636	1.045790156424042e-002	1.047128548050900e-002
110121	1.022361778110004e-002	1.023292992280754e-002
111189	9.976672505577988e-003	1.000000000000000e-002
118951	9.713872301231441e-003	9.772372209558112e-003
122250	9.546351385790519e-003	9.549925860214359e-003
126494	9.323285049075092e-003	9.332543007969915e-003
130126	9.107461288723640e-003	9.120108393559097e-003
134182	8.839994054006484e-003	8.912509381337459e-003
135938	8.683794885076757e-003	8.709635899560805e-003
139708	8.511204905280456e-003	8.511380382023768e-003
150542	8.310158839548221e-003	8.317637711026709e-003
157496	7.458515346675188e-003	7.585775750291836e-003
160375	7.406618688532540e-003	7.413102413009177e-003
164646	7.148797770259008e-003	7.244359600749898e-003
168961	7.076610001653272e-003	7.079457843841380e-003
179639	6.853390414043536e-003	6.918309709189363e-003
185699	6.749687702354623e-003	6.760829753919818e-003
188023	6.600892561080429e-003	6.606934480075957e-003
199895	6.456217392794672e-003	6.456542290346556e-003
217766	6.221411552256972e-003	6.309573444801930e-003
222189	6.145066349392492e-003	6.165950018614822e-003
238081	5.988786308329219e-003	6.025595860743574e-003
243861	5.866712421336739e-003	5.888436553555890e-003
254869	5.750519814475164e-003	5.754399373371567e-003
278680	5.621063869562515e-003	5.623413251903491e-003
303056	5.461734319323397e-003	5.495408738576248e-003
338546	5.349308254197327e-003	5.370317963702527e-003
362231	5.245809416224212e-003	5.248074602497728e-003
364871	4.939904478834634e-003	5.011872336272725e-003
386492	4.888957675455719e-003	4.897788193684461e-003
424923	4.785739215059537e-003	4.786300923226385e-003
484581	4.626296849315703e-003	4.677351412871981e-003
500001	4.572867630885047e-003	4.677351412871981e-003
%
% index = 1164, name = bbob_f001_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.116894773581870e-001
% function evaluation | indicator value | target hit
1	6.030554086017000e+002	6.165950018614822e+002
4	1.992585488929144e+002	1.995262314968879e+002
6	3.574089467993035e+001	3.630780547701014e+001
10	2.081006609638234e+001	2.089296130854040e+001
401	1.935365667758217e+001	1.949844599758045e+001
469	2.192567148546687e+000	2.238721138568339e+000
1002	1.153242541619687e+000	1.174897554939530e+000
1290	9.504957556171869e-001	9.549925860214360e-001
1320	8.394822642789572e-001	8.511380382023764e-001
1355	7.990436786554598e-001	8.128305161640993e-001
1429	7.168447226313678e-001	7.244359600749900e-001
1441	6.104073386790605e-001	6.165950018614822e-001
1542	5.933581116414579e-001	6.025595860743578e-001
1567	4.391089145095041e-001	4.466835921509632e-001
1599	3.953761513170984e-001	3.981071705534973e-001
1675	3.565074849371872e-001	3.630780547701014e-001
1682	3.329020205412629e-001	3.388441561392026e-001
1685	2.951254355412736e-001	3.019951720402016e-001
1763	2.704690339750948e-001	2.754228703338166e-001
1784	2.596192487639140e-001	2.630267991895382e-001
1805	2.522599871488056e-001	2.570395782768864e-001
1833	2.507320067236477e-001	2.511886431509580e-001
1856	2.349035160945934e-001	2.398832919019490e-001
1883	2.238524293979655e-001	2.238721138568340e-001
1900	2.176292412716432e-001	2.187761623949552e-001
1926	2.132863531876698e-001	2.137962089502232e-001
1948	2.087318600903989e-001	2.089296130854039e-001
1950	1.937040212327165e-001	1.949844599758046e-001
1962	1.724399194880131e-001	1.737800828749375e-001
1965	1.607558215332905e-001	1.621810097358930e-001
1987	1.580053118537639e-001	1.584893192461113e-001
2011	1.498019035963735e-001	1.513561248436208e-001
2013	1.467183647842640e-001	1.479108388168208e-001
2032	1.304398602390058e-001	1.318256738556407e-001
2041	1.268110757849403e-001	1.288249551693134e-001
2058	1.190625814195999e-001	1.202264434617413e-001
2061	1.126240529101731e-001	1.148153621496883e-001
2086	1.087907165179869e-001	1.096478196143185e-001
2115	1.055168329395247e-001	1.071519305237607e-001
2123	1.045648959667060e-001	1.047128548050900e-001
2171	1.009810953460716e-001	1.023292992280754e-001
2173	9.990746545132068e-002	1.000000000000000e-001
2207	9.568925289881214e-002	9.772372209558107e-002
2220	9.335851500791481e-002	9.549925860214359e-002
2228	9.142590796115335e-002	9.332543007969910e-002
2260	9.072513555178596e-002	9.120108393559097e-002
2282	8.624492613785506e-002	8.709635899560805e-002
2290	8.446964474521890e-002	8.511380382023763e-002
2303	7.650857520223819e-002	7.762471166286916e-002
2309	7.559552126739733e-002	7.585775750291836e-002
2331	7.285516397498815e-002	7.413102413009177e-002
2353	7.180411720749957e-002	7.244359600749903e-002
2392	6.909152218334880e-002	6.918309709189366e-002
2413	6.618893255055469e-002	6.760829753919818e-002
2414	6.500597085199888e-002	6.606934480075961e-002
2417	6.263108694900199e-002	6.309573444801933e-002
2446	6.165124558262902e-002	6.165950018614822e-002
2486	6.008840899175050e-002	6.025595860743578e-002
2514	5.812252969358855e-002	5.888436553555890e-002
2531	5.735771621673469e-002	5.754399373371569e-002
2542	5.612100562695987e-002	5.623413251903491e-002
2636	5.484499268212761e-002	5.495408738576246e-002
2709	5.256906121054983e-002	5.370317963702527e-002
2718	5.189479630045391e-002	5.248074602497726e-002
2733	5.128279658872192e-002	5.128613839913648e-002
2736	4.933288349157805e-002	5.011872336272722e-002
2739	4.877578796588422e-002	4.897788193684461e-002
2776	4.715866357201048e-002	4.786300923226383e-002
2799	4.673424087522649e-002	4.677351412871982e-002
2888	4.570863570834061e-002	4.570881896148749e-002
2963	4.417734289117370e-002	4.466835921509630e-002
2969	4.316069484104501e-002	4.365158322401658e-002
3118	4.264348622374448e-002	4.265795188015926e-002
3143	4.147492226739802e-002	4.168693834703355e-002
3257	4.063265078519240e-002	4.073802778041128e-002
3301	3.963399815291224e-002	3.981071705534973e-002
3425	3.830487027721574e-002	3.890451449942807e-002
3472	3.796906123236954e-002	3.801893963205612e-002
3561	3.648410144025549e-002	3.715352290971726e-002
3596	2.973322255165467e-002	3.019951720402016e-002
3617	2.948662077606834e-002	2.951209226666385e-002
3720	2.881854471892320e-002	2.884031503126606e-002
3763	2.762914142254236e-002	2.818382931264454e-002
3797	2.746723400680051e-002	2.754228703338166e-002
3861	2.683953407805195e-002	2.691534803926915e-002
4002	2.629515942903682e-002	2.630267991895382e-002
4111	2.570187600140783e-002	2.570395782768863e-002
4112	2.504757623431930e-002	2.511886431509579e-002
4161	2.426288631529094e-002	2.454708915685030e-002
4211	2.398440297229398e-002	2.398832919019490e-002
4338	2.324077659976076e-002	2.344228815319923e-002
4437	2.282524983213896e-002	2.290867652767774e-002
4508	2.237584911533896e-002	2.238721138568340e-002
4823	2.164950408725785e-002	2.187761623949553e-002
4892	2.050799583991969e-002	2.089296130854040e-002
4923	2.036376844411758e-002	2.041737944669530e-002
5094	1.993628279836623e-002	1.995262314968880e-002
5383	1.940867593892526e-002	1.949844599758046e-002
5626	1.897097780949630e-002	1.905460717963247e-002
5795	1.862057144204821e-002	1.862087136662868e-002
6248	1.817138709339516e-002	1.819700858609984e-002
6406	1.775023270510956e-002	1.778279410038923e-002
6810	1.737499249415087e-002	1.737800828749376e-002
7072	1.696557190406278e-002	1.698243652461744e-002
7643	1.648540641280238e-002	1.659586907437561e-002
7897	1.619690885631275e-002	1.621810097358930e-002
7980	1.579897482658565e-002	1.584893192461113e-002
8105	1.536671243070464e-002	1.548816618912481e-002
8513	1.509602663092691e-002	1.513561248436208e-002
8964	1.478320834367952e-002	1.479108388168207e-002
9658	1.444805860875342e-002	1.445439770745927e-002
10032	1.401030726556884e-002	1.412537544622754e-002
10255	1.366118468610678e-002	1.380384264602885e-002
10516	1.348828035755967e-002	1.348962882591653e-002
11347	1.301495526033047e-002	1.318256738556408e-002
11860	1.264196852190314e-002	1.288249551693134e-002
11893	1.253832886721962e-002	1.258925411794168e-002
12410	1.227089097368683e-002	1.230268770812382e-002
12612	1.201600388921242e-002	1.202264434617413e-002
12891	1.151540969086029e-002	1.174897554939530e-002
13055	1.142508763577732e-002	1.148153621496883e-002
13744	1.122005593593489e-002	1.122018454301964e-002
13746	1.095322309909297e-002	1.096478196143185e-002
14793	1.069861594767341e-002	1.071519305237607e-002
16421	1.041260351283913e-002	1.047128548050900e-002
16669	9.880761546693706e-003	1.000000000000000e-002
17128	9.756533970115444e-003	9.772372209558112e-003
18211	9.547570132445005e-003	9.549925860214359e-003
19194	9.322841099816515e-003	9.332543007969915e-003
20472	8.944319093574848e-003	9.120108393559097e-003
20953	8.906019233693052e-003	8.912509381337459e-003
24417	8.709333695207877e-003	8.709635899560805e-003
27275	8.506067726229416e-003	8.511380382023768e-003
27666	8.243771914026477e-003	8.317637711026709e-003
29458	7.727233237494802e-003	7.762471166286920e-003
31488	7.585062866437897e-003	7.585775750291836e-003
34625	7.260026060177394e-003	7.413102413009177e-003
34949	7.242861139825862e-003	7.244359600749898e-003
36209	7.074897612079911e-003	7.079457843841380e-003
39647	6.917283929933293e-003	6.918309709189363e-003
43690	6.735984992614075e-003	6.760829753919818e-003
45034	6.597879329097722e-003	6.606934480075957e-003
47401	6.447859900564512e-003	6.456542290346556e-003
50600	6.302677819875369e-003	6.309573444801930e-003
55950	6.163131431617952e-003	6.165950018614822e-003
58153	6.007194062339183e-003	6.025595860743574e-003
60283	5.870979608316729e-003	5.888436553555890e-003
65103	5.747098668094086e-003	5.754399373371567e-003
69020	5.619755044105723e-003	5.623413251903491e-003
73730	5.495125319199157e-003	5.495408738576248e-003
79337	5.366964762524296e-003	5.370317963702527e-003
82936	5.245830540769325e-003	5.248074602497728e-003
85204	5.087241094048900e-003	5.128613839913648e-003
88819	5.010391124975255e-003	5.011872336272725e-003
90434	4.889082173118897e-003	4.897788193684461e-003
93533	4.782793385714856e-003	4.786300923226385e-003
94959	4.655366906116232e-003	4.677351412871981e-003
98479	4.480301815297683e-003	4.570881896148752e-003
99436	4.459002138944901e-003	4.466835921509631e-003
107191	4.313252994235683e-003	4.365158322401661e-003
107623	4.207670556077181e-003	4.265795188015926e-003
109407	4.167626656110479e-003	4.168693834703355e-003
116602	4.073041985737658e-003	4.073802778041126e-003
119342	3.972555975816805e-003	3.981071705534973e-003
125277	3.887418407384269e-003	3.890451449942805e-003
126892	3.796352210732601e-003	3.801893963205613e-003
133323	3.647397878360104e-003	3.715352290971724e-003
135875	3.608330877659660e-003	3.630780547701014e-003
142704	3.547608435587657e-003	3.548133892335753e-003
147028	3.459280574436563e-003	3.467368504525317e-003
153912	3.388407541175087e-003	3.388441561392024e-003
160778	3.286224815090777e-003	3.311311214825911e-003
163388	3.214031605133783e-003	3.235936569296281e-003
168892	3.160458108845798e-003	3.162277660168379e-003
170100	3.083788469669724e-003	3.090295432513592e-003
179038	3.019807506251304e-003	3.019951720402016e-003
181461	2.950709876613278e-003	2.951209226666387e-003
192380	2.880919748821431e-003	2.884031503126606e-003
198358	2.804519166579977e-003	2.818382931264455e-003
211479	2.741586370808902e-003	2.754228703338166e-003
221987	2.641411141994898e-003	2.691534803926917e-003
227246	2.627931389034055e-003	2.630267991895381e-003
237758	2.570000369693792e-003	2.570395782768865e-003
249883	2.507987357591057e-003	2.511886431509579e-003
264321	2.453219849695598e-003	2.454708915685031e-003
277785	2.325337321101628e-003	2.344228815319923e-003
286994	2.290830546466838e-003	2.290867652767772e-003
293319	2.235645712860279e-003	2.238721138568340e-003
304840	2.179379431204498e-003	2.187761623949552e-003
315419	2.134212189449314e-003	2.137962089502233e-003
330205	2.087294802397888e-003	2.089296130854039e-003
342750	2.041684531417842e-003	2.041737944669530e-003
353509	1.988298811331779e-003	1.995262314968879e-003
370685	1.947496258248416e-003	1.949844599758046e-003
383614	1.904946027606158e-003	1.905460717963246e-003
399952	1.861107530138240e-003	1.862087136662868e-003
418642	1.819386469559592e-003	1.819700858609983e-003
434353	1.772059348102317e-003	1.778279410038923e-003
455910	1.737747058457639e-003	1.737800828749376e-003
461685	1.690445701474475e-003	1.698243652461744e-003
486280	1.658631995324233e-003	1.659586907437561e-003
500001	1.627506663714362e-003	1.659586907437561e-003
%
% index = 1165, name = bbob_f001_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.157052852442230e-001
% function evaluation | indicator value | target hit
1	9.584567971313645e+003	9.772372209558111e+003
2	1.183917467007993e+003	1.202264434617413e+003
6	1.123073305154819e+002	1.148153621496883e+002
41	9.962515671186203e+001	1.000000000000000e+002
48	9.100607725983925e+001	9.120108393559097e+001
471	7.030570984997712e+001	7.079457843841381e+001
627	5.050364996424380e+001	5.128613839913648e+001
636	2.935632583571349e+001	2.951209226666386e+001
643	1.918913789657911e+001	1.949844599758045e+001
817	1.885822675795185e+001	1.905460717963247e+001
883	1.014107853723024e+001	1.023292992280754e+001
1102	9.620137727038902e+000	9.772372209558107e+000
1207	9.528722715158775e+000	9.549925860214358e+000
1224	6.212657548036717e+000	6.309573444801933e+000
1226	5.918952730478233e+000	6.025595860743578e+000
1353	3.368529607455701e+000	3.388441561392026e+000
1384	2.328689183461857e+000	2.344228815319922e+000
1526	2.271723272594723e+000	2.290867652767773e+000
1658	8.633900460911107e-001	8.709635899560806e-001
1873	8.257265097787846e-001	8.317637711026710e-001
1880	6.507831395282888e-001	6.606934480075960e-001
1881	5.800968982708599e-001	5.888436553555889e-001
2107	5.615707221327240e-001	5.623413251903491e-001
2125	5.346723801775136e-001	5.370317963702527e-001
2155	5.223385445416779e-001	5.248074602497725e-001
2186	5.100783620939937e-001	5.128613839913648e-001
2189	4.920996407751651e-001	5.011872336272722e-001
2190	4.848871634281653e-001	4.897788193684462e-001
2213	4.707374405767993e-001	4.786300923226383e-001
2225	4.235340520405447e-001	4.265795188015927e-001
2227	4.148092449936167e-001	4.168693834703354e-001
2231	3.820233541430007e-001	3.890451449942806e-001
2243	3.799675272744576e-001	3.801893963205612e-001
2316	3.688678580076611e-001	3.715352290971726e-001
2333	3.106273750273780e-001	3.162277660168379e-001
2348	2.981056171082049e-001	3.019951720402016e-001
2423	2.935958199666139e-001	2.951209226666385e-001
2506	2.749430243170625e-001	2.754228703338166e-001
2516	2.482642323045844e-001	2.511886431509580e-001
2612	2.324526448717184e-001	2.344228815319922e-001
2707	2.247040631523035e-001	2.290867652767773e-001
2713	2.234879641421225e-001	2.238721138568340e-001
2736	2.174418680058703e-001	2.187761623949552e-001
2781	2.115819759573221e-001	2.137962089502232e-001
2847	2.084236586553090e-001	2.089296130854039e-001
2911	2.004660676334962e-001	2.041737944669530e-001
2987	1.994779163402718e-001	1.995262314968880e-001
3051	1.811245253876768e-001	1.819700858609984e-001
3073	1.776681024666484e-001	1.778279410038923e-001
3140	1.643130583093524e-001	1.659586907437561e-001
3151	1.599426193206756e-001	1.621810097358930e-001
3238	1.546879972920828e-001	1.548816618912481e-001
3427	1.499310713192642e-001	1.513561248436208e-001
3575	1.466822855500379e-001	1.479108388168208e-001
3697	1.433905686006245e-001	1.445439770745928e-001
3866	1.399111514879149e-001	1.412537544622755e-001
4062	1.372308851407169e-001	1.380384264602885e-001
4556	1.172630165874126e-001	1.174897554939529e-001
4847	1.147732469078179e-001	1.148153621496883e-001
4876	1.094520462830509e-001	1.096478196143185e-001
5004	1.037418393641214e-001	1.047128548050900e-001
5202	9.937899087301694e-002	1.000000000000000e-001
5441	9.768854974759889e-002	9.772372209558107e-002
5537	9.202914311061927e-002	9.332543007969910e-002
5776	9.117866438682765e-002	9.120108393559097e-002
5843	8.813617381393013e-002	8.912509381337455e-002
5855	8.264465414505040e-002	8.317637711026708e-002
6388	7.994302506591888e-002	8.128305161640990e-002
6440	7.029631867492936e-002	7.079457843841380e-002
7311	6.917297741256601e-002	6.918309709189366e-002
7660	6.733969495092029e-002	6.760829753919818e-002
8005	6.603017068384365e-002	6.606934480075961e-002
8190	6.409332879544538e-002	6.456542290346556e-002
8664	6.113352239788161e-002	6.165950018614822e-002
8819	5.767690206452780e-002	5.888436553555890e-002
8994	5.750442974087611e-002	5.754399373371569e-002
9106	5.476548890905408e-002	5.495408738576246e-002
9255	5.351593754339268e-002	5.370317963702527e-002
9555	5.238645209114479e-002	5.248074602497726e-002
9639	4.939575982268418e-002	5.011872336272722e-002
9987	4.896164355251331e-002	4.897788193684461e-002
10245	4.675258424450746e-002	4.677351412871982e-002
10257	4.357147856154697e-002	4.365158322401658e-002
10836	4.237609734787196e-002	4.265795188015926e-002
11591	3.871285290693804e-002	3.890451449942807e-002
11742	3.795418124172068e-002	3.801893963205612e-002
11855	3.667617012654056e-002	3.715352290971726e-002
12221	3.573925688715918e-002	3.630780547701014e-002
12445	3.456363831845133e-002	3.467368504525317e-002
12641	3.291032316047848e-002	3.311311214825911e-002
13106	3.214481334365771e-002	3.235936569296283e-002
13879	3.159928552404401e-002	3.162277660168379e-002
15156	3.073945636231468e-002	3.090295432513590e-002
15657	3.018144376541276e-002	3.019951720402016e-002
16832	2.950384689934427e-002	2.951209226666385e-002
17132	2.879437888339886e-002	2.884031503126606e-002
18050	2.814694233051440e-002	2.818382931264454e-002
18662	2.736204257594432e-002	2.754228703338166e-002
19568	2.690594143339919e-002	2.691534803926915e-002
20750	2.627505228600524e-002	2.630267991895382e-002
21566	2.560567971670003e-002	2.570395782768863e-002
21924	2.478036918605986e-002	2.511886431509579e-002
22494	2.428180974236527e-002	2.454708915685030e-002
23324	2.394520626157959e-002	2.398832919019490e-002
23707	2.342752687559446e-002	2.344228815319923e-002
24545	2.267244712021765e-002	2.290867652767774e-002
24834	2.201691163345410e-002	2.238721138568340e-002
25659	2.174977123797028e-002	2.187761623949553e-002
26654	2.123339527623180e-002	2.137962089502233e-002
27043	2.089288949305612e-002	2.089296130854040e-002
28388	2.004804281583883e-002	2.041737944669530e-002
29004	1.994477622116797e-002	1.995262314968880e-002
30589	1.935812953309446e-002	1.949844599758046e-002
31576	1.879985397861450e-002	1.905460717963247e-002
31687	1.826536572800974e-002	1.862087136662868e-002
31807	1.819321813238306e-002	1.819700858609984e-002
33106	1.777864408632912e-002	1.778279410038923e-002
33158	1.719510721311301e-002	1.737800828749376e-002
33422	1.623819645428581e-002	1.659586907437561e-002
33949	1.621785721257063e-002	1.621810097358930e-002
34625	1.582061502208798e-002	1.584893192461113e-002
35136	1.532571862721321e-002	1.548816618912481e-002
37722	1.512335699003009e-002	1.513561248436208e-002
38535	1.432238409228404e-002	1.445439770745927e-002
39256	1.294532739858434e-002	1.318256738556408e-002
39948	1.284193308620329e-002	1.288249551693134e-002
40630	1.256350837563003e-002	1.258925411794168e-002
40717	1.174032868608277e-002	1.174897554939530e-002
43751	1.133250653167883e-002	1.148153621496883e-002
44280	1.113500184175920e-002	1.122018454301964e-002
44891	1.085946033165319e-002	1.096478196143185e-002
45210	1.048243528674464e-002	1.071519305237607e-002
45538	1.047075765874328e-002	1.047128548050900e-002
45899	9.857837141940329e-003	1.000000000000000e-002
47354	9.760677315575284e-003	9.772372209558112e-003
48794	9.336003177114693e-003	9.549925860214359e-003
48962	9.323069000399586e-003	9.332543007969915e-003
50031	8.892879761553507e-003	8.912509381337459e-003
50529	8.495862249531361e-003	8.511380382023768e-003
52230	8.297268197058783e-003	8.317637711026709e-003
54562	7.809530562228995e-003	7.943282347242814e-003
54875	7.753590927448539e-003	7.762471166286920e-003
55936	7.518487088529646e-003	7.585775750291836e-003
57555	7.411490782987418e-003	7.413102413009177e-003
60748	7.227038523112794e-003	7.244359600749898e-003
63734	7.055658501937234e-003	7.079457843841380e-003
67050	6.903110435344528e-003	6.918309709189363e-003
70016	6.757208685217453e-003	6.760829753919818e-003
73251	6.503140757035397e-003	6.606934480075957e-003
73607	6.400921358648559e-003	6.456542290346556e-003
77558	6.308690574267306e-003	6.309573444801930e-003
82301	6.165343253676903e-003	6.165950018614822e-003
89385	6.016738425658974e-003	6.025595860743574e-003
95929	5.616060883816165e-003	5.623413251903491e-003
107948	5.464078700979314e-003	5.495408738576248e-003
118547	5.348358310984902e-003	5.370317963702527e-003
120208	5.155753548038544e-003	5.248074602497728e-003
122979	5.099779950564987e-003	5.128613839913648e-003
133787	5.007762868864507e-003	5.011872336272725e-003
143118	4.318312694874038e-003	4.365158322401661e-003
143627	4.183635176767009e-003	4.265795188015926e-003
147920	4.168408582612249e-003	4.168693834703355e-003
149806	4.047363152334338e-003	4.073802778041126e-003
160920	3.980095078833013e-003	3.981071705534973e-003
162522	3.852238832680932e-003	3.890451449942805e-003
174666	3.801263355772466e-003	3.801893963205613e-003
178623	3.705549096182481e-003	3.715352290971724e-003
190663	3.625178068719870e-003	3.630780547701014e-003
205675	3.465609891418087e-003	3.467368504525317e-003
230068	3.387569030079085e-003	3.388441561392024e-003
254260	3.309636706261387e-003	3.311311214825911e-003
274526	3.235218447322330e-003	3.235936569296281e-003
342855	3.161890803462630e-003	3.162277660168379e-003
367051	3.086018782394340e-003	3.090295432513592e-003
426298	3.018747511254638e-003	3.019951720402016e-003
500001	2.998663176264960e-003	3.019951720402016e-003
%
% index = 1166, name = bbob_f001_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.853563485578510e-001
% function evaluation | indicator value | target hit
1	3.046563289300938e+003	3.090295432513592e+003
6	6.900973241595978e+001	6.918309709189366e+001
10	4.698917975007456e+001	4.786300923226383e+001
48	3.539323182492501e+001	3.548133892335755e+001
299	3.424785612976418e+001	3.467368504525317e+001
327	2.948557252363704e+001	2.951209226666386e+001
597	1.546008872569580e+001	1.548816618912481e+001
666	1.076570733756233e+001	1.096478196143185e+001
693	6.409903872135480e+000	6.456542290346556e+000
864	5.380327069332187e+000	5.495408738576245e+000
914	4.505823001592852e+000	4.570881896148751e+000
931	3.370976941975790e+000	3.388441561392026e+000
946	1.922384776937351e+000	1.949844599758045e+000
999	1.567903041949031e+000	1.584893192461114e+000
1048	1.346081037556851e+000	1.348962882591654e+000
1230	1.226418321977851e+000	1.230268770812382e+000
1278	7.581799579136063e-001	7.585775750291838e-001
1296	6.067982516405959e-001	6.165950018614822e-001
1341	4.647331391333762e-001	4.677351412871982e-001
1396	4.557695423410195e-001	4.570881896148750e-001
1475	4.356152160839227e-001	4.365158322401660e-001
1527	4.226512820154684e-001	4.265795188015927e-001
1563	4.152999756645635e-001	4.168693834703354e-001
1649	4.007078473553601e-001	4.073802778041127e-001
1659	3.483798221679217e-001	3.548133892335755e-001
1660	3.117260982321680e-001	3.162277660168379e-001
1672	2.971229995283377e-001	3.019951720402016e-001
1676	2.933556696346186e-001	2.951209226666385e-001
1725	2.782104618444615e-001	2.818382931264454e-001
1727	2.752554971315236e-001	2.754228703338166e-001
1747	2.688015068470779e-001	2.691534803926916e-001
1748	2.420383646427341e-001	2.454708915685031e-001
1750	2.353216124461741e-001	2.398832919019490e-001
1755	2.304363058385416e-001	2.344228815319922e-001
1770	2.244137586426358e-001	2.290867652767773e-001
1783	2.140162982993856e-001	2.187761623949552e-001
1833	2.119085380477576e-001	2.137962089502232e-001
1873	2.086748661845753e-001	2.089296130854039e-001
1878	2.006739688556819e-001	2.041737944669530e-001
1896	1.992289218931886e-001	1.995262314968880e-001
1906	1.904155991494014e-001	1.905460717963247e-001
1918	1.728494987369761e-001	1.737800828749375e-001
1926	1.662416763077530e-001	1.698243652461744e-001
1928	1.623807657327603e-001	1.659586907437561e-001
1938	1.513561443890734e-001	1.548816618912481e-001
1984	1.319069806653349e-001	1.348962882591654e-001
1994	1.303678075943768e-001	1.318256738556407e-001
2014	1.274375283652593e-001	1.288249551693134e-001
2022	1.252244659976968e-001	1.258925411794167e-001
2051	1.224056360671447e-001	1.230268770812382e-001
