%
% index = 2830, name = bbob_f001_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.666625889544280e-001
% function evaluation | indicator value | target hit
3045	5.919228943361823e+001	6.025595860743578e+001
3303	5.786926046250535e+001	5.888436553555890e+001
3381	5.032928944517667e+001	5.128613839913648e+001
3644	4.397971919175572e+001	4.466835921509630e+001
3827	4.300288445528074e+001	4.365158322401658e+001
3853	4.203071600257342e+001	4.265795188015925e+001
3880	4.030151944406072e+001	4.073802778041128e+001
3988	3.886477246672665e+001	3.890451449942807e+001
4178	3.614321593541566e+001	3.630780547701014e+001
4195	3.511435439160623e+001	3.548133892335755e+001
4277	3.385080164493891e+001	3.388441561392025e+001
4296	3.236692822165684e+001	3.311311214825911e+001
4333	3.110752721657169e+001	3.162277660168379e+001
4439	3.034535850640495e+001	3.090295432513591e+001
4607	2.940367803946305e+001	2.951209226666386e+001
4662	2.696460247850884e+001	2.754228703338166e+001
4705	2.515186548110065e+001	2.570395782768863e+001
4770	2.510116750185767e+001	2.511886431509580e+001
4886	2.440639241415800e+001	2.454708915685030e+001
4899	2.361453547131036e+001	2.398832919019490e+001
4982	2.227784669902023e+001	2.238721138568340e+001
5240	2.186503851360942e+001	2.187761623949553e+001
5305	2.117907511200226e+001	2.137962089502232e+001
5364	2.043750802903671e+001	2.089296130854040e+001
5409	2.020128286301739e+001	2.041737944669530e+001
5446	1.945457676434908e+001	1.949844599758045e+001
5637	1.902699640091050e+001	1.905460717963247e+001
5668	1.845828429240133e+001	1.862087136662868e+001
5669	1.797559421174324e+001	1.819700858609983e+001
5705	1.753282378971255e+001	1.778279410038923e+001
5713	1.667352533323715e+001	1.698243652461744e+001
5990	1.559354505243661e+001	1.584893192461113e+001
6042	1.496179936121111e+001	1.513561248436208e+001
6269	1.455591607809499e+001	1.479108388168207e+001
6324	1.433447987268106e+001	1.445439770745927e+001
6474	1.378757747129585e+001	1.380384264602885e+001
6676	1.335300001208572e+001	1.348962882591653e+001
6684	1.303049178843359e+001	1.318256738556407e+001
6780	1.252109029203061e+001	1.258925411794168e+001
7177	1.219845638909010e+001	1.230268770812382e+001
7206	1.191771161685882e+001	1.202264434617413e+001
7279	1.151951605171337e+001	1.174897554939530e+001
7398	1.146971559355384e+001	1.148153621496883e+001
7457	1.115798042137004e+001	1.122018454301964e+001
7708	1.090709816762814e+001	1.096478196143185e+001
7762	1.064929361318204e+001	1.071519305237607e+001
7828	1.002885319545226e+001	1.023292992280754e+001
7939	9.995827027579217e+000	1.000000000000000e+001
8300	9.738878235185323e+000	9.772372209558107e+000
8562	9.494449297911666e+000	9.549925860214358e+000
8656	9.154727602163591e+000	9.332543007969910e+000
8744	9.002397201389606e+000	9.120108393559097e+000
8998	8.878516072115808e+000	8.912509381337454e+000
9222	8.640130358004493e+000	8.709635899560805e+000
9331	8.506570125204251e+000	8.511380382023766e+000
9722	8.184107152756942e+000	8.317637711026711e+000
9886	8.120837440737237e+000	8.128305161640993e+000
9987	7.921577123344424e+000	7.943282347242816e+000
10095	7.610269374025211e+000	7.762471166286917e+000
10195	7.573744463326060e+000	7.585775750291838e+000
10266	7.408656417153347e+000	7.413102413009175e+000
10383	7.139943816263731e+000	7.244359600749901e+000
10467	6.941601555631240e+000	7.079457843841379e+000
10762	6.901239620758187e+000	6.918309709189365e+000
10987	6.755197022835824e+000	6.760829753919817e+000
11203	6.576067608032381e+000	6.606934480075959e+000
11600	6.431838537354651e+000	6.456542290346556e+000
11827	6.306906400096221e+000	6.309573444801933e+000
12061	6.075297567587937e+000	6.165950018614822e+000
12480	5.989869758347887e+000	6.025595860743578e+000
12796	5.881483365168586e+000	5.888436553555890e+000
13182	5.744468062030586e+000	5.754399373371570e+000
13655	5.602449772355997e+000	5.623413251903491e+000
14181	5.486705181098268e+000	5.495408738576245e+000
14600	5.369504682117550e+000	5.370317963702528e+000
15215	5.224852153403990e+000	5.248074602497725e+000
15758	5.107537688214448e+000	5.128613839913649e+000
16205	5.009317090080894e+000	5.011872336272722e+000
16482	4.885852874899129e+000	4.897788193684462e+000
17247	4.784979919585226e+000	4.786300923226384e+000
18254	4.674325089797804e+000	4.677351412871983e+000
18919	4.570298717096580e+000	4.570881896148751e+000
19587	4.458299420201576e+000	4.466835921509632e+000
20387	4.349399663691795e+000	4.365158322401660e+000
21480	4.254814944774943e+000	4.265795188015927e+000
22919	4.162094656602871e+000	4.168693834703354e+000
24565	4.070509023781771e+000	4.073802778041127e+000
25540	3.973779145156870e+000	3.981071705534972e+000
26320	3.888752306826302e+000	3.890451449942806e+000
26948	3.775696479345193e+000	3.801893963205612e+000
27390	3.714568930952118e+000	3.715352290971725e+000
28432	3.626013888530729e+000	3.630780547701014e+000
29107	3.546853555384335e+000	3.548133892335755e+000
29677	3.466244066025281e+000	3.467368504525317e+000
30944	3.386638632617225e+000	3.388441561392026e+000
31888	3.307579816163864e+000	3.311311214825911e+000
32887	3.215548331615164e+000	3.235936569296283e+000
33702	3.150071237669976e+000	3.162277660168379e+000
35329	3.085420802021426e+000	3.090295432513591e+000
36346	3.007003933699753e+000	3.019951720402016e+000
37058	2.946747781796109e+000	2.951209226666386e+000
38717	2.872988989503840e+000	2.884031503126606e+000
39733	2.794403207216163e+000	2.818382931264454e+000
41096	2.738977770170653e+000	2.754228703338166e+000
41812	2.686336405954584e+000	2.691534803926916e+000
43066	2.624533793699187e+000	2.630267991895382e+000
44040	2.565439221433596e+000	2.570395782768864e+000
44713	2.506090156439828e+000	2.511886431509580e+000
46059	2.439614402886890e+000	2.454708915685031e+000
47469	2.392805562932651e+000	2.398832919019490e+000
48720	2.339459901221251e+000	2.344228815319922e+000
50594	2.288583971253076e+000	2.290867652767773e+000
51825	2.224864567222050e+000	2.238721138568339e+000
52442	2.163763694543480e+000	2.187761623949553e+000
53069	2.137894759002458e+000	2.137962089502232e+000
54078	2.078550354594335e+000	2.089296130854040e+000
55386	2.040936214629234e+000	2.041737944669529e+000
56816	1.989992579084130e+000	1.995262314968880e+000
59247	1.945824811682612e+000	1.949844599758045e+000
62526	1.904633004866603e+000	1.905460717963247e+000
63434	1.851031244665137e+000	1.862087136662868e+000
64312	1.801585339803113e+000	1.819700858609983e+000
64458	1.772494534558340e+000	1.778279410038923e+000
65043	1.736748413187203e+000	1.737800828749375e+000
66136	1.697670387124532e+000	1.698243652461744e+000
66727	1.638495886781101e+000	1.659586907437561e+000
67805	1.618805469252684e+000	1.621810097358930e+000
69100	1.583291378396165e+000	1.584893192461114e+000
73300	1.548612017522674e+000	1.548816618912481e+000
74467	1.511417272023164e+000	1.513561248436208e+000
75823	1.461653350023362e+000	1.479108388168207e+000
76757	1.440294265457699e+000	1.445439770745927e+000
77540	1.411106364500685e+000	1.412537544622754e+000
77983	1.374587095404670e+000	1.380384264602885e+000
79094	1.347899525599491e+000	1.348962882591654e+000
81209	1.317962886435290e+000	1.318256738556407e+000
83230	1.286260814521423e+000	1.288249551693134e+000
84493	1.256423898119442e+000	1.258925411794167e+000
86435	1.228722349503574e+000	1.230268770812382e+000
87752	1.201598963432892e+000	1.202264434617413e+000
89711	1.174683628459789e+000	1.174897554939530e+000
90711	1.147240120300046e+000	1.148153621496883e+000
91762	1.114625427290251e+000	1.122018454301963e+000
92794	1.092081089753338e+000	1.096478196143185e+000
94338	1.070929457955251e+000	1.071519305237606e+000
98013	1.046098947463161e+000	1.047128548050900e+000
99431	1.020974487142828e+000	1.023292992280754e+000
100771	9.926188951432510e-001	1.000000000000000e+000
102038	9.725054568387511e-001	9.772372209558107e-001
106903	9.549696444363776e-001	9.549925860214360e-001
109099	9.332460809284734e-001	9.332543007969910e-001
110720	9.117186369680405e-001	9.120108393559098e-001
111583	8.911840822757415e-001	8.912509381337456e-001
113229	8.709137643585232e-001	8.709635899560806e-001
115454	8.511283707555426e-001	8.511380382023764e-001
118111	8.316533759223006e-001	8.317637711026710e-001
119855	8.127874991698464e-001	8.128305161640993e-001
120810	7.943134471451141e-001	7.943282347242815e-001
122729	7.760777727797901e-001	7.762471166286917e-001
124626	7.582240850126322e-001	7.585775750291838e-001
126441	7.409356683042210e-001	7.413102413009175e-001
128489	7.244271579633766e-001	7.244359600749900e-001
129292	7.070066137791480e-001	7.079457843841379e-001
129818	6.894790684175922e-001	6.918309709189364e-001
130619	6.751895955318648e-001	6.760829753919818e-001
131315	6.602715477755876e-001	6.606934480075960e-001
132163	6.456433172958861e-001	6.456542290346555e-001
133491	6.309371384533480e-001	6.309573444801933e-001
134630	6.165518548998350e-001	6.165950018614822e-001
135750	6.024062654184776e-001	6.025595860743578e-001
136768	5.880116257722585e-001	5.888436553555889e-001
137351	5.754132970541064e-001	5.754399373371569e-001
138103	5.612589325376283e-001	5.623413251903491e-001
138690	5.494509606046910e-001	5.495408738576245e-001
139131	5.368336359563974e-001	5.370317963702527e-001
139767	5.247285452550571e-001	5.248074602497725e-001
140632	5.127986967007995e-001	5.128613839913648e-001
141372	5.005355381460499e-001	5.011872336272722e-001
142715	4.897759992052521e-001	4.897788193684462e-001
143814	4.784798577694787e-001	4.786300923226383e-001
144841	4.672302834197225e-001	4.677351412871982e-001
146760	4.567245794250209e-001	4.570881896148750e-001
150634	4.466828635742630e-001	4.466835921509632e-001
152079	4.354470749314785e-001	4.365158322401660e-001
152543	4.218378995848656e-001	4.265795188015927e-001
153338	4.168688860385779e-001	4.168693834703354e-001
159223	4.072984042063144e-001	4.073802778041127e-001
173020	3.978251085427309e-001	3.981071705534973e-001
180072	3.861351598423373e-001	3.890451449942806e-001
180308	3.762036992417837e-001	3.801893963205612e-001
187558	3.713096960160044e-001	3.715352290971726e-001
210772	3.630597282945958e-001	3.630780547701014e-001
224372	3.546077687307870e-001	3.548133892335755e-001
226109	3.466667863998091e-001	3.467368504525316e-001
226370	3.328311306253158e-001	3.388441561392026e-001
227025	3.239131033166645e-001	3.311311214825911e-001
227093	3.235541137031649e-001	3.235936569296283e-001
230237	3.162226810517200e-001	3.162277660168379e-001
232702	3.063568716088916e-001	3.090295432513591e-001
234833	3.019031341852791e-001	3.019951720402016e-001
235643	2.940653582380459e-001	2.951209226666385e-001
246114	2.883709615694539e-001	2.884031503126606e-001
254712	2.818367558430843e-001	2.818382931264454e-001
257334	2.722016993846766e-001	2.754228703338166e-001
257678	2.685456579042906e-001	2.691534803926916e-001
258031	2.629647294630302e-001	2.630267991895382e-001
258328	2.543950031116177e-001	2.570395782768864e-001
258690	2.506374886004845e-001	2.511886431509580e-001
259062	2.449163237049485e-001	2.454708915685031e-001
259533	2.384515725614969e-001	2.398832919019490e-001
259535	2.254951310657154e-001	2.290867652767773e-001
260347	2.235889511648775e-001	2.238721138568340e-001
261868	2.187039000359514e-001	2.187761623949552e-001
262060	2.127776483572409e-001	2.137962089502232e-001
262761	2.079124698805853e-001	2.089296130854039e-001
263157	2.028630676615285e-001	2.041737944669530e-001
263439	1.995096095918032e-001	1.995262314968880e-001
263568	1.903404104168580e-001	1.905460717963247e-001
263632	1.857296196932997e-001	1.862087136662868e-001
264106	1.816799697764187e-001	1.819700858609984e-001
264738	1.778089278962799e-001	1.778279410038923e-001
269800	1.736800783516567e-001	1.737800828749375e-001
270622	1.696656692368067e-001	1.698243652461744e-001
271745	1.658272947659094e-001	1.659586907437561e-001
277271	1.621539483607863e-001	1.621810097358930e-001
279539	1.584604491514333e-001	1.584893192461113e-001
281506	1.547877776843002e-001	1.548816618912481e-001
288352	1.513233233372137e-001	1.513561248436208e-001
297419	1.476235030313515e-001	1.479108388168208e-001
299020	1.428765940525874e-001	1.445439770745928e-001
299036	1.409711762323441e-001	1.412537544622755e-001
299597	1.332254789970797e-001	1.348962882591654e-001
300239	1.312151459475790e-001	1.318256738556407e-001
300590	1.286173557077408e-001	1.288249551693134e-001
300677	1.182006728030569e-001	1.202264434617413e-001
300816	1.171763619144913e-001	1.174897554939529e-001
300820	1.079564626638445e-001	1.096478196143185e-001
301111	1.071011073494980e-001	1.071519305237607e-001
301302	9.620816620418693e-002	9.772372209558107e-002
301577	9.483879223305214e-002	9.549925860214359e-002
301896	9.077197443035223e-002	9.120108393559097e-002
302342	8.302953943334201e-002	8.317637711026708e-002
302559	7.986402473178800e-002	8.128305161640990e-002
302588	7.776012554047973e-002	7.943282347242814e-002
302684	7.747202285017807e-002	7.762471166286916e-002
303224	7.583337963381898e-002	7.585775750291836e-002
303814	7.395424146712937e-002	7.413102413009177e-002
304276	7.240593733237577e-002	7.244359600749903e-002
304690	5.622339413272315e-002	5.623413251903491e-002
304773	5.485466175965059e-002	5.495408738576246e-002
307969	5.370215133396405e-002	5.370317963702527e-002
309489	5.247894280949128e-002	5.248074602497726e-002
335175	5.128452057105781e-002	5.128613839913648e-002
4000001	5.125162836980934e-002	5.128613839913648e-002
%
% index = 2833, name = bbob_f001_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.631038539154571e-001
% function evaluation | indicator value | target hit
1	2.048923052442838e+003	2.089296130854039e+003
2	6.657258620385215e+002	6.760829753919819e+002
6	6.219319080105532e+002	6.309573444801930e+002
20	5.977530711794091e+002	6.025595860743575e+002
21	5.685009844148354e+002	5.754399373371566e+002
56	5.618236268877560e+002	5.623413251903490e+002
61	4.898243540188736e+002	5.011872336272725e+002
168	4.487370547747240e+002	4.570881896148752e+002
254	4.092751027559861e+002	4.168693834703355e+002
322	3.752038650332224e+002	3.801893963205613e+002
533	3.612057031363698e+002	3.630780547701014e+002
583	3.462697459193757e+002	3.467368504525317e+002
648	3.274655953606923e+002	3.311311214825911e+002
741	2.419905143732021e+002	2.454708915685031e+002
760	2.353247514483801e+002	2.398832919019490e+002
977	2.325822052500483e+002	2.344228815319923e+002
1000	2.289784836358476e+002	2.290867652767772e+002
1055	2.080289040594945e+002	2.089296130854039e+002
1059	1.741771852281037e+002	1.778279410038923e+002
1245	1.224366749175953e+002	1.230268770812381e+002
1414	1.077919609018179e+002	1.096478196143185e+002
1543	1.056225740330836e+002	1.071519305237606e+002
1679	7.559294088611080e+001	7.585775750291836e+001
1895	6.369317957161539e+001	6.456542290346556e+001
1962	6.308261001996113e+001	6.309573444801933e+001
2023	5.999383547876689e+001	6.025595860743578e+001
2178	5.639758718205041e+001	5.754399373371570e+001
2279	5.065401546559102e+001	5.128613839913648e+001
2432	4.500703745197441e+001	4.570881896148750e+001
2662	3.498932554821379e+001	3.548133892335755e+001
2744	3.408292044796266e+001	3.467368504525317e+001
2746	3.208578422098762e+001	3.235936569296283e+001
2792	3.095453037164557e+001	3.162277660168379e+001
2806	3.080315445951676e+001	3.090295432513591e+001
2901	2.897175612508441e+001	2.951209226666386e+001
2936	2.247593563249799e+001	2.290867652767774e+001
3203	1.818831372904379e+001	1.819700858609983e+001
3301	1.545098640594441e+001	1.548816618912481e+001
3630	1.459120760354769e+001	1.479108388168207e+001
3697	1.356853747343813e+001	1.380384264602885e+001
3753	1.305664459871659e+001	1.318256738556407e+001
3951	1.279561941014240e+001	1.288249551693134e+001
4058	1.196907704262089e+001	1.202264434617413e+001
4194	1.152551597436497e+001	1.174897554939530e+001
4216	7.944412681753341e+000	8.128305161640993e+000
4510	7.582638438142793e+000	7.585775750291838e+000
4548	6.954350370227419e+000	7.079457843841379e+000
4672	6.913230158272395e+000	6.918309709189365e+000
4706	6.497967601011883e+000	6.606934480075959e+000
4747	6.433116755872925e+000	6.456542290346556e+000
4791	6.125114019443307e+000	6.165950018614822e+000
4845	5.977193996981798e+000	6.025595860743578e+000
4884	5.196482603785027e+000	5.248074602497725e+000
5156	4.955263239258204e+000	5.011872336272722e+000
5236	4.762332457440505e+000	4.786300923226384e+000
5292	4.627317491589472e+000	4.677351412871983e+000
5362	4.545455135739198e+000	4.570881896148751e+000
5383	4.284648864929202e+000	4.365158322401660e+000
5410	4.004373611766630e+000	4.073802778041127e+000
5569	3.580665479436939e+000	3.630780547701014e+000
5613	3.381626618373432e+000	3.388441561392026e+000
5679	3.293438184852577e+000	3.311311214825911e+000
5777	3.235644716590082e+000	3.235936569296283e+000
5778	3.160786646520978e+000	3.162277660168379e+000
5835	2.903013309896814e+000	2.951209226666386e+000
5852	2.874226089021081e+000	2.884031503126606e+000
5934	2.545493038709510e+000	2.570395782768864e+000
6004	2.272155793806729e+000	2.290867652767773e+000
6187	2.217372361245277e+000	2.238721138568339e+000
6211	1.968745712565562e+000	1.995262314968880e+000
6260	1.893008808743897e+000	1.905460717963247e+000
6434	1.814404597229261e+000	1.819700858609983e+000
6487	1.763144378292007e+000	1.778279410038923e+000
6567	1.609053294583706e+000	1.621810097358930e+000
6668	1.424038143225397e+000	1.445439770745927e+000
6796	1.364699803699970e+000	1.380384264602885e+000
6885	1.316154295213296e+000	1.318256738556407e+000
7072	1.244995856840457e+000	1.258925411794167e+000
7115	1.191006685626507e+000	1.202264434617413e+000
7221	1.143603494641627e+000	1.148153621496883e+000
7227	1.079059044225457e+000	1.096478196143185e+000
7256	1.008344574239957e+000	1.023292992280754e+000
7403	9.806139242319569e-001	1.000000000000000e+000
7582	9.526502025832487e-001	9.549925860214360e-001
7888	9.303956464458909e-001	9.332543007969910e-001
8058	9.056137658534155e-001	9.120108393559098e-001
8147	8.795888868249312e-001	8.912509381337456e-001
8221	8.650145837108259e-001	8.709635899560806e-001
8262	8.227095353438835e-001	8.317637711026710e-001
8407	8.071780333136751e-001	8.128305161640993e-001
8417	7.877139402955586e-001	7.943282347242815e-001
8481	7.509813241272687e-001	7.585775750291838e-001
8553	7.379843864428366e-001	7.413102413009175e-001
8636	7.066684055912809e-001	7.079457843841379e-001
8662	6.868699968594324e-001	6.918309709189364e-001
8679	6.559076980372176e-001	6.606934480075960e-001
8742	6.444846610165128e-001	6.456542290346555e-001
8812	6.197189308966751e-001	6.309573444801933e-001
8866	6.165395846397856e-001	6.165950018614822e-001
8979	6.014164608261184e-001	6.025595860743578e-001
8993	5.823390601191428e-001	5.888436553555889e-001
9027	5.754290147173307e-001	5.754399373371569e-001
9088	5.609454770283786e-001	5.623413251903491e-001
9183	5.493918308329538e-001	5.495408738576245e-001
9270	5.359862351852571e-001	5.370317963702527e-001
9286	5.196544974493401e-001	5.248074602497725e-001
9390	4.938571903926118e-001	5.011872336272722e-001
9437	4.897260156758518e-001	4.897788193684462e-001
9498	4.777759505963178e-001	4.786300923226383e-001
9707	4.674292401662636e-001	4.677351412871982e-001
9734	4.569149158676333e-001	4.570881896148750e-001
9762	4.418429881661107e-001	4.466835921509632e-001
9924	4.356541967690752e-001	4.365158322401660e-001
9970	4.251122171898227e-001	4.265795188015927e-001
10046	4.151862529765824e-001	4.168693834703354e-001
10204	4.019893795849252e-001	4.073802778041127e-001
10240	3.893602794238322e-001	3.981071705534973e-001
10247	3.798139982758488e-001	3.801893963205612e-001
10305	3.699904445130389e-001	3.715352290971726e-001
10390	3.628771369478427e-001	3.630780547701014e-001
10434	3.511724014168430e-001	3.548133892335755e-001
10548	3.406893400482112e-001	3.467368504525316e-001
10554	3.374645043337339e-001	3.388441561392026e-001
10678	3.213370150885763e-001	3.235936569296283e-001
10779	3.160309636385746e-001	3.162277660168379e-001
10919	3.083813551053917e-001	3.090295432513591e-001
10994	3.007989900305746e-001	3.019951720402016e-001
11183	2.950120115088368e-001	2.951209226666385e-001
11195	2.833244757825507e-001	2.884031503126606e-001
11254	2.798795093462635e-001	2.818382931264454e-001
11371	2.726862767463648e-001	2.754228703338166e-001
11468	2.674600258462829e-001	2.691534803926916e-001
11635	2.628775992612000e-001	2.630267991895382e-001
11799	2.540268652523824e-001	2.570395782768864e-001
11822	2.511535460252659e-001	2.511886431509580e-001
11951	2.451269029575315e-001	2.454708915685031e-001
12294	2.342926034557604e-001	2.344228815319922e-001
12384	2.267884964655904e-001	2.290867652767773e-001
12640	2.214498989952961e-001	2.238721138568340e-001
13055	2.182639294566070e-001	2.187761623949552e-001
13451	2.131650601711199e-001	2.137962089502232e-001
13667	2.088661800672519e-001	2.089296130854039e-001
13716	2.017941595859771e-001	2.041737944669530e-001
13967	1.995168934945281e-001	1.995262314968880e-001
14170	1.864747604525769e-001	1.905460717963247e-001
14216	1.861952242532603e-001	1.862087136662868e-001
14566	1.819336682734808e-001	1.819700858609984e-001
14656	1.696276861672178e-001	1.698243652461744e-001
14950	1.656330622090586e-001	1.659586907437561e-001
15063	1.621565959474176e-001	1.621810097358930e-001
15228	1.582793291694697e-001	1.584893192461113e-001
15282	1.545986770563674e-001	1.548816618912481e-001
15521	1.506799805186689e-001	1.513561248436208e-001
15679	1.479063341269542e-001	1.479108388168208e-001
15832	1.429407891234158e-001	1.445439770745928e-001
16124	1.411679604117453e-001	1.412537544622755e-001
16212	1.361954116659827e-001	1.380384264602885e-001
16511	1.345532542306684e-001	1.348962882591654e-001
17128	1.313138341899078e-001	1.318256738556407e-001
17334	1.276310692218987e-001	1.288249551693134e-001
17424	1.244739553085780e-001	1.258925411794167e-001
17629	1.227412524566395e-001	1.230268770812382e-001
17655	1.202164627963703e-001	1.202264434617413e-001
18337	1.169107549401476e-001	1.174897554939529e-001
18506	1.138904525036391e-001	1.148153621496883e-001
18672	1.120959509979540e-001	1.122018454301964e-001
18987	1.094669632892198e-001	1.096478196143185e-001
19075	1.045138412427658e-001	1.047128548050900e-001
19302	1.008564443416966e-001	1.023292992280754e-001
19439	9.999205956369017e-002	1.000000000000000e-001
20274	9.709957195390861e-002	9.772372209558107e-002
20499	9.521672713114548e-002	9.549925860214359e-002
20522	8.663176655818228e-002	8.709635899560805e-002
20748	8.364353053507756e-002	8.511380382023763e-002
20994	8.317090237908720e-002	8.317637711026708e-002
21256	7.844679969465940e-002	7.943282347242814e-002
21456	7.748847723501073e-002	7.762471166286916e-002
21904	7.584471003824089e-002	7.585775750291836e-002
23719	7.412983025847897e-002	7.413102413009177e-002
29033	7.238220272431706e-002	7.244359600749903e-002
4000001	7.114092314782461e-002	7.244359600749903e-002
%
% index = 2834, name = bbob_f001_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.671439601802691e-001
% function evaluation | indicator value | target hit
1	4.622328464438949e+003	4.677351412871981e+003
2	1.309150502170987e+003	1.318256738556408e+003
5	1.277718106444012e+003	1.288249551693134e+003
6	1.067423491149927e+003	1.071519305237606e+003
55	1.044214257343391e+003	1.047128548050900e+003
56	1.010812862498691e+003	1.023292992280754e+003
61	9.616144391153590e+002	9.772372209558112e+002
66	8.524020659705814e+002	8.709635899560806e+002
223	8.456693144737935e+002	8.511380382023768e+002
327	7.285781498708344e+002	7.413102413009177e+002
369	7.075570146668424e+002	7.079457843841381e+002
476	6.815757886675174e+002	6.918309709189363e+002
595	6.141460785812365e+002	6.165950018614822e+002
638	6.025305703534334e+002	6.025595860743575e+002
648	5.202863132718123e+002	5.248074602497728e+002
699	5.102219845613126e+002	5.128613839913649e+002
755	4.947315942351690e+002	5.011872336272725e+002
793	4.521733376861882e+002	4.570881896148752e+002
927	4.184147871311055e+002	4.265795188015925e+002
973	3.495136482926120e+002	3.548133892335753e+002
1004	3.132850462932722e+002	3.162277660168379e+002
1048	3.060401259837158e+002	3.090295432513592e+002
1146	2.999989262753084e+002	3.019951720402016e+002
1194	2.882859292521113e+002	2.884031503126606e+002
1287	2.306339485633393e+002	2.344228815319923e+002
1386	2.120606170488211e+002	2.137962089502233e+002
1478	1.658936386189629e+002	1.659586907437561e+002
1768	1.561817147725473e+002	1.584893192461114e+002
1771	1.423412721331096e+002	1.445439770745928e+002
1995	1.346099285950753e+002	1.348962882591653e+002
2006	1.192456007970404e+002	1.202264434617413e+002
2064	1.003629583669322e+002	1.023292992280754e+002
2210	9.527371185572422e+001	9.549925860214358e+001
2443	8.180746264484226e+001	8.317637711026708e+001
2507	7.914480037926816e+001	7.943282347242814e+001
2619	6.635856183766883e+001	6.760829753919819e+001
2795	5.917695251317959e+001	6.025595860743578e+001
2905	5.836914229780989e+001	5.888436553555890e+001
3018	5.544820129235574e+001	5.623413251903491e+001
3028	5.137861899500516e+001	5.248074602497726e+001
3056	4.955731783477118e+001	5.011872336272722e+001
3082	4.788996205301640e+001	4.897788193684461e+001
3137	4.396094874228561e+001	4.466835921509630e+001
3293	4.140857818033185e+001	4.168693834703355e+001
3352	3.515439103147259e+001	3.548133892335755e+001
3536	3.086687349866752e+001	3.090295432513591e+001
3658	2.457531949581815e+001	2.511886431509580e+001
3949	2.427601671820954e+001	2.454708915685030e+001
4016	2.355532630081928e+001	2.398832919019490e+001
4094	2.310323414782279e+001	2.344228815319923e+001
4165	2.270216833048798e+001	2.290867652767774e+001
4177	2.029483376438226e+001	2.041737944669530e+001
4314	1.964898988463986e+001	1.995262314968880e+001
4376	1.904758241288208e+001	1.905460717963247e+001
4511	1.630853181651065e+001	1.659586907437561e+001
4593	1.535117140913845e+001	1.548816618912481e+001
4715	1.486866837078345e+001	1.513561248436208e+001
4773	1.176849445031214e+001	1.202264434617413e+001
5118	1.055882326493624e+001	1.071519305237607e+001
5210	1.004178290027120e+001	1.023292992280754e+001
5317	9.409888695769457e+000	9.549925860214358e+000
5366	9.098773429734742e+000	9.120108393559097e+000
5500	8.736421884209133e+000	8.912509381337454e+000
5522	7.615519527752204e+000	7.762471166286917e+000
5590	7.554844137807824e+000	7.585775750291838e+000
5660	6.869983168146374e+000	6.918309709189365e+000
5738	6.663266383126143e+000	6.760829753919817e+000
5820	6.583569215256614e+000	6.606934480075959e+000
5866	6.256811796062531e+000	6.309573444801933e+000
5965	6.041016674185119e+000	6.165950018614822e+000
5991	5.822046805960767e+000	5.888436553555890e+000
5997	5.516605911215613e+000	5.623413251903491e+000
6092	5.446102645865684e+000	5.495408738576245e+000
6229	5.264918898527581e+000	5.370317963702528e+000
6269	4.890735024907936e+000	4.897788193684462e+000
6280	4.529756029056306e+000	4.570881896148751e+000
6401	4.400151543848542e+000	4.466835921509632e+000
6407	4.334789870490130e+000	4.365158322401660e+000
6486	4.190727728700407e+000	4.265795188015927e+000
6556	3.915827764268370e+000	3.981071705534972e+000
6659	3.351157199685982e+000	3.388441561392026e+000
6788	3.255819876206764e+000	3.311311214825911e+000
6888	3.233489354303660e+000	3.235936569296283e+000
6919	3.092998239175849e+000	3.162277660168379e+000
6998	3.058752784180777e+000	3.090295432513591e+000
7006	3.002099618833458e+000	3.019951720402016e+000
7137	2.860480417580046e+000	2.884031503126606e+000
7142	2.806962041559842e+000	2.818382931264454e+000
7224	2.745659105838877e+000	2.754228703338166e+000
7235	2.684549187175243e+000	2.691534803926916e+000
7315	2.552981682499365e+000	2.570395782768864e+000
7402	2.399535285160326e+000	2.454708915685031e+000
7521	2.360584456163618e+000	2.398832919019490e+000
7606	2.241196884732525e+000	2.290867652767773e+000
7742	2.226566161684477e+000	2.238721138568339e+000
7796	2.100085126108560e+000	2.137962089502232e+000
7934	2.078354501026238e+000	2.089296130854040e+000
7996	1.999293957917224e+000	2.041737944669529e+000
8003	1.982358482213627e+000	1.995262314968880e+000
8165	1.939943477196072e+000	1.949844599758045e+000
8213	1.868317514349735e+000	1.905460717963247e+000
8250	1.844473293811357e+000	1.862087136662868e+000
8362	1.804080528827215e+000	1.819700858609983e+000
8455	1.745799212552769e+000	1.778279410038923e+000
8555	1.685176737007095e+000	1.698243652461744e+000
8593	1.641146904311058e+000	1.659586907437561e+000
8647	1.521902322917573e+000	1.548816618912481e+000
8818	1.468270246370769e+000	1.479108388168207e+000
8894	1.436074240152515e+000	1.445439770745927e+000
8962	1.339035854715028e+000	1.348962882591654e+000
9147	1.310618923677269e+000	1.318256738556407e+000
9255	1.268705400833434e+000	1.288249551693134e+000
9527	1.240282566198269e+000	1.258925411794167e+000
9546	1.229993491795769e+000	1.230268770812382e+000
9666	1.197586746649239e+000	1.202264434617413e+000
9768	1.156396863707769e+000	1.174897554939530e+000
9891	1.124578099123269e+000	1.148153621496883e+000
