%
% index = 2920, name = bbob_f002_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.465493885022310e-001
% function evaluation | indicator value | target hit
6639	2.659292695259139e+000	2.691534803926916e+000
6863	2.482517737884639e+000	2.511886431509580e+000
6976	2.319001240148139e+000	2.344228815319922e+000
7109	2.280355277643139e+000	2.290867652767773e+000
7150	2.092866762352639e+000	2.137962089502232e+000
7287	2.083506121968139e+000	2.089296130854040e+000
7333	1.839005248803639e+000	1.862087136662868e+000
7458	1.792379259671139e+000	1.819700858609983e+000
7555	1.754538502624139e+000	1.778279410038923e+000
7578	1.670061385822139e+000	1.698243652461744e+000
7658	1.632571171878139e+000	1.659586907437561e+000
7772	1.488438416137139e+000	1.513561248436208e+000
7947	1.412057782384139e+000	1.412537544622754e+000
8061	1.198509130994639e+000	1.202264434617413e+000
8449	9.977711829751390e-001	1.000000000000000e+000
8995	9.338832641408857e-001	9.549925860214360e-001
9213	9.153629640744829e-001	9.332543007969910e-001
9320	8.920803345739596e-001	9.120108393559098e-001
9392	8.767090029660802e-001	8.912509381337456e-001
9471	8.698910418390639e-001	8.709635899560806e-001
9487	8.287451245520398e-001	8.317637711026710e-001
9633	7.826253769232339e-001	7.943282347242815e-001
9773	7.377692664618468e-001	7.413102413009175e-001
10127	7.230581080847058e-001	7.244359600749900e-001
10269	6.802620534596238e-001	6.918309709189364e-001
10518	6.654215086282276e-001	6.760829753919818e-001
10599	6.322079416890494e-001	6.456542290346555e-001
10600	6.253711192820821e-001	6.309573444801933e-001
11057	6.141601884722990e-001	6.165950018614822e-001
11142	5.610595633195235e-001	5.623413251903491e-001
11685	5.414310718703065e-001	5.495408738576245e-001
11938	4.865321154763356e-001	4.897788193684462e-001
12319	4.362631611396783e-001	4.365158322401660e-001
12575	4.243283247032768e-001	4.265795188015927e-001
12588	4.103672616375026e-001	4.168693834703354e-001
12630	3.928641020912508e-001	3.981071705534973e-001
12958	3.854356179714282e-001	3.890451449942806e-001
13172	3.792945090790686e-001	3.801893963205612e-001
13946	3.362381772259788e-001	3.388441561392026e-001
14354	3.311291914558331e-001	3.311311214825911e-001
14574	2.923218645850300e-001	2.951209226666385e-001
15066	2.861552902324573e-001	2.884031503126606e-001
16639	2.817827493815696e-001	2.818382931264454e-001
16760	2.525278484764670e-001	2.570395782768864e-001
17100	2.511649468642322e-001	2.511886431509580e-001
17529	2.199705384369947e-001	2.238721138568340e-001
17997	2.187705246741176e-001	2.187761623949552e-001
4000001	2.143693521502279e-001	2.187761623949552e-001
%
% index = 2926, name = bbob_f002_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.632605074096400e-001
% function evaluation | indicator value | target hit
1	2.291977405457639e+003	2.344228815319923e+003
2	6.806645734601341e+002	6.918309709189363e+002
6	5.567839646177025e+002	5.623413251903490e+002
55	4.949320440170002e+002	5.011872336272725e+002
66	4.591380220930068e+002	4.677351412871981e+002
180	4.532451181716935e+002	4.570881896148752e+002
294	4.271903808529575e+002	4.365158322401661e+002
401	3.510522832736614e+002	3.548133892335753e+002
496	3.134778341774261e+002	3.162277660168379e+002
607	2.648394975838131e+002	2.691534803926917e+002
936	2.610581013556484e+002	2.630267991895382e+002
940	2.513539883590393e+002	2.570395782768865e+002
964	2.502903670416704e+002	2.511886431509580e+002
1062	2.185317637957045e+002	2.187761623949552e+002
1078	1.790373016127814e+002	1.819700858609982e+002
1486	1.602779889906513e+002	1.621810097358930e+002
1646	1.461220409240863e+002	1.479108388168207e+002
1773	1.395507199357501e+002	1.412537544622754e+002
1901	1.349095289256154e+002	1.380384264602885e+002
1993	1.311807933436733e+002	1.318256738556407e+002
2025	1.215822748082175e+002	1.230268770812381e+002
2104	1.186423298282399e+002	1.202264434617413e+002
2140	8.208897452604201e+001	8.317637711026708e+001
2564	7.605074415186402e+001	7.762471166286916e+001
2673	6.986298985195001e+001	7.079457843841381e+001
2693	6.718298673568089e+001	6.760829753919819e+001
2795	5.890871167572026e+001	6.025595860743578e+001
2806	5.871863042050131e+001	5.888436553555890e+001
3014	5.130315029163640e+001	5.248074602497726e+001
3041	4.681402132665115e+001	4.786300923226383e+001
3136	4.489794687351639e+001	4.570881896148750e+001
3231	3.792804431365446e+001	3.801893963205612e+001
3331	3.310480885471474e+001	3.311311214825911e+001
3597	3.006044447841964e+001	3.019951720402016e+001
3691	2.916125247521514e+001	2.951209226666386e+001
3871	2.854368337117614e+001	2.884031503126606e+001
3881	2.776301668062014e+001	2.818382931264453e+001
3889	2.721608661701214e+001	2.754228703338166e+001
3937	2.573730436191714e+001	2.630267991895381e+001
3981	2.557273521297614e+001	2.570395782768863e+001
4067	2.472105678050364e+001	2.511886431509580e+001
4077	2.366382422127714e+001	2.398832919019490e+001
4215	2.278133832987214e+001	2.290867652767774e+001
4218	2.015239582946164e+001	2.041737944669530e+001
4328	1.991212618621864e+001	1.995262314968880e+001
4387	1.941228463707664e+001	1.949844599758045e+001
4392	1.835461513172064e+001	1.862087136662868e+001
4498	1.463205287402764e+001	1.479108388168207e+001
4635	1.412924796764864e+001	1.445439770745927e+001
4806	1.115136678532464e+001	1.122018454301964e+001
4975	1.028524662342664e+001	1.047128548050900e+001
5184	8.566022841241139e+000	8.709635899560805e+000
5312	7.227006869978140e+000	7.244359600749901e+000
5649	7.042013674444140e+000	7.079457843841379e+000
5658	6.683226576265639e+000	6.760829753919817e+000
5687	6.407428298909640e+000	6.456542290346556e+000
5688	6.289507284768639e+000	6.309573444801933e+000
5811	5.861369815946140e+000	5.888436553555890e+000
5934	5.603939350458639e+000	5.623413251903491e+000
6022	5.182303492914640e+000	5.248074602497725e+000
6115	5.033582813602139e+000	5.128613839913649e+000
6181	4.591440245237640e+000	4.677351412871983e+000
6431	4.551019391730639e+000	4.570881896148751e+000
6460	3.997097224205140e+000	4.073802778041127e+000
6772	3.867061002767140e+000	3.890451449942806e+000
6896	3.525044025018140e+000	3.548133892335755e+000
7049	3.407103704750140e+000	3.467368504525317e+000
7155	3.382760555796140e+000	3.388441561392026e+000
7570	3.147487376654640e+000	3.162277660168379e+000
7801	3.090068614338140e+000	3.090295432513591e+000
7861	2.995911573478640e+000	3.019951720402016e+000
7934	2.611419539394140e+000	2.630267991895382e+000
8179	2.528112351274640e+000	2.570395782768864e+000
8732	2.502195343201140e+000	2.511886431509580e+000
8761	2.429676504419140e+000	2.454708915685031e+000
8846	2.334812748898140e+000	2.344228815319922e+000
9333	2.289296704267640e+000	2.290867652767773e+000
9615	2.236920451871640e+000	2.238721138568339e+000
10058	2.184042812833640e+000	2.187761623949553e+000
10269	2.135548678854640e+000	2.137962089502232e+000
10824	2.076189415027640e+000	2.089296130854040e+000
11244	2.041545076966640e+000	2.041737944669529e+000
11498	1.985478177019640e+000	1.995262314968880e+000
12594	1.933075039208640e+000	1.949844599758045e+000
13530	1.902963875424640e+000	1.905460717963247e+000
13834	1.856544612141140e+000	1.862087136662868e+000
14221	1.816685831886140e+000	1.819700858609983e+000
14978	1.756791947963140e+000	1.778279410038923e+000
15512	1.731280804919140e+000	1.737800828749375e+000
16243	1.692887974933140e+000	1.698243652461744e+000
16949	1.656396097942640e+000	1.659586907437561e+000
17962	1.597021290235140e+000	1.621810097358930e+000
18243	1.574925720094140e+000	1.584893192461114e+000
18569	1.539273007750140e+000	1.548816618912481e+000
18889	1.508522436428640e+000	1.513561248436208e+000
19790	1.469598640541640e+000	1.479108388168207e+000
21411	1.443101058965140e+000	1.445439770745927e+000
22547	1.411400712116640e+000	1.412537544622754e+000
24019	1.378630524217140e+000	1.380384264602885e+000
24601	1.318013678041140e+000	1.318256738556407e+000
29079	1.279542093853640e+000	1.288249551693134e+000
30253	1.216345500008140e+000	1.230268770812382e+000
30675	1.195990592309640e+000	1.202264434617413e+000
31494	1.167758952705640e+000	1.174897554939530e+000
32189	1.125704349818140e+000	1.148153621496883e+000
33427	1.117840359611140e+000	1.122018454301963e+000
33534	1.069481542751140e+000	1.071519305237606e+000
33715	1.039407612563640e+000	1.047128548050900e+000
36233	9.953496517661399e-001	1.000000000000000e+000
37310	9.500659088286170e-001	9.549925860214360e-001
37430	9.259872718151475e-001	9.332543007969910e-001
37808	8.885450182526871e-001	8.912509381337456e-001
38425	8.629268880982286e-001	8.709635899560806e-001
38592	8.438357782853615e-001	8.511380382023764e-001
38739	8.309020602988557e-001	8.317637711026710e-001
38919	7.752615228897524e-001	7.762471166286917e-001
39132	7.271317312913382e-001	7.413102413009175e-001
39593	7.243944451957566e-001	7.244359600749900e-001
39649	7.045981394537788e-001	7.079457843841379e-001
40198	6.693701722338157e-001	6.760829753919818e-001
40522	6.606411281944713e-001	6.606934480075960e-001
41063	6.373527067486686e-001	6.456542290346555e-001
41478	6.308882898600079e-001	6.309573444801933e-001
41577	6.098247642787635e-001	6.165950018614822e-001
42506	5.945869593001539e-001	6.025595860743578e-001
42886	5.858434116079022e-001	5.888436553555889e-001
43268	5.628254029748436e-001	5.754399373371569e-001
43565	5.623268933945691e-001	5.623413251903491e-001
43989	5.455919482385736e-001	5.495408738576245e-001
50434	5.369458924463200e-001	5.370317963702527e-001
52704	5.057392589400975e-001	5.128613839913648e-001
57560	4.908851472315514e-001	5.011872336272722e-001
57572	4.857173615658741e-001	4.897788193684462e-001
60156	4.631043972706862e-001	4.677351412871982e-001
61291	4.570486377114252e-001	4.570881896148750e-001
61554	4.292631311258029e-001	4.365158322401660e-001
61929	4.184279074577978e-001	4.265795188015927e-001
62170	4.070381920647118e-001	4.073802778041127e-001
62543	3.901862607545811e-001	3.981071705534973e-001
62558	3.847965250075441e-001	3.890451449942806e-001
63237	3.506398126407290e-001	3.548133892335755e-001
63265	3.235010541722264e-001	3.235936569296283e-001
63625	3.141580193513640e-001	3.162277660168379e-001
63850	3.078957849757967e-001	3.090295432513591e-001
63857	2.886072781123585e-001	2.951209226666385e-001
63903	2.878285291327259e-001	2.884031503126606e-001
65127	2.818379929861651e-001	2.818382931264454e-001
4000001	2.814466020662445e-001	2.818382931264454e-001
%
% index = 2927, name = bbob_f002_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.678201025841160e-001
% function evaluation | indicator value | target hit
1	2.516594315497234e+003	2.570395782768865e+003
2	6.933525500698358e+002	7.079457843841381e+002
6	6.493006575768536e+002	6.606934480075958e+002
9	6.153323414865301e+002	6.165950018614822e+002
34	6.003867363604310e+002	6.025595860743575e+002
55	5.501311812007342e+002	5.623413251903490e+002
56	5.049105911344090e+002	5.128613839913649e+002
66	4.534588912086458e+002	4.570881896148752e+002
294	4.033875326286161e+002	4.073802778041126e+002
465	3.812584492676051e+002	3.890451449942805e+002
479	3.676849112173870e+002	3.715352290971724e+002
519	3.558357459843016e+002	3.630780547701014e+002
549	3.530444995043806e+002	3.548133892335753e+002
636	3.326820267455043e+002	3.388441561392024e+002
638	3.262091110616906e+002	3.311311214825911e+002
710	3.133539629073765e+002	3.162277660168379e+002
778	3.065385146230008e+002	3.090295432513592e+002
927	2.451186960984896e+002	2.454708915685031e+002
1086	2.325660235466127e+002	2.344228815319923e+002
1159	1.999980707970922e+002	2.041737944669530e+002
1265	1.795686364777120e+002	1.819700858609982e+002
1423	1.683759034793409e+002	1.698243652461744e+002
1654	1.573419695428045e+002	1.584893192461114e+002
1686	1.472978681498580e+002	1.479108388168207e+002
1688	1.400460176513505e+002	1.412537544622754e+002
1828	1.288594891074907e+002	1.318256738556407e+002
1839	1.098903608348227e+002	1.122018454301963e+002
1871	1.078653677019969e+002	1.096478196143185e+002
1977	1.043853821194859e+002	1.047128548050900e+002
2060	1.002179370745843e+002	1.023292992280754e+002
2083	9.326989189177232e+001	9.332543007969910e+001
2206	7.776259897694520e+001	7.943282347242814e+001
2295	6.865858811226308e+001	6.918309709189366e+001
2402	6.599015240363100e+001	6.606934480075961e+001
2461	6.278785266516697e+001	6.309573444801933e+001
2467	5.880679929707336e+001	5.888436553555890e+001
2775	5.005526936680825e+001	5.011872336272722e+001
2862	4.544840032845404e+001	4.570881896148750e+001
2963	4.087410303739203e+001	4.168693834703355e+001
3068	3.843725569625372e+001	3.890451449942807e+001
3180	3.677415262458257e+001	3.715352290971726e+001
3197	3.510195151630054e+001	3.548133892335755e+001
3287	3.041228456492690e+001	3.090295432513591e+001
3482	2.906457328871403e+001	2.951209226666386e+001
3488	2.517820025325260e+001	2.570395782768863e+001
3684	1.981279636250314e+001	1.995262314968880e+001
3871	1.935733548396177e+001	1.949844599758045e+001
3943	1.698383844196665e+001	1.737800828749375e+001
4006	1.623849099301420e+001	1.659586907437561e+001
4266	1.569425256174012e+001	1.584893192461113e+001
4273	1.487814603287094e+001	1.513561248436208e+001
4360	1.325396651756462e+001	1.348962882591653e+001
4386	1.250045996568612e+001	1.258925411794168e+001
4592	1.115346230650862e+001	1.122018454301964e+001
4617	1.033020668162762e+001	1.047128548050900e+001
4730	1.014315714537262e+001	1.023292992280754e+001
4746	9.638548538132117e+000	9.772372209558107e+000
4764	8.972673664494614e+000	9.120108393559097e+000
4922	8.791296705102617e+000	8.912509381337454e+000
4962	8.627780954541617e+000	8.709635899560805e+000
4968	8.477519051378614e+000	8.511380382023766e+000
4990	8.281137232451115e+000	8.317637711026711e+000
5117	8.027206020610617e+000	8.128305161640993e+000
5121	7.526501832550017e+000	7.585775750291838e+000
5130	6.046800843853116e+000	6.165950018614822e+000
5144	5.719291938902116e+000	5.754399373371570e+000
5223	5.562571834945616e+000	5.623413251903491e+000
5286	5.214487533264116e+000	5.248074602497725e+000
5418	5.097686196465616e+000	5.128613839913649e+000
5473	4.653439784361116e+000	4.677351412871983e+000
5558	3.823940024717116e+000	3.890451449942806e+000
5701	3.686700620888616e+000	3.715352290971725e+000
5813	3.587845399695116e+000	3.630780547701014e+000
5840	3.190028061836116e+000	3.235936569296283e+000
6100	3.078682729399116e+000	3.090295432513591e+000
6157	2.888457498750616e+000	2.951209226666386e+000
6399	2.879003280950616e+000	2.884031503126606e+000
6401	2.416600822525116e+000	2.454708915685031e+000
6554	2.126867135199616e+000	2.137962089502232e+000
6630	1.994551911019616e+000	1.995262314968880e+000
6753	1.918441750504616e+000	1.949844599758045e+000
6900	1.887392582230116e+000	1.905460717963247e+000
6906	1.850924391878616e+000	1.862087136662868e+000
6992	1.566065729117616e+000	1.584893192461114e+000
7071	1.419995921876616e+000	1.445439770745927e+000
7312	1.262604481579116e+000	1.288249551693134e+000
7335	1.181812658755616e+000	1.202264434617413e+000
7652	1.174815414202116e+000	1.174897554939530e+000
7817	1.041275275851116e+000	1.047128548050900e+000
7901	9.810352946176160e-001	1.000000000000000e+000
8062	9.416800515686785e-001	9.549925860214360e-001
8070	8.940210295355981e-001	9.120108393559098e-001
8324	8.580237093295585e-001	8.709635899560806e-001
8403	7.919669646512326e-001	7.943282347242815e-001
8680	7.546878327921355e-001	7.585775750291838e-001
8782	7.411104372573741e-001	7.413102413009175e-001
8788	7.135815794238209e-001	7.244359600749900e-001
8811	6.805190622807031e-001	6.918309709189364e-001
8937	6.602591553371549e-001	6.606934480075960e-001
8970	5.884482823414369e-001	5.888436553555889e-001
9655	5.586928493728340e-001	5.623413251903491e-001
9690	5.340925690087819e-001	5.370317963702527e-001
9996	5.025820596522914e-001	5.128613839913648e-001
9999	4.990898445129141e-001	5.011872336272722e-001
10219	3.873117310735114e-001	3.890451449942806e-001
10283	3.689234347381336e-001	3.715352290971726e-001
10528	3.630520147413254e-001	3.630780547701014e-001
10657	3.327319592152596e-001	3.388441561392026e-001
10721	3.308909882513179e-001	3.311311214825911e-001
10996	3.215756894520825e-001	3.235936569296283e-001
11023	3.102594564954927e-001	3.162277660168379e-001
11183	3.055966950405404e-001	3.090295432513591e-001
11417	2.851731385548152e-001	2.884031503126606e-001
11526	2.771606415090169e-001	2.818382931264454e-001
11693	2.753943852717268e-001	2.754228703338166e-001
12658	2.691126512271238e-001	2.691534803926916e-001
12718	2.459600287517603e-001	2.511886431509580e-001
12823	2.454675376868548e-001	2.454708915685031e-001
12851	2.326827066389734e-001	2.344228815319922e-001
13197	2.289992767237021e-001	2.290867652767773e-001
13205	2.107197982280767e-001	2.137962089502232e-001
13932	1.898487363935669e-001	1.905460717963247e-001
14048	1.760251852841425e-001	1.778279410038923e-001
14118	1.668585666602780e-001	1.698243652461744e-001
14220	1.643442399855586e-001	1.659586907437561e-001
14691	1.604282932374719e-001	1.621810097358930e-001
14806	1.459018563621870e-001	1.479108388168208e-001
17879	1.445432566860233e-001	1.445439770745928e-001
4000001	1.441192674196632e-001	1.445439770745928e-001
%
% index = 2928, name = bbob_f002_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.408262170218730e-001
% function evaluation | indicator value | target hit
1	1.299989995621583e+003	1.318256738556408e+003
2	3.872173046146286e+002	3.890451449942805e+002
9	2.934754341056527e+002	2.951209226666387e+002
56	2.485970086915091e+002	2.511886431509580e+002
66	2.369599119918304e+002	2.398832919019490e+002
396	2.303211015530532e+002	2.344228815319923e+002
401	2.177984934932603e+002	2.187761623949552e+002
406	2.127316725177843e+002	2.137962089502233e+002
501	1.925324789679087e+002	1.949844599758046e+002
523	1.842898747561635e+002	1.862087136662867e+002
557	1.680310741873379e+002	1.698243652461744e+002
619	1.542755813313758e+002	1.548816618912481e+002
715	1.442954258933314e+002	1.445439770745928e+002
758	1.280862554675806e+002	1.288249551693134e+002
998	1.217502000173533e+002	1.230268770812381e+002
1129	1.102698522031862e+002	1.122018454301963e+002
1191	1.092675594970750e+002	1.096478196143185e+002
1214	1.016933515506529e+002	1.023292992280754e+002
1237	9.288240453447676e+001	9.332543007969910e+001
1341	8.813248229102624e+001	8.912509381337455e+001
1470	8.064558199313504e+001	8.128305161640991e+001
1707	7.460733850168947e+001	7.585775750291836e+001
1718	6.919390435938320e+001	7.079457843841381e+001
1790	6.838209009763774e+001	6.918309709189366e+001
1861	6.178986589738249e+001	6.309573444801933e+001
2002	6.090142717658609e+001	6.165950018614822e+001
2097	5.627174117872469e+001	5.754399373371570e+001
2296	5.578396688638815e+001	5.623413251903491e+001
2348	5.173251623279438e+001	5.248074602497726e+001
2370	5.086639535404849e+001	5.128613839913648e+001
2459	4.754747016985074e+001	4.786300923226383e+001
2549	3.929757425069163e+001	3.981071705534973e+001
2846	3.785622479012340e+001	3.801893963205612e+001
2893	3.475209350877980e+001	3.548133892335755e+001
2895	3.076199670515340e+001	3.090295432513591e+001
3078	2.706171898435327e+001	2.754228703338166e+001
3142	2.643814150119944e+001	2.691534803926916e+001
3277	2.499928794715614e+001	2.511886431509580e+001
3299	2.432003696079818e+001	2.454708915685030e+001
3331	2.366605092978332e+001	2.398832919019490e+001
3345	2.299604125186015e+001	2.344228815319923e+001
3395	2.227146211699780e+001	2.238721138568340e+001
3531	2.043712064899053e+001	2.089296130854040e+001
3577	1.882910419956839e+001	1.905460717963247e+001
3693	1.779935376340675e+001	1.819700858609983e+001
3723	1.740492585139469e+001	1.778279410038923e+001
3791	1.471787028968869e+001	1.479108388168207e+001
4092	1.407626578347402e+001	1.412537544622754e+001
4234	1.357741339078140e+001	1.380384264602885e+001
4260	1.343159476728609e+001	1.348962882591653e+001
4327	1.312404257937051e+001	1.318256738556407e+001
4377	1.274453845705338e+001	1.288249551693134e+001
4467	1.247651253466562e+001	1.258925411794168e+001
4494	1.222784248485915e+001	1.230268770812382e+001
4513	1.121192910368379e+001	1.122018454301964e+001
4574	1.026051479528871e+001	1.047128548050900e+001
4692	1.015518103660221e+001	1.023292992280754e+001
4761	9.508284937511920e+000	9.549925860214358e+000
4791	8.900164954397429e+000	8.912509381337454e+000
4866	7.467101179366356e+000	7.585775750291838e+000
4985	6.874486200090794e+000	6.918309709189365e+000
5197	6.739569582816839e+000	6.760829753919817e+000
5209	5.302146191159940e+000	5.370317963702528e+000
5435	4.807124055922382e+000	4.897788193684462e+000
5468	4.412601193930198e+000	4.466835921509632e+000
5742	4.023291648625937e+000	4.073802778041127e+000
5813	3.822824763531767e+000	3.890451449942806e+000
6040	3.511716727601680e+000	3.548133892335755e+000
6043	3.419657672259258e+000	3.467368504525317e+000
6137	3.209274774925422e+000	3.235936569296283e+000
6232	3.121978251410277e+000	3.162277660168379e+000
6295	2.904164103077549e+000	2.951209226666386e+000
6375	2.772201488502908e+000	2.818382931264454e+000
6546	2.726740005723996e+000	2.754228703338166e+000
6575	2.663091758006164e+000	2.691534803926916e+000
6579	2.441258765055699e+000	2.454708915685031e+000
6614	2.346209129730556e+000	2.398832919019490e+000
6668	2.155316891412770e+000	2.187761623949553e+000
6761	1.928304067664810e+000	1.949844599758045e+000
6948	1.826819425966873e+000	1.862087136662868e+000
7128	1.812657263741873e+000	1.819700858609983e+000
7205	1.768642267566373e+000	1.778279410038923e+000
7288	1.670941852632373e+000	1.698243652461744e+000
7365	1.645554275539373e+000	1.659586907437561e+000
7453	1.541046227938373e+000	1.548816618912481e+000
7564	1.491063842369873e+000	1.513561248436208e+000
7615	1.316040270601373e+000	1.318256738556407e+000
8190	1.166473566293373e+000	1.174897554939530e+000
8359	1.133661374307873e+000	1.148153621496883e+000
8490	9.417665755328729e-001	9.549925860214360e-001
8759	9.313578336019182e-001	9.332543007969910e-001
8898	9.095590187888332e-001	9.120108393559098e-001
9130	8.695992258831856e-001	8.709635899560806e-001
9325	8.332645162335569e-001	8.511380382023764e-001
9412	8.222564243676834e-001	8.317637711026710e-001
9478	8.108023400958323e-001	8.128305161640993e-001
9528	7.920935498620322e-001	7.943282347242815e-001
9529	7.735554732895235e-001	7.762471166286917e-001
9584	7.582314909433411e-001	7.585775750291838e-001
9600	7.376978677027013e-001	7.413102413009175e-001
9669	7.240941018111184e-001	7.244359600749900e-001
9792	6.982782941343019e-001	7.079457843841379e-001
9806	6.899384373209635e-001	6.918309709189364e-001
9856	6.734704006816272e-001	6.760829753919818e-001
9973	6.599430619021358e-001	6.606934480075960e-001
10052	6.401246874589049e-001	6.456542290346555e-001
10096	6.309290688270970e-001	6.309573444801933e-001
10202	6.165731781048903e-001	6.165950018614822e-001
10217	6.006196613059582e-001	6.025595860743578e-001
10269	5.846144292520407e-001	5.888436553555889e-001
10287	5.742744269023494e-001	5.754399373371569e-001
10312	5.604254663460981e-001	5.623413251903491e-001
10421	5.311760984526565e-001	5.370317963702527e-001
10485	5.247003839302460e-001	5.248074602497725e-001
10673	5.126068652112108e-001	5.128613839913648e-001
10718	4.920903039714889e-001	5.011872336272722e-001
10726	4.833455152561601e-001	4.897788193684462e-001
10744	4.706178953206029e-001	4.786300923226383e-001
10910	4.593278608418934e-001	4.677351412871982e-001
10954	4.560962829218424e-001	4.570881896148750e-001
11001	4.434140496584160e-001	4.466835921509632e-001
11114	4.337830421822504e-001	4.365158322401660e-001
11210	4.240704471728634e-001	4.265795188015927e-001
11287	4.153629058180288e-001	4.168693834703354e-001
11372	3.987948959735774e-001	4.073802778041127e-001
11407	3.980523921938446e-001	3.981071705534973e-001
11482	3.869279203919919e-001	3.890451449942806e-001
11494	3.772563631410888e-001	3.801893963205612e-001
11548	3.629041286612852e-001	3.630780547701014e-001
11745	3.542979841894915e-001	3.548133892335755e-001
11835	3.459660818038310e-001	3.467368504525316e-001
11928	3.387136361594210e-001	3.388441561392026e-001
12002	3.289345319917221e-001	3.311311214825911e-001
12102	3.235803193995436e-001	3.235936569296283e-001
12373	3.160743050685508e-001	3.162277660168379e-001
12519	3.078876687078176e-001	3.090295432513591e-001
12674	3.010626059459817e-001	3.019951720402016e-001
12736	2.950953617299015e-001	2.951209226666385e-001
12918	2.821154395736704e-001	2.884031503126606e-001
12953	2.812990732005481e-001	2.818382931264454e-001
13137	2.658775631053628e-001	2.691534803926916e-001
13166	2.624192882598447e-001	2.630267991895382e-001
13426	2.570334899292013e-001	2.570395782768864e-001
13541	2.492528867983719e-001	2.511886431509580e-001
13661	2.394291740194533e-001	2.398832919019490e-001
13795	2.319348490949857e-001	2.344228815319922e-001
13802	2.254436624981823e-001	2.290867652767773e-001
13864	2.231378057112979e-001	2.238721138568340e-001
13920	1.934585510282956e-001	1.949844599758046e-001
14034	1.905012211010089e-001	1.905460717963247e-001
14225	1.831853978223565e-001	1.862087136662868e-001
14277	1.819002027702852e-001	1.819700858609984e-001
14378	1.776382930948914e-001	1.778279410038923e-001
14411	1.681239725270196e-001	1.698243652461744e-001
14577	1.658928027418187e-001	1.659586907437561e-001
14940	1.612855379110312e-001	1.621810097358930e-001
15039	1.565945890169578e-001	1.584893192461113e-001
15107	1.526841406078706e-001	1.548816618912481e-001
15259	1.504774911365157e-001	1.513561248436208e-001
15397	1.478030495238945e-001	1.479108388168208e-001
15775	1.400017637962754e-001	1.412537544622755e-001
15896	1.380351290754255e-001	1.380384264602885e-001
16043	1.343988088874387e-001	1.348962882591654e-001
16432	1.318213104608700e-001	1.318256738556407e-001
17234	1.286540166201154e-001	1.288249551693134e-001
18279	1.258213180919440e-001	1.258925411794167e-001
18717	1.223124806010683e-001	1.230268770812382e-001
18984	1.185368101660740e-001	1.202264434617413e-001
19097	1.029284735167718e-001	1.047128548050900e-001
19116	1.021476397526853e-001	1.023292992280754e-001
19189	9.023346223996165e-002	9.120108393559097e-002
19220	8.854073935676432e-002	8.912509381337455e-002
19338	8.674112621696073e-002	8.709635899560805e-002
19656	8.509826800032327e-002	8.511380382023763e-002
19836	8.317343544926015e-002	8.317637711026708e-002
20208	8.128006779135122e-002	8.128305161640990e-002
20561	7.942395196455543e-002	7.943282347242814e-002
22069	7.760586661370750e-002	7.762471166286916e-002
2137047	7.585672246213937e-002	7.585775750291836e-002
4000001	7.585531018971070e-002	7.585775750291836e-002
%
% index = 2929, name = bbob_f002_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.366878475830490e-001
% function evaluation | indicator value | target hit
1	2.372036716251422e+003	2.398832919019490e+003
2	8.734903130155715e+002	8.912509381337459e+002
6	8.402351103916801e+002	8.511380382023768e+002
9	7.382581807638906e+002	7.413102413009177e+002
15	7.176749170007631e+002	7.244359600749899e+002
16	6.694489843675583e+002	6.760829753919819e+002
20	5.975765604870422e+002	6.025595860743575e+002
55	5.655027719617814e+002	5.754399373371566e+002
56	4.947742602491206e+002	5.011872336272725e+002
200	4.751379902069658e+002	4.786300923226385e+002
220	3.151214456904510e+002	3.162277660168379e+002
513	2.717595962303442e+002	2.754228703338166e+002
743	2.418663016453477e+002	2.454708915685031e+002
830	2.266138673665471e+002	2.290867652767772e+002
911	2.222068124057987e+002	2.238721138568340e+002
962	2.144018175001914e+002	2.187761623949552e+002
1013	2.115300715194191e+002	2.137962089502233e+002
1032	2.010979092799529e+002	2.041737944669530e+002
1042	1.721771857825665e+002	1.737800828749376e+002
1199	1.676474534882238e+002	1.698243652461744e+002
1329	1.586458650356013e+002	1.621810097358930e+002
1532	1.542560830948856e+002	1.548816618912481e+002
1561	1.193207657292681e+002	1.202264434617413e+002
1653	1.162668455350388e+002	1.174897554939529e+002
1725	1.061066338184555e+002	1.071519305237606e+002
1990	1.016330379432728e+002	1.023292992280754e+002
2071	9.769555526810217e+001	9.772372209558107e+001
2147	9.530224635032575e+001	9.549925860214358e+001
2274	8.825990162346555e+001	8.912509381337455e+001
2295	8.692972265705112e+001	8.709635899560806e+001
2312	8.413188482493075e+001	8.511380382023764e+001
2338	8.198372192151409e+001	8.317637711026708e+001
2357	7.754227847855483e+001	7.762471166286916e+001
2446	6.869663385613123e+001	6.918309709189366e+001
2472	6.214939275273794e+001	6.309573444801933e+001
2537	6.137156169086364e+001	6.165950018614822e+001
2600	5.772958657361743e+001	5.888436553555890e+001
2666	5.683296389432989e+001	5.754399373371570e+001
2679	4.482409583231807e+001	4.570881896148750e+001
2850	4.447492551714183e+001	4.466835921509630e+001
2901	4.348770406849381e+001	4.365158322401658e+001
3023	4.140292754339254e+001	4.168693834703355e+001
