%
% index = 2840, name = bbob_f001_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.308621121752640e-001
% function evaluation | indicator value | target hit
8021	8.888044827648025e-001	8.912509381337456e-001
8142	8.701995465991951e-001	8.709635899560806e-001
8398	8.400474975249503e-001	8.511380382023764e-001
8493	8.068254505457017e-001	8.128305161640993e-001
8774	7.914648905398188e-001	7.943282347242815e-001
8906	7.544896240961129e-001	7.585775750291838e-001
9333	7.314862634016129e-001	7.413102413009175e-001
9567	7.239984446776130e-001	7.244359600749900e-001
11358	7.078255294966130e-001	7.079457843841379e-001
13984	6.909938478436130e-001	6.918309709189364e-001
16221	6.754350866476887e-001	6.760829753919818e-001
17609	6.576037714968765e-001	6.606934480075960e-001
18476	6.455656820768164e-001	6.456542290346555e-001
19543	6.309388907129593e-001	6.309573444801933e-001
20359	6.123232976304365e-001	6.165950018614822e-001
20631	6.001720328183164e-001	6.025595860743578e-001
21348	5.851714581365620e-001	5.888436553555889e-001
21877	5.742795711290136e-001	5.754399373371569e-001
22275	5.581768868616737e-001	5.623413251903491e-001
23255	5.486061270494309e-001	5.495408738576245e-001
24009	5.354580311652863e-001	5.370317963702527e-001
25261	5.239070697198449e-001	5.248074602497725e-001
26422	5.120996121109480e-001	5.128613839913648e-001
28490	4.990708520831991e-001	5.011872336272722e-001
29814	4.864589962460396e-001	4.897788193684462e-001
29918	4.755122650703143e-001	4.786300923226383e-001
30581	4.677208223288237e-001	4.677351412871982e-001
30975	4.434956970495819e-001	4.466835921509632e-001
31734	4.365147972016660e-001	4.365158322401660e-001
32758	4.160028885657819e-001	4.168693834703354e-001
33674	4.072805998002036e-001	4.073802778041127e-001
34417	3.965372722621841e-001	3.981071705534973e-001
35546	3.874036807275972e-001	3.890451449942806e-001
36212	3.790887313711892e-001	3.801893963205612e-001
36477	3.697976886411414e-001	3.715352290971726e-001
37211	3.624378856587233e-001	3.630780547701014e-001
38022	3.546658611481340e-001	3.548133892335755e-001
38847	3.463451477205997e-001	3.467368504525316e-001
39374	3.387594736232408e-001	3.388441561392026e-001
39726	3.310381119722825e-001	3.311311214825911e-001
41044	3.234980207747289e-001	3.235936569296283e-001
43404	3.162255133306456e-001	3.162277660168379e-001
45900	3.089980257626034e-001	3.090295432513591e-001
49720	3.019867351838059e-001	3.019951720402016e-001
56573	2.951182547389914e-001	2.951209226666385e-001
72403	2.883979126854414e-001	2.884031503126606e-001
287801	2.818382870997998e-001	2.818382931264454e-001
4000001	2.808861518944101e-001	2.818382931264454e-001
%
% index = 2846, name = bbob_f001_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 7.399913944396480e-001
% function evaluation | indicator value | target hit
1	4.342994522071905e+003	4.365158322401661e+003
2	1.185090196861287e+003	1.202264434617413e+003
6	1.092276088572652e+003	1.096478196143185e+003
20	1.058961605641687e+003	1.071519305237606e+003
21	9.567317985433391e+002	9.772372209558112e+002
56	9.073194442828124e+002	9.120108393559096e+002
168	8.664169171189243e+002	8.709635899560806e+002
223	7.945675722506126e+002	8.128305161640996e+002
257	6.951688480765093e+002	7.079457843841381e+002
303	6.758015724976594e+002	6.760829753919819e+002
349	6.461313042349124e+002	6.606934480075958e+002
420	5.856425026611033e+002	5.888436553555890e+002
535	5.744905053188461e+002	5.754399373371566e+002
725	4.707995437463992e+002	4.786300923226385e+002
734	3.881516230982638e+002	3.890451449942805e+002
1015	3.524369209429407e+002	3.548133892335753e+002
1025	3.446534426389949e+002	3.467368504525317e+002
1148	3.339506443644915e+002	3.388441561392024e+002
1149	3.256663605112546e+002	3.311311214825911e+002
1173	2.550677986047407e+002	2.570395782768865e+002
1316	2.510068739806748e+002	2.511886431509580e+002
1460	1.992794336327411e+002	1.995262314968879e+002
1468	1.858539255588863e+002	1.862087136662867e+002
1497	1.735788493775234e+002	1.737800828749376e+002
1670	1.673576444870745e+002	1.698243652461744e+002
1724	1.473629284089706e+002	1.479108388168207e+002
1890	1.151102133145692e+002	1.174897554939529e+002
2064	1.131928128977191e+002	1.148153621496883e+002
2278	1.025204131958549e+002	1.047128548050900e+002
2311	8.030576393000351e+001	8.128305161640991e+001
2338	7.164803706092641e+001	7.244359600749903e+001
2579	6.892399024052358e+001	6.918309709189366e+001
2669	5.839998709850192e+001	5.888436553555890e+001
2782	5.112174411545425e+001	5.128613839913648e+001
2852	3.906878768375461e+001	3.981071705534973e+001
2990	3.757875226529622e+001	3.801893963205612e+001
3081	3.672325337577723e+001	3.715352290971726e+001
3082	3.452663537267629e+001	3.467368504525317e+001
3134	3.255501963339955e+001	3.311311214825911e+001
3143	2.991290873582140e+001	3.019951720402016e+001
3268	2.587018154510451e+001	2.630267991895381e+001
3445	2.337867109625667e+001	2.344228815319923e+001
3504	1.846923112799523e+001	1.862087136662868e+001
3564	1.678601752172800e+001	1.698243652461744e+001
3798	1.583736192243195e+001	1.584893192461113e+001
3812	1.368157904916572e+001	1.380384264602885e+001
3906	1.342605600756980e+001	1.348962882591653e+001
4003	1.259237030990940e+001	1.288249551693134e+001
4085	1.116419816341483e+001	1.122018454301964e+001
4098	1.059028853089948e+001	1.071519305237607e+001
4104	1.037391498853148e+001	1.047128548050900e+001
4141	8.706543027195425e+000	8.709635899560805e+000
4230	8.443728848441259e+000	8.511380382023766e+000
4302	7.689341612355139e+000	7.762471166286917e+000
4405	7.450124237000914e+000	7.585775750291838e+000
4412	7.328770007703622e+000	7.413102413009175e+000
4441	6.456190442797891e+000	6.456542290346556e+000
4476	6.160328121903048e+000	6.165950018614822e+000
4543	5.900959409925438e+000	6.025595860743578e+000
4560	5.149255719241113e+000	5.248074602497725e+000
4732	5.027329343689199e+000	5.128613839913649e+000
4812	4.980086141571686e+000	5.011872336272722e+000
4833	3.695724381100147e+000	3.715352290971725e+000
4996	3.450718303834424e+000	3.467368504525317e+000
5157	3.266328457624707e+000	3.311311214825911e+000
5311	3.173230734990182e+000	3.235936569296283e+000
5372	2.884005053701663e+000	2.884031503126606e+000
5384	2.711873285570791e+000	2.754228703338166e+000
5455	2.650835822659310e+000	2.691534803926916e+000
5621	2.603905077557385e+000	2.630267991895382e+000
5672	2.191607584747754e+000	2.238721138568339e+000
5794	2.075218181903769e+000	2.089296130854040e+000
5913	2.015231886229255e+000	2.041737944669529e+000
5997	1.868154344978597e+000	1.905460717963247e+000
6168	1.825664414514832e+000	1.862087136662868e+000
6196	1.657125212655580e+000	1.659586907437561e+000
6353	1.592703633276277e+000	1.621810097358930e+000
6414	1.562448172489817e+000	1.584893192461114e+000
6462	1.503494161702105e+000	1.513561248436208e+000
6581	1.400103204322809e+000	1.412537544622754e+000
6609	1.357183498537239e+000	1.380384264602885e+000
6616	1.329154664158567e+000	1.348962882591654e+000
6707	1.208217644245077e+000	1.230268770812382e+000
6933	1.174427613766789e+000	1.174897554939530e+000
7102	1.108823101033049e+000	1.122018454301963e+000
7120	1.024601907020408e+000	1.047128548050900e+000
7252	1.017638412329633e+000	1.023292992280754e+000
7258	9.844275047594219e-001	1.000000000000000e+000
7307	9.734610031593783e-001	9.772372209558107e-001
7595	9.098485884578541e-001	9.120108393559098e-001
7625	8.757045819651480e-001	8.912509381337456e-001
7865	8.671347874698560e-001	8.709635899560806e-001
7890	8.403835753826480e-001	8.511380382023764e-001
8067	8.230100741113053e-001	8.317637711026710e-001
8297	8.066271303506479e-001	8.128305161640993e-001
8471	7.897445208666479e-001	7.943282347242815e-001
8572	7.761878838476480e-001	7.762471166286917e-001
9152	7.535633666826479e-001	7.585775750291838e-001
9652	7.409947143646479e-001	7.413102413009175e-001
10665	7.244012860119306e-001	7.244359600749900e-001
11618	7.079432872219086e-001	7.079457843841379e-001
12471	6.905485013802484e-001	6.918309709189364e-001
13134	6.759878420375346e-001	6.760829753919818e-001
14334	6.579338972934231e-001	6.606934480075960e-001
14877	6.456347474478965e-001	6.456542290346555e-001
16110	6.306890451658632e-001	6.309573444801933e-001
17166	6.163896011078155e-001	6.165950018614822e-001
18187	6.025505281343462e-001	6.025595860743578e-001
19572	5.868606416708116e-001	5.888436553555889e-001
20657	5.754387803110269e-001	5.754399373371569e-001
21478	5.618679855310761e-001	5.623413251903491e-001
22007	5.484539464092403e-001	5.495408738576245e-001
22520	5.365503918302217e-001	5.370317963702527e-001
22992	5.203407505651065e-001	5.248074602497725e-001
23485	5.128480915582876e-001	5.128613839913648e-001
23995	5.011257977811511e-001	5.011872336272722e-001
24632	4.897078755873944e-001	4.897788193684462e-001
25186	4.784568651651677e-001	4.786300923226383e-001
25498	4.676497440993566e-001	4.677351412871982e-001
25819	4.569305852140968e-001	4.570881896148750e-001
25979	4.443934444246113e-001	4.466835921509632e-001
26377	4.340593735034102e-001	4.365158322401660e-001
26877	4.265767471654014e-001	4.265795188015927e-001
27157	4.167532724571743e-001	4.168693834703354e-001
27510	4.073223235878709e-001	4.073802778041127e-001
27875	3.978163400216616e-001	3.981071705534973e-001
27943	3.882341268721385e-001	3.890451449942806e-001
28289	3.801885129045322e-001	3.801893963205612e-001
28755	3.712505081555316e-001	3.715352290971726e-001
28895	3.611857351077117e-001	3.630780547701014e-001
29170	3.548007329632336e-001	3.548133892335755e-001
29455	3.466747651116043e-001	3.467368504525316e-001
29775	3.388214600567891e-001	3.388441561392026e-001
30097	3.309211849819013e-001	3.311311214825911e-001
30551	3.233063979001228e-001	3.235936569296283e-001
31104	3.162139182462960e-001	3.162277660168379e-001
31589	3.090295028825288e-001	3.090295432513591e-001
32256	3.019945000598611e-001	3.019951720402016e-001
32927	2.949001083210250e-001	2.951209226666385e-001
33519	2.878118521187983e-001	2.884031503126606e-001
34298	2.818022515824952e-001	2.818382931264454e-001
34610	2.753638493826752e-001	2.754228703338166e-001
35275	2.688645034970202e-001	2.691534803926916e-001
35576	2.579429175038048e-001	2.630267991895382e-001
35752	2.570190679060033e-001	2.570395782768864e-001
36766	2.483394032459895e-001	2.511886431509580e-001
37413	2.448992330312677e-001	2.454708915685031e-001
38779	2.398694129800754e-001	2.398832919019490e-001
39574	2.337364143797140e-001	2.344228815319922e-001
41315	2.290604607775766e-001	2.290867652767773e-001
43218	2.238138657116687e-001	2.238721138568340e-001
46684	2.187729371752402e-001	2.187761623949552e-001
50783	2.133853110415207e-001	2.137962089502232e-001
54143	2.089230136005507e-001	2.089296130854039e-001
62365	2.041084100842853e-001	2.041737944669530e-001
69147	1.994535529585013e-001	1.995262314968880e-001
79295	1.949818486851040e-001	1.949844599758046e-001
87256	1.903180894926971e-001	1.905460717963247e-001
98346	1.858089136065794e-001	1.862087136662868e-001
112843	1.812519628031402e-001	1.819700858609984e-001
121021	1.775493869958350e-001	1.778279410038923e-001
128850	1.736703839944085e-001	1.737800828749375e-001
132421	1.679632382262096e-001	1.698243652461744e-001
135413	1.658546371157498e-001	1.659586907437561e-001
135648	1.603189709679870e-001	1.621810097358930e-001
138549	1.584159731349435e-001	1.584893192461113e-001
139652	1.534883802230671e-001	1.548816618912481e-001
140091	1.513556438778899e-001	1.513561248436208e-001
140228	1.470112344243926e-001	1.479108388168208e-001
140792	1.444588256839452e-001	1.445439770745928e-001
142774	1.412130659833771e-001	1.412537544622755e-001
144301	1.368540891737144e-001	1.380384264602885e-001
145673	1.347272582604382e-001	1.348962882591654e-001
147485	1.290830698690513e-001	1.318256738556407e-001
147719	1.288195096804070e-001	1.288249551693134e-001
148650	1.257251107799717e-001	1.258925411794167e-001
149663	1.228285280853916e-001	1.230268770812382e-001
149984	1.201478796921383e-001	1.202264434617413e-001
150592	1.174774583437888e-001	1.174897554939529e-001
151141	1.116615961850226e-001	1.122018454301964e-001
151491	1.094933658835426e-001	1.096478196143185e-001
151691	1.070803604262212e-001	1.071519305237607e-001
152599	1.040113845302907e-001	1.047128548050900e-001
153083	1.023215580992182e-001	1.023292992280754e-001
153727	9.994235146843167e-002	1.000000000000000e-001
153978	9.716693856411285e-002	9.772372209558107e-002
154505	9.549661541037779e-002	9.549925860214359e-002
155497	9.096920302178391e-002	9.120108393559097e-002
155673	8.675439894879999e-002	8.709635899560805e-002
156012	8.393910084930678e-002	8.511380382023763e-002
156373	8.312559972588451e-002	8.317637711026708e-002
156797	7.800333195300235e-002	7.943282347242814e-002
156819	7.620567646205179e-002	7.762471166286916e-002
156855	7.575001631229072e-002	7.585775750291836e-002
157289	7.399867891781942e-002	7.413102413009177e-002
157525	7.241228956736590e-002	7.244359600749903e-002
157531	6.875358621733829e-002	6.918309709189366e-002
157588	6.655081584119271e-002	6.760829753919818e-002
157612	6.599927728153299e-002	6.606934480075961e-002
157839	6.446211028776649e-002	6.456542290346556e-002
158108	6.305765365202187e-002	6.309573444801933e-002
158283	6.154165506986520e-002	6.165950018614822e-002
158507	6.021746954326412e-002	6.025595860743578e-002
158767	5.888288072208658e-002	5.888436553555890e-002
158959	5.753254990658396e-002	5.754399373371569e-002
159342	5.608176462294223e-002	5.623413251903491e-002
159650	5.472957666343681e-002	5.495408738576246e-002
159786	5.327618420592184e-002	5.370317963702527e-002
159958	4.963322837879769e-002	5.011872336272722e-002
160187	4.890263378937487e-002	4.897788193684461e-002
160392	4.763925025523819e-002	4.786300923226383e-002
160463	4.654667045905747e-002	4.677351412871982e-002
160571	4.536865909939325e-002	4.570881896148749e-002
160762	4.464820478999054e-002	4.466835921509630e-002
160908	4.364411014247605e-002	4.365158322401658e-002
161213	4.262357902203751e-002	4.265795188015926e-002
161434	4.163632888510149e-002	4.168693834703355e-002
161927	4.073354169856747e-002	4.073802778041128e-002
162198	3.942391823051727e-002	3.981071705534973e-002
162565	3.888480965783780e-002	3.890451449942807e-002
162938	3.791828516226015e-002	3.801893963205612e-002
163349	3.216794908747223e-002	3.235936569296283e-002
163684	3.160907258960599e-002	3.162277660168379e-002
163839	3.039412625383520e-002	3.090295432513590e-002
164050	3.019760162457752e-002	3.019951720402016e-002
164197	2.951175359248026e-002	2.951209226666385e-002
164415	2.883934317788273e-002	2.884031503126606e-002
165016	2.814895062340739e-002	2.818382931264454e-002
165401	2.753697819941003e-002	2.754228703338166e-002
165706	2.685836565628574e-002	2.691534803926915e-002
166165	2.591388966778629e-002	2.630267991895382e-002
166267	2.541539188070607e-002	2.570395782768863e-002
166354	2.442649945259934e-002	2.454708915685030e-002
166768	2.391327278628064e-002	2.398832919019490e-002
167041	2.344213048806521e-002	2.344228815319923e-002
167735	2.290863701373369e-002	2.290867652767774e-002
167936	2.237790001981110e-002	2.238721138568340e-002
168122	1.845338575271582e-002	1.862087136662868e-002
168239	1.812870197294569e-002	1.819700858609984e-002
168523	1.711559592503753e-002	1.737800828749376e-002
168572	1.640494870622389e-002	1.659586907437561e-002
168837	1.621480351850391e-002	1.621810097358930e-002
169253	1.584535020127875e-002	1.584893192461113e-002
169377	1.546863693898060e-002	1.548816618912481e-002
169761	1.513180069437514e-002	1.513561248436208e-002
170135	1.478618852859071e-002	1.479108388168207e-002
170461	1.442331959486254e-002	1.445439770745927e-002
170983	1.405674704432780e-002	1.412537544622754e-002
171383	1.374197431328272e-002	1.380384264602885e-002
172214	1.339531905928704e-002	1.348962882591653e-002
172795	1.318202749264785e-002	1.318256738556408e-002
173149	1.270653150362411e-002	1.288249551693134e-002
173381	1.258112211573581e-002	1.258925411794168e-002
173801	1.229710797467221e-002	1.230268770812382e-002
174532	1.201686630270438e-002	1.202264434617413e-002
174934	1.173692453853048e-002	1.174897554939530e-002
175267	1.145204856368021e-002	1.148153621496883e-002
175559	1.120968887227425e-002	1.122018454301964e-002
176148	1.093676534880705e-002	1.096478196143185e-002
176466	9.928928174178897e-003	1.000000000000000e-002
177146	9.768961449275304e-003	9.772372209558112e-003
177938	9.545865173828050e-003	9.549925860214359e-003
178758	9.331883909106331e-003	9.332543007969915e-003
180023	9.119999894246611e-003	9.120108393559097e-003
181005	8.910171273067813e-003	8.912509381337459e-003
182138	8.671813036837617e-003	8.709635899560805e-003
182566	8.482790026053566e-003	8.511380382023768e-003
183389	8.306884565163708e-003	8.317637711026709e-003
183646	8.127397115152757e-003	8.128305161640995e-003
184141	7.941515003372479e-003	7.943282347242814e-003
185027	7.732062902677583e-003	7.762471166286920e-003
186070	7.585442363172157e-003	7.585775750291836e-003
186707	7.404278495780181e-003	7.413102413009177e-003
186741	7.223701825219364e-003	7.244359600749898e-003
187558	7.079374443253794e-003	7.079457843841380e-003
188297	6.917181531967298e-003	6.918309709189363e-003
189931	6.759632791360493e-003	6.760829753919818e-003
192064	6.600747731482115e-003	6.606934480075957e-003
193905	6.456472481850439e-003	6.456542290346556e-003
195517	6.308753363243769e-003	6.309573444801930e-003
197875	6.165191645359780e-003	6.165950018614822e-003
200202	6.025125446774804e-003	6.025595860743574e-003
202689	5.888063672494726e-003	5.888436553555890e-003
203882	5.705525692199065e-003	5.754399373371567e-003
204875	5.622821142849399e-003	5.623413251903491e-003
206933	5.495385383308182e-003	5.495408738576248e-003
210290	5.365747128139309e-003	5.370317963702527e-003
212760	5.248045122471456e-003	5.248074602497728e-003
214682	5.128101476481128e-003	5.128613839913648e-003
216540	5.011432382654779e-003	5.011872336272725e-003
218867	4.897490755256029e-003	4.897788193684461e-003
220795	4.786139781335796e-003	4.786300923226385e-003
222623	4.642957321461694e-003	4.677351412871981e-003
223924	4.570666644398869e-003	4.570881896148752e-003
225687	4.466821745187977e-003	4.466835921509631e-003
229160	4.365041834950789e-003	4.365158322401661e-003
233781	4.263437608831633e-003	4.265795188015926e-003
238174	4.147505483117597e-003	4.168693834703355e-003
241406	4.073619545428286e-003	4.073802778041126e-003
244129	3.980076580233027e-003	3.981071705534973e-003
250602	3.890279816259112e-003	3.890451449942805e-003
260265	3.801885811856476e-003	3.801893963205613e-003
265080	3.704469238390074e-003	3.715352290971724e-003
265767	3.579616994415447e-003	3.630780547701014e-003
268784	3.546900515076779e-003	3.548133892335753e-003
276824	3.467346021310380e-003	3.467368504525317e-003
284785	3.388164437271635e-003	3.388441561392024e-003
285673	3.289106547937570e-003	3.311311214825911e-003
294762	3.235539396639120e-003	3.235936569296281e-003
304038	3.160537349431336e-003	3.162277660168379e-003
308266	3.090099216399134e-003	3.090295432513592e-003
316024	3.019947322465910e-003	3.019951720402016e-003
329169	2.951148886811139e-003	2.951209226666387e-003
339952	2.866939735020835e-003	2.884031503126606e-003
353147	2.818325692289236e-003	2.818382931264455e-003
373942	2.753814225107787e-003	2.754228703338166e-003
391860	2.691488441895595e-003	2.691534803926917e-003
417588	2.629798606161193e-003	2.630267991895381e-003
434917	2.228985285646301e-003	2.238721138568340e-003
454123	2.186652807473211e-003	2.187761623949552e-003
473993	2.135137751953509e-003	2.137962089502233e-003
515329	2.088644965074438e-003	2.089296130854039e-003
543511	2.041538164272660e-003	2.041737944669530e-003
549608	1.994108588391774e-003	1.995262314968879e-003
586710	1.842413600103732e-003	1.862087136662868e-003
603130	1.819684311861525e-003	1.819700858609983e-003
650568	1.778274463134055e-003	1.778279410038923e-003
666553	1.735922012424895e-003	1.737800828749376e-003
745998	1.698232568590030e-003	1.698243652461744e-003
831625	1.659260107791383e-003	1.659586907437561e-003
940413	1.620101908481941e-003	1.621810097358930e-003
1039002	1.584891840365144e-003	1.584893192461114e-003
1106237	1.547346418109830e-003	1.548816618912481e-003
1185447	1.513556222137225e-003	1.513561248436209e-003
1362620	1.479095506941808e-003	1.479108388168207e-003
1407488	1.444571665956240e-003	1.445439770745928e-003
1722177	1.412506536665581e-003	1.412537544622754e-003
2247765	1.380371327498686e-003	1.380384264602885e-003
2377548	1.180909948046760e-003	1.202264434617413e-003
2437403	1.174890516702942e-003	1.174897554939529e-003
2661225	1.135263671433351e-003	1.148153621496883e-003
2874404	1.122005737752341e-003	1.122018454301963e-003
4000001	1.096780784276996e-003	1.122018454301963e-003
%
% index = 2847, name = bbob_f001_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 7.755837125144560e-001
% function evaluation | indicator value | target hit
1	4.365168690695286e+003	4.466835921509631e+003
2	1.190070889783488e+003	1.202264434617413e+003
6	1.096937232444280e+003	1.122018454301963e+003
12	1.085270469418837e+003	1.096478196143185e+003
20	1.063425967443910e+003	1.071519305237606e+003
21	9.630877174207842e+002	9.772372209558112e+002
56	9.101362864227089e+002	9.120108393559096e+002
168	8.290066327956064e+002	8.317637711026708e+002
264	8.078423209132756e+002	8.128305161640996e+002
312	6.763432543005613e+002	6.918309709189363e+002
377	6.120105114852188e+002	6.165950018614822e+002
475	5.582135615018176e+002	5.623413251903490e+002
616	5.490423832122634e+002	5.495408738576248e+002
637	4.479150966431794e+002	4.570881896148752e+002
703	4.391320632769792e+002	4.466835921509630e+002
794	3.771497575349672e+002	3.801893963205613e+002
823	3.614347951079685e+002	3.630780547701014e+002
851	3.516574692864358e+002	3.548133892335753e+002
893	3.006947529900294e+002	3.019951720402016e+002
959	2.774899958850448e+002	2.818382931264455e+002
1113	2.487673301405780e+002	2.511886431509580e+002
1214	2.244822512870330e+002	2.290867652767772e+002
1276	2.202469618103954e+002	2.238721138568340e+002
1307	2.170643735426602e+002	2.187761623949552e+002
1345	1.923078100365976e+002	1.949844599758046e+002
1408	1.743397545695369e+002	1.778279410038923e+002
1501	1.707774546330173e+002	1.737800828749376e+002
1561	1.586720235066412e+002	1.621810097358930e+002
1638	1.547953063747052e+002	1.548816618912481e+002
1718	1.441008998768637e+002	1.445439770745928e+002
1770	1.400412694996126e+002	1.412537544622754e+002
1781	1.278429001674317e+002	1.288249551693134e+002
1867	1.179353721590684e+002	1.202264434617413e+002
1988	1.050745034204213e+002	1.071519305237606e+002
2146	1.033647289192514e+002	1.047128548050900e+002
2190	9.744658005808152e+001	9.772372209558107e+001
2200	9.055326351095404e+001	9.120108393559097e+001
2267	7.259622293062640e+001	7.413102413009177e+001
2397	6.818255534503305e+001	6.918309709189366e+001
2459	5.725599188123586e+001	5.754399373371570e+001
2513	5.274563449571885e+001	5.370317963702527e+001
2514	4.356687875228641e+001	4.365158322401658e+001
2699	3.784285096752335e+001	3.801893963205612e+001
2709	3.554594279761721e+001	3.630780547701014e+001
2960	3.097390904110677e+001	3.162277660168379e+001
2985	2.992135753959090e+001	3.019951720402016e+001
3052	2.709249374458748e+001	2.754228703338166e+001
3306	2.529070562439754e+001	2.570395782768863e+001
3413	2.450303724323139e+001	2.454708915685030e+001
3452	2.358063255376870e+001	2.398832919019490e+001
3496	2.343256293490421e+001	2.344228815319923e+001
3604	2.258443771548406e+001	2.290867652767774e+001
3642	2.227886168484870e+001	2.238721138568340e+001
3645	2.120203415976964e+001	2.137962089502232e+001
3693	2.019232216745524e+001	2.041737944669530e+001
3858	1.914098240343941e+001	1.949844599758045e+001
3929	1.899222101983414e+001	1.905460717963247e+001
3973	1.849310102033085e+001	1.862087136662868e+001
4065	1.795416413811521e+001	1.819700858609983e+001
4082	1.687911983106322e+001	1.698243652461744e+001
4132	1.581841712168917e+001	1.584893192461113e+001
4331	1.428874179418972e+001	1.445439770745927e+001
4507	1.388356165288401e+001	1.412537544622754e+001
4584	1.342390917632532e+001	1.348962882591653e+001
4622	1.223121330919895e+001	1.230268770812382e+001
4828	1.202087141521010e+001	1.202264434617413e+001
4871	1.124132014806705e+001	1.148153621496883e+001
5045	1.070178476473058e+001	1.071519305237607e+001
5094	1.020704759740235e+001	1.023292992280754e+001
5109	9.368547820916396e+000	9.549925860214358e+000
5318	9.001349019155047e+000	9.120108393559097e+000
5331	7.977546922773271e+000	8.128305161640993e+000
5527	7.226882348979563e+000	7.244359600749901e+000
5668	7.013265412373155e+000	7.079457843841379e+000
5680	6.748684574156110e+000	6.760829753919817e+000
5818	6.104559618101272e+000	6.165950018614822e+000
6010	5.626059625475037e+000	5.754399373371570e+000
6068	5.600048221887773e+000	5.623413251903491e+000
6127	5.307341344044644e+000	5.370317963702528e+000
6259	5.185966335629626e+000	5.248074602497725e+000
6458	4.931254168141470e+000	5.011872336272722e+000
6566	4.742896024218828e+000	4.786300923226384e+000
6714	4.565249666146732e+000	4.570881896148751e+000
6860	4.356289131481280e+000	4.365158322401660e+000
6872	4.135610436822693e+000	4.168693834703354e+000
7053	4.046333380543604e+000	4.073802778041127e+000
7104	3.718356471595719e+000	3.801893963205612e+000
7279	3.623398415926753e+000	3.630780547701014e+000
7310	3.545266711029587e+000	3.548133892335755e+000
7606	3.405282395288845e+000	3.467368504525317e+000
7634	3.383972078358656e+000	3.388441561392026e+000
7799	3.244228677248215e+000	3.311311214825911e+000
7917	2.958716570116879e+000	3.019951720402016e+000
8018	2.937015991697750e+000	2.951209226666386e+000
8208	2.799546644436306e+000	2.818382931264454e+000
8290	2.745900006625834e+000	2.754228703338166e+000
8393	2.670036958273022e+000	2.691534803926916e+000
8560	2.442875873050461e+000	2.454708915685031e+000
8622	2.246788945234677e+000	2.290867652767773e+000
8836	2.211392353928643e+000	2.238721138568339e+000
8879	2.131504352950929e+000	2.137962089502232e+000
8983	1.973539111814168e+000	1.995262314968880e+000
9284	1.936488755452373e+000	1.949844599758045e+000
9306	1.903846566358751e+000	1.905460717963247e+000
9343	1.804471434474698e+000	1.819700858609983e+000
9502	1.717807333863082e+000	1.737800828749375e+000
9606	1.645618153033186e+000	1.659586907437561e+000
9803	1.568819476794407e+000	1.584893192461114e+000
9884	1.545180013662415e+000	1.548816618912481e+000
10054	1.422216197285810e+000	1.445439770745927e+000
10127	1.372568832066996e+000	1.380384264602885e+000
10447	1.344882284431013e+000	1.348962882591654e+000
10560	1.303808246276234e+000	1.318256738556407e+000
10745	1.282768029505956e+000	1.288249551693134e+000
10809	1.257470181621956e+000	1.258925411794167e+000
11177	1.224520361396751e+000	1.230268770812382e+000
11346	1.192339759077456e+000	1.202264434617413e+000
11420	1.158478590318456e+000	1.174897554939530e+000
11667	1.141489668814456e+000	1.148153621496883e+000
11830	1.119956279680956e+000	1.122018454301963e+000
11967	1.095802644476956e+000	1.096478196143185e+000
12306	1.071254944143456e+000	1.071519305237606e+000
12469	1.038997699230456e+000	1.047128548050900e+000
12790	1.019268534571956e+000	1.023292992280754e+000
12949	9.928044903864559e-001	1.000000000000000e+000
13146	9.747284767094560e-001	9.772372209558107e-001
13358	9.455379178164560e-001	9.549925860214360e-001
13689	9.147923844389561e-001	9.332543007969910e-001
13700	9.103140489949559e-001	9.120108393559098e-001
13940	8.900305825644559e-001	8.912509381337456e-001
14024	8.683569970579559e-001	8.709635899560806e-001
14248	8.472869219354560e-001	8.511380382023764e-001
14574	8.293335109159561e-001	8.317637711026710e-001
15092	8.101675372154560e-001	8.128305161640993e-001
17052	7.941823876509560e-001	7.943282347242815e-001
18770	7.740745719319020e-001	7.762471166286917e-001
19537	7.585313817634435e-001	7.585775750291838e-001
20889	7.398508190404781e-001	7.413102413009175e-001
21799	7.183192430753345e-001	7.244359600749900e-001
22861	7.079260992787468e-001	7.079457843841379e-001
24088	6.917989642822346e-001	6.918309709189364e-001
25045	6.760576655150584e-001	6.760829753919818e-001
26540	6.606880803917956e-001	6.606934480075960e-001
27431	6.456542236741005e-001	6.456542290346555e-001
28258	6.300361967733306e-001	6.309573444801933e-001
28658	6.165479903978921e-001	6.165950018614822e-001
29380	6.018663738214864e-001	6.025595860743578e-001
30703	5.887775931036530e-001	5.888436553555889e-001
32002	5.747141826954589e-001	5.754399373371569e-001
33201	5.615135462634237e-001	5.623413251903491e-001
34404	5.493151911618444e-001	5.495408738576245e-001
35575	5.369091563553732e-001	5.370317963702527e-001
37086	5.168944009738568e-001	5.248074602497725e-001
37183	5.114622019155428e-001	5.128613839913648e-001
37813	4.970146522987393e-001	5.011872336272722e-001
39512	4.856254021458820e-001	4.897788193684462e-001
40541	4.767882665815714e-001	4.786300923226383e-001
41022	4.626473183981699e-001	4.677351412871982e-001
42199	4.570836566528897e-001	4.570881896148750e-001
43211	4.459796873432290e-001	4.466835921509632e-001
