%
% index = 2930, name = bbob_f002_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.687081114443350e-001
% function evaluation | indicator value | target hit
1956	1.141053179145033e+002	1.148153621496883e+002
2037	1.025797641833066e+002	1.047128548050900e+002
2069	9.762557074623759e+001	9.772372209558107e+001
2098	8.657917334596952e+001	8.709635899560806e+001
2399	7.162667624766620e+001	7.244359600749903e+001
2481	6.933484336862225e+001	7.079457843841381e+001
2566	6.797709768617740e+001	6.918309709189366e+001
2633	6.321236525616337e+001	6.456542290346556e+001
2767	6.122117753362031e+001	6.165950018614822e+001
2851	5.791491105924801e+001	5.888436553555890e+001
2852	4.579675346377039e+001	4.677351412871981e+001
3026	4.295402020356301e+001	4.365158322401658e+001
3139	3.482300971957687e+001	3.548133892335755e+001
3215	2.466415572647670e+001	2.511886431509580e+001
3339	2.080956742843169e+001	2.089296130854040e+001
3513	1.838891419483151e+001	1.862087136662868e+001
3556	1.532037510433079e+001	1.548816618912481e+001
4004	1.326108408738814e+001	1.348962882591653e+001
4132	1.248640315162478e+001	1.258925411794168e+001
4221	1.148477955936799e+001	1.174897554939530e+001
4258	1.130411766906721e+001	1.148153621496883e+001
4314	9.632889642779864e+000	9.772372209558107e+000
4456	9.213592081306231e+000	9.332543007969910e+000
4463	8.254173483388259e+000	8.317637711026711e+000
4707	7.053152562857319e+000	7.079457843841379e+000
4961	6.880251778686652e+000	6.918309709189365e+000
5014	6.040157447094442e+000	6.165950018614822e+000
5109	5.469071834088963e+000	5.495408738576245e+000
5243	5.308233031068035e+000	5.370317963702528e+000
5261	5.077239847231882e+000	5.128613839913649e+000
5309	4.603617828150682e+000	4.677351412871983e+000
5443	4.491748421190509e+000	4.570881896148751e+000
5477	4.458562637387070e+000	4.466835921509632e+000
5491	4.243204194656570e+000	4.265795188015927e+000
5535	4.010930402608903e+000	4.073802778041127e+000
5563	3.971705054251570e+000	3.981071705534972e+000
5681	3.793021383584244e+000	3.801893963205612e+000
5738	3.532714297784070e+000	3.548133892335755e+000
5957	3.285800792134070e+000	3.311311214825911e+000
6076	3.136523965555070e+000	3.162277660168379e+000
6116	2.179984088697070e+000	2.187761623949553e+000
6414	2.132799127714570e+000	2.137962089502232e+000
6507	1.993281763139570e+000	1.995262314968880e+000
6859	1.801070003165570e+000	1.819700858609983e+000
6962	1.716766363195070e+000	1.737800828749375e+000
7109	1.618720649774070e+000	1.621810097358930e+000
7313	1.554240223366570e+000	1.584893192461114e+000
7518	1.532827097825070e+000	1.548816618912481e+000
7524	1.461965059862070e+000	1.479108388168207e+000
7623	1.339751777113570e+000	1.348962882591654e+000
7998	1.315584776050070e+000	1.318256738556407e+000
8073	1.265231444417570e+000	1.288249551693134e+000
8141	1.232377136995070e+000	1.258925411794167e+000
8232	1.224771998328070e+000	1.230268770812382e+000
8414	1.159047324575570e+000	1.174897554939530e+000
8469	1.125409956834070e+000	1.148153621496883e+000
8916	1.115434858613070e+000	1.122018454301963e+000
9156	1.095257867778570e+000	1.096478196143185e+000
9416	1.054850571286570e+000	1.071519305237606e+000
9726	1.041540732985070e+000	1.047128548050900e+000
9916	1.021521306096070e+000	1.023292992280754e+000
11045	9.989245823585700e-001	1.000000000000000e+000
11744	9.767530135970699e-001	9.772372209558107e-001
12353	9.467897816065700e-001	9.549925860214360e-001
12948	9.318009447953415e-001	9.332543007969910e-001
13505	9.112577045263330e-001	9.120108393559098e-001
14940	8.910123310701770e-001	8.912509381337456e-001
15890	8.707834607795921e-001	8.709635899560806e-001
17162	8.495506048767992e-001	8.511380382023764e-001
18378	8.292116588768416e-001	8.317637711026710e-001
19557	8.123444806863421e-001	8.128305161640993e-001
23357	7.909249600573239e-001	7.943282347242815e-001
26784	7.754210054545589e-001	7.762471166286917e-001
29206	7.533171827195515e-001	7.585775750291838e-001
31737	7.359928859526521e-001	7.413102413009175e-001
31879	7.030277279117561e-001	7.079457843841379e-001
32744	6.904590361374390e-001	6.918309709189364e-001
38878	6.711464195791408e-001	6.760829753919818e-001
39835	6.401435457770327e-001	6.456542290346555e-001
39848	6.236582197971652e-001	6.309573444801933e-001
40124	6.157724907513723e-001	6.165950018614822e-001
43819	5.999456063602013e-001	6.025595860743578e-001
4000001	5.960524088256989e-001	6.025595860743578e-001
%
% index = 2935, name = bbob_f002_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 9.308893672575480e-001
% function evaluation | indicator value | target hit
1	4.378692655631755e+003	4.466835921509631e+003
2	1.201071320250998e+003	1.202264434617413e+003
6	1.091898709777802e+003	1.096478196143185e+003
20	1.060589062822374e+003	1.071519305237606e+003
55	9.720923578695725e+002	9.772372209558112e+002
56	8.836566993466093e+002	8.912509381337459e+002
291	7.579443013925048e+002	7.585775750291836e+002
442	6.102791702508330e+002	6.165950018614822e+002
719	5.982488353476648e+002	6.025595860743575e+002
778	5.842445733147015e+002	5.888436553555890e+002
784	5.378271386405421e+002	5.495408738576248e+002
922	5.220013961738907e+002	5.248074602497728e+002
991	4.436308453106641e+002	4.466835921509630e+002
1186	4.298614950263506e+002	4.365158322401661e+002
1213	4.082447315603982e+002	4.168693834703355e+002
1244	3.840991329380506e+002	3.890451449942805e+002
1307	3.587975289468094e+002	3.630780547701014e+002
1378	3.544313841667474e+002	3.548133892335753e+002
1512	3.200433944731731e+002	3.235936569296281e+002
1561	2.477914211173741e+002	2.511886431509580e+002
1642	2.384711402396250e+002	2.398832919019490e+002
1681	2.199708413086349e+002	2.238721138568340e+002
2010	2.175460284437693e+002	2.187761623949552e+002
2053	1.998524259519474e+002	2.041737944669530e+002
2091	1.736824925951540e+002	1.737800828749376e+002
2199	1.617320782036763e+002	1.621810097358930e+002
2366	1.440318992054102e+002	1.445439770745928e+002
2468	1.200550627856056e+002	1.202264434617413e+002
2705	1.037747728849471e+002	1.047128548050900e+002
2860	8.463738723949568e+001	8.511380382023764e+001
3045	7.811875043289273e+001	7.943282347242814e+001
3095	7.593667217701555e+001	7.762471166286916e+001
3113	7.180054214997821e+001	7.244359600749903e+001
3234	7.000209960709587e+001	7.079457843841381e+001
3270	6.880170301378058e+001	6.918309709189366e+001
3276	6.656711919466622e+001	6.760829753919819e+001
3312	6.105554207984964e+001	6.165950018614822e+001
3344	5.420525026708226e+001	5.495408738576246e+001
3460	5.360403801754088e+001	5.370317963702527e+001
3753	5.067754793842587e+001	5.128613839913648e+001
3762	4.700817572744178e+001	4.786300923226383e+001
3900	4.479892083485097e+001	4.570881896148750e+001
4010	3.900085161105743e+001	3.981071705534973e+001
4060	3.688652748392547e+001	3.715352290971726e+001
4260	3.494173508970231e+001	3.548133892335755e+001
4321	3.414568183915255e+001	3.467368504525317e+001
4349	3.324282233121448e+001	3.388441561392025e+001
4407	3.228331384227667e+001	3.235936569296283e+001
4448	3.034464515719355e+001	3.090295432513591e+001
4541	2.895752198748455e+001	2.951209226666386e+001
4671	2.758966142819655e+001	2.818382931264453e+001
4713	2.535511777638105e+001	2.570395782768863e+001
5033	2.391808037885305e+001	2.398832919019490e+001
5078	2.186971446714605e+001	2.187761623949553e+001
5158	2.079383947766155e+001	2.089296130854040e+001
5189	1.878106139337905e+001	1.905460717963247e+001
5530	1.820322486248355e+001	1.862087136662868e+001
5536	1.819696093407255e+001	1.819700858609983e+001
5563	1.694184539951905e+001	1.698243652461744e+001
5607	1.649378563137455e+001	1.659586907437561e+001
5790	1.621149013129705e+001	1.621810097358930e+001
5838	1.520907952425205e+001	1.548816618912481e+001
5933	1.512637465169005e+001	1.513561248436208e+001
6003	1.435289987121955e+001	1.445439770745927e+001
6017	1.332797077677405e+001	1.348962882591653e+001
6123	1.279448877316105e+001	1.288249551693134e+001
6131	1.229882974309055e+001	1.230268770812382e+001
6188	1.192863613982855e+001	1.202264434617413e+001
6378	1.152961979043305e+001	1.174897554939530e+001
6412	1.082697921408655e+001	1.096478196143185e+001
6427	1.034887820313105e+001	1.047128548050900e+001
6514	9.998219040884047e+000	1.000000000000000e+001
6558	9.493698673034048e+000	9.549925860214358e+000
6798	8.878483235422047e+000	8.912509381337454e+000
6836	8.241044683669047e+000	8.317637711026711e+000
6852	8.022219631544047e+000	8.128305161640993e+000
6855	7.418892804730048e+000	7.585775750291838e+000
6929	6.148720903586549e+000	6.165950018614822e+000
7163	5.997823315072548e+000	6.025595860743578e+000
7372	5.855080755808547e+000	5.888436553555890e+000
7398	5.697573107326049e+000	5.754399373371570e+000
7671	5.480891223373048e+000	5.495408738576245e+000
7691	5.078190607209548e+000	5.128613839913649e+000
7936	4.818814982944048e+000	4.897788193684462e+000
8003	4.341101561290047e+000	4.365158322401660e+000
8011	4.125614213822049e+000	4.168693834703354e+000
8419	3.887509408685048e+000	3.890451449942806e+000
8646	3.742100400771548e+000	3.801893963205612e+000
8699	3.604032950447048e+000	3.630780547701014e+000
8735	3.472752683939048e+000	3.548133892335755e+000
8881	3.337264767559048e+000	3.388441561392026e+000
8910	3.307025883976048e+000	3.311311214825911e+000
9135	3.214895404534048e+000	3.235936569296283e+000
9341	2.991607659989048e+000	3.019951720402016e+000
9834	2.937932433298548e+000	2.951209226666386e+000
10125	2.868926520451548e+000	2.884031503126606e+000
10542	2.789210488115048e+000	2.818382931264454e+000
10938	2.730561389388048e+000	2.754228703338166e+000
11145	2.677092603251548e+000	2.691534803926916e+000
11549	2.621211963764048e+000	2.630267991895382e+000
11622	2.561622666603548e+000	2.570395782768864e+000
12520	2.485612675124048e+000	2.511886431509580e+000
12772	2.445357808706048e+000	2.454708915685031e+000
13263	2.390880105889548e+000	2.398832919019490e+000
14290	2.338584323457548e+000	2.344228815319922e+000
14935	2.289794566794548e+000	2.290867652767773e+000
16292	2.237158976660048e+000	2.238721138568339e+000
17287	2.176114390614548e+000	2.187761623949553e+000
18111	2.127397176912048e+000	2.137962089502232e+000
18809	2.088130322945548e+000	2.089296130854040e+000
19435	2.034299827474548e+000	2.041737944669529e+000
20839	1.994681412323048e+000	1.995262314968880e+000
24600	1.949428284251048e+000	1.949844599758045e+000
29301	1.905396881163048e+000	1.905460717963247e+000
39512	1.858112591450048e+000	1.862087136662868e+000
65646	1.811176541696548e+000	1.819700858609983e+000
80848	1.775964590449048e+000	1.778279410038923e+000
97190	1.737400860722548e+000	1.737800828749375e+000
154733	1.697041216313048e+000	1.698243652461744e+000
173217	1.659546660879548e+000	1.659586907437561e+000
218999	1.621418925462048e+000	1.621810097358930e+000
249683	1.579481033635548e+000	1.584893192461114e+000
274977	1.545327578886548e+000	1.548816618912481e+000
282381	1.513131466726048e+000	1.513561248436208e+000
302350	1.478017330511048e+000	1.479108388168207e+000
349203	1.443317684215548e+000	1.445439770745927e+000
353869	1.409708679960048e+000	1.412537544622754e+000
377631	1.379322701864548e+000	1.380384264602885e+000
381950	1.348778041112548e+000	1.348962882591654e+000
396115	1.316628377336048e+000	1.318256738556407e+000
404290	1.284245392701548e+000	1.288249551693134e+000
407198	1.257617853867548e+000	1.258925411794167e+000
410731	1.225317431710048e+000	1.230268770812382e+000
413516	1.192874791677048e+000	1.202264434617413e+000
424965	1.173084710191548e+000	1.174897554939530e+000
430613	1.144211998514548e+000	1.148153621496883e+000
435440	1.116696042347548e+000	1.122018454301963e+000
437310	1.095348778377548e+000	1.096478196143185e+000
438106	1.067354386868048e+000	1.071519305237606e+000
448615	1.046433254838048e+000	1.047128548050900e+000
453779	1.023124616316048e+000	1.023292992280754e+000
455908	9.986056294205481e-001	1.000000000000000e+000
473175	9.769338648935479e-001	9.772372209558107e-001
476034	9.516939354290479e-001	9.549925860214360e-001
489499	9.257675321180277e-001	9.332543007969910e-001
491464	9.119068388503346e-001	9.120108393559098e-001
492923	8.849069690043813e-001	8.912509381337456e-001
495659	8.692784893761362e-001	8.709635899560806e-001
505302	8.486556400769784e-001	8.511380382023764e-001
508832	8.260614229492497e-001	8.317637711026710e-001
509972	8.068418383867021e-001	8.128305161640993e-001
511417	7.908775339663305e-001	7.943282347242815e-001
535910	7.750142087644496e-001	7.762471166286917e-001
541380	7.565271656201440e-001	7.585775750291838e-001
545489	7.373061083425986e-001	7.413102413009175e-001
552502	7.236276428843246e-001	7.244359600749900e-001
4000001	7.177444516325731e-001	7.244359600749900e-001
%
% index = 2936, name = bbob_f002_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 9.776687693430211e-001
% function evaluation | indicator value | target hit
1	4.444608199842813e+003	4.466835921509631e+003
2	1.218015326281466e+003	1.230268770812381e+003
6	1.104573893894469e+003	1.122018454301963e+003
12	1.090965524880710e+003	1.096478196143185e+003
55	9.778515815610890e+002	1.000000000000000e+003
56	8.844266128932542e+002	8.912509381337459e+002
193	8.362020151768817e+002	8.511380382023768e+002
239	6.908109482119464e+002	6.918309709189363e+002
538	6.514775407500797e+002	6.606934480075958e+002
606	6.356473299877240e+002	6.456542290346556e+002
656	5.270099575943564e+002	5.370317963702527e+002
721	5.173844400757042e+002	5.248074602497728e+002
813	4.663567975546714e+002	4.677351412871981e+002
914	4.306776442527945e+002	4.365158322401661e+002
942	3.594004156379633e+002	3.630780547701014e+002
955	3.073579674904991e+002	3.090295432513592e+002
1260	2.566625127024100e+002	2.570395782768865e+002
1304	2.409200796149082e+002	2.454708915685031e+002
1431	2.176861715649922e+002	2.187761623949552e+002
1550	2.134047295088302e+002	2.137962089502233e+002
1650	2.040859221817207e+002	2.041737944669530e+002
1656	1.593557980280958e+002	1.621810097358930e+002
1933	1.570912319572781e+002	1.584893192461114e+002
1969	1.288368453648820e+002	1.318256738556407e+002
1994	1.193274219559103e+002	1.202264434617413e+002
2054	1.128469136592582e+002	1.148153621496883e+002
2357	1.017539039475030e+002	1.023292992280754e+002
2409	9.267086316819902e+001	9.332543007969910e+001
2616	8.951211008995240e+001	9.120108393559097e+001
2622	8.253327269638628e+001	8.317637711026708e+001
2642	7.843756990269509e+001	7.943282347242814e+001
2795	6.996286083584641e+001	7.079457843841381e+001
2797	6.616350320188980e+001	6.760829753919819e+001
2891	6.361429445359534e+001	6.456542290346556e+001
2921	6.001961378605937e+001	6.025595860743578e+001
3120	5.871952647485762e+001	5.888436553555890e+001
3147	5.650466630341369e+001	5.754399373371570e+001
3190	4.874878693456801e+001	4.897788193684461e+001
3315	4.262591651806913e+001	4.265795188015925e+001
3323	3.919696645421575e+001	3.981071705534973e+001
3476	3.583858916972427e+001	3.630780547701014e+001
3691	3.512869480099016e+001	3.548133892335755e+001
3889	3.415932684671687e+001	3.467368504525317e+001
4079	2.573729578295789e+001	2.630267991895381e+001
4215	2.518591897819840e+001	2.570395782768863e+001
4271	2.482692570761464e+001	2.511886431509580e+001
4351	2.363829476321705e+001	2.398832919019490e+001
4411	2.322997444022746e+001	2.344228815319923e+001
4440	2.159458429198828e+001	2.187761623949553e+001
4473	2.076217205895276e+001	2.089296130854040e+001
4510	1.959733991784202e+001	1.995262314968880e+001
4531	1.832230372967758e+001	1.862087136662868e+001
4569	1.685986617396128e+001	1.698243652461744e+001
4795	1.322155798715102e+001	1.348962882591653e+001
5100	1.269382869766302e+001	1.288249551693134e+001
5384	1.211230523058202e+001	1.230268770812382e+001
5386	1.135754244897302e+001	1.148153621496883e+001
5477	1.003019580996602e+001	1.023292992280754e+001
5545	9.859670084653020e+000	1.000000000000000e+001
5601	9.373453208465021e+000	9.549925860214358e+000
5617	7.758156083335520e+000	7.762471166286917e+000
5699	7.067360336023021e+000	7.079457843841379e+000
5987	6.129520078306021e+000	6.165950018614822e+000
6141	5.949826385084521e+000	6.025595860743578e+000
6177	5.783072862869020e+000	5.888436553555890e+000
6337	5.373464609802521e+000	5.495408738576245e+000
6378	5.096674172567520e+000	5.128613839913649e+000
6420	4.574934844656021e+000	4.677351412871983e+000
6486	4.304403539548521e+000	4.365158322401660e+000
6720	4.232011468188521e+000	4.265795188015927e+000
6785	4.027356675562521e+000	4.073802778041127e+000
6933	3.867096512068521e+000	3.890451449942806e+000
7007	3.704547102170021e+000	3.715352290971725e+000
7183	3.447667785115021e+000	3.467368504525317e+000
7259	3.163389711622021e+000	3.235936569296283e+000
7430	2.985408789545521e+000	3.019951720402016e+000
7457	2.848788894393021e+000	2.884031503126606e+000
7611	2.639375051250021e+000	2.691534803926916e+000
7776	2.564266307954521e+000	2.570395782768864e+000
7826	2.472560964880521e+000	2.511886431509580e+000
7941	2.389892551442021e+000	2.398832919019490e+000
7970	2.325098686208521e+000	2.344228815319922e+000
8027	2.167373901204521e+000	2.187761623949553e+000
8194	1.878998360417521e+000	1.905460717963247e+000
8207	1.785561574397521e+000	1.819700858609983e+000
8404	1.732766557694521e+000	1.737800828749375e+000
8484	1.515476033807021e+000	1.548816618912481e+000
8588	1.474006209639021e+000	1.479108388168207e+000
8632	1.424786857462521e+000	1.445439770745927e+000
8899	1.388515813250021e+000	1.412537544622754e+000
9034	1.378950675901521e+000	1.380384264602885e+000
9156	1.319511532230521e+000	1.348962882591654e+000
9160	1.300937619223021e+000	1.318256738556407e+000
9562	1.283786452903521e+000	1.288249551693134e+000
9569	1.227554217435021e+000	1.230268770812382e+000
9991	1.185340068929521e+000	1.202264434617413e+000
10214	1.167601165934521e+000	1.174897554939530e+000
10598	1.135353130070521e+000	1.148153621496883e+000
11081	1.120605832409521e+000	1.122018454301963e+000
11305	1.088798361508521e+000	1.096478196143185e+000
11726	1.068601300514521e+000	1.071519305237606e+000
12102	1.028627715309521e+000	1.047128548050900e+000
12412	1.013370224080521e+000	1.023292992280754e+000
12823	9.964993504250210e-001	1.000000000000000e+000
13476	9.759722122541182e-001	9.772372209558107e-001
14289	9.548823540811278e-001	9.549925860214360e-001
14815	9.330124936911534e-001	9.332543007969910e-001
15378	9.100772356457146e-001	9.120108393559098e-001
16462	8.910606324007613e-001	8.912509381337456e-001
17879	8.692315521292788e-001	8.709635899560806e-001
19165	8.505676597424925e-001	8.511380382023764e-001
21256	8.302213065494695e-001	8.317637711026710e-001
25118	8.123657184933810e-001	8.128305161640993e-001
26555	7.894585859470422e-001	7.943282347242815e-001
27060	7.730445145475938e-001	7.762471166286917e-001
32683	7.536522645830968e-001	7.585775750291838e-001
4000001	7.483421894126511e-001	7.585775750291838e-001
%
% index = 2937, name = bbob_f002_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 9.314000049597810e-001
% function evaluation | indicator value | target hit
1	4.375584409612357e+003	4.466835921509631e+003
2	1.197773492921611e+003	1.202264434617413e+003
6	1.097510347131539e+003	1.122018454301963e+003
12	1.081087345017975e+003	1.096478196143185e+003
20	1.059986504963124e+003	1.071519305237606e+003
21	1.030834267299508e+003	1.047128548050900e+003
55	9.793731309948803e+002	1.000000000000000e+003
56	8.925378053704794e+002	9.120108393559096e+002
168	8.335669739995756e+002	8.511380382023768e+002
187	8.279071130731832e+002	8.317637711026708e+002
267	8.045345003511579e+002	8.128305161640996e+002
322	6.865324225210884e+002	6.918309709189363e+002
462	6.641568500937376e+002	6.760829753919819e+002
478	6.283515277195000e+002	6.309573444801930e+002
608	6.101848869623619e+002	6.165950018614822e+002
648	5.833847335963786e+002	5.888436553555890e+002
719	5.726397362158314e+002	5.754399373371566e+002
779	5.341633546829124e+002	5.370317963702527e+002
835	5.036534360924858e+002	5.128613839913649e+002
845	4.547305894940000e+002	4.570881896148752e+002
860	3.839829924444681e+002	3.890451449942805e+002
1008	3.624521317925197e+002	3.630780547701014e+002
1128	2.957397103122861e+002	3.019951720402016e+002
1271	2.777546800998159e+002	2.818382931264455e+002
1363	2.343672876453529e+002	2.344228815319923e+002
1416	2.079396960839573e+002	2.089296130854039e+002
1601	1.809600573464700e+002	1.819700858609982e+002
1694	1.738114053115298e+002	1.778279410038923e+002
2018	1.619460288845327e+002	1.621810097358930e+002
2023	1.520243557908094e+002	1.548816618912481e+002
2167	1.343256355437437e+002	1.348962882591653e+002
2329	1.310209026441500e+002	1.318256738556407e+002
2422	1.239491754941022e+002	1.258925411794168e+002
2454	1.228911849277824e+002	1.230268770812381e+002
2584	1.135336291728375e+002	1.148153621496883e+002
2593	9.881679804906526e+001	1.000000000000000e+002
2727	9.461115654051511e+001	9.549925860214358e+001
2749	8.553341574698702e+001	8.709635899560806e+001
2788	8.333353112613969e+001	8.511380382023764e+001
2927	8.115347458836142e+001	8.128305161640991e+001
3003	7.923866822395807e+001	7.943282347242814e+001
3081	7.267105917590283e+001	7.413102413009177e+001
3145	7.050329574555489e+001	7.079457843841381e+001
3210	6.186115024476354e+001	6.309573444801933e+001
3308	5.944277527832175e+001	6.025595860743578e+001
3379	5.261850045853198e+001	5.370317963702527e+001
3873	4.994590993692079e+001	5.011872336272722e+001
3893	4.695036416782642e+001	4.786300923226383e+001
4101	3.561794794994828e+001	3.630780547701014e+001
4238	3.076071602882528e+001	3.090295432513591e+001
4317	2.945947690662328e+001	2.951209226666386e+001
4414	2.779808670020128e+001	2.818382931264453e+001
4537	2.372008808403278e+001	2.398832919019490e+001
4833	2.179705866134828e+001	2.187761623949553e+001
4879	1.804772714879128e+001	1.819700858609983e+001
5078	1.516046440214828e+001	1.548816618912481e+001
5152	1.483766116067078e+001	1.513561248436208e+001
5376	1.345335214143578e+001	1.348962882591653e+001
5575	1.294007129012528e+001	1.318256738556407e+001
5714	1.213105932490928e+001	1.230268770812382e+001
5734	1.188305282953028e+001	1.202264434617413e+001
5877	1.044759610152578e+001	1.047128548050900e+001
5962	8.411730113933782e+000	8.511380382023766e+000
6038	7.845242771918281e+000	7.943282347242816e+000
6133	7.302722631858281e+000	7.413102413009175e+000
6330	7.098184033391281e+000	7.244359600749901e+000
6440	6.571580106240781e+000	6.606934480075959e+000
6513	6.317894492406781e+000	6.456542290346556e+000
6548	5.672384206895781e+000	5.754399373371570e+000
6711	5.523597689051281e+000	5.623413251903491e+000
6845	5.296463855209281e+000	5.370317963702528e+000
6916	5.187332842715781e+000	5.248074602497725e+000
7052	5.053464429085781e+000	5.128613839913649e+000
7058	4.957939899931281e+000	5.011872336272722e+000
7326	4.861420919654281e+000	4.897788193684462e+000
7439	4.541766849165781e+000	4.570881896148751e+000
7492	4.444366463542781e+000	4.466835921509632e+000
7559	4.331647622368781e+000	4.365158322401660e+000
7928	4.212224303687781e+000	4.265795188015927e+000
8094	4.111403522497781e+000	4.168693834703354e+000
8338	4.062240795120281e+000	4.073802778041127e+000
8457	3.964928698832281e+000	3.981071705534972e+000
8565	3.878366026556781e+000	3.890451449942806e+000
8648	3.780360851946781e+000	3.801893963205612e+000
8745	3.673982343326281e+000	3.715352290971725e+000
8840	3.589533218924781e+000	3.630780547701014e+000
8847	3.532569064497281e+000	3.548133892335755e+000
9371	3.462341133975281e+000	3.467368504525317e+000
9461	3.383707048855281e+000	3.388441561392026e+000
9700	3.309640130596281e+000	3.311311214825911e+000
9894	3.221942941696281e+000	3.235936569296283e+000
9988	3.119988180754781e+000	3.162277660168379e+000
10051	3.056331208936781e+000	3.090295432513591e+000
10390	3.013186469063281e+000	3.019951720402016e+000
10639	2.941628713012281e+000	2.951209226666386e+000
10842	2.861420945600281e+000	2.884031503126606e+000
11135	2.807565505866781e+000	2.818382931264454e+000
11200	2.710127201924781e+000	2.754228703338166e+000
11319	2.673979268335781e+000	2.691534803926916e+000
11735	2.612170437504281e+000	2.630267991895382e+000
12240	2.558557434569781e+000	2.570395782768864e+000
13397	2.508128208114281e+000	2.511886431509580e+000
14475	2.454150090960281e+000	2.454708915685031e+000
15289	2.395624210909781e+000	2.398832919019490e+000
15943	2.331491690584781e+000	2.344228815319922e+000
16161	2.286712483924781e+000	2.290867652767773e+000
16451	2.208418301953781e+000	2.238721138568339e+000
16701	2.130015452219281e+000	2.137962089502232e+000
16834	2.061406272599781e+000	2.089296130854040e+000
16947	1.933905239809281e+000	1.949844599758045e+000
17114	1.905023210556781e+000	1.905460717963247e+000
17171	1.795129409124281e+000	1.819700858609983e+000
17246	1.745098115337281e+000	1.778279410038923e+000
17376	1.719654947221781e+000	1.737800828749375e+000
17435	1.679528961582781e+000	1.698243652461744e+000
17518	1.567378618428781e+000	1.584893192461114e+000
17728	1.502218820121281e+000	1.513561248436208e+000
17867	1.423143320900781e+000	1.445439770745927e+000
17929	1.238844638283281e+000	1.258925411794167e+000
18011	1.176572970732781e+000	1.202264434617413e+000
18042	1.065981435560781e+000	1.071519305237606e+000
18480	9.621407566562810e-001	9.772372209558107e-001
18577	9.521891625682810e-001	9.549925860214360e-001
21000	9.310989762501819e-001	9.332543007969910e-001
22603	9.112930465419461e-001	9.120108393559098e-001
24326	8.908606592851457e-001	8.912509381337456e-001
25429	8.698674677978519e-001	8.709635899560806e-001
28721	8.504108197896995e-001	8.511380382023764e-001
33991	8.307796952108834e-001	8.317637711026710e-001
4000001	8.266886724187503e-001	8.317637711026710e-001
%
% index = 2938, name = bbob_f002_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 9.616292561987230e-001
% function evaluation | indicator value | target hit
1	4.333646180094163e+003	4.365158322401661e+003
2	1.186684445059540e+003	1.202264434617413e+003
6	1.088887338905863e+003	1.096478196143185e+003
20	1.050411335502236e+003	1.071519305237606e+003
21	1.000933376384477e+003	1.023292992280754e+003
55	9.721412153505892e+002	9.772372209558112e+002
56	8.883983441841449e+002	8.912509381337459e+002
291	7.779828005771517e+002	7.943282347242813e+002
463	7.250811067659321e+002	7.413102413009177e+002
480	7.223502292735259e+002	7.244359600749899e+002
622	6.770684379197630e+002	6.918309709189363e+002
648	6.040418278184993e+002	6.165950018614822e+002
684	5.858904705717847e+002	5.888436553555890e+002
860	5.108726870923676e+002	5.128613839913649e+002
1128	4.121167227091819e+002	4.168693834703355e+002
1324	3.797827641491126e+002	3.801893963205613e+002
1334	3.648458484580963e+002	3.715352290971724e+002
1521	3.315775259353960e+002	3.388441561392024e+002
1712	3.127470624228477e+002	3.162277660168379e+002
1727	3.026287768786569e+002	3.090295432513592e+002
1780	2.970874461481191e+002	3.019951720402016e+002
1909	2.580134339922201e+002	2.630267991895382e+002
2071	2.520660059984887e+002	2.570395782768865e+002
2147	2.223131806567529e+002	2.238721138568340e+002
2231	2.081511417856587e+002	2.089296130854039e+002
2345	1.576229652255394e+002	1.584893192461114e+002
2592	1.470604438981104e+002	1.479108388168207e+002
2696	1.175881626015391e+002	1.202264434617413e+002
2758	1.170344206618772e+002	1.174897554939529e+002
2796	1.146638714114165e+002	1.148153621496883e+002
2922	1.095079718280590e+002	1.096478196143185e+002
3234	9.571159158671892e+001	9.772372209558107e+001
3268	8.200693609964382e+001	8.317637711026708e+001
3602	7.104015687111497e+001	7.244359600749903e+001
3736	6.635369709328812e+001	6.760829753919819e+001
3797	6.605428977831996e+001	6.606934480075961e+001
3814	6.092481087576465e+001	6.165950018614822e+001
4027	5.986249592231495e+001	6.025595860743578e+001
4041	5.482423451108221e+001	5.495408738576246e+001
4196	5.318663554978973e+001	5.370317963702527e+001
4271	5.186315580575776e+001	5.248074602497726e+001
4284	3.881702317724086e+001	3.890451449942807e+001
4464	3.770208320051836e+001	3.801893963205612e+001
4466	3.433162374271022e+001	3.467368504525317e+001
4555	3.373911096562222e+001	3.388441561392025e+001
4691	3.143438797413872e+001	3.162277660168379e+001
4695	2.719691352050292e+001	2.754228703338166e+001
5016	2.685714179826995e+001	2.691534803926916e+001
5061	2.477451102168522e+001	2.511886431509580e+001
5188	2.221492443149172e+001	2.238721138568340e+001
5268	2.117757709226322e+001	2.137962089502232e+001
5354	2.078813348519691e+001	2.089296130854040e+001
5400	1.744735620837472e+001	1.778279410038923e+001
5490	1.687137120045572e+001	1.698243652461744e+001
5594	1.609055642558522e+001	1.621810097358930e+001
5643	1.560110504412072e+001	1.584893192461113e+001
5731	1.489228171211372e+001	1.513561248436208e+001
5753	1.475606527809772e+001	1.479108388168207e+001
5888	1.415973241826272e+001	1.445439770745927e+001
5965	1.368234453503472e+001	1.380384264602885e+001
