%
% index = 1310, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.192984940213010e+006	1.202264434617413e+006
2	1.229780863364667e+002	1.230268770812381e+002
76	7.289252229035377e+001	7.413102413009177e+001
223	7.129993845475950e+001	7.244359600749903e+001
273	6.016751130763124e+001	6.025595860743578e+001
289	5.803896325976000e+001	5.888436553555890e+001
330	5.578788723117624e+001	5.623413251903491e+001
340	4.920037650132251e+001	5.011872336272722e+001
486	3.160758126932244e+001	3.162277660168379e+001
584	1.805112066345250e+001	1.819700858609983e+001
725	1.376981933868161e+001	1.380384264602885e+001
849	3.385091370307833e+000	3.388441561392026e+000
1262	2.856719721340211e+000	2.884031503126606e+000
1283	2.727078414290995e+000	2.754228703338166e+000
1348	2.689856220357499e+000	2.691534803926916e+000
1415	1.234104691789945e+000	1.258925411794167e+000
1684	1.046447823329445e+000	1.047128548050900e+000
1751	5.379891676588753e-001	5.495408738576245e-001
1997	5.156819389538632e-001	5.248074602497725e-001
2019	5.030334748696397e-001	5.128613839913648e-001
2072	4.149192718122493e-001	4.168693834703354e-001
2114	3.900719072053489e-001	3.981071705534973e-001
2330	3.834280838491722e-001	3.890451449942806e-001
2352	3.442227655009842e-001	3.467368504525316e-001
2355	3.348587901608616e-001	3.388441561392026e-001
2359	3.157439394540383e-001	3.162277660168379e-001
2375	2.447076449591232e-001	2.454708915685031e-001
2464	2.376638225721197e-001	2.398832919019490e-001
2509	2.331474558566828e-001	2.344228815319922e-001
2648	2.258797685068313e-001	2.290867652767773e-001
2662	2.216705473297969e-001	2.238721138568340e-001
2683	2.169340212114342e-001	2.187761623949552e-001
2690	2.087936292133213e-001	2.089296130854039e-001
2726	1.543914534836419e-001	1.548816618912481e-001
2738	1.461873748229562e-001	1.479108388168208e-001
2786	1.436706810051467e-001	1.445439770745928e-001
2807	1.408757027396576e-001	1.412537544622755e-001
2811	1.337807886743279e-001	1.348962882591654e-001
2813	1.286766915037660e-001	1.288249551693134e-001
2860	1.256653264924200e-001	1.258925411794167e-001
2891	1.168857825829731e-001	1.174897554939529e-001
2961	1.131230205532852e-001	1.148153621496883e-001
3008	1.121124497404887e-001	1.122018454301964e-001
3074	1.094619048785910e-001	1.096478196143185e-001
3155	1.050377858355110e-001	1.071519305237607e-001
3158	1.046549955139754e-001	1.047128548050900e-001
3216	1.018707408719275e-001	1.023292992280754e-001
3242	9.586438252479779e-002	9.772372209558107e-002
3253	9.411932030489389e-002	9.549925860214359e-002
3254	9.264954002828063e-002	9.332543007969910e-002
3272	9.111468422292068e-002	9.120108393559097e-002
3320	8.862108265556346e-002	8.912509381337455e-002
3336	8.675125268382267e-002	8.709635899560805e-002
3342	8.341804440371547e-002	8.511380382023763e-002
3360	8.016776452837549e-002	8.128305161640990e-002
3395	7.941588199611283e-002	7.943282347242814e-002
3398	7.443343873962949e-002	7.585775750291836e-002
3424	7.412505827620886e-002	7.413102413009177e-002
3450	7.244117607756395e-002	7.244359600749903e-002
3512	7.073541598095512e-002	7.079457843841380e-002
3549	6.906948634459353e-002	6.918309709189366e-002
3617	6.757285103127342e-002	6.760829753919818e-002
3638	6.236448723353627e-002	6.309573444801933e-002
3657	6.133039557669984e-002	6.165950018614822e-002
3677	6.015700348608877e-002	6.025595860743578e-002
3732	5.028205299122557e-002	5.128613839913648e-002
3734	5.003421469049274e-002	5.011872336272722e-002
3790	4.897049346422766e-002	4.897788193684461e-002
3861	4.587047125478871e-002	4.677351412871982e-002
3871	4.569661344549325e-002	4.570881896148749e-002
3923	4.465212086732096e-002	4.466835921509630e-002
3954	4.362435661317410e-002	4.365158322401658e-002
4036	4.262544971092031e-002	4.265795188015926e-002
4189	4.168268747235038e-002	4.168693834703355e-002
4322	4.065655404986890e-002	4.073802778041128e-002
4384	3.979745796085443e-002	3.981071705534973e-002
4454	3.883791694665206e-002	3.890451449942807e-002
4541	3.670614937896721e-002	3.715352290971726e-002
4593	3.476123531595532e-002	3.548133892335755e-002
4608	3.466801474276027e-002	3.467368504525317e-002
4771	3.345757575201891e-002	3.388441561392026e-002
4822	3.299092008370974e-002	3.311311214825911e-002
4917	3.170763521268549e-002	3.235936569296283e-002
4970	3.161644886715531e-002	3.162277660168379e-002
5160	3.090287100035960e-002	3.090295432513590e-002
5258	2.911741449867678e-002	2.951209226666385e-002
5382	2.883515614374399e-002	2.884031503126606e-002
5728	2.816034156831093e-002	2.818382931264454e-002
5993	2.753519627528889e-002	2.754228703338166e-002
6329	2.690608085977742e-002	2.691534803926915e-002
6610	2.629977919874360e-002	2.630267991895382e-002
7134	2.570139211140698e-002	2.570395782768863e-002
8838	2.511829541879540e-002	2.511886431509579e-002
10756	2.449212482916718e-002	2.454708915685030e-002
14983	2.398402119062326e-002	2.398832919019490e-002
36781	2.332694443722216e-002	2.344228815319923e-002
45507	1.929409054464137e-002	1.949844599758046e-002
65370	1.905145588866086e-002	1.905460717963247e-002
156399	1.860027452492574e-002	1.862087136662868e-002
246902	1.361215724648102e-002	1.380384264602885e-002
246998	1.300624435901465e-002	1.318256738556408e-002
247197	1.281346627728075e-002	1.288249551693134e-002
303053	1.256613116933414e-002	1.258925411794168e-002
486412	1.229623034622052e-002	1.230268770812382e-002
495275	1.195358898961196e-002	1.202264434617413e-002
500001	1.195326745255476e-002	1.202264434617413e-002
%
% index = 1317, name = bbob_f006_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.722629181558470e-001
% function evaluation | indicator value | target hit
1	2.957150456696016e+002	3.019951720402016e+002
3	1.361947106824480e+002	1.380384264602885e+002
4	7.535697997195275e+001	7.585775750291836e+001
5	6.764054093553642e+001	6.918309709189366e+001
6	2.687162158856055e+001	2.691534803926916e+001
10	6.497221978834674e+000	6.606934480075959e+000
48	6.145080416500347e+000	6.165950018614822e+000
253	5.195627145578847e+000	5.248074602497725e+000
402	2.840913639753347e+000	2.884031503126606e+000
933	1.873130337088347e+000	1.905460717963247e+000
1169	1.704276523809278e+000	1.737800828749375e+000
1205	1.646245196719347e+000	1.659586907437561e+000
1338	1.101369818728347e+000	1.122018454301963e+000
1430	1.056033375872347e+000	1.071519305237606e+000
1448	9.030973174483471e-001	9.120108393559098e-001
1491	6.348143384905168e-001	6.456542290346555e-001
1710	6.304794234857718e-001	6.309573444801933e-001
1815	5.812480662096251e-001	5.888436553555889e-001
1988	5.644062474053615e-001	5.754399373371569e-001
2016	5.606625230831410e-001	5.623413251903491e-001
2091	5.482356566846280e-001	5.495408738576245e-001
2147	5.214695920790174e-001	5.248074602497725e-001
2149	5.084507072253141e-001	5.128613839913648e-001
2166	4.947737057867360e-001	5.011872336272722e-001
2183	4.388758853453471e-001	4.466835921509632e-001
2186	4.197937387056087e-001	4.265795188015927e-001
2233	4.076434383744038e-001	4.168693834703354e-001
2247	3.643391041549230e-001	3.715352290971726e-001
2255	3.361966053183635e-001	3.388441561392026e-001
2267	3.056585909137785e-001	3.090295432513591e-001
2277	3.002125197296076e-001	3.019951720402016e-001
2301	2.947272092098517e-001	2.951209226666385e-001
2321	2.502085282343268e-001	2.511886431509580e-001
2336	2.234935323109762e-001	2.238721138568340e-001
2425	2.131332687509410e-001	2.137962089502232e-001
2464	2.088215018657648e-001	2.089296130854039e-001
2493	2.011687674637673e-001	2.041737944669530e-001
2507	1.952414978194629e-001	1.995262314968880e-001
2518	1.941059427868690e-001	1.949844599758046e-001
2528	1.859466135016206e-001	1.862087136662868e-001
2546	1.764967348985888e-001	1.778279410038923e-001
2552	1.646912647216856e-001	1.659586907437561e-001
2558	1.578006965039354e-001	1.584893192461113e-001
2616	1.542153558082257e-001	1.548816618912481e-001
2633	1.502548428414479e-001	1.513561248436208e-001
2673	1.467972848777502e-001	1.479108388168208e-001
2737	1.439744486766758e-001	1.445439770745928e-001
2760	1.390098321046647e-001	1.412537544622755e-001
2810	1.379910314900615e-001	1.380384264602885e-001
2830	1.340079661280362e-001	1.348962882591654e-001
2891	1.318141716773621e-001	1.318256738556407e-001
2911	1.284189791826412e-001	1.288249551693134e-001
2966	1.188705716036353e-001	1.202264434617413e-001
2974	1.174800149511306e-001	1.174897554939529e-001
3029	1.132919897497065e-001	1.148153621496883e-001
3055	1.118387157401591e-001	1.122018454301964e-001
3065	9.829827358329757e-002	1.000000000000000e-001
3067	9.764623714942677e-002	9.772372209558107e-002
3111	9.356991198704634e-002	9.549925860214359e-002
3125	9.328269873463790e-002	9.332543007969910e-002
3168	8.989397721139514e-002	9.120108393559097e-002
3169	8.731239927332257e-002	8.912509381337455e-002
3173	8.678723902959373e-002	8.709635899560805e-002
3192	8.507211117055047e-002	8.511380382023763e-002
3200	8.003799288846480e-002	8.128305161640990e-002
3219	7.902023740162423e-002	7.943282347242814e-002
3316	7.554765120946838e-002	7.585775750291836e-002
3319	6.726995896025068e-002	6.760829753919818e-002
3329	6.576973392450936e-002	6.606934480075961e-002
3350	6.369693637519069e-002	6.456542290346556e-002
3376	6.293238792026334e-002	6.309573444801933e-002
3423	4.945565383904238e-002	5.011872336272722e-002
3432	4.878188434048658e-002	4.897788193684461e-002
3487	4.765482925807907e-002	4.786300923226383e-002
3507	4.660487993032347e-002	4.677351412871982e-002
3584	4.554386487576934e-002	4.570881896148749e-002
3638	4.448870566425323e-002	4.466835921509630e-002
3646	4.151934175613159e-002	4.168693834703355e-002
3703	4.071794141511986e-002	4.073802778041128e-002
3755	3.972346935686932e-002	3.981071705534973e-002
3778	3.786109158812778e-002	3.801893963205612e-002
3834	3.715323820395367e-002	3.715352290971726e-002
3920	3.609899870162847e-002	3.630780547701014e-002
3959	3.542643024596759e-002	3.548133892335755e-002
4024	3.459030579117772e-002	3.467368504525317e-002
4120	3.341183886781451e-002	3.388441561392026e-002
4155	3.311085952946880e-002	3.311311214825911e-002
4257	3.235646296490047e-002	3.235936569296283e-002
4331	3.162245889331994e-002	3.162277660168379e-002
4418	3.088948940308389e-002	3.090295432513590e-002
4513	3.019387158447751e-002	3.019951720402016e-002
4707	2.948263378234795e-002	2.951209226666385e-002
5011	2.883836623977099e-002	2.884031503126606e-002
5777	2.818226184763140e-002	2.818382931264454e-002
500001	2.790840658805893e-002	2.818382931264454e-002
%
% index = 1318, name = bbob_f006_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 9.505078797483409e-001
% function evaluation | indicator value | target hit
1	2.782278680805642e+002	2.818382931264455e+002
2	4.329968781144632e+001	4.365158322401658e+001
20	3.761657868132219e+001	3.801893963205612e+001
53	2.958109442471201e+001	3.019951720402016e+001
55	1.102821104855713e+001	1.122018454301964e+001
153	1.088632779847048e+001	1.096478196143185e+001
218	1.067332314576484e+001	1.071519305237607e+001
223	6.868939663788341e+000	6.918309709189365e+000
478	4.266279821372058e+000	4.365158322401660e+000
497	2.744245940125349e+000	2.754228703338166e+000
928	1.740544030258341e+000	1.778279410038923e+000
951	1.269053773417341e+000	1.288249551693134e+000
1191	1.189434447192341e+000	1.202264434617413e+000
1304	9.266593100448127e-001	9.332543007969910e-001
1540	8.998654242046437e-001	9.120108393559098e-001
1645	8.895647325198312e-001	8.912509381337456e-001
1672	8.504925518158719e-001	8.511380382023764e-001
1714	8.270005425897037e-001	8.317637711026710e-001
1716	8.056472081784774e-001	8.128305161640993e-001
1755	7.717373627087245e-001	7.762471166286917e-001
1767	7.206287960601072e-001	7.244359600749900e-001
1773	4.186637406415078e-001	4.265795188015927e-001
1825	3.966076203031158e-001	3.981071705534973e-001
1970	3.249194429946261e-001	3.311311214825911e-001
2054	3.051153108227336e-001	3.090295432513591e-001
2059	2.971738687995051e-001	3.019951720402016e-001
2065	2.409051116036922e-001	2.454708915685031e-001
2214	2.000957466981318e-001	2.041737944669530e-001
2243	1.988471914975292e-001	1.995262314968880e-001
2276	1.862801218892053e-001	1.905460717963247e-001
2291	1.842491658695514e-001	1.862087136662868e-001
2335	1.669929832760378e-001	1.698243652461744e-001
2437	1.517614617861481e-001	1.548816618912481e-001
2447	1.462028242554021e-001	1.479108388168208e-001
2473	1.430677188882407e-001	1.445439770745928e-001
2523	1.269776579077399e-001	1.288249551693134e-001
2627	1.168962811141562e-001	1.174897554939529e-001
2648	1.121073528671815e-001	1.122018454301964e-001
2716	1.078294091245940e-001	1.096478196143185e-001
2738	9.783575868185424e-002	1.000000000000000e-001
2741	9.755209921875441e-002	9.772372209558107e-002
2760	8.823851371371549e-002	8.912509381337455e-002
2816	8.378383732613970e-002	8.511380382023763e-002
2916	7.709507175963826e-002	7.762471166286916e-002
3178	7.429914716535513e-002	7.585775750291836e-002
3223	7.095511019203604e-002	7.244359600749903e-002
3272	7.057658246388021e-002	7.079457843841380e-002
3294	6.730713796136556e-002	6.760829753919818e-002
3536	6.574138226300130e-002	6.606934480075961e-002
3586	6.065710549611225e-002	6.165950018614822e-002
3594	5.994585184971379e-002	6.025595860743578e-002
3677	5.856466067907362e-002	5.888436553555890e-002
3866	5.733185705111432e-002	5.754399373371569e-002
3882	5.347455533801948e-002	5.370317963702527e-002
3926	5.222920111121054e-002	5.248074602497726e-002
3969	3.217536989458891e-002	3.235936569296283e-002
4105	3.161932579374660e-002	3.162277660168379e-002
4124	3.075345774394001e-002	3.090295432513590e-002
4441	2.806950062750879e-002	2.818382931264454e-002
4505	2.718089101117638e-002	2.754228703338166e-002
4560	2.683845839497301e-002	2.691534803926915e-002
4722	2.572917292942856e-002	2.630267991895382e-002
4725	2.564386663763063e-002	2.570395782768863e-002
4826	2.365724841518091e-002	2.398832919019490e-002
4974	2.340200975055407e-002	2.344228815319923e-002
5461	2.290070755737872e-002	2.290867652767774e-002
5689	2.214436803391340e-002	2.238721138568340e-002
5973	2.187287160700779e-002	2.187761623949553e-002
6095	2.104123159606774e-002	2.137962089502233e-002
6115	2.012170175929040e-002	2.041737944669530e-002
6122	1.969061374495040e-002	1.995262314968880e-002
6243	1.949569740518165e-002	1.949844599758046e-002
6393	1.884658819471985e-002	1.905460717963247e-002
6508	1.859074196853638e-002	1.862087136662868e-002
6643	1.817689550242740e-002	1.819700858609984e-002
7141	1.777611464380746e-002	1.778279410038923e-002
7651	1.737721002924852e-002	1.737800828749376e-002
500001	1.706572944373808e-002	1.737800828749376e-002
%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
1	1.276172961230288e+003	1.288249551693134e+003
2	8.344548362302837e+002	8.511380382023768e+002
4	2.347634272223075e+002	2.398832919019490e+002
6	1.195913306463264e+002	1.202264434617413e+002
10	5.630593202962815e+001	5.754399373371570e+001
39	3.677590975896106e+001	3.715352290971726e+001
285	2.400912020886835e+001	2.454708915685030e+001
585	1.899964878594357e+001	1.905460717963247e+001
714	1.512870397920011e+001	1.513561248436208e+001
914	1.365915152350701e+001	1.380384264602885e+001
1004	1.289215192651846e+001	1.318256738556407e+001
1039	1.287154167721706e+001	1.288249551693134e+001
1048	9.400663474933401e+000	9.549925860214358e+000
1096	9.312810356110537e+000	9.332543007969910e+000
1132	7.838515886030106e+000	7.943282347242816e+000
1380	7.195183775458429e+000	7.244359600749901e+000
1397	6.768925992956157e+000	6.918309709189365e+000
1409	5.267238088951275e+000	5.370317963702528e+000
1591	5.218328282165775e+000	5.248074602497725e+000
1700	4.642933277043484e+000	4.677351412871983e+000
1705	3.743313624354275e+000	3.801893963205612e+000
1749	2.233763472541275e+000	2.238721138568339e+000
1993	1.211858435679775e+000	1.230268770812382e+000
2443	1.182382552143275e+000	1.202264434617413e+000
2478	1.044233816904775e+000	1.047128548050900e+000
2545	8.011601013922750e-001	8.128305161640993e-001
2678	6.507932922171303e-001	6.606934480075960e-001
2802	6.072072324868512e-001	6.165950018614822e-001
2849	5.493917508947306e-001	5.495408738576245e-001
2978	5.325831070040485e-001	5.370317963702527e-001
3025	4.157203232874715e-001	4.168693834703354e-001
3106	3.927479041193883e-001	3.981071705534973e-001
3108	3.580386957488970e-001	3.630780547701014e-001
3150	3.539286501950871e-001	3.548133892335755e-001
3200	3.399433796771536e-001	3.467368504525316e-001
3249	3.305042950455364e-001	3.311311214825911e-001
3287	3.047665871352977e-001	3.090295432513591e-001
3374	2.997299339698830e-001	3.019951720402016e-001
3377	2.754479522525672e-001	2.818382931264454e-001
3379	2.754017991986758e-001	2.754228703338166e-001
3516	2.558214224878068e-001	2.570395782768864e-001
3517	2.131536499912973e-001	2.137962089502232e-001
3528	2.048522994778843e-001	2.089296130854039e-001
3551	1.996900560641959e-001	2.041737944669530e-001
3560	1.970993035808929e-001	1.995262314968880e-001
3573	1.935653359719174e-001	1.949844599758046e-001
3624	1.894096365355095e-001	1.905460717963247e-001
3671	1.831386047448053e-001	1.862087136662868e-001
3678	1.789119640333522e-001	1.819700858609984e-001
3696	1.768167142890903e-001	1.778279410038923e-001
3722	1.519274215461461e-001	1.548816618912481e-001
3726	1.504160134227945e-001	1.513561248436208e-001
3749	1.455127538297674e-001	1.479108388168208e-001
3780	1.432206677758087e-001	1.445439770745928e-001
3787	1.377397595660457e-001	1.380384264602885e-001
3855	1.348577169887212e-001	1.348962882591654e-001
3873	1.305584863664154e-001	1.318256738556407e-001
3874	1.283092582828196e-001	1.288249551693134e-001
3907	1.253722235461919e-001	1.258925411794167e-001
4007	1.190356937871968e-001	1.202264434617413e-001
4026	1.171630269084694e-001	1.174897554939529e-001
4068	1.148009540418372e-001	1.148153621496883e-001
4095	1.120614120870718e-001	1.122018454301964e-001
4109	1.076078646062849e-001	1.096478196143185e-001
4115	1.069224656445520e-001	1.071519305237607e-001
4137	9.961049956845469e-002	1.000000000000000e-001
4162	9.706555304720677e-002	9.772372209558107e-002
4172	8.585805359061161e-002	8.709635899560805e-002
4200	8.472422991560147e-002	8.511380382023763e-002
4225	8.097782866219938e-002	8.128305161640990e-002
4266	7.912302334984533e-002	7.943282347242814e-002
4289	7.578119043967679e-002	7.585775750291836e-002
4299	7.326448014006526e-002	7.413102413009177e-002
4365	7.240027370242608e-002	7.244359600749903e-002
4393	7.046387638756035e-002	7.079457843841380e-002
4458	6.912131220440876e-002	6.918309709189366e-002
4508	6.697477655627993e-002	6.760829753919818e-002
4592	6.596396159834905e-002	6.606934480075961e-002
4634	6.277462796254973e-002	6.309573444801933e-002
4697	6.164472541146382e-002	6.165950018614822e-002
4738	5.969424681648372e-002	6.025595860743578e-002
4802	5.870708586754558e-002	5.888436553555890e-002
4999	5.751274671153650e-002	5.754399373371569e-002
5088	5.534774312512236e-002	5.623413251903491e-002
5153	5.494702651319972e-002	5.495408738576246e-002
5376	5.369564381450798e-002	5.370317963702527e-002
5932	5.247441782421536e-002	5.248074602497726e-002
500001	5.165493558647671e-002	5.248074602497726e-002
