%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
5450	5.245646400392601e-003	5.248074602497728e-003
5508	5.119759799630752e-003	5.128613839913648e-003
5625	5.010606179602251e-003	5.011872336272725e-003
5729	4.893761413018893e-003	4.897788193684461e-003
5835	4.785770423389235e-003	4.786300923226385e-003
5862	4.660045835112703e-003	4.677351412871981e-003
6026	4.569584628025925e-003	4.570881896148752e-003
6256	4.445373527768304e-003	4.466835921509631e-003
6563	4.364816885007117e-003	4.365158322401661e-003
7199	4.261818552790841e-003	4.265795188015926e-003
7728	4.168603542399341e-003	4.168693834703355e-003
8988	4.072122254064503e-003	4.073802778041126e-003
12078	3.981047547639283e-003	3.981071705534973e-003
15053	3.888286006150543e-003	3.890451449942805e-003
23560	3.801682121197580e-003	3.801893963205613e-003
61663	3.715318592691919e-003	3.715352290971724e-003
109937	3.624953346717308e-003	3.630780547701014e-003
174091	3.547878061664789e-003	3.548133892335753e-003
285468	3.449597550446604e-003	3.467368504525317e-003
500001	3.403682944036479e-003	3.467368504525317e-003
%
% index = 1395, name = bbob_f008_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.566844752419620e-001
% function evaluation | indicator value | target hit
1	3.729024768493513e+005	3.801893963205612e+005
2	1.665806915353398e+005	1.698243652461746e+005
3	1.494079983715037e+005	1.513561248436207e+005
4	4.038849020445468e+004	4.073802778041131e+004
5	3.471787471837377e+004	3.548133892335753e+004
6	2.592199860102320e+003	2.630267991895381e+003
10	1.682548463900281e+003	1.698243652461744e+003
41	7.087333528061042e+002	7.244359600749899e+002
194	4.375700875304717e+002	4.466835921509630e+002
280	2.301798266029351e+002	2.344228815319923e+002
444	1.477503674897465e+002	1.479108388168207e+002
589	3.269736122703120e+001	3.311311214825911e+001
760	2.827010053983947e+001	2.884031503126606e+001
1048	2.301280632547180e+001	2.344228815319923e+001
1135	5.591831142797033e+000	5.623413251903491e+000
1518	5.219779015504122e+000	5.248074602497725e+000
1557	3.451289870071723e+000	3.467368504525317e+000
1597	1.515812121085462e+000	1.548816618912481e+000
1618	3.632007332285903e-001	3.715352290971726e-001
1778	3.503077586538992e-001	3.548133892335755e-001
1840	3.063718318236863e-001	3.090295432513591e-001
1957	2.105835922515986e-001	2.137962089502232e-001
1985	1.516176699634327e-001	1.548816618912481e-001
2038	1.352540357540017e-001	1.380384264602885e-001
2050	1.347806414667518e-001	1.348962882591654e-001
2175	1.160192667436577e-001	1.174897554939529e-001
2221	1.113214220552744e-001	1.122018454301964e-001
2224	1.065893403286137e-001	1.071519305237607e-001
2268	9.529647099675631e-002	9.549925860214359e-002
2333	9.327210577298140e-002	9.332543007969910e-002
2388	7.417080258217623e-002	7.585775750291836e-002
2392	7.292998438752474e-002	7.413102413009177e-002
2409	7.160505352707247e-002	7.244359600749903e-002
2432	6.870569349803857e-002	6.918309709189366e-002
2446	6.757974665115440e-002	6.760829753919818e-002
2513	6.281247110340160e-002	6.309573444801933e-002
2527	6.099823942888916e-002	6.165950018614822e-002
2542	5.987634758033233e-002	6.025595860743578e-002
2561	5.633898785920377e-002	5.754399373371569e-002
2573	5.257206175226814e-002	5.370317963702527e-002
2604	5.129070328400132e-002	5.248074602497726e-002
2628	5.127375045852323e-002	5.128613839913648e-002
2653	4.682821946438087e-002	4.786300923226383e-002
2661	4.574393805894472e-002	4.677351412871982e-002
2681	4.368367855636401e-002	4.466835921509630e-002
2684	4.341579110870453e-002	4.365158322401658e-002
2707	4.256955243777305e-002	4.265795188015926e-002
2718	4.055247783125726e-002	4.073802778041128e-002
2745	3.907250212381497e-002	3.981071705534973e-002
2753	3.871129133148665e-002	3.890451449942807e-002
2791	3.785768441288295e-002	3.801893963205612e-002
2804	3.592769856697720e-002	3.630780547701014e-002
2810	3.387904335829794e-002	3.388441561392026e-002
2811	3.170842232640325e-002	3.235936569296283e-002
2852	3.152951447266306e-002	3.162277660168379e-002
2870	3.055294677128717e-002	3.090295432513590e-002
2886	2.989483040862984e-002	3.019951720402016e-002
2916	2.370386892388943e-002	2.398832919019490e-002
2920	2.322459734639637e-002	2.344228815319923e-002
2934	2.268273040941671e-002	2.290867652767774e-002
2979	2.237770030171427e-002	2.238721138568340e-002
3020	2.178371936615575e-002	2.187761623949553e-002
3045	2.133440013847698e-002	2.137962089502233e-002
3089	2.053664680761513e-002	2.089296130854040e-002
3093	2.038849411786170e-002	2.041737944669530e-002
3105	1.993408642200822e-002	1.995262314968880e-002
3110	1.946273404508503e-002	1.949844599758046e-002
3133	1.833744600737319e-002	1.862087136662868e-002
3155	1.812966338681266e-002	1.819700858609984e-002
3167	1.592283784197457e-002	1.621810097358930e-002
3179	1.577722058868136e-002	1.584893192461113e-002
3225	1.459798407758151e-002	1.479108388168207e-002
3250	1.409097970450834e-002	1.412537544622754e-002
3291	1.356728342559765e-002	1.380384264602885e-002
3306	1.341591750261406e-002	1.348962882591653e-002
3331	1.317130461807470e-002	1.318256738556408e-002
3362	1.284013560376462e-002	1.288249551693134e-002
3390	1.257920205212704e-002	1.258925411794168e-002
3418	1.213927511957780e-002	1.230268770812382e-002
3453	1.201106358188220e-002	1.202264434617413e-002
3457	1.159986704576477e-002	1.174897554939530e-002
3473	1.139663904684607e-002	1.148153621496883e-002
3479	1.118186752320427e-002	1.122018454301964e-002
3493	1.096163507701375e-002	1.096478196143185e-002
3532	1.060966488910153e-002	1.071519305237607e-002
3549	1.046587120072418e-002	1.047128548050900e-002
3574	1.020673022329810e-002	1.023292992280754e-002
3611	9.995373443553057e-003	1.000000000000000e-002
3638	9.435995593386259e-003	9.549925860214359e-003
3665	8.996361161170197e-003	9.120108393559097e-003
3702	8.903348634800246e-003	8.912509381337459e-003
3718	8.635558844462765e-003	8.709635899560805e-003
3743	8.494851004916315e-003	8.511380382023768e-003
3750	7.918279875855916e-003	7.943282347242814e-003
3751	7.608837842286165e-003	7.762471166286920e-003
3780	7.547398560592833e-003	7.585775750291836e-003
3849	7.382911517503699e-003	7.413102413009177e-003
3874	7.233426773526563e-003	7.244359600749898e-003
3930	7.076379181204073e-003	7.079457843841380e-003
3962	6.794602700566976e-003	6.918309709189363e-003
3971	6.720273269108734e-003	6.760829753919818e-003
4043	6.582451666237721e-003	6.606934480075957e-003
4051	6.306196907589490e-003	6.309573444801930e-003
4065	6.002273825836291e-003	6.025595860743574e-003
4086	5.884805056354248e-003	5.888436553555890e-003
4125	5.744474314936965e-003	5.754399373371567e-003
4138	5.581354948831607e-003	5.623413251903491e-003
4166	5.494695401074168e-003	5.495408738576248e-003
4190	5.355448321171963e-003	5.370317963702527e-003
4251	5.242332648019765e-003	5.248074602497728e-003
4322	5.127396441426790e-003	5.128613839913648e-003
4376	4.929788225950138e-003	5.011872336272725e-003
4377	4.864138327981271e-003	4.897788193684461e-003
4424	4.782316282931909e-003	4.786300923226385e-003
4456	4.664271922196872e-003	4.677351412871981e-003
4532	4.564382298978376e-003	4.570881896148752e-003
4631	4.461298088921151e-003	4.466835921509631e-003
4785	4.358639543583953e-003	4.365158322401661e-003
4879	4.265518725353079e-003	4.265795188015926e-003
5007	4.168465982598124e-003	4.168693834703355e-003
5232	4.068144391270567e-003	4.073802778041126e-003
5511	3.980961748791034e-003	3.981071705534973e-003
5756	3.889914823435370e-003	3.890451449942805e-003
6588	3.801828385266770e-003	3.801893963205613e-003
500001	3.743712074208649e-003	3.801893963205613e-003
%
% index = 1396, name = bbob_f008_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.783095751577450e-001
% function evaluation | indicator value | target hit
1	1.503611910394803e+006	1.513561248436207e+006
2	7.114164036785965e+005	7.244359600749906e+005
3	6.050074715489146e+005	6.165950018614823e+005
4	1.976718385282898e+005	1.995262314968879e+005
5	1.388167718363953e+005	1.412537544622755e+005
6	6.841276365122985e+003	6.918309709189362e+003
37	6.492406860181218e+003	6.606934480075958e+003
41	2.114734620277672e+003	2.137962089502233e+003
269	1.481369871963124e+003	1.513561248436209e+003
292	5.289467889385004e+002	5.370317963702527e+002
320	3.410272011916344e+002	3.467368504525317e+002
490	2.609462738474738e+002	2.630267991895382e+002
650	2.382676390784698e+002	2.398832919019490e+002
700	2.122313371375937e+002	2.137962089502233e+002
782	1.849553026233532e+002	1.862087136662867e+002
809	1.292521724436149e+002	1.318256738556407e+002
818	1.004312346432069e+002	1.023292992280754e+002
835	4.067255791844118e+001	4.073802778041128e+001
909	1.404694676333142e+001	1.412537544622754e+001
1006	1.134225891628911e+001	1.148153621496883e+001
1212	1.758700532141173e+000	1.778279410038923e+000
1370	1.622091488782667e+000	1.659586907437561e+000
1560	1.581073859773745e+000	1.584893192461114e+000
1672	1.077055503700245e+000	1.096478196143185e+000
1840	5.947172906528468e-001	6.025595860743578e-001
1857	5.795572207364923e-001	5.888436553555889e-001
1865	5.214088994723203e-001	5.248074602497725e-001
1964	4.419458139806270e-001	4.466835921509632e-001
1966	4.228135511724050e-001	4.265795188015927e-001
1996	4.093505335032740e-001	4.168693834703354e-001
2006	4.072373308799867e-001	4.073802778041127e-001
2121	3.956311038898989e-001	3.981071705534973e-001
2126	3.511059914621356e-001	3.548133892335755e-001
2128	3.043041873296423e-001	3.090295432513591e-001
2210	2.411422659287045e-001	2.454708915685031e-001
2263	2.337982027817402e-001	2.344228815319922e-001
2297	2.046546296027186e-001	2.089296130854039e-001
2319	1.716725664689872e-001	1.737800828749375e-001
2327	1.414809507889295e-001	1.445439770745928e-001
2359	1.410313799039346e-001	1.412537544622755e-001
2368	1.152169751263682e-001	1.174897554939529e-001
2398	1.145860403606173e-001	1.148153621496883e-001
2457	1.073465646225481e-001	1.096478196143185e-001
2470	9.923408494355612e-002	1.000000000000000e-001
2482	9.673753587444967e-002	9.772372209558107e-002
2526	9.484455948210302e-002	9.549925860214359e-002
2534	9.287256885295347e-002	9.332543007969910e-002
2584	8.721957996594332e-002	8.912509381337455e-002
2586	8.560244332985734e-002	8.709635899560805e-002
2594	8.385222999289199e-002	8.511380382023763e-002
2607	8.249463932128132e-002	8.317637711026708e-002
2623	7.983869696093782e-002	8.128305161640990e-002
2628	7.652069182642451e-002	7.762471166286916e-002
2633	7.024975868556338e-002	7.079457843841380e-002
2642	6.807490693568419e-002	6.918309709189366e-002
2651	6.315400813160499e-002	6.456542290346556e-002
2668	6.246622641128663e-002	6.309573444801933e-002
2678	6.155471812000890e-002	6.165950018614822e-002
2736	5.760335638245506e-002	5.888436553555890e-002
2743	5.721242647633518e-002	5.754399373371569e-002
2756	5.190213263586119e-002	5.248074602497726e-002
2836	4.723478559039784e-002	4.786300923226383e-002
2858	4.676894928050901e-002	4.677351412871982e-002
2874	4.357077025648926e-002	4.365158322401658e-002
2881	3.740661417963731e-002	3.801893963205612e-002
2895	3.479126462674509e-002	3.548133892335755e-002
2922	3.451646869207292e-002	3.467368504525317e-002
2969	3.175750834288482e-002	3.235936569296283e-002
3014	3.015807391300551e-002	3.019951720402016e-002
3055	2.911747345396665e-002	2.951209226666385e-002
3071	2.869552745299731e-002	2.884031503126606e-002
3090	2.733836880259111e-002	2.754228703338166e-002
3113	2.685527247933095e-002	2.691534803926915e-002
3126	2.597174495447585e-002	2.630267991895382e-002
3135	2.544001402394991e-002	2.570395782768863e-002
3176	2.480255301057011e-002	2.511886431509579e-002
3182	2.427082029561289e-002	2.454708915685030e-002
3218	2.397591806967858e-002	2.398832919019490e-002
3220	2.341123797427103e-002	2.344228815319923e-002
3238	2.071342393616715e-002	2.089296130854040e-002
3278	1.978702880189420e-002	1.995262314968880e-002
3324	1.927477587078474e-002	1.949844599758046e-002
3330	1.574991918590030e-002	1.584893192461113e-002
3358	1.545024689526398e-002	1.548816618912481e-002
3377	1.436457282599235e-002	1.445439770745927e-002
3395	1.402662028409796e-002	1.412537544622754e-002
3411	1.369206309363868e-002	1.380384264602885e-002
3448	1.334791306807692e-002	1.348962882591653e-002
3472	1.312547540185438e-002	1.318256738556408e-002
3480	1.287254759973244e-002	1.288249551693134e-002
3498	1.250264736543560e-002	1.258925411794168e-002
3523	1.198962139481241e-002	1.202264434617413e-002
3543	1.128726856452123e-002	1.148153621496883e-002
3587	1.116236229162571e-002	1.122018454301964e-002
3628	1.093505561808172e-002	1.096478196143185e-002
3634	1.068862983745111e-002	1.071519305237607e-002
3661	1.045705680924480e-002	1.047128548050900e-002
3679	1.023196918140046e-002	1.023292992280754e-002
3713	9.995314170718084e-003	1.000000000000000e-002
3742	9.758376304870087e-003	9.772372209558112e-003
3792	9.548176454105550e-003	9.549925860214359e-003
3797	9.243721945810912e-003	9.332543007969915e-003
3850	9.053960070609990e-003	9.120108393559097e-003
3908	8.826719367630354e-003	8.912509381337459e-003
3922	8.535428998413974e-003	8.709635899560805e-003
3937	8.487578604101542e-003	8.511380382023768e-003
3940	8.280658516482076e-003	8.317637711026709e-003
3984	8.121515056076278e-003	8.128305161640995e-003
4146	7.218294671128667e-003	7.244359600749898e-003
4193	7.072782701352254e-003	7.079457843841380e-003
4208	6.914744800873618e-003	6.918309709189363e-003
4217	6.747521391353817e-003	6.760829753919818e-003
4253	6.577278248965479e-003	6.606934480075957e-003
4338	6.433258325970970e-003	6.456542290346556e-003
4353	5.889178939614159e-003	6.025595860743574e-003
4365	5.860466114163021e-003	5.888436553555890e-003
4371	5.680498740935569e-003	5.754399373371567e-003
4405	5.572195277664171e-003	5.623413251903491e-003
4424	5.217608114351457e-003	5.248074602497728e-003
4428	5.047648977700048e-003	5.128613839913648e-003
4474	4.971737708657997e-003	5.011872336272725e-003
4498	4.897337225016840e-003	4.897788193684461e-003
4534	4.781494425525334e-003	4.786300923226385e-003
4576	4.670352633723285e-003	4.677351412871981e-003
4624	4.547486948154655e-003	4.570881896148752e-003
4667	4.466503637123087e-003	4.466835921509631e-003
4759	4.361283086756984e-003	4.365158322401661e-003
4845	4.246427874563641e-003	4.265795188015926e-003
4944	4.168330402295695e-003	4.168693834703355e-003
5071	4.071021291524590e-003	4.073802778041126e-003
5207	3.976259087742684e-003	3.981071705534973e-003
5505	3.889606116514455e-003	3.890451449942805e-003
5992	3.801817839943156e-003	3.801893963205613e-003
6125	3.671057231511954e-003	3.715352290971724e-003
6346	3.629147888006945e-003	3.630780547701014e-003
6364	3.463834452406944e-003	3.467368504525317e-003
7049	3.388417341196659e-003	3.388441561392024e-003
9511	3.284260465226563e-003	3.311311214825911e-003
15890	3.228657977631833e-003	3.235936569296281e-003
213027	3.162259672884193e-003	3.162277660168379e-003
500001	3.150915990762337e-003	3.162277660168379e-003
%
% index = 1397, name = bbob_f008_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.837793302910380e-001
% function evaluation | indicator value | target hit
1	8.785092447960029e+005	8.912509381337459e+005
2	4.488300725526028e+005	4.570881896148752e+005
3	3.682639039734173e+005	3.715352290971728e+005
4	1.042082001755138e+005	1.047128548050899e+005
5	8.721140346395856e+004	8.912509381337460e+004
6	4.477296044435817e+003	4.570881896148752e+003
10	2.717191278457397e+003	2.754228703338166e+003
41	2.286131286060771e+003	2.290867652767772e+003
48	1.386180361565143e+003	1.412537544622754e+003
228	1.093682742294930e+003	1.096478196143185e+003
294	8.808153921706220e+002	8.912509381337459e+002
319	6.405936546849459e+002	6.456542290346556e+002
386	5.804938096530631e+001	5.888436553555890e+001
659	3.949335705439754e+001	3.981071705534973e+001
895	3.820631141666730e+001	3.890451449942807e+001
956	1.650811257527347e+001	1.659586907437561e+001
972	1.275072370499542e+001	1.288249551693134e+001
1006	4.888768369525272e+000	4.897788193684462e+000
1073	3.033529328283126e+000	3.090295432513591e+000
1600	4.064706525664960e-001	4.073802778041127e-001
1721	2.929529487584132e-001	2.951209226666385e-001
1800	2.857412561720411e-001	2.884031503126606e-001
1965	2.145832180849687e-001	2.187761623949552e-001
2065	2.007628323246530e-001	2.041737944669530e-001
2069	1.882829166744187e-001	1.905460717963247e-001
2082	1.507541447102232e-001	1.513561248436208e-001
2086	1.187354784275361e-001	1.202264434617413e-001
2121	1.102410916964148e-001	1.122018454301964e-001
2165	9.790324095346648e-002	1.000000000000000e-001
2292	9.602174253910178e-002	9.772372209558107e-002
2355	8.401941473833596e-002	8.511380382023763e-002
2380	7.645067809711426e-002	7.762471166286916e-002
2422	7.461499979308495e-002	7.585775750291836e-002
2428	5.703891635044855e-002	5.754399373371569e-002
2480	5.348815781299798e-002	5.370317963702527e-002
2510	5.061927384276788e-002	5.128613839913648e-002
2536	4.899088327230838e-002	5.011872336272722e-002
2553	4.870229995431796e-002	4.897788193684461e-002
2592	4.626552227080982e-002	4.677351412871982e-002
2629	4.503229663829922e-002	4.570881896148749e-002
2649	4.183762346855291e-002	4.265795188015926e-002
2662	4.072504623808360e-002	4.073802778041128e-002
2716	3.906834532484016e-002	3.981071705534973e-002
2722	3.814292341085845e-002	3.890451449942807e-002
2730	3.718541309856938e-002	3.801893963205612e-002
2736	3.635887557990492e-002	3.715352290971726e-002
2752	3.626125316353890e-002	3.630780547701014e-002
2774	3.462538191417830e-002	3.467368504525317e-002
2784	3.308877091506157e-002	3.311311214825911e-002
2790	3.102696610139033e-002	3.162277660168379e-002
2805	3.051993501008932e-002	3.090295432513590e-002
2830	2.973530495062227e-002	3.019951720402016e-002
2876	2.930434065453913e-002	2.951209226666385e-002
2891	2.777384619669832e-002	2.818382931264454e-002
2928	2.723402333309433e-002	2.754228703338166e-002
2967	2.688951189202660e-002	2.691534803926915e-002
2973	2.504751830665575e-002	2.511886431509579e-002
3029	2.328024840513077e-002	2.344228815319923e-002
3042	2.111367938915487e-002	2.137962089502233e-002
3048	2.088042665264545e-002	2.089296130854040e-002
3067	2.024277768414606e-002	2.041737944669530e-002
3152	1.870402581821162e-002	1.905460717963247e-002
3163	1.847480666731083e-002	1.862087136662868e-002
3185	1.708618149605867e-002	1.737800828749376e-002
3196	1.695723760594980e-002	1.698243652461744e-002
3220	1.554375027067523e-002	1.584893192461113e-002
3226	1.513473148969047e-002	1.513561248436208e-002
3273	1.477729156460894e-002	1.479108388168207e-002
3313	1.443829617043424e-002	1.445439770745927e-002
3319	1.397884266609328e-002	1.412537544622754e-002
3337	1.378624186913346e-002	1.380384264602885e-002
3371	1.348622624983531e-002	1.348962882591653e-002
3425	1.315179983364267e-002	1.318256738556408e-002
3430	1.230771027867106e-002	1.258925411794168e-002
3438	1.228945404651527e-002	1.230268770812382e-002
3474	1.168836425297026e-002	1.174897554939530e-002
3519	1.125844794048925e-002	1.148153621496883e-002
3530	1.118143596321997e-002	1.122018454301964e-002
3603	1.095812991472900e-002	1.096478196143185e-002
3694	1.058421970855339e-002	1.071519305237607e-002
3748	1.046634359475207e-002	1.047128548050900e-002
3821	1.023263643027372e-002	1.023292992280754e-002
3888	9.979803645403296e-003	1.000000000000000e-002
3926	9.699073298865768e-003	9.772372209558112e-003
3954	9.246702956313024e-003	9.332543007969915e-003
3960	8.487354847289685e-003	8.511380382023768e-003
4063	8.265974398098619e-003	8.317637711026709e-003
4094	7.638857747279904e-003	7.762471166286920e-003
4101	7.500041425921311e-003	7.585775750291836e-003
4115	7.262127997830103e-003	7.413102413009177e-003
4117	7.230011005684878e-003	7.244359600749898e-003
4167	7.051901393875681e-003	7.079457843841380e-003
4237	6.904226445868411e-003	6.918309709189363e-003
4277	6.615570915384339e-003	6.760829753919818e-003
4292	6.604476455631114e-003	6.606934480075957e-003
4374	6.452673684519406e-003	6.456542290346556e-003
4419	5.642356948819982e-003	5.754399373371567e-003
4446	5.622741809814036e-003	5.623413251903491e-003
4499	5.229602542229817e-003	5.248074602497728e-003
4597	5.091765587506791e-003	5.128613839913648e-003
4669	4.094356342859595e-003	4.168693834703355e-003
4687	4.040735857214650e-003	4.073802778041126e-003
4893	3.980994541231131e-003	3.981071705534973e-003
5457	3.890356908028303e-003	3.890451449942805e-003
7240	3.801889882306453e-003	3.801893963205613e-003
500001	3.776057930531263e-003	3.801893963205613e-003
%
% index = 1398, name = bbob_f008_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.852904533922010e-001
% function evaluation | indicator value | target hit
1	1.061325809780611e+006	1.071519305237607e+006
2	4.837852934941193e+005	4.897788193684467e+005
3	4.230903389599025e+005	4.265795188015926e+005
4	1.224327729617295e+005	1.230268770812381e+005
5	9.511761221470297e+004	9.549925860214369e+004
6	6.029688085426134e+003	6.165950018614823e+003
10	4.676848437572357e+003	4.677351412871981e+003
41	1.810801207243010e+003	1.819700858609983e+003
151	1.388382343445540e+003	1.412537544622754e+003
384	5.257540094641137e+002	5.370317963702527e+002
531	3.096259563610655e+002	3.162277660168379e+002
566	3.327656593844478e+001	3.388441561392025e+001
1063	7.725444525436201e+000	7.762471166286917e+000
1185	6.228517263618201e+000	6.309573444801933e+000
1234	4.087690961448704e+000	4.168693834703354e+000
1416	4.253978596747342e-001	4.265795188015927e-001
1688	4.112846834052375e-001	4.168693834703354e-001
1840	3.607975894052306e-001	3.630780547701014e-001
1956	3.527287172586570e-001	3.548133892335755e-001
1965	2.362226705909097e-001	2.398832919019490e-001
2031	2.328384574833926e-001	2.344228815319922e-001
2087	1.925004711357157e-001	1.949844599758046e-001
2125	1.710708607490924e-001	1.737800828749375e-001
2147	1.428618083573012e-001	1.445439770745928e-001
2183	1.352123422828430e-001	1.380384264602885e-001
2195	1.104305244958197e-001	1.122018454301964e-001
2270	9.633738625962074e-002	9.772372209558107e-002
2274	8.458657892314747e-002	8.511380382023763e-002
2301	8.208292573771303e-002	8.317637711026708e-002
2355	7.444993719098647e-002	7.585775750291836e-002
2394	4.997965349974687e-002	5.011872336272722e-002
2417	4.468228974649358e-002	4.570881896148749e-002
2485	4.434561831132311e-002	4.466835921509630e-002
2491	4.149490118580879e-002	4.168693834703355e-002
2532	3.906845705115902e-002	3.981071705534973e-002
2546	3.123025748511255e-002	3.162277660168379e-002
2650	2.925168973008940e-002	2.951209226666385e-002
2651	2.710136697064003e-002	2.754228703338166e-002
2714	2.687926040765243e-002	2.691534803926915e-002
2756	2.451447799499718e-002	2.454708915685030e-002
2793	2.274971977433571e-002	2.290867652767774e-002
2808	1.945810816841698e-002	1.949844599758046e-002
2861	1.755240104866929e-002	1.778279410038923e-002
2907	1.657030801198856e-002	1.659586907437561e-002
2978	1.557165714199782e-002	1.584893192461113e-002
3015	1.526979340023371e-002	1.548816618912481e-002
3037	1.505038756214550e-002	1.513561248436208e-002
3050	1.459854412257355e-002	1.479108388168207e-002
3108	1.440775529362681e-002	1.445439770745927e-002
3131	1.379966245237130e-002	1.380384264602885e-002
3203	1.332165029580079e-002	1.348962882591653e-002
3204	1.273001405963603e-002	1.288249551693134e-002
3208	1.214316380356362e-002	1.230268770812382e-002
3222	1.196335449316188e-002	1.202264434617413e-002
3225	1.128170299835229e-002	1.148153621496883e-002
3231	1.116436240791907e-002	1.122018454301964e-002
3236	1.091714611048378e-002	1.096478196143185e-002
3247	1.061009545865632e-002	1.071519305237607e-002
3277	1.026778593303301e-002	1.047128548050900e-002
3300	1.022920643383118e-002	1.023292992280754e-002
3324	9.991602520494469e-003	1.000000000000000e-002
3355	9.736878066754606e-003	9.772372209558112e-003
3356	9.040661531429906e-003	9.120108393559097e-003
3383	8.904318358839869e-003	8.912509381337459e-003
3440	8.691026075949293e-003	8.709635899560805e-003
3449	8.455238600921677e-003	8.511380382023768e-003
3504	8.083259551411759e-003	8.128305161640995e-003
3567	7.734877396910922e-003	7.762471166286920e-003
3580	7.520124328370681e-003	7.585775750291836e-003
3611	7.410459941826431e-003	7.413102413009177e-003
3642	7.015360771476464e-003	7.079457843841380e-003
3654	6.856727298014342e-003	6.918309709189363e-003
3679	6.752238900623153e-003	6.760829753919818e-003
3702	6.029360982102938e-003	6.165950018614822e-003
3707	6.008520526899042e-003	6.025595860743574e-003
3756	5.157791497068853e-003	5.248074602497728e-003
3778	5.059203987204608e-003	5.128613839913648e-003
3780	4.944172562928673e-003	5.011872336272725e-003
3799	4.784017617425640e-003	4.786300923226385e-003
3849	4.675689910330627e-003	4.677351412871981e-003
3883	4.533055825759913e-003	4.570881896148752e-003
3885	4.421537530929443e-003	4.466835921509631e-003
3903	4.363774863191616e-003	4.365158322401661e-003
3919	3.945294583337478e-003	3.981071705534973e-003
3930	3.713712035095962e-003	3.715352290971724e-003
3932	3.598688018300433e-003	3.630780547701014e-003
3952	3.522196074429052e-003	3.548133892335753e-003
3957	3.364018112411826e-003	3.388441561392024e-003
3981	3.302689549314897e-003	3.311311214825911e-003
4020	3.234145810279365e-003	3.235936569296281e-003
4025	3.136874342797080e-003	3.162277660168379e-003
4035	3.007722403609803e-003	3.019951720402016e-003
4048	2.949722920996267e-003	2.951209226666387e-003
4083	2.859670020747163e-003	2.884031503126606e-003
4107	2.758383153573352e-003	2.818382931264455e-003
4114	2.750008797513970e-003	2.754228703338166e-003
4177	2.680938963513846e-003	2.691534803926917e-003
4206	2.617207172729508e-003	2.630267991895381e-003
4226	2.562645202420222e-003	2.570395782768865e-003
4241	2.509999601021939e-003	2.511886431509579e-003
4297	2.413501616980063e-003	2.454708915685031e-003
4338	2.396327224137074e-003	2.398832919019490e-003
4398	2.340616087639802e-003	2.344228815319923e-003
4465	2.290056719638112e-003	2.290867652767772e-003
4489	1.706518809879598e-003	1.737800828749376e-003
4512	1.697623472617149e-003	1.698243652461744e-003
4645	1.658349862466824e-003	1.659586907437561e-003
4692	1.619891255377759e-003	1.621810097358930e-003
4794	1.580515797370730e-003	1.584893192461114e-003
4862	1.548179365160163e-003	1.548816618912481e-003
4909	1.512458959365137e-003	1.513561248436209e-003
5110	1.478830894617533e-003	1.479108388168207e-003
5191	1.445051651191909e-003	1.445439770745928e-003
5261	1.412159251806600e-003	1.412537544622754e-003
5435	1.380047663830153e-003	1.380384264602885e-003
5621	1.348726044172577e-003	1.348962882591653e-003
5893	1.317794111366677e-003	1.318256738556408e-003
6094	1.276969246868709e-003	1.288249551693134e-003
6422	1.258889063429525e-003	1.258925411794168e-003
7268	1.229465185425438e-003	1.230268770812381e-003
9606	1.198883592139377e-003	1.202264434617413e-003
500001	1.177428337049036e-003	1.202264434617413e-003
%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
1	6.852246401214018e+006	6.918309709189363e+006
2	3.274035994397258e+006	3.311311214825908e+006
3	2.882843902240144e+006	2.884031503126606e+006
4	9.039729298192484e+005	9.120108393559097e+005
5	6.727597071751806e+005	6.760829753919819e+005
6	3.903098436517257e+004	3.981071705534969e+004
10	3.184263019361327e+004	3.235936569296281e+004
41	9.969631623128926e+003	1.000000000000000e+004
201	9.307889144751483e+003	9.332543007969915e+003
383	5.361320291536882e+002	5.370317963702527e+002
627	2.564451905979148e+002	2.570395782768865e+002
799	1.376262910499423e+002	1.380384264602885e+002
805	1.348910384761949e+002	1.348962882591653e+002
898	1.257509121587795e+002	1.258925411794168e+002
1085	7.859063605769977e+001	7.943282347242814e+001
1263	1.681868483424872e+001	1.698243652461744e+001
1337	1.239780857422018e+001	1.258925411794168e+001
1461	3.584482364789914e+000	3.630780547701014e+000
1659	1.962116681999608e+000	1.995262314968880e+000
1745	1.057808046098108e+000	1.071519305237606e+000
1882	8.794999488157745e-001	8.912509381337456e-001
1943	8.675925387967113e-001	8.709635899560806e-001
1999	7.829248808307079e-001	7.943282347242815e-001
2029	7.143123304601939e-001	7.244359600749900e-001
2056	5.832730456960729e-001	5.888436553555889e-001
2083	3.769591296111730e-001	3.801893963205612e-001
2163	3.701137503794379e-001	3.715352290971726e-001
2170	1.804968787607009e-001	1.819700858609984e-001
2225	1.582302933036989e-001	1.584893192461113e-001
2237	1.504457561253820e-001	1.513561248436208e-001
