%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
2989	1.307590368677631e-001	1.318256738556407e-001
3073	1.268112778360935e-001	1.288249551693134e-001
3118	1.252412875457177e-001	1.258925411794167e-001
3203	1.215343151157459e-001	1.230268770812382e-001
3228	1.036528259682542e-001	1.047128548050900e-001
3234	1.020904445693448e-001	1.023292992280754e-001
3239	9.487775887026906e-002	9.549925860214359e-002
3247	9.285182487062593e-002	9.332543007969910e-002
3271	8.894069262011795e-002	8.912509381337455e-002
3332	8.626033472757999e-002	8.709635899560805e-002
3401	6.719470030465635e-002	6.760829753919818e-002
3460	6.583132522998092e-002	6.606934480075961e-002
3495	6.456143427716532e-002	6.456542290346556e-002
3508	4.531683414272725e-002	4.570881896148749e-002
3592	4.448027474876193e-002	4.466835921509630e-002
3621	4.337967170004198e-002	4.365158322401658e-002
3632	3.977730448889549e-002	3.981071705534973e-002
3647	3.848325624632010e-002	3.890451449942807e-002
3716	3.797744327161634e-002	3.801893963205612e-002
3720	3.675075294647823e-002	3.715352290971726e-002
3735	3.613474976823394e-002	3.630780547701014e-002
3760	3.545691297016396e-002	3.548133892335755e-002
3784	3.407441526611910e-002	3.467368504525317e-002
3789	3.247471304955407e-002	3.311311214825911e-002
3796	3.231168987012290e-002	3.235936569296283e-002
3836	3.148968464595314e-002	3.162277660168379e-002
3910	3.081530409411104e-002	3.090295432513590e-002
3959	3.000891119400340e-002	3.019951720402016e-002
4017	2.950786018177032e-002	2.951209226666385e-002
4038	2.873027870208200e-002	2.884031503126606e-002
4054	2.777018084957539e-002	2.818382931264454e-002
4115	2.739758916355206e-002	2.754228703338166e-002
4125	2.674190171492263e-002	2.691534803926915e-002
4174	2.628812235133160e-002	2.630267991895382e-002
4245	2.569881122982853e-002	2.570395782768863e-002
4330	2.487015817560245e-002	2.511886431509579e-002
4343	2.454551128107585e-002	2.454708915685030e-002
4371	2.391471958588343e-002	2.398832919019490e-002
4408	2.329217666401517e-002	2.344228815319923e-002
4439	2.262403070138574e-002	2.290867652767774e-002
4451	2.232988561498006e-002	2.238721138568340e-002
4480	2.127317766352610e-002	2.137962089502233e-002
4505	2.089210079304171e-002	2.089296130854040e-002
4558	2.038173217537520e-002	2.041737944669530e-002
4589	1.883311972836232e-002	1.905460717963247e-002
4603	1.836465223227091e-002	1.862087136662868e-002
4621	1.809038508243988e-002	1.819700858609984e-002
4635	1.695916568317102e-002	1.698243652461744e-002
4701	1.657432279018223e-002	1.659586907437561e-002
4713	1.564864360661022e-002	1.584893192461113e-002
4731	1.546268237280979e-002	1.548816618912481e-002
4773	1.503227974610133e-002	1.513561248436208e-002
4783	1.477820240919514e-002	1.479108388168207e-002
4794	1.378845326619826e-002	1.380384264602885e-002
4862	1.338035131324467e-002	1.348962882591653e-002
4884	1.309634680398675e-002	1.318256738556408e-002
4931	1.272955133195475e-002	1.288249551693134e-002
4945	1.247923669051065e-002	1.258925411794168e-002
5027	1.229240206362448e-002	1.230268770812382e-002
5127	1.191113121055010e-002	1.202264434617413e-002
5259	1.170179913754532e-002	1.174897554939530e-002
5807	1.148142948039388e-002	1.148153621496883e-002
500001	1.126406618682652e-002	1.148153621496883e-002
%
% index = 1325, name = bbob_f006_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.029537787679810e-001
% function evaluation | indicator value | target hit
1	1.456613733945184e+005	1.479108388168207e+005
2	1.500110781469785e+004	1.513561248436207e+004
4	3.533182012247297e+003	3.548133892335753e+003
5	3.362683192009872e+003	3.388441561392024e+003
6	9.205019664191700e+002	9.332543007969915e+002
9	1.654346115941562e+002	1.659586907437561e+002
24	9.502142406181450e+001	9.549925860214358e+001
327	7.342728026836626e+001	7.413102413009177e+001
340	1.356698192211598e+001	1.380384264602885e+001
768	1.200765386638546e+001	1.202264434617413e+001
824	1.063944781932568e+001	1.071519305237607e+001
884	7.580962106464168e+000	7.585775750291838e+000
1130	5.507432498065783e+000	5.623413251903491e+000
1207	3.782023139410276e+000	3.801893963205612e+000
1324	3.206155477228285e+000	3.235936569296283e+000
1348	2.757407568656511e+000	2.818382931264454e+000
1514	2.705718345192131e+000	2.754228703338166e+000
1633	1.646753574918569e+000	1.659586907437561e+000
1847	1.603029675178481e+000	1.621810097358930e+000
1866	1.307663577923981e+000	1.318256738556407e+000
1898	8.119273525987555e-001	8.128305161640993e-001
2215	6.475037843509703e-001	6.606934480075960e-001
2235	6.376191178023201e-001	6.456542290346555e-001
2298	6.017490776440899e-001	6.025595860743578e-001
2318	5.753806553651819e-001	5.754399373371569e-001
2344	4.870089450996869e-001	4.897788193684462e-001
2393	4.752605623325931e-001	4.786300923226383e-001
2427	4.046837793691112e-001	4.073802778041127e-001
2448	3.614867080179395e-001	3.630780547701014e-001
2476	3.035509246502005e-001	3.090295432513591e-001
2502	2.696052301030775e-001	2.754228703338166e-001
2543	2.685439944997350e-001	2.691534803926916e-001
2677	2.577881052590962e-001	2.630267991895382e-001
2687	2.554570225172982e-001	2.570395782768864e-001
2697	2.274833223544170e-001	2.290867652767773e-001
2701	2.179705343881876e-001	2.187761623949552e-001
2730	2.096560010759104e-001	2.137962089502232e-001
2746	1.965665659897143e-001	1.995262314968880e-001
2778	1.945121086058950e-001	1.949844599758046e-001
2790	1.668116168335765e-001	1.698243652461744e-001
2804	1.603016383874939e-001	1.621810097358930e-001
2806	1.584428226546709e-001	1.584893192461113e-001
2844	1.354392554880126e-001	1.380384264602885e-001
2851	1.339696263366478e-001	1.348962882591654e-001
2871	1.255140602057937e-001	1.258925411794167e-001
2935	1.181057923516565e-001	1.202264434617413e-001
2943	1.154371276179157e-001	1.174897554939529e-001
2951	1.145600501390472e-001	1.148153621496883e-001
2964	1.105749492430619e-001	1.122018454301964e-001
2973	1.095787509110249e-001	1.096478196143185e-001
2994	1.063461582941859e-001	1.071519305237607e-001
2999	9.968212921229558e-002	1.000000000000000e-001
3042	9.435004740630970e-002	9.549925860214359e-002
3090	9.321492586501790e-002	9.332543007969910e-002
3105	8.742197649938033e-002	8.912509381337455e-002
3118	8.709047375877987e-002	8.709635899560805e-002
3120	8.492121642115025e-002	8.511380382023763e-002
3156	8.073252902368577e-002	8.128305161640990e-002
3180	7.781543238275335e-002	7.943282347242814e-002
3199	6.950164846597440e-002	7.079457843841380e-002
3223	6.871716252064630e-002	6.918309709189366e-002
3226	6.595246929041576e-002	6.606934480075961e-002
3244	6.440180726299016e-002	6.456542290346556e-002
3258	6.264037538606837e-002	6.309573444801933e-002
3272	6.017175271293429e-002	6.025595860743578e-002
3305	5.877543350831305e-002	5.888436553555890e-002
3322	5.713552137672495e-002	5.754399373371569e-002
3346	5.589973920040159e-002	5.623413251903491e-002
3352	5.397122403069687e-002	5.495408738576246e-002
3357	5.218748286704689e-002	5.248074602497726e-002
3377	5.114429145149058e-002	5.128613839913648e-002
3407	5.005556163101688e-002	5.011872336272722e-002
3417	4.723576497111170e-002	4.786300923226383e-002
3448	4.668528698510632e-002	4.677351412871982e-002
3489	4.441106858456401e-002	4.466835921509630e-002
3491	4.355803958718063e-002	4.365158322401658e-002
3545	4.216161667242013e-002	4.265795188015926e-002
3557	4.125757461943280e-002	4.168693834703355e-002
3574	4.060034654497513e-002	4.073802778041128e-002
3607	3.879553545508163e-002	3.890451449942807e-002
3629	3.690210776019587e-002	3.715352290971726e-002
3651	3.623668989016748e-002	3.630780547701014e-002
3654	3.516456280359315e-002	3.548133892335755e-002
3658	3.458927267895662e-002	3.467368504525317e-002
3696	3.352471457018591e-002	3.388441561392026e-002
3698	3.300657178103372e-002	3.311311214825911e-002
3709	3.026966243732987e-002	3.090295432513590e-002
3715	3.017033959099735e-002	3.019951720402016e-002
3738	2.917566663472870e-002	2.951209226666385e-002
3763	2.849406611054595e-002	2.884031503126606e-002
3788	2.801804643789596e-002	2.818382931264454e-002
3797	2.751184279100727e-002	2.754228703338166e-002
3830	2.682126588882150e-002	2.691534803926915e-002
3846	2.621082265487262e-002	2.630267991895382e-002
3878	2.569939773246799e-002	2.570395782768863e-002
3891	2.421503350162702e-002	2.454708915685030e-002
3912	2.364469791646007e-002	2.398832919019490e-002
3927	2.290530999147644e-002	2.290867652767774e-002
3939	2.231882959457021e-002	2.238721138568340e-002
3950	2.124731659994605e-002	2.137962089502233e-002
3992	2.077670002841747e-002	2.089296130854040e-002
4007	2.035456423388093e-002	2.041737944669530e-002
4036	1.994413702979803e-002	1.995262314968880e-002
4062	1.941085678987942e-002	1.949844599758046e-002
4094	1.904288220804773e-002	1.905460717963247e-002
4108	1.752454606825693e-002	1.778279410038923e-002
4130	1.733456619358997e-002	1.737800828749376e-002
4138	1.690142264320615e-002	1.698243652461744e-002
4171	1.658248896251613e-002	1.659586907437561e-002
4186	1.600559720373285e-002	1.621810097358930e-002
4189	1.570318297778739e-002	1.584893192461113e-002
4208	1.541590991778941e-002	1.548816618912481e-002
4225	1.511611657801726e-002	1.513561248436208e-002
4245	1.471738577992054e-002	1.479108388168207e-002
4260	1.436673541890798e-002	1.445439770745927e-002
4323	1.406064309229493e-002	1.412537544622754e-002
4343	1.336289680791070e-002	1.348962882591653e-002
4345	1.301017654429071e-002	1.318256738556408e-002
4390	1.280491796674188e-002	1.288249551693134e-002
4402	1.241666988128565e-002	1.258925411794168e-002
4414	1.223771960993603e-002	1.230268770812382e-002
4416	1.200700481505612e-002	1.202264434617413e-002
4429	1.170509182195645e-002	1.174897554939530e-002
4435	1.143243728283627e-002	1.148153621496883e-002
4445	1.119096341133219e-002	1.122018454301964e-002
4467	1.091053765624706e-002	1.096478196143185e-002
4488	1.003406638146787e-002	1.023292992280754e-002
4511	9.931450814593679e-003	1.000000000000000e-002
4540	9.552043349525974e-003	9.772372209558112e-003
4544	9.506351039299865e-003	9.549925860214359e-003
4586	9.204994987219495e-003	9.332543007969915e-003
4595	9.105066619845115e-003	9.120108393559097e-003
4628	8.907236044165767e-003	8.912509381337459e-003
4657	8.507632645982532e-003	8.511380382023768e-003
4691	8.175004296799848e-003	8.317637711026709e-003
4700	8.011962308595244e-003	8.128305161640995e-003
4708	7.933942220694767e-003	7.943282347242814e-003
4716	7.568817992369525e-003	7.585775750291836e-003
4755	7.349246612183280e-003	7.413102413009177e-003
4796	7.243704485277336e-003	7.244359600749898e-003
4847	7.069735806509936e-003	7.079457843841380e-003
4907	6.913215162473008e-003	6.918309709189363e-003
4966	6.713246295720343e-003	6.760829753919818e-003
5016	6.600714882788572e-003	6.606934480075957e-003
5051	6.455723367837285e-003	6.456542290346556e-003
5088	6.307683158983335e-003	6.309573444801930e-003
5131	6.147427756778789e-003	6.165950018614822e-003
5173	6.019445229406006e-003	6.025595860743574e-003
5232	5.887528814682796e-003	5.888436553555890e-003
5283	5.740739890336188e-003	5.754399373371567e-003
5312	5.608688124642991e-003	5.623413251903491e-003
5376	5.487756681538669e-003	5.495408738576248e-003
5437	5.364563243017040e-003	5.370317963702527e-003
5508	5.247824092855957e-003	5.248074602497728e-003
5719	5.124650261448926e-003	5.128613839913648e-003
5895	5.011706706410823e-003	5.011872336272725e-003
6196	4.897167338459019e-003	4.897788193684461e-003
7157	4.786258837591650e-003	4.786300923226385e-003
83712	4.677117674623976e-003	4.677351412871981e-003
500001	4.629766458092988e-003	4.677351412871981e-003
%
% index = 1326, name = bbob_f006_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.845328273144580e-001
% function evaluation | indicator value | target hit
1	1.178678637031214e+004	1.202264434617413e+004
2	1.044097143266170e+004	1.047128548050899e+004
3	9.942555428315778e+003	1.000000000000000e+004
4	5.796084671675028e+002	5.888436553555890e+002
6	1.065499200159543e+002	1.071519305237606e+002
10	9.304961332732243e+001	9.332543007969910e+001
24	5.143988945454020e+001	5.248074602497726e+001
41	4.452229763290593e+001	4.466835921509630e+001
56	2.792585807301468e+001	2.818382931264453e+001
321	2.214098390845117e+001	2.238721138568340e+001
755	1.970171591660096e+001	1.995262314968880e+001
808	7.655276374131457e+000	7.762471166286917e+000
955	7.378281883198216e+000	7.413102413009175e+000
1128	4.549019423956787e+000	4.570881896148751e+000
1383	3.241175420511894e+000	3.311311214825911e+000
1439	2.105681494439176e+000	2.137962089502232e+000
1521	9.695421316405580e-001	9.772372209558107e-001
1623	9.213098672672846e-001	9.332543007969910e-001
1658	8.791975242593356e-001	8.912509381337456e-001
1920	4.177286634420313e-001	4.265795188015927e-001
2051	2.987398698562130e-001	3.019951720402016e-001
2154	2.763467700498351e-001	2.818382931264454e-001
2157	2.599965894153392e-001	2.630267991895382e-001
2375	2.555723138260477e-001	2.570395782768864e-001
2420	2.098289684312646e-001	2.137962089502232e-001
2435	1.969767961331993e-001	1.995262314968880e-001
2459	1.930933539373018e-001	1.949844599758046e-001
2463	1.809459658417271e-001	1.819700858609984e-001
2491	1.654467255176241e-001	1.659586907437561e-001
2539	1.460422661209326e-001	1.479108388168208e-001
2547	1.256624960501306e-001	1.258925411794167e-001
2548	1.197079626780487e-001	1.202264434617413e-001
2561	1.169302555742509e-001	1.174897554939529e-001
2592	1.094198637245014e-001	1.096478196143185e-001
2686	1.068596756096294e-001	1.071519305237607e-001
2716	1.011981468519483e-001	1.023292992280754e-001
2761	9.800891968489167e-002	1.000000000000000e-001
2765	9.629702778377125e-002	9.772372209558107e-002
2779	9.105271210093269e-002	9.120108393559097e-002
2829	8.734120424605130e-002	8.912509381337455e-002
2830	8.700381341938590e-002	8.709635899560805e-002
2831	8.076419625875597e-002	8.128305161640990e-002
2841	7.933865124025774e-002	7.943282347242814e-002
2853	7.667114016353172e-002	7.762471166286916e-002
2869	7.027905860435779e-002	7.079457843841380e-002
2890	6.659044148466986e-002	6.760829753919818e-002
2897	6.508552231848852e-002	6.606934480075961e-002
2953	6.069351343611562e-002	6.165950018614822e-002
2959	5.913217638356105e-002	6.025595860743578e-002
2974	5.580530634194547e-002	5.623413251903491e-002
2982	5.113634979607784e-002	5.128613839913648e-002
2985	4.359406637599794e-002	4.365158322401658e-002
3022	4.163021813267509e-002	4.168693834703355e-002
3026	3.905622210671178e-002	3.981071705534973e-002
3040	3.738502881511319e-002	3.801893963205612e-002
3125	3.690297040617507e-002	3.715352290971726e-002
3163	2.442865438354180e-002	2.454708915685030e-002
3301	2.334290699565622e-002	2.344228815319923e-002
3310	2.272038772813056e-002	2.290867652767774e-002
3319	2.205726796251273e-002	2.238721138568340e-002
3329	2.066155312619211e-002	2.089296130854040e-002
3342	2.031916967292191e-002	2.041737944669530e-002
3379	1.964699651422808e-002	1.995262314968880e-002
3399	1.904187882459973e-002	1.905460717963247e-002
3534	1.747252210716366e-002	1.778279410038923e-002
3535	1.718740276027353e-002	1.737800828749376e-002
3580	1.646244704582911e-002	1.659586907437561e-002
3610	1.593789603871199e-002	1.621810097358930e-002
3636	1.530913775700815e-002	1.548816618912481e-002
3703	1.496347147533372e-002	1.513561248436208e-002
3705	1.416364490809907e-002	1.445439770745927e-002
3721	1.411071010108012e-002	1.412537544622754e-002
3741	1.375360545497095e-002	1.380384264602885e-002
3819	1.308312739073025e-002	1.318256738556408e-002
3821	1.239515588155105e-002	1.258925411794168e-002
3847	1.102556434754765e-002	1.122018454301964e-002
3876	1.094854332323225e-002	1.096478196143185e-002
3882	1.047154389687854e-002	1.071519305237607e-002
3884	1.045405847403935e-002	1.047128548050900e-002
3897	1.018411369212535e-002	1.023292992280754e-002
3971	9.908860521362861e-003	1.000000000000000e-002
3978	9.714229622667991e-003	9.772372209558112e-003
4004	9.474089425637211e-003	9.549925860214359e-003
4037	8.778201630474380e-003	8.912509381337459e-003
4041	8.463109704620497e-003	8.511380382023768e-003
4049	8.064004103582545e-003	8.128305161640995e-003
4056	7.803369076009981e-003	7.943282347242814e-003
4083	7.723971051604162e-003	7.762471166286920e-003
4092	7.447563723021577e-003	7.585775750291836e-003
4123	7.359976805140889e-003	7.413102413009177e-003
4136	6.243463655526749e-003	6.309573444801930e-003
4197	5.748877220161930e-003	5.754399373371567e-003
4261	5.508282325348057e-003	5.623413251903491e-003
4274	5.409229652875380e-003	5.495408738576248e-003
4302	5.336303027271172e-003	5.370317963702527e-003
4333	5.226358237780393e-003	5.248074602497728e-003
4376	5.124295764350140e-003	5.128613839913648e-003
4391	5.000400299297714e-003	5.011872336272725e-003
4404	4.890036094170158e-003	4.897788193684461e-003
4474	4.757654852309501e-003	4.786300923226385e-003
4574	4.511583639055350e-003	4.570881896148752e-003
4583	4.452689483130712e-003	4.466835921509631e-003
4595	4.331963470641687e-003	4.365158322401661e-003
4629	4.212003241188977e-003	4.265795188015926e-003
4728	4.137016669126581e-003	4.168693834703355e-003
4791	4.000880226189940e-003	4.073802778041126e-003
4796	3.973802051277509e-003	3.981071705534973e-003
4839	3.830025251034153e-003	3.890451449942805e-003
4850	3.673740773230350e-003	3.715352290971724e-003
4881	3.627897678861625e-003	3.630780547701014e-003
4962	3.527493770881462e-003	3.548133892335753e-003
5008	3.452980691095897e-003	3.467368504525317e-003
5125	3.384923685380237e-003	3.388441561392024e-003
5188	3.311012761372689e-003	3.311311214825911e-003
5266	3.156112929285859e-003	3.162277660168379e-003
5307	3.067346678445215e-003	3.090295432513592e-003
5370	3.016131587814996e-003	3.019951720402016e-003
5419	2.942438412225634e-003	2.951209226666387e-003
5438	2.873145732993021e-003	2.884031503126606e-003
5471	2.787332745833093e-003	2.818382931264455e-003
5561	2.738532951561457e-003	2.754228703338166e-003
5623	2.667079796317862e-003	2.691534803926917e-003
5717	2.611314931342479e-003	2.630267991895381e-003
5752	2.561777093222917e-003	2.570395782768865e-003
5768	2.480409167748277e-003	2.511886431509579e-003
5825	2.406648058286276e-003	2.454708915685031e-003
5842	2.397126062017807e-003	2.398832919019490e-003
5966	2.335508406908216e-003	2.344228815319923e-003
6015	2.290479923347633e-003	2.290867652767772e-003
6026	2.225688354590139e-003	2.238721138568340e-003
6084	2.177838374235019e-003	2.187761623949552e-003
6152	2.114914652418976e-003	2.137962089502233e-003
6185	2.087589341294160e-003	2.089296130854039e-003
6371	2.041640525330069e-003	2.041737944669530e-003
6482	1.990190301921269e-003	1.995262314968879e-003
6659	1.949807668151782e-003	1.949844599758046e-003
6836	1.904823328878202e-003	1.905460717963246e-003
7043	1.854864845920456e-003	1.862087136662868e-003
7461	1.818383376547494e-003	1.819700858609983e-003
7836	1.776612429745916e-003	1.778279410038923e-003
8299	1.736355342201512e-003	1.737800828749376e-003
9457	1.698145034738086e-003	1.698243652461744e-003
21149	1.659580955629902e-003	1.659586907437561e-003
500001	1.633238065677389e-003	1.659586907437561e-003
%
% index = 1327, name = bbob_f006_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.127388637107580e-001
% function evaluation | indicator value | target hit
1	7.615466976994347e+004	7.762471166286912e+004
2	1.481126331637194e+004	1.513561248436207e+004
3	4.338127236166870e+003	4.365158322401661e+003
6	2.445857662781359e+002	2.454708915685031e+002
27	1.604501400222932e+002	1.621810097358930e+002
97	1.168549683758657e+002	1.174897554939529e+002
153	1.096665809202306e+002	1.122018454301963e+002
174	8.415040108779510e+001	8.511380382023764e+001
372	2.386063864637225e+001	2.398832919019490e+001
777	1.947522310704913e+001	1.949844599758045e+001
954	1.785336603304637e+001	1.819700858609983e+001
1029	1.358237835982300e+001	1.380384264602885e+001
1102	1.244203971019675e+001	1.258925411794168e+001
1146	5.705625949266758e+000	5.754399373371570e+000
1399	2.302879007569816e+000	2.344228815319922e+000
1558	8.720811093876231e-001	8.912509381337456e-001
1741	7.844140610439039e-001	7.943282347242815e-001
1892	7.631726256813922e-001	7.762471166286917e-001
1959	5.773804745383397e-001	5.888436553555889e-001
2147	5.332762136183156e-001	5.370317963702527e-001
2164	5.202297912498144e-001	5.248074602497725e-001
2196	4.337775751575900e-001	4.365158322401660e-001
2231	4.217267105337511e-001	4.265795188015927e-001
2306	3.778542468084079e-001	3.801893963205612e-001
2309	3.696897005519430e-001	3.715352290971726e-001
2314	2.066351282790743e-001	2.089296130854039e-001
2372	2.041009227123889e-001	2.041737944669530e-001
2386	1.991883917996421e-001	1.995262314968880e-001
2454	1.909444598820940e-001	1.949844599758046e-001
2477	1.511921343919142e-001	1.513561248436208e-001
2506	1.463618155145182e-001	1.479108388168208e-001
2617	8.625631234700992e-002	8.709635899560805e-002
2668	8.505008262728575e-002	8.511380382023763e-002
2779	7.953554731672075e-002	8.128305161640990e-002
2786	7.905483735754915e-002	7.943282347242814e-002
2815	7.744295429676074e-002	7.762471166286916e-002
2842	7.554205037409856e-002	7.585775750291836e-002
2906	6.850163716471969e-002	6.918309709189366e-002
2933	6.737289791278578e-002	6.760829753919818e-002
2943	6.165686327558106e-002	6.165950018614822e-002
2954	5.930746691582123e-002	6.025595860743578e-002
2999	5.721973343371445e-002	5.754399373371569e-002
3049	5.603544276430483e-002	5.623413251903491e-002
3061	5.253357863912911e-002	5.370317963702527e-002
3064	5.232552580146777e-002	5.248074602497726e-002
3074	4.773098384681462e-002	4.786300923226383e-002
3136	3.758446212259026e-002	3.801893963205612e-002
3145	3.509251968117144e-002	3.548133892335755e-002
3152	3.350165293366858e-002	3.388441561392026e-002
3206	3.077259487010409e-002	3.090295432513590e-002
3237	3.008318281558930e-002	3.019951720402016e-002
3263	2.928684056512720e-002	2.951209226666385e-002
3322	2.722511697408570e-002	2.754228703338166e-002
3365	2.679786178578236e-002	2.691534803926915e-002
3376	2.610522258215442e-002	2.630267991895382e-002
3390	2.516952099191805e-002	2.570395782768863e-002
3410	2.467541909111470e-002	2.511886431509579e-002
3427	2.447965580971601e-002	2.454708915685030e-002
3431	2.366657152659313e-002	2.398832919019490e-002
3449	2.306800966118217e-002	2.344228815319923e-002
3450	2.250882170343160e-002	2.290867652767774e-002
3482	2.225139946562504e-002	2.238721138568340e-002
3508	2.184159629621418e-002	2.187761623949553e-002
3544	2.091978327898125e-002	2.137962089502233e-002
3552	2.054771638404396e-002	2.089296130854040e-002
3564	1.946031743013033e-002	1.949844599758046e-002
3585	1.883734540294391e-002	1.905460717963247e-002
3609	1.847334934317091e-002	1.862087136662868e-002
3623	1.816653763676834e-002	1.819700858609984e-002
3631	1.758942183629975e-002	1.778279410038923e-002
3649	1.735872055099041e-002	1.737800828749376e-002
3663	1.693421099401482e-002	1.698243652461744e-002
3743	1.650221074344493e-002	1.659586907437561e-002
3859	1.605436274481997e-002	1.621810097358930e-002
3899	1.580824472943510e-002	1.584893192461113e-002
3926	1.545244050399486e-002	1.548816618912481e-002
3930	1.507626294938924e-002	1.513561248436208e-002
3995	1.478838695406848e-002	1.479108388168207e-002
4052	1.440257070660178e-002	1.445439770745927e-002
4089	1.409216702772920e-002	1.412537544622754e-002
4139	1.361683454668694e-002	1.380384264602885e-002
4154	1.348687099650781e-002	1.348962882591653e-002
4237	1.316388330348717e-002	1.318256738556408e-002
4286	1.288207555606014e-002	1.288249551693134e-002
4327	1.251801216047166e-002	1.258925411794168e-002
4398	1.222088009276146e-002	1.230268770812382e-002
4456	1.199319009069344e-002	1.202264434617413e-002
4606	1.173789653099644e-002	1.174897554939530e-002
4712	1.147044771053296e-002	1.148153621496883e-002
4810	1.120260921459648e-002	1.122018454301964e-002
4899	1.096257220206254e-002	1.096478196143185e-002
5110	1.069862966836976e-002	1.071519305237607e-002
5466	1.046597658606352e-002	1.047128548050900e-002
7299	1.023280758683376e-002	1.023292992280754e-002
500001	1.018872990852415e-002	1.023292992280754e-002
%
% index = 1328, name = bbob_f006_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.752552595086530e-001
% function evaluation | indicator value | target hit
1	7.013092123532815e+004	7.079457843841374e+004
2	1.772703949999431e+003	1.778279410038923e+003
3	1.063728654448829e+003	1.071519305237606e+003
6	2.231276374929594e+002	2.238721138568340e+002
7	1.942074740451321e+002	1.949844599758046e+002
10	8.174412435529207e+001	8.317637711026708e+001
17	7.104343229032079e+001	7.244359600749903e+001
24	5.538918717137464e+001	5.623413251903491e+001
41	4.429756330780610e+001	4.466835921509630e+001
71	2.288818145883565e+001	2.290867652767774e+001
301	2.208027570764130e+001	2.238721138568340e+001
402	1.850020159048516e+001	1.862087136662868e+001
482	1.409099269333665e+001	1.412537544622754e+001
620	6.180409175226574e+000	6.309573444801933e+000
806	4.506930546330534e+000	4.570881896148751e+000
991	3.706034991570153e+000	3.715352290971725e+000
1307	3.243461237964653e+000	3.311311214825911e+000
1417	2.232127840969653e+000	2.238721138568339e+000
1458	1.337961105675153e+000	1.348962882591654e+000
1727	1.127017362320153e+000	1.148153621496883e+000
1767	5.777151264060106e-001	5.888436553555889e-001
1919	3.509617239922231e-001	3.548133892335755e-001
2459	2.110307589337881e-001	2.137962089502232e-001
2786	7.491470256148902e-002	7.585775750291836e-002
2874	7.086140768539995e-002	7.244359600749903e-002
2879	6.471406741181984e-002	6.606934480075961e-002
2907	5.830669577902237e-002	5.888436553555890e-002
2954	5.729661177849399e-002	5.754399373371569e-002
3018	5.508223324422901e-002	5.623413251903491e-002
3041	5.470136662354963e-002	5.495408738576246e-002
3069	5.197126670660313e-002	5.248074602497726e-002
3134	5.089549293147744e-002	5.128613839913648e-002
3217	4.983716560834617e-002	5.011872336272722e-002
3284	4.890649430055294e-002	4.897788193684461e-002
3304	4.747423829456343e-002	4.786300923226383e-002
3381	4.251276228919765e-002	4.265795188015926e-002
3388	3.977561363224913e-002	3.981071705534973e-002
3448	3.799357161118444e-002	3.801893963205612e-002
3488	3.679496286621520e-002	3.715352290971726e-002
3492	3.516210312340751e-002	3.548133892335755e-002
3498	3.181559916647081e-002	3.235936569296283e-002
3506	2.898162399899384e-002	2.951209226666385e-002
3517	2.806292754115591e-002	2.818382931264454e-002
3531	2.749378452875373e-002	2.754228703338166e-002
3561	2.334600613197657e-002	2.344228815319923e-002
3600	2.031336879239731e-002	2.041737944669530e-002
3665	1.967443624856713e-002	1.995262314968880e-002
3713	1.620083811659934e-002	1.621810097358930e-002
3757	1.570636226912514e-002	1.584893192461113e-002
3766	1.439746066758185e-002	1.445439770745927e-002
3788	1.397735398672406e-002	1.412537544622754e-002
3826	1.343985818502014e-002	1.348962882591653e-002
3828	1.317233123028472e-002	1.318256738556408e-002
3875	1.285517150343696e-002	1.288249551693134e-002
3889	1.239006793739716e-002	1.258925411794168e-002
3897	1.220259799575740e-002	1.230268770812382e-002
3978	1.200983014759938e-002	1.202264434617413e-002
4005	1.159583450750146e-002	1.174897554939530e-002
4010	1.060631540920065e-002	1.071519305237607e-002
4024	1.032611974195097e-002	1.047128548050900e-002
4070	9.969717273316081e-003	1.000000000000000e-002
4078	9.580239887329700e-003	9.772372209558112e-003
4080	9.449656680956431e-003	9.549925860214359e-003
4086	9.071300345257050e-003	9.120108393559097e-003
4102	8.808579421580531e-003	8.912509381337459e-003
4122	8.603122337486058e-003	8.709635899560805e-003
4136	8.482911081322375e-003	8.511380382023768e-003
4159	8.283248722880665e-003	8.317637711026709e-003
4200	8.114714438483661e-003	8.128305161640995e-003
4226	7.718104578814278e-003	7.762471166286920e-003
4244	7.204752083219912e-003	7.244359600749898e-003
4266	7.070406565631737e-003	7.079457843841380e-003
4284	6.897264484486798e-003	6.918309709189363e-003
4340	6.519698887885284e-003	6.606934480075957e-003
4343	6.441606624908780e-003	6.456542290346556e-003
4410	6.246628104148444e-003	6.309573444801930e-003
4431	6.089690710507467e-003	6.165950018614822e-003
4438	5.837205028841774e-003	5.888436553555890e-003
4439	5.718068867640702e-003	5.754399373371567e-003
4483	5.615502280051810e-003	5.623413251903491e-003
4503	5.471965230625986e-003	5.495408738576248e-003
4548	5.337392448146794e-003	5.370317963702527e-003
4579	5.124698459169963e-003	5.128613839913648e-003
4635	5.008151586109788e-003	5.011872336272725e-003
