%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
835	4.618130002136888e-001	4.677351412871982e-001
838	4.245234598906844e-001	4.265795188015927e-001
845	2.238165408097922e-001	2.238721138568340e-001
940	1.766172947368042e-001	1.778279410038923e-001
980	1.720346623436448e-001	1.737800828749375e-001
1004	1.436942393338881e-001	1.445439770745928e-001
1017	1.354168877134870e-001	1.380384264602885e-001
1023	1.317192891066839e-001	1.318256738556407e-001
1118	1.231558588636647e-001	1.258925411794167e-001
1145	1.189478625325050e-001	1.202264434617413e-001
1167	1.098538479061912e-001	1.122018454301964e-001
1180	1.093445153759141e-001	1.096478196143185e-001
1208	1.050422248524319e-001	1.071519305237607e-001
1234	1.012286679471078e-001	1.023292992280754e-001
1285	9.766581897579485e-002	9.772372209558107e-002
1414	9.511809045976383e-002	9.549925860214359e-002
1416	8.115822554794239e-002	8.128305161640990e-002
1440	7.910798695378141e-002	7.943282347242814e-002
1465	7.068625712675336e-002	7.079457843841380e-002
1517	6.504419775306258e-002	6.606934480075961e-002
1536	6.435839594602388e-002	6.456542290346556e-002
1544	6.078828546268755e-002	6.165950018614822e-002
1602	5.993960769775908e-002	6.025595860743578e-002
1680	5.788098636372208e-002	5.888436553555890e-002
1757	5.291165678086907e-002	5.370317963702527e-002
1855	5.215877011189785e-002	5.248074602497726e-002
2082	4.634621640107928e-002	4.677351412871982e-002
2108	3.391806460325342e-002	3.467368504525317e-002
2121	3.089640335735522e-002	3.090295432513590e-002
2127	2.452334598057870e-002	2.454708915685030e-002
2213	2.152782729977798e-002	2.187761623949553e-002
2273	2.137767668263457e-002	2.137962089502233e-002
2344	1.671979467770168e-002	1.698243652461744e-002
2370	1.658784677431568e-002	1.659586907437561e-002
2417	1.239291140743315e-002	1.258925411794168e-002
2444	1.229688691514586e-002	1.230268770812382e-002
2478	1.192560210668769e-002	1.202264434617413e-002
2589	4.771383849965116e-003	4.786300923226385e-003
2608	3.121385314996172e-003	3.162277660168379e-003
2660	3.002616395078150e-003	3.019951720402016e-003
2706	2.949107524697014e-003	2.951209226666387e-003
2849	2.883600182093549e-003	2.884031503126606e-003
2877	2.818237723520523e-003	2.818382931264455e-003
2964	2.754097606407768e-003	2.754228703338166e-003
2995	2.667198466722032e-003	2.691534803926917e-003
3088	2.622863478807691e-003	2.630267991895381e-003
3090	2.100751851026650e-003	2.137962089502233e-003
3105	1.469847586512363e-003	1.479108388168207e-003
3179	1.441110564762371e-003	1.445439770745928e-003
3290	1.412279639247949e-003	1.412537544622754e-003
3481	1.378001724255618e-003	1.380384264602885e-003
3509	1.320503996435130e-003	1.348962882591653e-003
3601	1.317403645094806e-003	1.318256738556408e-003
3886	1.288134897364124e-003	1.288249551693134e-003
4078	1.256274215551079e-003	1.258925411794168e-003
4447	1.223939596349810e-003	1.230268770812381e-003
4578	1.201882083865513e-003	1.202264434617413e-003
5129	1.174784658563466e-003	1.174897554939529e-003
5757	1.147315003000693e-003	1.148153621496883e-003
6279	1.120379222302903e-003	1.122018454301963e-003
6926	1.096175196080518e-003	1.096478196143185e-003
8187	1.070921182643514e-003	1.071519305237606e-003
10461	1.028778532520591e-003	1.047128548050900e-003
10972	1.022628526286318e-003	1.023292992280754e-003
13811	9.986963700828744e-004	1.000000000000000e-003
16509	9.772338983200513e-004	9.772372209558111e-004
20593	9.331144030205740e-004	9.332543007969915e-004
20657	9.012602388888125e-004	9.120108393559096e-004
21285	8.879503233538699e-004	8.912509381337459e-004
21347	8.293042062432754e-004	8.317637711026709e-004
21886	6.960000641419439e-004	7.079457843841380e-004
21903	6.824562540097556e-004	6.918309709189362e-004
22127	5.772051300472203e-004	5.888436553555889e-004
23061	5.702808795385872e-004	5.754399373371566e-004
23681	3.973527327082449e-004	3.981071705534974e-004
23735	2.940406651247285e-004	2.951209226666387e-004
24419	2.631217558098919e-004	2.691534803926917e-004
24522	2.630260277096674e-004	2.630267991895381e-004
24760	2.485726839562830e-004	2.511886431509580e-004
24780	2.426959447102695e-004	2.454708915685031e-004
24906	2.393129075405343e-004	2.398832919019490e-004
25285	2.335619540412282e-004	2.344228815319923e-004
25573	2.276541445527247e-004	2.290867652767772e-004
26181	1.940737643245649e-004	1.949844599758046e-004
26226	1.898069340924291e-004	1.905460717963246e-004
26550	1.812339359670290e-004	1.819700858609983e-004
27445	1.699847436020807e-004	1.737800828749376e-004
27592	1.696402335482627e-004	1.698243652461744e-004
29810	1.650457775265179e-004	1.659586907437562e-004
29912	1.585649416299129e-004	1.621810097358930e-004
29919	1.573133067894750e-004	1.584893192461114e-004
30176	1.541121096765297e-004	1.548816618912481e-004
31946	1.425025602995733e-004	1.445439770745928e-004
32721	1.409153718543443e-004	1.412537544622754e-004
33768	1.343754175315848e-004	1.348962882591653e-004
35172	1.318129225089670e-004	1.318256738556407e-004
36048	1.280789895266032e-004	1.288249551693134e-004
36998	1.257054065428864e-004	1.258925411794167e-004
37105	1.170044644127621e-004	1.174897554939529e-004
37691	1.139000104395382e-004	1.148153621496883e-004
38862	1.116550847726217e-004	1.122018454301963e-004
39686	1.052890846643395e-004	1.071519305237606e-004
40359	1.040771699866161e-004	1.047128548050900e-004
43594	1.022762757203477e-004	1.023292992280754e-004
44177	9.968856249931157e-005	1.000000000000000e-004
45673	9.634198277419515e-005	9.772372209558112e-005
45904	9.549859293078722e-005	9.549925860214369e-005
46981	8.000623960302544e-005	8.128305161640995e-005
47725	7.913688781335804e-005	7.943282347242822e-005
47876	7.692926873537065e-005	7.762471166286911e-005
48213	7.557385818046658e-005	7.585775750291836e-005
48743	7.033222501862113e-005	7.079457843841373e-005
50741	6.912507894007991e-005	6.918309709189363e-005
54494	6.700537939818840e-005	6.760829753919819e-005
54786	6.605525303293724e-005	6.606934480075965e-005
56044	6.418368346416958e-005	6.456542290346549e-005
57468	6.147544118628723e-005	6.165950018614822e-005
57765	5.825411289517302e-005	5.888436553555884e-005
59877	5.754316422468264e-005	5.754399373371566e-005
61537	5.613306319030009e-005	5.623413251903491e-005
63660	5.490614011827155e-005	5.495408738576248e-005
66036	5.314625725949540e-005	5.370317963702533e-005
68047	5.137734031401831e-005	5.248074602497723e-005
68397	4.559536008086340e-005	4.570881896148752e-005
69951	4.436556972353678e-005	4.466835921509635e-005
70628	4.298607836450419e-005	4.365158322401657e-005
71770	4.265590369700867e-005	4.265795188015926e-005
74040	4.168492164957627e-005	4.168693834703355e-005
76802	3.926810599697017e-005	3.981071705534970e-005
77585	3.867152166692200e-005	3.890451449942805e-005
78831	3.788809829552431e-005	3.801893963205612e-005
82009	3.714985728353604e-005	3.715352290971728e-005
85711	3.630348775740533e-005	3.630780547701010e-005
88288	3.545773359037163e-005	3.548133892335753e-005
90792	3.467271173640540e-005	3.467368504525317e-005
93399	3.355534532445414e-005	3.388441561392028e-005
94574	3.311088336921397e-005	3.311311214825908e-005
98068	3.233040471528614e-005	3.235936569296281e-005
102184	3.162016545343871e-005	3.162277660168380e-005
108598	3.090288566487409e-005	3.090295432513592e-005
112731	3.016015681767126e-005	3.019951720402019e-005
116027	2.950264998624608e-005	2.951209226666384e-005
119682	2.883871429215645e-005	2.884031503126606e-005
126001	2.817696500434508e-005	2.818382931264455e-005
133248	2.754227678347654e-005	2.754228703338169e-005
138984	2.691510383212581e-005	2.691534803926914e-005
147205	2.629559716649244e-005	2.630267991895381e-005
150051	2.517697051074297e-005	2.570395782768865e-005
150411	2.511200771182498e-005	2.511886431509582e-005
151964	2.167788890206079e-005	2.187761623949552e-005
155239	2.137943549374022e-005	2.137962089502232e-005
161434	2.089285247020012e-005	2.089296130854041e-005
165599	2.040763156485603e-005	2.041737944669527e-005
172274	1.994795858084597e-005	1.995262314968879e-005
178099	1.949376186005658e-005	1.949844599758046e-005
186424	1.905419316394763e-005	1.905460717963248e-005
188989	1.862064472835101e-005	1.862087136662866e-005
196045	1.817986500440849e-005	1.819700858609982e-005
200001	1.804646359271356e-005	1.819700858609982e-005
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-001
% function evaluation | indicator value | target hit
1	6.437031690416618e+003	6.456542290346556e+003
6	4.392300936717817e+001	4.466835921509630e+001
13	1.910499491619384e+001	1.949844599758045e+001
290	8.374600529511137e-001	8.511380382023764e-001
348	8.239375996353192e-001	8.317637711026710e-001
475	5.592409503604767e-001	5.623413251903491e-001
644	4.761333565625097e-001	4.786300923226383e-001
665	4.464490940391007e-001	4.466835921509632e-001
759	2.620488476677712e-001	2.630267991895382e-001
821	2.281047222335855e-001	2.290867652767773e-001
861	1.912315921013819e-001	1.949844599758046e-001
933	1.800194868753247e-001	1.819700858609984e-001
1046	1.763959119278324e-001	1.778279410038923e-001
1057	1.706182859681212e-001	1.737800828749375e-001
1072	1.457957742985404e-001	1.479108388168208e-001
1077	1.438702334012464e-001	1.445439770745928e-001
1094	1.301299885540128e-001	1.318256738556407e-001
1136	1.216122091342837e-001	1.230268770812382e-001
1141	1.186875755567837e-001	1.202264434617413e-001
1182	1.078303892291044e-001	1.096478196143185e-001
1211	9.658381294204410e-002	9.772372209558107e-002
1262	8.946073507919050e-002	9.120108393559097e-002
1271	7.144953009363908e-002	7.244359600749903e-002
1388	7.069889724144862e-002	7.079457843841380e-002
1409	6.911728255482641e-002	6.918309709189366e-002
1459	6.720949120841224e-002	6.760829753919818e-002
1499	4.179783984962593e-002	4.265795188015926e-002
1540	4.140079994070434e-002	4.168693834703355e-002
1570	4.062104350197027e-002	4.073802778041128e-002
1577	3.963442097371750e-002	3.981071705534973e-002
1583	3.023191465270636e-002	3.090295432513590e-002
1596	2.981609995041812e-002	3.019951720402016e-002
1603	2.921319584585214e-002	2.951209226666385e-002
1653	2.821667211989065e-002	2.884031503126606e-002
1654	2.817360749762055e-002	2.818382931264454e-002
1675	2.467844612179437e-002	2.511886431509579e-002
1690	2.410736322107976e-002	2.454708915685030e-002
1733	2.376490866412251e-002	2.398832919019490e-002
1807	2.309850132394065e-002	2.344228815319923e-002
1858	2.250521676363892e-002	2.290867652767774e-002
1871	2.187967851307515e-002	2.238721138568340e-002
1881	2.129888958267878e-002	2.137962089502233e-002
1939	2.065898105048125e-002	2.089296130854040e-002
1955	1.944470207595817e-002	1.949844599758046e-002
1963	1.891544437935611e-002	1.905460717963247e-002
1975	1.860263611102520e-002	1.862087136662868e-002
1982	1.810270314306783e-002	1.819700858609984e-002
2076	1.749920125569926e-002	1.778279410038923e-002
2109	1.731283720818466e-002	1.737800828749376e-002
2116	1.328111923104203e-002	1.348962882591653e-002
2182	1.314138023648248e-002	1.318256738556408e-002
2242	1.284963646585602e-002	1.288249551693134e-002
2314	1.207851852738406e-002	1.230268770812382e-002
2315	1.190494009286824e-002	1.202264434617413e-002
2402	1.118231643943157e-002	1.122018454301964e-002
2496	1.096329810855856e-002	1.096478196143185e-002
2578	1.070125412115008e-002	1.071519305237607e-002
2777	1.044795004907539e-002	1.047128548050900e-002
2816	9.585674541887856e-003	9.772372209558112e-003
2882	9.547928781247106e-003	9.549925860214359e-003
2988	9.301370251391439e-003	9.332543007969915e-003
3017	8.730550315612540e-003	8.912509381337459e-003
3024	8.644085983856686e-003	8.709635899560805e-003
3099	8.235355970436231e-003	8.317637711026709e-003
3199	8.113305267232529e-003	8.128305161640995e-003
3287	6.584646614341216e-003	6.606934480075957e-003
3419	5.920757575166968e-003	6.025595860743574e-003
3437	5.849431878578226e-003	5.888436553555890e-003
3495	5.533679433955219e-003	5.623413251903491e-003
3561	5.471534790987609e-003	5.495408738576248e-003
3736	5.369090220190276e-003	5.370317963702527e-003
3850	5.238608078137697e-003	5.248074602497728e-003
4026	4.964117782090938e-003	5.011872336272725e-003
4207	4.855734222744323e-003	4.897788193684461e-003
4214	4.433758790328590e-003	4.466835921509631e-003
4320	3.911146842518143e-003	3.981071705534973e-003
4370	3.889382652964013e-003	3.890451449942805e-003
4598	3.753796948786525e-003	3.801893963205613e-003
4686	3.613224213530608e-003	3.630780547701014e-003
4919	3.526726860882401e-003	3.548133892335753e-003
5054	3.338473172479595e-003	3.388441561392024e-003
5272	3.307095699944695e-003	3.311311214825911e-003
5334	3.195111202235035e-003	3.235936569296281e-003
5413	2.921559028673970e-003	2.951209226666387e-003
5686	2.880295215297313e-003	2.884031503126606e-003
5738	2.758542298649136e-003	2.818382931264455e-003
5757	2.711664142235004e-003	2.754228703338166e-003
5763	2.517346021047806e-003	2.570395782768865e-003
5774	2.508080954935155e-003	2.511886431509579e-003
5937	2.447885046101050e-003	2.454708915685031e-003
5944	1.793029932428691e-003	1.819700858609983e-003
6002	1.776555134571423e-003	1.778279410038923e-003
6166	1.703857226564631e-003	1.737800828749376e-003
6202	1.686024584251933e-003	1.698243652461744e-003
6370	1.567317018316028e-003	1.584893192461114e-003
6400	1.531163733773044e-003	1.548816618912481e-003
6415	1.507390373322370e-003	1.513561248436209e-003
6562	1.474617557054692e-003	1.479108388168207e-003
6752	1.443589407189805e-003	1.445439770745928e-003
6813	1.408972838546907e-003	1.412537544622754e-003
6906	1.367769941704844e-003	1.380384264602885e-003
7092	1.348852220798280e-003	1.348962882591653e-003
7294	1.296612994583946e-003	1.318256738556408e-003
7540	1.283870172805623e-003	1.288249551693134e-003
7834	1.251043873149338e-003	1.258925411794168e-003
8059	1.227555782854495e-003	1.230268770812381e-003
8319	1.195123482704341e-003	1.202264434617413e-003
8771	1.164521033669486e-003	1.174897554939529e-003
9021	1.144003952392225e-003	1.148153621496883e-003
9242	1.117840808855464e-003	1.122018454301963e-003
9603	1.094159636163217e-003	1.096478196143185e-003
10031	1.070008249228538e-003	1.071519305237606e-003
10185	1.045334419685573e-003	1.047128548050900e-003
10437	1.018393004079798e-003	1.023292992280754e-003
10508	9.949806949892670e-004	1.000000000000000e-003
10801	9.770587395457886e-004	9.772372209558111e-004
11143	9.546826866149161e-004	9.549925860214359e-004
11595	9.328838019960761e-004	9.332543007969915e-004
11770	8.781544291381893e-004	8.912509381337459e-004
11890	8.670973895594791e-004	8.709635899560805e-004
12148	8.475487708186069e-004	8.511380382023768e-004
12549	8.314510425401211e-004	8.317637711026709e-004
12574	8.029922281074242e-004	8.128305161640995e-004
12716	7.856749764448834e-004	7.943282347242813e-004
12869	7.751412136274283e-004	7.762471166286919e-004
12981	7.530653842942048e-004	7.585775750291835e-004
13187	7.413024521181200e-004	7.413102413009177e-004
13829	7.239929992696181e-004	7.244359600749898e-004
14879	7.077218904407712e-004	7.079457843841380e-004
15421	6.905719712999581e-004	6.918309709189362e-004
15750	6.747576862031757e-004	6.760829753919819e-004
15823	6.602266142313740e-004	6.606934480075958e-004
16406	6.449166161400788e-004	6.456542290346556e-004
16934	6.304867742882303e-004	6.309573444801930e-004
17170	6.157118251196581e-004	6.165950018614822e-004
18051	6.013886947174862e-004	6.025595860743575e-004
18566	5.877464900849727e-004	5.888436553555889e-004
18985	5.703402430807802e-004	5.754399373371566e-004
19569	5.616770856496922e-004	5.623413251903491e-004
20571	5.492529312087768e-004	5.495408738576249e-004
21320	5.353873333946435e-004	5.370317963702527e-004
21400	5.120642901873529e-004	5.128613839913648e-004
22063	5.010523612370976e-004	5.011872336272725e-004
23035	4.887861890342515e-004	4.897788193684461e-004
23168	3.685203308684271e-004	3.715352290971724e-004
23329	3.622350999576973e-004	3.630780547701014e-004
24286	3.547977539506420e-004	3.548133892335753e-004
24879	3.462933448431516e-004	3.467368504525317e-004
25397	3.366989475832583e-004	3.388441561392024e-004
25821	3.311286221825416e-004	3.311311214825911e-004
26518	3.233808190213905e-004	3.235936569296281e-004
28006	3.160723032383794e-004	3.162277660168379e-004
29298	3.090151398061902e-004	3.090295432513592e-004
29834	3.008840839486826e-004	3.019951720402016e-004
30558	2.951087767868454e-004	2.951209226666387e-004
30961	2.881285710834014e-004	2.884031503126606e-004
32083	2.815395573403379e-004	2.818382931264455e-004
33059	2.748446245163239e-004	2.754228703338166e-004
33996	2.685867140028719e-004	2.691534803926917e-004
35313	2.630192667376630e-004	2.630267991895381e-004
36121	2.569425589515895e-004	2.570395782768865e-004
37585	2.505280535005650e-004	2.511886431509580e-004
38302	2.443440320659684e-004	2.454708915685031e-004
39360	2.395642780889107e-004	2.398832919019490e-004
40703	2.343473612710367e-004	2.344228815319923e-004
42663	2.285433985166341e-004	2.290867652767772e-004
44204	2.238586852354452e-004	2.238721138568340e-004
45882	2.185106054426456e-004	2.187761623949552e-004
47854	2.137252549453406e-004	2.137962089502232e-004
49749	2.079659918265975e-004	2.089296130854039e-004
50669	2.041183303603811e-004	2.041737944669530e-004
52349	1.995255083713232e-004	1.995262314968879e-004
53522	1.947046292575250e-004	1.949844599758046e-004
55728	1.904202567831748e-004	1.905460717963246e-004
57883	1.861288128967020e-004	1.862087136662868e-004
60499	1.818972047569201e-004	1.819700858609983e-004
63779	1.778200673011599e-004	1.778279410038923e-004
65522	1.737508862585946e-004	1.737800828749376e-004
67937	1.698178022389030e-004	1.698243652461744e-004
69469	1.652334852564330e-004	1.659586907437562e-004
71624	1.619777542902767e-004	1.621810097358930e-004
73841	1.583986980725483e-004	1.584893192461114e-004
76152	1.545904797696229e-004	1.548816618912481e-004
78108	1.512693483597394e-004	1.513561248436209e-004
80871	1.479100833803315e-004	1.479108388168207e-004
84557	1.445348754368636e-004	1.445439770745928e-004
85905	1.412304136211295e-004	1.412537544622754e-004
88289	1.379997586687942e-004	1.380384264602885e-004
91828	1.348784349235466e-004	1.348962882591653e-004
94139	1.318231652006618e-004	1.318256738556407e-004
98064	1.286065796838321e-004	1.288249551693134e-004
101144	1.258917436641749e-004	1.258925411794167e-004
103725	1.227229300182486e-004	1.230268770812381e-004
107571	1.201815184788124e-004	1.202264434617413e-004
111568	1.174679236437548e-004	1.174897554939529e-004
115753	1.147887624523003e-004	1.148153621496883e-004
121174	1.121975351771054e-004	1.122018454301963e-004
125305	1.095226336167432e-004	1.096478196143185e-004
129292	1.070332272743446e-004	1.071519305237606e-004
134443	1.046337954896393e-004	1.047128548050900e-004
138697	1.023067990848503e-004	1.023292992280754e-004
142019	9.998866895621905e-005	1.000000000000000e-004
146385	9.772353984882631e-005	9.772372209558112e-005
151986	9.540294334042798e-005	9.549925860214369e-005
156488	9.328762392135648e-005	9.332543007969905e-005
162553	9.118998008617041e-005	9.120108393559096e-005
169402	8.909063241535620e-005	8.912509381337459e-005
176336	8.706137954284099e-005	8.709635899560814e-005
183167	8.511199909921885e-005	8.511380382023760e-005
188494	8.312584894654140e-005	8.317637711026709e-005
196521	8.127677926461630e-005	8.128305161640995e-005
200001	8.048020355855279e-005	8.128305161640995e-005
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.494061163028830e-001
% function evaluation | indicator value | target hit
1	3.449778218724265e+011	3.467368504525309e+011
2	5.952602909152425e+002	6.025595860743575e+002
3	3.962289398990978e+002	3.981071705534973e+002
5	1.929703282809370e+002	1.949844599758046e+002
6	1.126072302063897e+001	1.148153621496883e+001
13	2.961017937364883e+000	3.019951720402016e+000
200	4.923143667037221e-001	5.011872336272722e-001
257	4.574255873996829e-001	4.677351412871982e-001
348	4.297372109364366e-001	4.365158322401660e-001
380	4.140277121002317e-001	4.168693834703354e-001
398	3.732265465510359e-001	3.801893963205612e-001
400	3.692734656664246e-001	3.715352290971726e-001
418	3.580803244115898e-001	3.630780547701014e-001
419	2.947232371418278e-001	2.951209226666385e-001
444	2.457230330016663e-001	2.511886431509580e-001
501	1.948154193399614e-001	1.949844599758046e-001
507	1.864408600454526e-001	1.905460717963247e-001
527	1.601331241835153e-001	1.621810097358930e-001
545	1.327769803757865e-001	1.348962882591654e-001
567	1.303815245316524e-001	1.318256738556407e-001
590	1.227444464700274e-001	1.230268770812382e-001
656	1.158293277392543e-001	1.174897554939529e-001
657	9.602180194307708e-002	9.772372209558107e-002
659	9.126711033210844e-002	9.332543007969910e-002
676	8.960863069460467e-002	9.120108393559097e-002
683	8.841422482479266e-002	8.912509381337455e-002
685	8.383081804085668e-002	8.511380382023763e-002
689	7.834831005951548e-002	7.943282347242814e-002
749	7.543010211267576e-002	7.585775750291836e-002
798	6.669811945437865e-002	6.760829753919818e-002
803	6.413190004689950e-002	6.456542290346556e-002
819	6.270424270499819e-002	6.309573444801933e-002
820	6.035910574599668e-002	6.165950018614822e-002
823	6.018566955038962e-002	6.025595860743578e-002
825	5.634070349343034e-002	5.754399373371569e-002
836	5.424503180784235e-002	5.495408738576246e-002
846	5.306735678660290e-002	5.370317963702527e-002
862	5.134951424009460e-002	5.248074602497726e-002
867	5.121184786423905e-002	5.128613839913648e-002
886	4.976882794406479e-002	5.011872336272722e-002
891	4.787670285461265e-002	4.897788193684461e-002
901	4.775715419160731e-002	4.786300923226383e-002
912	4.536225217969481e-002	4.570881896148749e-002
915	4.462324632393411e-002	4.466835921509630e-002
939	4.199159139961883e-002	4.265795188015926e-002
941	3.996704827155284e-002	4.073802778041128e-002
963	3.679621384936094e-002	3.715352290971726e-002
972	3.491801067394273e-002	3.548133892335755e-002
984	3.458808826021254e-002	3.467368504525317e-002
992	3.271448944086519e-002	3.311311214825911e-002
1002	3.207366327165273e-002	3.235936569296283e-002
1011	3.063196030823412e-002	3.090295432513590e-002
1078	2.994777241091684e-002	3.019951720402016e-002
1081	2.934470337699080e-002	2.951209226666385e-002
1087	2.575217235887650e-002	2.630267991895382e-002
1090	2.480347805639238e-002	2.511886431509579e-002
1104	2.426617031767209e-002	2.454708915685030e-002
1120	2.366923073740179e-002	2.398832919019490e-002
1128	2.254997511404033e-002	2.290867652767774e-002
1140	2.192223315370612e-002	2.238721138568340e-002
1173	2.181190267707633e-002	2.187761623949553e-002
1184	2.091873446388859e-002	2.137962089502233e-002
1192	2.064602137666904e-002	2.089296130854040e-002
1218	2.027816273845640e-002	2.041737944669530e-002
1272	1.984147725070340e-002	1.995262314968880e-002
1274	1.930661578206239e-002	1.949844599758046e-002
1279	1.901268623756269e-002	1.905460717963247e-002
1333	1.861972975521331e-002	1.862087136662868e-002
1357	1.792451157503305e-002	1.819700858609984e-002
1385	1.666325687834436e-002	1.698243652461744e-002
1420	1.613285326817204e-002	1.621810097358930e-002
1441	1.539085366780624e-002	1.548816618912481e-002
1466	1.503050573148523e-002	1.513561248436208e-002
1491	1.410588611225760e-002	1.412537544622754e-002
1541	1.373937130812430e-002	1.380384264602885e-002
1555	1.344952101693364e-002	1.348962882591653e-002
1572	1.258615434882571e-002	1.258925411794168e-002
1606	1.209590241947478e-002	1.230268770812382e-002
1613	1.195446139430223e-002	1.202264434617413e-002
1646	1.108355013079054e-002	1.122018454301964e-002
1647	1.053940701868283e-002	1.071519305237607e-002
1659	1.046341157348718e-002	1.047128548050900e-002
1715	9.525969048206351e-003	9.549925860214359e-003
1721	8.761040987686597e-003	8.912509381337459e-003
1762	8.643492348100579e-003	8.709635899560805e-003
1769	8.156058041392744e-003	8.317637711026709e-003
1774	8.114419880537183e-003	8.128305161640995e-003
1881	7.662122193380694e-003	7.762471166286920e-003
1890	7.527564434450018e-003	7.585775750291836e-003
1956	7.226111079497999e-003	7.244359600749898e-003
2014	7.034827038371438e-003	7.079457843841380e-003
2028	6.539603140741090e-003	6.606934480075957e-003
2069	6.454240671867062e-003	6.456542290346556e-003
2106	6.216799220514657e-003	6.309573444801930e-003
2180	6.081821114575448e-003	6.165950018614822e-003
2225	6.020630567371343e-003	6.025595860743574e-003
2266	5.771958918553866e-003	5.888436553555890e-003
2274	5.753729663885765e-003	5.754399373371567e-003
2429	5.588087913013129e-003	5.623413251903491e-003
2575	5.492521414655061e-003	5.495408738576248e-003
2672	5.367568465090122e-003	5.370317963702527e-003
2845	5.247567195068248e-003	5.248074602497728e-003
2861	5.053090118200987e-003	5.128613839913648e-003
2867	4.970584371668863e-003	5.011872336272725e-003
2926	4.866894647697073e-003	4.897788193684461e-003
2954	4.776667243056809e-003	4.786300923226385e-003
2985	4.673841781488997e-003	4.677351412871981e-003
2995	4.496898777090475e-003	4.570881896148752e-003
3053	4.466744083002405e-003	4.466835921509631e-003
3177	4.364985281920975e-003	4.365158322401661e-003
3235	4.198491484181277e-003	4.265795188015926e-003
3256	4.145420639821484e-003	4.168693834703355e-003
3297	4.073581545700589e-003	4.073802778041126e-003
3302	3.906051355839546e-003	3.981071705534973e-003
3304	3.880038630884042e-003	3.890451449942805e-003
3406	3.781837361918283e-003	3.801893963205613e-003
3638	3.713897569046165e-003	3.715352290971724e-003
3675	3.589785630165876e-003	3.630780547701014e-003
3706	3.527513586164877e-003	3.548133892335753e-003
3725	3.042299157509421e-003	3.090295432513592e-003
3784	2.960124407643039e-003	3.019951720402016e-003
3812	2.860866005525042e-003	2.884031503126606e-003
3889	2.789110922672311e-003	2.818382931264455e-003
3911	2.619951172093460e-003	2.630267991895381e-003
3922	2.517866697657079e-003	2.570395782768865e-003
3997	2.509288820325195e-003	2.511886431509579e-003
4088	2.423398549964762e-003	2.454708915685031e-003
4102	2.392911207172332e-003	2.398832919019490e-003
4137	2.336709423909733e-003	2.344228815319923e-003
4223	2.259429190745843e-003	2.290867652767772e-003
4286	2.236781647186326e-003	2.238721138568340e-003
4407	2.149477125186428e-003	2.187761623949552e-003
4519	2.137598622049763e-003	2.137962089502233e-003
4759	2.059365045406159e-003	2.089296130854039e-003
4890	2.040795030549769e-003	2.041737944669530e-003
5271	1.992906337995648e-003	1.995262314968879e-003
5302	1.949538748889479e-003	1.949844599758046e-003
5598	1.896806015614705e-003	1.905460717963246e-003
5873	1.862026632388547e-003	1.862087136662868e-003
6028	1.791271267667094e-003	1.819700858609983e-003
6049	1.776341917374857e-003	1.778279410038923e-003
6365	1.574712670255440e-003	1.584893192461114e-003
6522	1.530235801156743e-003	1.548816618912481e-003
6588	1.501974945598339e-003	1.513561248436209e-003
6632	1.463193574055666e-003	1.479108388168207e-003
6642	1.418812653168122e-003	1.445439770745928e-003
6705	1.411899305970743e-003	1.412537544622754e-003
6935	1.379701478764428e-003	1.380384264602885e-003
7187	1.325763493967624e-003	1.348962882591653e-003
7239	1.313693513512404e-003	1.318256738556408e-003
7484	1.286730402118907e-003	1.288249551693134e-003
7495	1.239721563467189e-003	1.258925411794168e-003
7636	1.226365075847058e-003	1.230268770812381e-003
7894	1.202187201403859e-003	1.202264434617413e-003
8197	1.173618126633191e-003	1.174897554939529e-003
8421	1.139112967469380e-003	1.148153621496883e-003
8876	1.097695448758040e-003	1.122018454301963e-003
8881	1.095377006698262e-003	1.096478196143185e-003
8943	1.014116828850220e-003	1.023292992280754e-003
9283	9.964718017761998e-004	1.000000000000000e-003
9492	9.692864562560466e-004	9.772372209558111e-004
9641	9.354143349981081e-004	9.549925860214359e-004
9686	9.291829059847601e-004	9.332543007969915e-004
10073	9.091465986451608e-004	9.120108393559096e-004
10440	8.869036510864570e-004	8.912509381337459e-004
10588	8.703028486894970e-004	8.709635899560805e-004
10797	8.506737169323708e-004	8.511380382023768e-004
11043	7.842510890767596e-004	7.943282347242813e-004
11376	7.746965904734671e-004	7.762471166286919e-004
11840	7.579475678359815e-004	7.585775750291835e-004
12106	7.176851109275129e-004	7.244359600749898e-004
12449	7.078106333182621e-004	7.079457843841380e-004
12620	6.788890572699824e-004	6.918309709189362e-004
12730	6.755611319578803e-004	6.760829753919819e-004
13114	6.576277285960108e-004	6.606934480075958e-004
13572	6.373794630990526e-004	6.456542290346556e-004
13941	6.298124782934123e-004	6.309573444801930e-004
14132	6.159476197025171e-004	6.165950018614822e-004
14455	5.907162274056965e-004	6.025595860743575e-004
14780	5.886524957947614e-004	5.888436553555889e-004
15373	5.745114232947879e-004	5.754399373371566e-004
16088	5.615597221055868e-004	5.623413251903491e-004
