%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
130972	3.070165765328703e-005	3.090295432513592e-005
132740	3.019731484676935e-005	3.019951720402019e-005
134379	2.718398014744938e-005	2.754228703338169e-005
137978	2.691372817809068e-005	2.691534803926914e-005
139621	2.620532848063295e-005	2.630267991895381e-005
143095	2.569749126468679e-005	2.570395782768865e-005
143190	2.476545261764773e-005	2.511886431509582e-005
145364	2.454089280390370e-005	2.454708915685029e-005
149788	2.396186991371341e-005	2.398832919019490e-005
152970	2.344035557433344e-005	2.344228815319923e-005
157727	2.290214427946857e-005	2.290867652767775e-005
161191	2.238648163599422e-005	2.238721138568338e-005
166549	2.184421816997517e-005	2.187761623949552e-005
172702	2.134609676007759e-005	2.137962089502232e-005
175295	2.079172485003333e-005	2.089296130854041e-005
179542	2.039684506405237e-005	2.041737944669527e-005
184439	1.995206447447107e-005	1.995262314968879e-005
190306	1.949760442121473e-005	1.949844599758046e-005
196196	1.904558189125272e-005	1.905460717963248e-005
200001	1.883680124126208e-005	1.905460717963248e-005
%
% index = 72, name = bbob_f001_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.486049474100580e-001
% function evaluation | indicator value | target hit
1	3.649295230896765e+012	3.715352290971728e+012
2	1.027169196007619e+004	1.047128548050899e+004
3	6.991701811250425e+003	7.079457843841380e+003
5	4.729222224797804e+003	4.786300923226385e+003
6	1.383795025720317e+002	1.412537544622754e+002
13	4.476503571873568e+001	4.570881896148750e+001
189	4.393412191151442e+001	4.466835921509630e+001
250	2.152556853061717e+001	2.187761623949553e+001
252	1.315377503337594e+001	1.318256738556407e+001
301	2.933884552527606e+000	2.951209226666386e+000
359	1.764215030746058e+000	1.778279410038923e+000
430	7.574243553865581e-001	7.585775750291838e-001
460	7.174071741286373e-001	7.244359600749900e-001
498	6.613850716397174e-001	6.760829753919818e-001
531	6.276345213555752e-001	6.309573444801933e-001
563	3.970581952046226e-001	3.981071705534973e-001
711	3.196467209176743e-001	3.235936569296283e-001
728	3.107769483504771e-001	3.162277660168379e-001
744	3.067143116156843e-001	3.090295432513591e-001
761	3.003725180947235e-001	3.019951720402016e-001
785	2.805218761053090e-001	2.818382931264454e-001
786	2.570840858205239e-001	2.630267991895382e-001
849	2.336933367247225e-001	2.344228815319922e-001
851	2.225591525845481e-001	2.238721138568340e-001
856	2.149423906907155e-001	2.187761623949552e-001
857	2.042022441475913e-001	2.089296130854039e-001
896	1.551761776657932e-001	1.584893192461113e-001
897	1.505518829158782e-001	1.513561248436208e-001
937	1.474014547817485e-001	1.479108388168208e-001
951	1.378402594161423e-001	1.380384264602885e-001
988	1.310285887521094e-001	1.318256738556407e-001
997	1.151785596257998e-001	1.174897554939529e-001
998	1.132093562323867e-001	1.148153621496883e-001
1040	9.273967704700559e-002	9.332543007969910e-002
1058	8.612823657083424e-002	8.709635899560805e-002
1060	8.460771883738583e-002	8.511380382023763e-002
1088	7.827831427345566e-002	7.943282347242814e-002
1105	7.578896808115410e-002	7.585775750291836e-002
1107	7.171114847740923e-002	7.244359600749903e-002
1149	6.049049051257416e-002	6.165950018614822e-002
1166	5.876687844990092e-002	5.888436553555890e-002
1201	5.417600115212684e-002	5.495408738576246e-002
1202	5.346736741328595e-002	5.370317963702527e-002
1210	5.232547147115185e-002	5.248074602497726e-002
1267	4.695227762807630e-002	4.786300923226383e-002
1269	4.243215289438362e-002	4.265795188015926e-002
1296	4.113817882879467e-002	4.168693834703355e-002
1312	3.711883753793710e-002	3.715352290971726e-002
1348	3.338458531009358e-002	3.388441561392026e-002
1381	3.277600172654294e-002	3.311311214825911e-002
1398	3.217107677173425e-002	3.235936569296283e-002
1408	3.140905768067481e-002	3.162277660168379e-002
1422	2.880543011862491e-002	2.884031503126606e-002
1461	2.563279187193768e-002	2.570395782768863e-002
1477	2.511620836655026e-002	2.511886431509579e-002
1557	2.425126525362742e-002	2.454708915685030e-002
1626	2.374098634150190e-002	2.398832919019490e-002
1628	2.340558259187975e-002	2.344228815319923e-002
1638	2.257347433195867e-002	2.290867652767774e-002
1648	2.199747592832568e-002	2.238721138568340e-002
1655	2.177433273791440e-002	2.187761623949553e-002
1696	2.093781442510878e-002	2.137962089502233e-002
1705	2.083670355440503e-002	2.089296130854040e-002
1707	2.006482133810017e-002	2.041737944669530e-002
1731	1.901940867465723e-002	1.905460717963247e-002
1734	1.842713186815459e-002	1.862087136662868e-002
1848	1.746227771213982e-002	1.778279410038923e-002
1849	1.718643587508617e-002	1.737800828749376e-002
1906	1.691468196588797e-002	1.698243652461744e-002
2011	1.552239478250383e-002	1.584893192461113e-002
2035	1.476270113874068e-002	1.479108388168207e-002
2044	1.207527922242968e-002	1.230268770812382e-002
2047	1.076632685824497e-002	1.096478196143185e-002
2059	1.070510869067898e-002	1.071519305237607e-002
2088	1.000533386361691e-002	1.023292992280754e-002
2129	9.910058309313463e-003	1.000000000000000e-002
2156	9.412690880804320e-003	9.549925860214359e-003
2238	9.143972407974266e-003	9.332543007969915e-003
2243	9.117724490217194e-003	9.120108393559097e-003
2266	8.862040092768808e-003	8.912509381337459e-003
2326	7.907669050672195e-003	7.943282347242814e-003
2423	7.596928362398114e-003	7.762471166286920e-003
2426	7.565443425788465e-003	7.585775750291836e-003
2480	7.317628995912484e-003	7.413102413009177e-003
2497	6.857994001717271e-003	6.918309709189363e-003
2586	6.737575313834010e-003	6.760829753919818e-003
2674	6.518239171640072e-003	6.606934480075957e-003
2780	6.404831871171912e-003	6.456542290346556e-003
2807	6.199144931452461e-003	6.309573444801930e-003
2822	6.151367162202770e-003	6.165950018614822e-003
3023	5.978521176013718e-003	6.025595860743574e-003
3086	5.866523923771072e-003	5.888436553555890e-003
3095	5.447331020113855e-003	5.495408738576248e-003
3139	5.292660919771430e-003	5.370317963702527e-003
3187	5.163590211688662e-003	5.248074602497728e-003
3195	5.125667035825954e-003	5.128613839913648e-003
3317	4.849640017153489e-003	4.897788193684461e-003
3379	4.728149790087843e-003	4.786300923226385e-003
3427	4.609570489182313e-003	4.677351412871981e-003
3520	4.567337851552944e-003	4.570881896148752e-003
3594	4.400592327959085e-003	4.466835921509631e-003
3611	4.329881529001045e-003	4.365158322401661e-003
3687	4.263843040359872e-003	4.265795188015926e-003
3837	4.167579495277796e-003	4.168693834703355e-003
3964	4.019254744281886e-003	4.073802778041126e-003
4035	3.941320324358122e-003	3.981071705534973e-003
4153	3.856221390897918e-003	3.890451449942805e-003
4180	3.710218925037090e-003	3.715352290971724e-003
4282	3.615940360303327e-003	3.630780547701014e-003
4328	3.538924266638821e-003	3.548133892335753e-003
4501	3.253448145515758e-003	3.311311214825911e-003
4588	3.228519012767661e-003	3.235936569296281e-003
4656	3.151356907116987e-003	3.162277660168379e-003
4708	3.056636520662459e-003	3.090295432513592e-003
4725	3.010844436715177e-003	3.019951720402016e-003
4860	2.941275308344316e-003	2.951209226666387e-003
5155	2.881420522300560e-003	2.884031503126606e-003
5270	2.763890794913015e-003	2.818382931264455e-003
5343	2.729883101654451e-003	2.754228703338166e-003
5351	2.688301210579058e-003	2.691534803926917e-003
5559	2.588938530637241e-003	2.630267991895381e-003
5571	2.564345742825713e-003	2.570395782768865e-003
5652	2.440621753454164e-003	2.454708915685031e-003
5707	2.397853253535920e-003	2.398832919019490e-003
6077	2.327269723944259e-003	2.344228815319923e-003
6242	2.214239164139875e-003	2.238721138568340e-003
6293	2.184466663942675e-003	2.187761623949552e-003
6411	2.134812850892121e-003	2.137962089502233e-003
6419	2.072548969831223e-003	2.089296130854039e-003
6473	2.024590884794120e-003	2.041737944669530e-003
6595	1.975191055304859e-003	1.995262314968879e-003
6792	1.948828896037869e-003	1.949844599758046e-003
6870	1.900079571531932e-003	1.905460717963246e-003
6898	1.839092187092439e-003	1.862087136662868e-003
7097	1.811279900303942e-003	1.819700858609983e-003
7331	1.776063640859915e-003	1.778279410038923e-003
7759	1.415294196620121e-003	1.445439770745928e-003
7760	1.409584444757361e-003	1.412537544622754e-003
7892	1.374419750727385e-003	1.380384264602885e-003
7966	1.309603987146302e-003	1.318256738556408e-003
8141	1.242610060902760e-003	1.258925411794168e-003
8158	1.188153832271888e-003	1.202264434617413e-003
8225	1.174886192653046e-003	1.174897554939529e-003
8499	9.125968483141289e-004	9.332543007969915e-004
8509	9.116950937952950e-004	9.120108393559096e-004
8779	8.886049305147914e-004	8.912509381337459e-004
8888	8.659938394495192e-004	8.709635899560805e-004
8896	8.245202536751872e-004	8.317637711026709e-004
8941	8.026294548452162e-004	8.128305161640995e-004
8966	7.904554137533326e-004	7.943282347242813e-004
9081	7.757577971948537e-004	7.762471166286919e-004
9335	7.537053911262914e-004	7.585775750291835e-004
9530	7.388547253996958e-004	7.413102413009177e-004
9735	7.149190711037701e-004	7.244359600749898e-004
9980	7.079304403018183e-004	7.079457843841380e-004
10149	6.747737828836087e-004	6.760829753919819e-004
10445	6.602961412576214e-004	6.606934480075958e-004
10764	6.426164254894617e-004	6.456542290346556e-004
10904	6.303875707518447e-004	6.309573444801930e-004
10950	6.035344039904134e-004	6.165950018614822e-004
10978	6.024115392861962e-004	6.025595860743575e-004
11151	5.884943889196137e-004	5.888436553555889e-004
11439	5.747844554757631e-004	5.754399373371566e-004
11572	5.563508225505665e-004	5.623413251903491e-004
11659	5.468505959405068e-004	5.495408738576249e-004
11850	5.343261317204417e-004	5.370317963702527e-004
12065	5.226573085626018e-004	5.248074602497728e-004
12410	5.119366824135607e-004	5.128613839913648e-004
12796	5.009905973374362e-004	5.011872336272725e-004
13470	4.892128591128531e-004	4.897788193684461e-004
13625	4.717443480829475e-004	4.786300923226385e-004
13813	4.671750649172246e-004	4.677351412871981e-004
13895	4.264410639928107e-004	4.265795188015926e-004
14270	4.013444271714350e-004	4.073802778041126e-004
14454	3.976127812360675e-004	3.981071705534974e-004
14987	3.883132205478868e-004	3.890451449942804e-004
15217	3.620791223267750e-004	3.630780547701014e-004
15305	3.544873714818042e-004	3.548133892335753e-004
15353	3.454665354371000e-004	3.467368504525317e-004
15978	3.353796862356484e-004	3.388441561392024e-004
16023	3.305881797445176e-004	3.311311214825911e-004
16159	3.218909445968921e-004	3.235936569296281e-004
16201	3.149631364419703e-004	3.162277660168379e-004
16585	3.088250987938190e-004	3.090295432513592e-004
17071	3.018939138124122e-004	3.019951720402016e-004
17750	2.943351522538551e-004	2.951209226666387e-004
18088	2.880578235804343e-004	2.884031503126606e-004
18499	2.816167960991711e-004	2.818382931264455e-004
18743	2.747740735050686e-004	2.754228703338166e-004
19371	2.691405049166651e-004	2.691534803926917e-004
19840	2.595335068903415e-004	2.630267991895381e-004
20143	2.547902247219680e-004	2.570395782768865e-004
20157	2.502572081075627e-004	2.511886431509580e-004
20159	2.441917331181820e-004	2.454708915685031e-004
20270	2.314892639481148e-004	2.344228815319923e-004
20834	2.287403378189445e-004	2.290867652767772e-004
21198	2.238394305323910e-004	2.238721138568340e-004
21625	2.084038357518248e-004	2.089296130854039e-004
21649	2.038419432860428e-004	2.041737944669530e-004
21863	1.994331670227556e-004	1.995262314968879e-004
21937	1.888898908609660e-004	1.905460717963246e-004
22025	1.860079936697456e-004	1.862087136662868e-004
22332	1.817524541359861e-004	1.819700858609983e-004
22826	1.776247342130111e-004	1.778279410038923e-004
23495	1.737790917795135e-004	1.737800828749376e-004
24140	1.698146220607821e-004	1.698243652461744e-004
24971	1.650726691602156e-004	1.659586907437562e-004
25214	1.589990954850018e-004	1.621810097358930e-004
25293	1.582796574788326e-004	1.584893192461114e-004
25588	1.540479578009402e-004	1.548816618912481e-004
26401	1.506007984013458e-004	1.513561248436209e-004
26634	1.475963338277708e-004	1.479108388168207e-004
27305	1.445203761405445e-004	1.445439770745928e-004
27946	1.409165651579114e-004	1.412537544622754e-004
28708	1.366504047466410e-004	1.380384264602885e-004
29374	1.348434042149904e-004	1.348962882591653e-004
30313	1.276803667084048e-004	1.288249551693134e-004
31015	1.250284514024980e-004	1.258925411794167e-004
31528	1.227601161116754e-004	1.230268770812381e-004
31756	1.192989772518249e-004	1.202264434617413e-004
32402	1.174791778788542e-004	1.174897554939529e-004
33426	1.145095945718211e-004	1.148153621496883e-004
33981	1.122013571516201e-004	1.122018454301963e-004
34508	1.094328456664462e-004	1.096478196143185e-004
35575	1.067107187017191e-004	1.071519305237606e-004
35936	1.046978799523757e-004	1.047128548050900e-004
37222	1.023130760600122e-004	1.023292992280754e-004
38169	9.990199159504165e-005	1.000000000000000e-004
39166	9.766486599216417e-005	9.772372209558112e-005
39924	9.534415812395558e-005	9.549925860214369e-005
40638	8.847046063598096e-005	8.912509381337459e-005
41247	8.692663548359736e-005	8.709635899560814e-005
41998	8.397527237791191e-005	8.511380382023760e-005
42744	8.309746466883539e-005	8.317637711026709e-005
43984	8.117212047165090e-005	8.128305161640995e-005
44241	7.943274824118163e-005	7.943282347242822e-005
45691	7.718374652398996e-005	7.762471166286911e-005
46723	7.582387602056429e-005	7.585775750291836e-005
48341	7.403538978234536e-005	7.413102413009178e-005
49586	7.244089670166432e-005	7.244359600749906e-005
50420	7.079410895516336e-005	7.079457843841373e-005
51691	6.914494015619610e-005	6.918309709189363e-005
52632	6.760508661229903e-005	6.760829753919819e-005
53465	6.605991191255267e-005	6.606934480075965e-005
55047	6.443325642635500e-005	6.456542290346549e-005
56476	6.308749483341369e-005	6.309573444801929e-005
57508	6.164145582432390e-005	6.165950018614822e-005
58787	6.023518055553456e-005	6.025595860743581e-005
60881	5.883020161467911e-005	5.888436553555884e-005
62196	5.754148138226167e-005	5.754399373371566e-005
64209	5.620172942166768e-005	5.623413251903491e-005
64754	5.495108372288726e-005	5.495408738576248e-005
66551	5.369652565778704e-005	5.370317963702533e-005
68392	5.246245350620793e-005	5.248074602497723e-005
69987	5.127045526831520e-005	5.128613839913648e-005
71443	5.011655409015159e-005	5.011872336272725e-005
73549	4.897557166705369e-005	4.897788193684466e-005
75928	4.785824600839206e-005	4.786300923226380e-005
77476	4.646836389832210e-005	4.677351412871981e-005
78796	4.506119018021781e-005	4.570881896148752e-005
80081	4.466699018390585e-005	4.466835921509635e-005
82509	4.364810515777862e-005	4.365158322401657e-005
84255	4.264352954330697e-005	4.265795188015926e-005
85453	4.167866600646164e-005	4.168693834703355e-005
87513	4.070202814143720e-005	4.073802778041130e-005
89950	3.975604646666575e-005	3.981071705534970e-005
91706	3.888208143343341e-005	3.890451449942805e-005
94442	3.763997340733294e-005	3.801893963205612e-005
95757	3.715050195607361e-005	3.715352290971728e-005
98918	3.625183169819746e-005	3.630780547701010e-005
102577	3.548043265577672e-005	3.548133892335753e-005
104945	3.466127513251927e-005	3.467368504525317e-005
107611	3.386872673272201e-005	3.388441561392028e-005
110242	3.303809456722817e-005	3.311311214825908e-005
113739	3.235086127151288e-005	3.235936569296281e-005
116444	3.160394093348895e-005	3.162277660168380e-005
119660	3.090014457673984e-005	3.090295432513592e-005
123411	3.018567658308324e-005	3.019951720402019e-005
127992	2.951078841129107e-005	2.951209226666384e-005
132342	2.883801964292942e-005	2.884031503126606e-005
135911	2.818328077969223e-005	2.818382931264455e-005
139339	2.735357971328511e-005	2.754228703338169e-005
141882	2.690674785588154e-005	2.691534803926914e-005
142840	2.625309372072948e-005	2.630267991895381e-005
145129	2.570120193245984e-005	2.570395782768865e-005
149165	2.511629915780134e-005	2.511886431509582e-005
153078	2.445939174655631e-005	2.454708915685029e-005
157291	2.396628730738648e-005	2.398832919019490e-005
161186	2.344137766496779e-005	2.344228815319923e-005
164785	2.290630016787976e-005	2.290867652767775e-005
168271	2.224256859495455e-005	2.238721138568338e-005
171969	2.186670426029824e-005	2.187761623949552e-005
178185	2.137263887502794e-005	2.137962089502232e-005
181891	2.089285479045522e-005	2.089296130854041e-005
187249	2.040073088971361e-005	2.041737944669527e-005
191149	1.995248530595184e-005	1.995262314968879e-005
194239	1.949804047285397e-005	1.949844599758046e-005
199026	1.905412751335156e-005	1.905460717963248e-005
200001	1.897372539683140e-005	1.905460717963248e-005
%
% index = 73, name = bbob_f001_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.432673643023220e-001
% function evaluation | indicator value | target hit
1	6.061667540946237e+004	6.165950018614822e+004
4	1.899399583945212e+004	1.905460717963248e+004
5	1.390165225581319e+004	1.412537544622756e+004
6	3.562661932606083e+002	3.630780547701014e+002
13	1.494315468616767e+002	1.513561248436209e+002
150	1.998006526248320e+000	2.041737944669529e+000
247	1.288699758973322e+000	1.318256738556407e+000
543	1.096749401824442e+000	1.122018454301963e+000
568	1.090324244120822e+000	1.096478196143185e+000
589	5.671544021359964e-001	5.754399373371569e-001
754	4.127254334037395e-001	4.168693834703354e-001
775	4.006188020474242e-001	4.073802778041127e-001
920	3.978448437055994e-001	3.981071705534973e-001
929	2.630612772942381e-001	2.691534803926916e-001
933	2.378349264948769e-001	2.398832919019490e-001
943	1.855428502385800e-001	1.862087136662868e-001
999	1.199471198548021e-001	1.202264434617413e-001
1030	1.140868807609741e-001	1.148153621496883e-001
1100	1.098621146076118e-001	1.122018454301964e-001
1102	1.082507235961613e-001	1.096478196143185e-001
1146	1.003822356952245e-001	1.023292992280754e-001
1178	9.759588005843201e-002	9.772372209558107e-002
1244	7.995072884899290e-002	8.128305161640990e-002
1256	7.922941802981309e-002	7.943282347242814e-002
1267	7.462051988741680e-002	7.585775750291836e-002
1278	7.158265239507256e-002	7.244359600749903e-002
1298	6.399406694445997e-002	6.456542290346556e-002
1316	6.159715999044524e-002	6.165950018614822e-002
1324	5.560146036427793e-002	5.623413251903491e-002
1363	5.413682253373531e-002	5.495408738576246e-002
1366	4.543139705499277e-002	4.570881896148749e-002
1379	4.323830246224558e-002	4.365158322401658e-002
1399	4.223152582065637e-002	4.265795188015926e-002
1507	4.040605405497910e-002	4.073802778041128e-002
1508	3.457842575023318e-002	3.467368504525317e-002
1537	3.383278532406508e-002	3.388441561392026e-002
1547	3.241278266389347e-002	3.311311214825911e-002
1571	3.115509601103261e-002	3.162277660168379e-002
1632	2.993251303024980e-002	3.019951720402016e-002
1670	2.926017136647729e-002	2.951209226666385e-002
1677	2.596226824900194e-002	2.630267991895382e-002
1680	2.493801413872077e-002	2.511886431509579e-002
1726	1.599089655848740e-002	1.621810097358930e-002
1750	1.570047009506803e-002	1.584893192461113e-002
1759	1.488143122367891e-002	1.513561248436208e-002
1820	1.347056910175315e-002	1.348962882591653e-002
1909	1.222395586350156e-002	1.230268770812382e-002
1952	1.191240863969778e-002	1.202264434617413e-002
2069	1.084917357072412e-002	1.096478196143185e-002
2134	1.008413708431766e-002	1.023292992280754e-002
2156	9.944550427708365e-003	1.000000000000000e-002
2248	9.643909139472329e-003	9.772372209558112e-003
2282	9.474365151783015e-003	9.549925860214359e-003
2346	9.031715987036226e-003	9.120108393559097e-003
2377	8.847511210944847e-003	8.912509381337459e-003
2430	8.418478653796302e-003	8.511380382023768e-003
2438	8.309954410588460e-003	8.317637711026709e-003
2520	7.943578898165438e-003	8.128305161640995e-003
2529	7.877363890158806e-003	7.943282347242814e-003
2538	7.268413239647220e-003	7.413102413009177e-003
2571	7.142212888528454e-003	7.244359600749898e-003
2577	7.004886157063739e-003	7.079457843841380e-003
2608	6.891790767873607e-003	6.918309709189363e-003
2688	6.667808830208566e-003	6.760829753919818e-003
2765	6.602452809678527e-003	6.606934480075957e-003
2784	6.248150694951993e-003	6.309573444801930e-003
2790	6.116525383487503e-003	6.165950018614822e-003
2826	5.951263305500887e-003	6.025595860743574e-003
2850	5.755792666037984e-003	5.888436553555890e-003
2851	5.750031172882308e-003	5.754399373371567e-003
2963	5.586057493260355e-003	5.623413251903491e-003
2996	5.109047802739908e-003	5.128613839913648e-003
3021	4.989370375843794e-003	5.011872336272725e-003
3139	4.817106292807183e-003	4.897788193684461e-003
3182	4.589167571356301e-003	4.677351412871981e-003
3224	3.963090807317937e-003	3.981071705534973e-003
3285	3.889552296149401e-003	3.890451449942805e-003
3379	3.787771642293603e-003	3.801893963205613e-003
3443	3.672780438686463e-003	3.715352290971724e-003
3469	3.586974235568974e-003	3.630780547701014e-003
3490	3.520526506025079e-003	3.548133892335753e-003
3509	3.462216508015148e-003	3.467368504525317e-003
3741	3.380248523927376e-003	3.388441561392024e-003
3845	3.229533162783294e-003	3.235936569296281e-003
3870	2.465061775781652e-003	2.511886431509579e-003
3893	2.438731184009613e-003	2.454708915685031e-003
4036	2.396442048453795e-003	2.398832919019490e-003
4062	2.320358349268581e-003	2.344228815319923e-003
4079	2.270782401528226e-003	2.290867652767772e-003
4095	2.219185901380150e-003	2.238721138568340e-003
4164	2.182644652535259e-003	2.187761623949552e-003
4182	2.091434599126751e-003	2.137962089502233e-003
4195	2.088298118951171e-003	2.089296130854039e-003
4213	2.036317263309995e-003	2.041737944669530e-003
4244	1.974587266761696e-003	1.995262314968879e-003
4270	1.810460368834810e-003	1.819700858609983e-003
4309	1.774628644206966e-003	1.778279410038923e-003
4322	1.719766779902487e-003	1.737800828749376e-003
4326	1.697822390430814e-003	1.698243652461744e-003
4419	1.646231491234773e-003	1.659586907437561e-003
4483	1.620297728284981e-003	1.621810097358930e-003
4523	1.578969582211931e-003	1.584893192461114e-003
4648	1.537516317712373e-003	1.548816618912481e-003
4719	1.500990831161730e-003	1.513561248436209e-003
4780	1.415658614021376e-003	1.445439770745928e-003
4795	1.399462708606580e-003	1.412537544622754e-003
4818	1.348686968259072e-003	1.348962882591653e-003
4856	1.312076163507814e-003	1.318256738556408e-003
4898	1.286788976592734e-003	1.288249551693134e-003
4934	1.249097728323489e-003	1.258925411794168e-003
5070	1.223597423497758e-003	1.230268770812381e-003
5143	1.170763529029895e-003	1.174897554939529e-003
5274	1.144195365537559e-003	1.148153621496883e-003
5340	1.121043114372999e-003	1.122018454301963e-003
5401	1.083112807081732e-003	1.096478196143185e-003
5422	1.071495494580854e-003	1.071519305237606e-003
5508	1.041572723978756e-003	1.047128548050900e-003
5577	1.017875140896796e-003	1.023292992280754e-003
5721	9.995560991588048e-004	1.000000000000000e-003
5829	9.721961674808988e-004	9.772372209558111e-004
5949	9.523914967112246e-004	9.549925860214359e-004
5999	9.217927571245621e-004	9.332543007969915e-004
6015	9.070408228574189e-004	9.120108393559096e-004
6078	8.908921561077143e-004	8.912509381337459e-004
6222	8.685661127620925e-004	8.709635899560805e-004
6324	8.378164465836502e-004	8.511380382023768e-004
6418	8.274279257058925e-004	8.317637711026709e-004
6483	8.016237324312003e-004	8.128305161640995e-004
6514	7.925144807627849e-004	7.943282347242813e-004
6586	7.751391430079746e-004	7.762471166286919e-004
6658	7.453811773264762e-004	7.585775750291835e-004
6753	7.393048203284680e-004	7.413102413009177e-004
6882	7.241284481170895e-004	7.244359600749898e-004
6979	7.078563702236362e-004	7.079457843841380e-004
7226	6.877908761916407e-004	6.918309709189362e-004
7303	6.736521945335250e-004	6.760829753919819e-004
7466	6.591079309059555e-004	6.606934480075958e-004
7631	6.455708673227534e-004	6.456542290346556e-004
7749	6.077775756326842e-004	6.165950018614822e-004
7760	6.007166452806079e-004	6.025595860743575e-004
7840	5.887939904175576e-004	5.888436553555889e-004
8058	5.720122774331982e-004	5.754399373371566e-004
8110	5.611537201206662e-004	5.623413251903491e-004
8234	5.473360891027346e-004	5.495408738576249e-004
8267	5.363747499487204e-004	5.370317963702527e-004
8340	5.237188169111562e-004	5.248074602497728e-004
8632	5.114577425490152e-004	5.128613839913648e-004
8745	4.962667070482763e-004	5.011872336272725e-004
8791	4.887972283035280e-004	4.897788193684461e-004
8952	4.783565184846017e-004	4.786300923226385e-004
9080	4.669001163201125e-004	4.677351412871981e-004
9167	4.532400123606895e-004	4.570881896148752e-004
9299	4.433024936975061e-004	4.466835921509631e-004
9387	4.361062334443666e-004	4.365158322401661e-004
9398	4.263898653481535e-004	4.265795188015926e-004
9472	4.140988998752038e-004	4.168693834703355e-004
9496	3.704016352148454e-004	3.715352290971724e-004
9600	3.621075292615794e-004	3.630780547701014e-004
9819	3.548038231997452e-004	3.548133892335753e-004
10009	3.465551853999438e-004	3.467368504525317e-004
10191	3.388207984373892e-004	3.388441561392024e-004
10385	3.307141632505894e-004	3.311311214825911e-004
10491	3.224651816522428e-004	3.235936569296281e-004
10700	3.136542833365175e-004	3.162277660168379e-004
10899	3.088841738534409e-004	3.090295432513592e-004
11091	3.010480107479285e-004	3.019951720402016e-004
11257	2.938190291403853e-004	2.951209226666387e-004
11455	2.877831879023463e-004	2.884031503126606e-004
11622	2.805928983079520e-004	2.818382931264455e-004
11697	2.751784956834813e-004	2.754228703338166e-004
11988	2.671275538023155e-004	2.691534803926917e-004
12087	2.625602478660838e-004	2.630267991895381e-004
12265	2.556714362942358e-004	2.570395782768865e-004
12473	2.500543007097900e-004	2.511886431509580e-004
12724	2.454519010895995e-004	2.454708915685031e-004
13115	2.395273998057057e-004	2.398832919019490e-004
13370	2.332899016288526e-004	2.344228815319923e-004
13758	2.289113764027961e-004	2.290867652767772e-004
13980	2.237080471604314e-004	2.238721138568340e-004
14273	2.137613296836483e-004	2.137962089502232e-004
14708	2.089271884537780e-004	2.089296130854039e-004
14916	2.041382788521284e-004	2.041737944669530e-004
15269	1.995129724735589e-004	1.995262314968879e-004
15328	1.945820101910689e-004	1.949844599758046e-004
15472	1.893823682270757e-004	1.905460717963246e-004
15754	1.861266893025126e-004	1.862087136662868e-004
16318	1.818354888044604e-004	1.819700858609983e-004
16576	1.776390931190752e-004	1.778279410038923e-004
16825	1.734967328252957e-004	1.737800828749376e-004
16989	1.697695827923562e-004	1.698243652461744e-004
17256	1.657643679052745e-004	1.659586907437562e-004
17643	1.621800655274841e-004	1.621810097358930e-004
18174	1.584702906883839e-004	1.584893192461114e-004
18719	1.548115906385705e-004	1.548816618912481e-004
19397	1.510037037432133e-004	1.513561248436209e-004
19907	1.478859542909383e-004	1.479108388168207e-004
20329	1.443474589767346e-004	1.445439770745928e-004
20765	1.409473271181128e-004	1.412537544622754e-004
21087	1.380335739773475e-004	1.380384264602885e-004
21606	1.341686100649886e-004	1.348962882591653e-004
22011	1.317623504077936e-004	1.318256738556407e-004
22430	1.279811708004841e-004	1.288249551693134e-004
22828	1.257355962146489e-004	1.258925411794167e-004
23347	1.229637389439375e-004	1.230268770812381e-004
23842	1.198439627932979e-004	1.202264434617413e-004
24199	1.174385843051296e-004	1.174897554939529e-004
24750	1.147827850234151e-004	1.148153621496883e-004
25609	1.121584036876122e-004	1.122018454301963e-004
26304	1.095838792263271e-004	1.096478196143185e-004
26809	1.071032879547129e-004	1.071519305237606e-004
27689	1.046808400434474e-004	1.047128548050900e-004
27804	1.021275796408983e-004	1.023292992280754e-004
28403	9.999010042216483e-005	1.000000000000000e-004
29131	9.768992904413132e-005	9.772372209558112e-005
30007	9.543827714564301e-005	9.549925860214369e-005
30843	9.332241161441601e-005	9.332543007969905e-005
31077	9.117711945128004e-005	9.120108393559096e-005
31314	8.801990656925884e-005	8.912509381337459e-005
31646	8.687797564621569e-005	8.709635899560814e-005
32864	8.508450132094225e-005	8.511380382023760e-005
33461	8.307752274949731e-005	8.317637711026709e-005
33898	8.126486579518311e-005	8.128305161640995e-005
34620	7.936493614024709e-005	7.943282347242822e-005
36021	7.739225571834485e-005	7.762471166286911e-005
36409	7.539340020978891e-005	7.585775750291836e-005
37141	7.409992148355027e-005	7.413102413009178e-005
38073	7.244140962769929e-005	7.244359600749906e-005
39269	7.076831565533404e-005	7.079457843841373e-005
40377	6.917288186936155e-005	6.918309709189363e-005
41143	6.760409030914794e-005	6.760829753919819e-005
41774	6.604672458709882e-005	6.606934480075965e-005
42924	6.454717516213293e-005	6.456542290346549e-005
43949	6.192951461914120e-005	6.309573444801929e-005
44022	6.164230346916710e-005	6.165950018614822e-005
