%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
120070	4.561973719896528e-007	4.570881896148752e-007
122907	4.464952970684166e-007	4.466835921509635e-007
127311	4.190211143617617e-007	4.265795188015925e-007
128997	4.088912215483020e-007	4.168693834703355e-007
130425	4.072886600203773e-007	4.073802778041130e-007
133984	3.980757214971931e-007	3.981071705534969e-007
135792	3.888688729913881e-007	3.890451449942805e-007
140122	3.799270628102036e-007	3.801893963205613e-007
146390	3.713579481701146e-007	3.715352290971728e-007
148916	3.624810464009087e-007	3.630780547701010e-007
151263	3.384044058307723e-007	3.388441561392027e-007
155093	3.306763454169470e-007	3.311311214825908e-007
155897	3.229766224466246e-007	3.235936569296281e-007
158381	3.159517715234372e-007	3.162277660168379e-007
161898	3.009659053088143e-007	3.019951720402019e-007
164503	2.944825571171705e-007	2.951209226666384e-007
168537	2.884016941928635e-007	2.884031503126606e-007
173996	2.812653916439700e-007	2.818382931264455e-007
180981	2.754189296627629e-007	2.754228703338169e-007
184806	2.528238037813324e-007	2.570395782768865e-007
186999	2.508502878750818e-007	2.511886431509582e-007
198599	2.450324316782826e-007	2.454708915685029e-007
200001	2.422088896114616e-007	2.454708915685029e-007
