%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
13740	1.896200020775085e-002	1.905460717963247e-002
14175	1.861240894922900e-002	1.862087136662868e-002
14238	1.774945213939916e-002	1.778279410038923e-002
14437	1.734476049835543e-002	1.737800828749376e-002
16304	1.661689670512945e-002	1.698243652461744e-002
16316	1.659275714773378e-002	1.659586907437561e-002
16426	1.585624566161292e-002	1.621810097358930e-002
16516	1.583879403163735e-002	1.584893192461113e-002
16716	1.546572360797893e-002	1.548816618912481e-002
19404	1.470199761044366e-002	1.479108388168207e-002
19839	1.435111188792693e-002	1.445439770745927e-002
19893	1.374804832381771e-002	1.380384264602885e-002
21103	1.315845390959447e-002	1.318256738556408e-002
26660	1.288168767445108e-002	1.288249551693134e-002
30253	1.258400558201245e-002	1.258925411794168e-002
33082	1.217065677841533e-002	1.230268770812382e-002
34215	1.200082641775047e-002	1.202264434617413e-002
34266	1.158311280821478e-002	1.174897554939530e-002
35127	1.145593074622719e-002	1.148153621496883e-002
38693	1.097535323345555e-002	1.122018454301964e-002
39061	1.095227722825587e-002	1.096478196143185e-002
41482	1.063144473821220e-002	1.071519305237607e-002
42044	1.046717902835326e-002	1.047128548050900e-002
43415	1.019674076620969e-002	1.023292992280754e-002
43543	9.970129379067383e-003	1.000000000000000e-002
48139	9.732587751290600e-003	9.772372209558112e-003
50727	9.125499606991050e-003	9.332543007969915e-003
51056	9.104884251015744e-003	9.120108393559097e-003
51332	8.826247379935870e-003	8.912509381337459e-003
55855	8.708296724450393e-003	8.709635899560805e-003
58826	8.473620213842237e-003	8.511380382023768e-003
63080	8.312226692739233e-003	8.317637711026709e-003
72495	8.128191606900148e-003	8.128305161640995e-003
73744	7.912356964644762e-003	7.943282347242814e-003
74002	7.758045586993001e-003	7.762471166286920e-003
79187	7.410137237185088e-003	7.413102413009177e-003
83440	7.050158829454034e-003	7.079457843841380e-003
93209	6.874849414922446e-003	6.918309709189363e-003
107048	6.760643109733566e-003	6.760829753919818e-003
119794	6.368300997215304e-003	6.456542290346556e-003
125951	6.303496238269091e-003	6.309573444801930e-003
129333	6.122399794203037e-003	6.165950018614822e-003
133631	6.023929717473564e-003	6.025595860743574e-003
134736	5.808695987258639e-003	5.888436553555890e-003
148308	5.754376107351855e-003	5.754399373371567e-003
160711	5.474003886203560e-003	5.495408738576248e-003
165992	5.080111617182359e-003	5.128613839913648e-003
174677	4.986730500425862e-003	5.011872336272725e-003
180697	4.897697930499878e-003	4.897788193684461e-003
193673	4.784554179381617e-003	4.786300923226385e-003
200716	4.536565906751555e-003	4.570881896148752e-003
203735	4.454810548225163e-003	4.466835921509631e-003
207631	4.335431479976837e-003	4.365158322401661e-003
213941	4.263845227843177e-003	4.265795188015926e-003
231165	4.102759240051990e-003	4.168693834703355e-003
231628	4.037054577154864e-003	4.073802778041126e-003
237178	3.944677678544784e-003	3.981071705534973e-003
250362	3.799990066710723e-003	3.801893963205613e-003
266880	3.696904701263937e-003	3.715352290971724e-003
300001	3.661599080494793e-003	3.715352290971724e-003
%
% index = 623, name = bbob_f001_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 6.670070783673130e-001
% function evaluation | indicator value | target hit
1	3.895892774719567e+004	3.981071705534969e+004
5	7.925430147110718e+003	7.943282347242814e+003
6	1.459891575055394e+002	1.479108388168207e+002
160	1.098592971858286e+002	1.122018454301963e+002
242	4.299043225490754e+000	4.365158322401660e+000
535	1.825113896048313e+000	1.862087136662868e+000
617	1.006203414203813e+000	1.023292992280754e+000
801	6.325097086370073e-001	6.456542290346555e-001
828	4.684110428676636e-001	4.786300923226383e-001
933	4.611935023129173e-001	4.677351412871982e-001
953	4.376926639438113e-001	4.466835921509632e-001
999	4.263687150215630e-001	4.265795188015927e-001
1024	3.901548908175939e-001	3.981071705534973e-001
1118	3.874721418846185e-001	3.890451449942806e-001
1136	3.306671573627551e-001	3.311311214825911e-001
1203	2.112196925506976e-001	2.137962089502232e-001
1217	2.009215002868325e-001	2.041737944669530e-001
1252	1.982770961299831e-001	1.995262314968880e-001
1312	1.519524870940577e-001	1.548816618912481e-001
1323	1.401203996878364e-001	1.412537544622755e-001
1347	1.368315036411425e-001	1.380384264602885e-001
1381	1.274308654478358e-001	1.288249551693134e-001
1438	1.216648855808321e-001	1.230268770812382e-001
1490	1.163050348283284e-001	1.174897554939529e-001
1564	1.142334866451582e-001	1.148153621496883e-001
1586	1.115234529921056e-001	1.122018454301964e-001
1597	1.045893637406445e-001	1.047128548050900e-001
1680	1.020572196140557e-001	1.023292992280754e-001
1703	9.950816208948810e-002	1.000000000000000e-001
1729	8.772512269168742e-002	8.912509381337455e-002
1739	8.703569839448855e-002	8.709635899560805e-002
1805	8.341420647590914e-002	8.511380382023763e-002
1819	7.197697075090659e-002	7.244359600749903e-002
1868	6.668776550181266e-002	6.760829753919818e-002
1958	6.385921000909922e-002	6.456542290346556e-002
1984	6.214056647353627e-002	6.309573444801933e-002
2014	6.114962959383408e-002	6.165950018614822e-002
2066	5.926469408611124e-002	6.025595860743578e-002
2101	5.879002552554635e-002	5.888436553555890e-002
2121	4.845111673947822e-002	4.897788193684461e-002
2134	4.654921951047120e-002	4.677351412871982e-002
2157	4.430722527035047e-002	4.466835921509630e-002
2184	3.913629583135048e-002	3.981071705534973e-002
2196	3.613486668421995e-002	3.630780547701014e-002
2367	3.534318682833282e-002	3.548133892335755e-002
2406	3.276503071227832e-002	3.311311214825911e-002
2469	3.222376403560168e-002	3.235936569296283e-002
2572	3.151613248776131e-002	3.162277660168379e-002
2615	3.072630012329647e-002	3.090295432513590e-002
2653	2.884373016765540e-002	2.951209226666385e-002
2654	2.878275306674127e-002	2.884031503126606e-002
2688	2.808938754792534e-002	2.818382931264454e-002
2748	2.742589704617027e-002	2.754228703338166e-002
2767	2.596539316885793e-002	2.630267991895382e-002
2826	2.531273775946141e-002	2.570395782768863e-002
2834	2.506233844113781e-002	2.511886431509579e-002
2865	2.359513751158415e-002	2.398832919019490e-002
2914	2.339889856204735e-002	2.344228815319923e-002
2941	2.063681870727241e-002	2.089296130854040e-002
3024	1.954638472729853e-002	1.995262314968880e-002
3025	1.912897141553105e-002	1.949844599758046e-002
3096	1.904317419118029e-002	1.905460717963247e-002
3143	1.843102548969389e-002	1.862087136662868e-002
3196	1.817588694387040e-002	1.819700858609984e-002
3269	1.767999086244276e-002	1.778279410038923e-002
3292	1.690151857274880e-002	1.698243652461744e-002
3311	1.633294653591966e-002	1.659586907437561e-002
3332	1.619760599295450e-002	1.621810097358930e-002
3386	1.511083521133050e-002	1.513561248436208e-002
3531	1.471092251132333e-002	1.479108388168207e-002
3578	1.431023332692949e-002	1.445439770745927e-002
3678	1.387124875836576e-002	1.412537544622754e-002
3728	1.378450249080809e-002	1.380384264602885e-002
3836	1.348028907801901e-002	1.348962882591653e-002
3977	1.314511752810110e-002	1.318256738556408e-002
4013	1.287260501356657e-002	1.288249551693134e-002
4133	1.256006591855452e-002	1.258925411794168e-002
4136	1.224158708421164e-002	1.230268770812382e-002
4392	1.180107103129402e-002	1.202264434617413e-002
4400	1.158725805552496e-002	1.174897554939530e-002
4486	1.098289581922252e-002	1.122018454301964e-002
4492	1.078159188060068e-002	1.096478196143185e-002
4556	1.068906684299953e-002	1.071519305237607e-002
4603	1.036710471139568e-002	1.047128548050900e-002
4606	9.702163760056060e-003	9.772372209558112e-003
4688	9.490809673450285e-003	9.549925860214359e-003
4747	9.277808813211941e-003	9.332543007969915e-003
4777	8.975634869197391e-003	9.120108393559097e-003
4783	8.894290595060639e-003	8.912509381337459e-003
4821	7.942266211260707e-003	7.943282347242814e-003
4970	7.704886859705051e-003	7.762471166286920e-003
5006	7.549876788951471e-003	7.585775750291836e-003
5030	7.384011242394517e-003	7.413102413009177e-003
5078	7.207487755635067e-003	7.244359600749898e-003
5149	6.863293315787833e-003	6.918309709189363e-003
5157	6.525308807090458e-003	6.606934480075957e-003
5190	6.314240973347318e-003	6.456542290346556e-003
5195	6.283335456368944e-003	6.309573444801930e-003
5297	6.130069793348847e-003	6.165950018614822e-003
5360	5.720638615055118e-003	5.754399373371567e-003
5416	5.613310751073075e-003	5.623413251903491e-003
5531	5.492223504223959e-003	5.495408738576248e-003
5611	5.356648981321044e-003	5.370317963702527e-003
5868	5.208335782532325e-003	5.248074602497728e-003
5904	5.125285089801701e-003	5.128613839913648e-003
5925	4.968872524346413e-003	5.011872336272725e-003
6176	4.878935659433203e-003	4.897788193684461e-003
6214	4.772785451431338e-003	4.786300923226385e-003
6252	4.670856102690690e-003	4.677351412871981e-003
6376	4.228617091107445e-003	4.265795188015926e-003
6513	4.131284424812809e-003	4.168693834703355e-003
6542	4.000071899156299e-003	4.073802778041126e-003
6552	3.965966725711256e-003	3.981071705534973e-003
6877	3.885047134635444e-003	3.890451449942805e-003
7050	3.801412667623128e-003	3.801893963205613e-003
7299	3.685536959168401e-003	3.715352290971724e-003
7396	3.569024706746582e-003	3.630780547701014e-003
7526	3.544949769583528e-003	3.548133892335753e-003
7668	3.463425206551629e-003	3.467368504525317e-003
7852	3.360190429389731e-003	3.388441561392024e-003
7987	3.308148166791147e-003	3.311311214825911e-003
8091	3.164915351681397e-003	3.235936569296281e-003
8177	3.157840690889535e-003	3.162277660168379e-003
8242	3.064041836923881e-003	3.090295432513592e-003
8718	3.013830819931118e-003	3.019951720402016e-003
8815	2.939887052032297e-003	2.951209226666387e-003
8942	2.859985545493937e-003	2.884031503126606e-003
9164	2.810031872023222e-003	2.818382931264455e-003
9692	2.752338554139922e-003	2.754228703338166e-003
10007	2.560004151122786e-003	2.570395782768865e-003
10434	2.495579041273399e-003	2.511886431509579e-003
10677	2.454628058292552e-003	2.454708915685031e-003
10958	2.397006165021698e-003	2.398832919019490e-003
11426	2.336239030635734e-003	2.344228815319923e-003
11623	2.289634641571059e-003	2.290867652767772e-003
12142	2.230193282872661e-003	2.238721138568340e-003
12500	2.184678765549286e-003	2.187761623949552e-003
12826	2.116538391663814e-003	2.137962089502233e-003
12950	2.086748054223819e-003	2.089296130854039e-003
13169	2.027213183124377e-003	2.041737944669530e-003
13508	1.994292873353398e-003	1.995262314968879e-003
13848	1.942296169487268e-003	1.949844599758046e-003
14386	1.904719206756722e-003	1.905460717963246e-003
14863	1.855991020934811e-003	1.862087136662868e-003
15736	1.818875425004585e-003	1.819700858609983e-003
16315	1.776610714746441e-003	1.778279410038923e-003
16835	1.737077772521745e-003	1.737800828749376e-003
18297	1.697514442075998e-003	1.698243652461744e-003
19237	1.658878834937094e-003	1.659586907437561e-003
21503	1.621330259467868e-003	1.621810097358930e-003
23613	1.584545533504622e-003	1.584893192461114e-003
23746	1.543708414931344e-003	1.548816618912481e-003
25098	1.511004323659138e-003	1.513561248436209e-003
25649	1.447168755063455e-003	1.479108388168207e-003
25689	1.425113447111159e-003	1.445439770745928e-003
25858	1.405971547599694e-003	1.412537544622754e-003
26908	1.377712460349900e-003	1.380384264602885e-003
28246	1.348666715576319e-003	1.348962882591653e-003
30937	1.317334690995264e-003	1.318256738556408e-003
33411	1.256513470954568e-003	1.258925411794168e-003
35363	1.229968795533054e-003	1.230268770812381e-003
36176	1.195059502977935e-003	1.202264434617413e-003
37069	1.174879365076209e-003	1.174897554939529e-003
38783	1.148102611386537e-003	1.148153621496883e-003
40806	1.119116488071947e-003	1.122018454301963e-003
44493	1.096323291910228e-003	1.096478196143185e-003
44630	1.069285818957377e-003	1.071519305237606e-003
45086	1.046630754983569e-003	1.047128548050900e-003
46493	1.022399719086575e-003	1.023292992280754e-003
49590	9.936010068012369e-004	1.000000000000000e-003
52277	9.771859155343066e-004	9.772372209558111e-004
55077	9.527002974322185e-004	9.549925860214359e-004
59127	9.331661497148369e-004	9.332543007969915e-004
63156	9.114266862030318e-004	9.120108393559096e-004
68153	8.888150089346736e-004	8.912509381337459e-004
71202	8.633153052907128e-004	8.709635899560805e-004
74127	8.505275152111969e-004	8.511380382023768e-004
76567	8.316165872992443e-004	8.317637711026709e-004
81188	8.116544627068123e-004	8.128305161640995e-004
91462	7.942508167090301e-004	7.943282347242813e-004
91844	6.860940913906433e-004	6.918309709189362e-004
95061	6.751250409148257e-004	6.760829753919819e-004
95863	5.808696879756603e-004	5.888436553555889e-004
96295	5.733300416064235e-004	5.754399373371566e-004
96445	5.272180065802878e-004	5.370317963702527e-004
97734	5.232375976929049e-004	5.248074602497728e-004
102166	5.111078294360860e-004	5.128613839913648e-004
102834	4.982966760497254e-004	5.011872336272725e-004
103221	4.854180132497499e-004	4.897788193684461e-004
105708	4.774659228438116e-004	4.786300923226385e-004
106900	4.498099027753222e-004	4.570881896148752e-004
107496	4.366372800633789e-004	4.466835921509631e-004
107784	4.364985069039706e-004	4.365158322401661e-004
111089	4.218220085017155e-004	4.265795188015926e-004
112042	4.023658097900285e-004	4.073802778041126e-004
112217	3.946771034323282e-004	3.981071705534974e-004
116949	3.865936597109432e-004	3.890451449942804e-004
122296	3.781362651084086e-004	3.801893963205612e-004
127906	3.715291556224409e-004	3.715352290971724e-004
130798	3.540616213799641e-004	3.548133892335753e-004
136202	3.449311835603819e-004	3.467368504525317e-004
139068	3.385211333056803e-004	3.388441561392024e-004
141533	3.302906217964585e-004	3.311311214825911e-004
147938	3.047934307123246e-004	3.090295432513592e-004
149953	2.997742467009124e-004	3.019951720402016e-004
153213	2.940096190539032e-004	2.951209226666387e-004
156735	2.883753882519935e-004	2.884031503126606e-004
162802	2.812646049802359e-004	2.818382931264455e-004
168908	2.751088245259714e-004	2.754228703338166e-004
169741	2.671464657564293e-004	2.691534803926917e-004
170849	2.328454304293404e-004	2.344228815319923e-004
172168	2.213782209593562e-004	2.238721138568340e-004
172392	2.129632587873909e-004	2.137962089502232e-004
176116	2.056258406268885e-004	2.089296130854039e-004
176935	2.041649059596473e-004	2.041737944669530e-004
179261	1.965792112683662e-004	1.995262314968879e-004
182750	1.941529284191779e-004	1.949844599758046e-004
186525	1.904287024219187e-004	1.905460717963246e-004
190310	1.862009282118660e-004	1.862087136662868e-004
197040	1.819082226222069e-004	1.819700858609983e-004
204568	1.778168209699560e-004	1.778279410038923e-004
207881	1.734338962124937e-004	1.737800828749376e-004
212995	1.692848812695491e-004	1.698243652461744e-004
220394	1.659558975355413e-004	1.659586907437562e-004
224798	1.620296877774541e-004	1.621810097358930e-004
229574	1.578873265110081e-004	1.584893192461114e-004
231509	1.536100915549010e-004	1.548816618912481e-004
235701	1.512925643544216e-004	1.513561248436209e-004
238045	1.478572362300090e-004	1.479108388168207e-004
241144	1.445403911086718e-004	1.445439770745928e-004
247850	1.410993184258746e-004	1.412537544622754e-004
251852	1.373127589754386e-004	1.380384264602885e-004
256225	1.346163027980962e-004	1.348962882591653e-004
257407	1.314965566789894e-004	1.318256738556407e-004
263336	1.274486452811363e-004	1.288249551693134e-004
266094	1.258635273231334e-004	1.258925411794167e-004
273053	1.230080660600263e-004	1.230268770812381e-004
280285	1.202237914034177e-004	1.202264434617413e-004
282392	1.163229494378637e-004	1.174897554939529e-004
284399	1.148126351731005e-004	1.148153621496883e-004
292348	1.120994481983439e-004	1.122018454301963e-004
298878	1.094533122970587e-004	1.096478196143185e-004
300001	1.092743003351382e-004	1.096478196143185e-004
%
% index = 624, name = bbob_f001_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.939986997502530e-001
% function evaluation | indicator value | target hit
1	3.698678689028048e+004	3.715352290971728e+004
6	1.404688865666378e+002	1.412537544622754e+002
289	1.112237269661681e+001	1.122018454301964e+001
540	3.944547141890147e+000	3.981071705534972e+000
717	1.737097222657525e+000	1.737800828749375e+000
977	8.768601570382836e-001	8.912509381337456e-001
1079	7.455050264355625e-001	7.585775750291838e-001
1282	7.394855489307249e-001	7.413102413009175e-001
1385	3.410339248512154e-001	3.467368504525316e-001
1492	3.066828951686799e-001	3.090295432513591e-001
1542	2.885904688986921e-001	2.951209226666385e-001
1577	2.795637410823121e-001	2.818382931264454e-001
1624	2.543294041976235e-001	2.570395782768864e-001
1632	2.506014875978574e-001	2.511886431509580e-001
1682	2.427725967364393e-001	2.454708915685031e-001
1707	2.139039337733435e-001	2.187761623949552e-001
1725	2.112393056126953e-001	2.137962089502232e-001
1783	2.045451863898250e-001	2.089296130854039e-001
1829	2.002176499573043e-001	2.041737944669530e-001
1946	1.757720868466685e-001	1.778279410038923e-001
1964	1.725767428917528e-001	1.737800828749375e-001
2021	1.696636121979096e-001	1.698243652461744e-001
2024	1.658814503773749e-001	1.659586907437561e-001
2074	1.616499472159828e-001	1.621810097358930e-001
2124	1.582013943854780e-001	1.584893192461113e-001
2125	1.543398660800849e-001	1.548816618912481e-001
2178	1.432251985891776e-001	1.445439770745928e-001
2189	1.408146989642581e-001	1.412537544622755e-001
2216	1.367028969503835e-001	1.380384264602885e-001
2262	1.183543921722127e-001	1.202264434617413e-001
2277	1.172127271365754e-001	1.174897554939529e-001
2320	1.114480873053644e-001	1.122018454301964e-001
2332	1.034525262621088e-001	1.047128548050900e-001
2420	1.006380396302153e-001	1.023292992280754e-001
2459	9.744382299999455e-002	9.772372209558107e-002
2461	9.104096905780146e-002	9.120108393559097e-002
2623	8.626490525354591e-002	8.709635899560805e-002
2627	8.037574720257612e-002	8.128305161640990e-002
2642	7.632827101219775e-002	7.762471166286916e-002
2673	7.570939900050555e-002	7.585775750291836e-002
2707	7.122348599399031e-002	7.244359600749903e-002
2766	6.824077470493484e-002	6.918309709189366e-002
2848	6.491119563077885e-002	6.606934480075961e-002
2866	6.180229846325391e-002	6.309573444801933e-002
2901	6.041208428758194e-002	6.165950018614822e-002
2931	6.009923787748672e-002	6.025595860743578e-002
2951	5.682138831534256e-002	5.754399373371569e-002
3041	5.621633106816681e-002	5.623413251903491e-002
3078	5.484783774874535e-002	5.495408738576246e-002
3265	5.368912037746021e-002	5.370317963702527e-002
3401	5.247449449327524e-002	5.248074602497726e-002
3411	5.125271738480075e-002	5.128613839913648e-002
3479	4.998694635293988e-002	5.011872336272722e-002
3579	4.829411528823224e-002	4.897788193684461e-002
3591	4.476966747960598e-002	4.570881896148749e-002
3640	4.437865197063862e-002	4.466835921509630e-002
3803	4.210919390389012e-002	4.265795188015926e-002
3825	4.140713110371930e-002	4.168693834703355e-002
3864	3.976034491091895e-002	3.981071705534973e-002
3944	3.880178775836607e-002	3.890451449942807e-002
4138	3.775128416775186e-002	3.801893963205612e-002
4323	3.678467106132666e-002	3.715352290971726e-002
4609	3.623487449163321e-002	3.630780547701014e-002
4735	3.517069654127669e-002	3.548133892335755e-002
4935	3.391293091398107e-002	3.467368504525317e-002
5009	3.387415272799810e-002	3.388441561392026e-002
5264	3.307384257020574e-002	3.311311214825911e-002
5438	3.230850220301651e-002	3.235936569296283e-002
5523	3.102821990897620e-002	3.162277660168379e-002
5799	3.001876078816668e-002	3.019951720402016e-002
5904	2.929654653293656e-002	2.951209226666385e-002
6050	2.868769858219866e-002	2.884031503126606e-002
6306	2.817574935925737e-002	2.818382931264454e-002
6466	2.695812412030174e-002	2.754228703338166e-002
6476	2.683504178984097e-002	2.691534803926915e-002
6652	2.475565780878775e-002	2.511886431509579e-002
6742	2.412323459945709e-002	2.454708915685030e-002
6990	2.362798372292463e-002	2.398832919019490e-002
7160	2.343755428818295e-002	2.344228815319923e-002
7502	2.224736940293171e-002	2.238721138568340e-002
7790	2.155739338668739e-002	2.187761623949553e-002
7860	2.130209957252738e-002	2.137962089502233e-002
8533	2.082429750971515e-002	2.089296130854040e-002
8776	2.041413266411640e-002	2.041737944669530e-002
9638	1.973686102806538e-002	1.995262314968880e-002
10532	1.901854171821638e-002	1.905460717963247e-002
11278	1.861711412798617e-002	1.862087136662868e-002
13050	1.809548112717641e-002	1.819700858609984e-002
14145	1.694183634653268e-002	1.698243652461744e-002
14172	1.582013610308108e-002	1.584893192461113e-002
15154	1.515931705843376e-002	1.548816618912481e-002
15329	1.501836446471450e-002	1.513561248436208e-002
16730	1.460885434964210e-002	1.479108388168207e-002
16886	1.445250314715219e-002	1.445439770745927e-002
17203	1.360859100496881e-002	1.380384264602885e-002
17267	1.310594366920026e-002	1.318256738556408e-002
17371	1.244162970390006e-002	1.258925411794168e-002
17502	1.229371861822548e-002	1.230268770812382e-002
17913	1.164366607359435e-002	1.174897554939530e-002
17968	1.106363358828655e-002	1.122018454301964e-002
18642	1.094692816781129e-002	1.096478196143185e-002
20516	9.467095437615924e-003	9.549925860214359e-003
20626	9.324087259843239e-003	9.332543007969915e-003
21462	9.017628941542566e-003	9.120108393559097e-003
21793	8.781242886146234e-003	8.912509381337459e-003
23263	8.699005853531006e-003	8.709635899560805e-003
24536	8.448293764614645e-003	8.511380382023768e-003
25017	8.293448100537781e-003	8.317637711026709e-003
25320	8.117539356964354e-003	8.128305161640995e-003
27944	7.942610763438496e-003	7.943282347242814e-003
29023	7.749165880256204e-003	7.762471166286920e-003
29274	7.336841099928160e-003	7.413102413009177e-003
29289	7.094726048121336e-003	7.244359600749898e-003
29464	7.029336626903526e-003	7.079457843841380e-003
31209	6.893575256482043e-003	6.918309709189363e-003
34242	6.633733927466690e-003	6.760829753919818e-003
34934	6.602523047202880e-003	6.606934480075957e-003
36090	6.168880266799515e-003	6.309573444801930e-003
36404	6.054870123465395e-003	6.165950018614822e-003
37179	5.971688540669651e-003	6.025595860743574e-003
37503	5.885855481735258e-003	5.888436553555890e-003
38055	5.753968828445810e-003	5.754399373371567e-003
39416	5.421654237604656e-003	5.495408738576248e-003
39662	5.358728039596916e-003	5.370317963702527e-003
40422	5.134417475552877e-003	5.248074602497728e-003
40634	5.094365881038065e-003	5.128613839913648e-003
41229	5.005908584684637e-003	5.011872336272725e-003
41512	4.821275926575996e-003	4.897788193684461e-003
42461	4.779585718115653e-003	4.786300923226385e-003
44402	4.676948480445309e-003	4.677351412871981e-003
45089	4.542280782409813e-003	4.570881896148752e-003
46624	4.465577261044351e-003	4.466835921509631e-003
47282	4.335622258371918e-003	4.365158322401661e-003
48224	4.165375312425002e-003	4.168693834703355e-003
48659	4.039886944838700e-003	4.073802778041126e-003
49056	3.936405230812290e-003	3.981071705534973e-003
49691	3.869435630566076e-003	3.890451449942805e-003
50713	3.441536733382100e-003	3.467368504525317e-003
51380	3.387221801452456e-003	3.388441561392024e-003
51655	3.205478711262533e-003	3.235936569296281e-003
51929	3.160267427537389e-003	3.162277660168379e-003
52824	3.016272146974197e-003	3.019951720402016e-003
53801	2.931487219298146e-003	2.951209226666387e-003
54720	2.790742198935381e-003	2.818382931264455e-003
55419	2.736852130624468e-003	2.754228703338166e-003
55862	2.665000683447882e-003	2.691534803926917e-003
57125	2.614585364930866e-003	2.630267991895381e-003
59051	2.436898899450202e-003	2.454708915685031e-003
59828	2.340717076114496e-003	2.344228815319923e-003
61103	2.257065674758030e-003	2.290867652767772e-003
61520	2.237039268500052e-003	2.238721138568340e-003
62291	2.120699614292509e-003	2.137962089502233e-003
63151	2.063346194804416e-003	2.089296130854039e-003
63707	2.041645055210650e-003	2.041737944669530e-003
64760	1.983480740087029e-003	1.995262314968879e-003
65564	1.943744200721742e-003	1.949844599758046e-003
66129	1.904533640897710e-003	1.905460717963246e-003
67500	1.831352061033909e-003	1.862087136662868e-003
68880	1.788813676152024e-003	1.819700858609983e-003
69441	1.775180274681043e-003	1.778279410038923e-003
70084	1.707147076113857e-003	1.737800828749376e-003
71256	1.698198898346770e-003	1.698243652461744e-003
73889	1.659308725034170e-003	1.659586907437561e-003
75402	1.621798820909848e-003	1.621810097358930e-003
76091	1.561231766191717e-003	1.584893192461114e-003
76593	1.520215354977261e-003	1.548816618912481e-003
77016	1.513226725295080e-003	1.513561248436209e-003
77304	1.470683132808737e-003	1.479108388168207e-003
77683	1.397026627116715e-003	1.412537544622754e-003
79177	1.380374630857273e-003	1.380384264602885e-003
82288	1.348885468361427e-003	1.348962882591653e-003
82561	1.310583077460126e-003	1.318256738556408e-003
85368	1.288130759818817e-003	1.288249551693134e-003
87561	1.196197813530420e-003	1.202264434617413e-003
88228	1.166158283717134e-003	1.174897554939529e-003
88901	1.148062730491839e-003	1.148153621496883e-003
89666	1.118937465370062e-003	1.122018454301963e-003
90251	1.096454891800658e-003	1.096478196143185e-003
91464	1.071134898975368e-003	1.071519305237606e-003
92611	1.047127815521409e-003	1.047128548050900e-003
93172	1.022718399047329e-003	1.023292992280754e-003
93238	9.530653430472880e-004	9.549925860214359e-004
94226	9.271820859325652e-004	9.332543007969915e-004
94277	8.900746713684793e-004	8.912509381337459e-004
95479	8.707571433849148e-004	8.709635899560805e-004
97250	8.151899247171857e-004	8.317637711026709e-004
97430	7.882829198735397e-004	7.943282347242813e-004
99125	6.984816672228611e-004	7.079457843841380e-004
99631	6.839197258843299e-004	6.918309709189362e-004
101009	6.730049090063472e-004	6.760829753919819e-004
102781	6.604694058109928e-004	6.606934480075958e-004
106053	6.450296983360193e-004	6.456542290346556e-004
109092	6.305694507481308e-004	6.309573444801930e-004
112850	6.163990567079614e-004	6.165950018614822e-004
116743	5.658320081720625e-004	5.754399373371566e-004
117013	5.571407452747978e-004	5.623413251903491e-004
122133	5.494674277403133e-004	5.495408738576249e-004
124758	5.252290504906831e-004	5.370317963702527e-004
124911	5.247990077371645e-004	5.248074602497728e-004
126050	4.939789117384130e-004	5.011872336272725e-004
130358	4.897729457916666e-004	4.897788193684461e-004
136923	4.786091136498305e-004	4.786300923226385e-004
139740	4.539971768738882e-004	4.570881896148752e-004
143021	4.443614049144395e-004	4.466835921509631e-004
147050	4.364445112113868e-004	4.365158322401661e-004
153024	4.200797089867203e-004	4.265795188015926e-004
153556	4.160807472289863e-004	4.168693834703355e-004
153883	3.975856030998815e-004	3.981071705534974e-004
154592	3.825966995227859e-004	3.890451449942804e-004
157421	3.801613225004052e-004	3.801893963205612e-004
157645	3.698456978638021e-004	3.715352290971724e-004
158225	3.580888641248059e-004	3.630780547701014e-004
158656	3.349363819263873e-004	3.388441561392024e-004
160349	3.237555551063309e-004	3.311311214825911e-004
160718	3.235930519067676e-004	3.235936569296281e-004
161089	3.107817498667620e-004	3.162277660168379e-004
162477	3.090119266513369e-004	3.090295432513592e-004
163441	3.019738146130546e-004	3.019951720402016e-004
165022	2.929341417732267e-004	2.951209226666387e-004
166631	2.824539455080766e-004	2.884031503126606e-004
166934	2.802601162864571e-004	2.818382931264455e-004
171166	2.753667706884011e-004	2.754228703338166e-004
172228	2.626608626370430e-004	2.630267991895381e-004
176059	2.570229792607792e-004	2.570395782768865e-004
179009	2.470820062530077e-004	2.511886431509580e-004
179500	2.448311373942635e-004	2.454708915685031e-004
180430	2.340482854609194e-004	2.344228815319923e-004
181653	2.168620909507313e-004	2.187761623949552e-004
182932	2.125132133300456e-004	2.137962089502232e-004
184764	2.078093638757661e-004	2.089296130854039e-004
184881	1.962260287562412e-004	1.995262314968879e-004
184983	1.931248082168713e-004	1.949844599758046e-004
186720	1.904565464864172e-004	1.905460717963246e-004
186955	1.818324338723754e-004	1.819700858609983e-004
187252	1.748182994514291e-004	1.778279410038923e-004
187541	1.734582954635577e-004	1.737800828749376e-004
189024	1.647140819457382e-004	1.659586907437562e-004
190902	1.579230601550519e-004	1.584893192461114e-004
192507	1.548655744152416e-004	1.548816618912481e-004
194194	1.487564473593439e-004	1.513561248436209e-004
195449	1.479048548134188e-004	1.479108388168207e-004
197507	1.430544041188808e-004	1.445439770745928e-004
199791	1.412250587140562e-004	1.412537544622754e-004
201942	1.380126783095959e-004	1.380384264602885e-004
203743	1.342918699920315e-004	1.348962882591653e-004
205378	1.305634940849121e-004	1.318256738556407e-004
207267	1.288007388698942e-004	1.288249551693134e-004
209355	1.236773843577010e-004	1.258925411794167e-004
