%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
4681	1.318007027389101e-001	1.318256738556407e-001
4700	1.282531247123199e-001	1.288249551693134e-001
4713	1.254018598612030e-001	1.258925411794167e-001
4730	1.221800739911898e-001	1.230268770812382e-001
4800	1.195948725989409e-001	1.202264434617413e-001
4804	1.144550502849971e-001	1.148153621496883e-001
4843	1.110759916594891e-001	1.122018454301964e-001
4862	1.089741723924533e-001	1.096478196143185e-001
4911	1.070893271627575e-001	1.071519305237607e-001
4969	1.046277564864621e-001	1.047128548050900e-001
5082	1.021978778723091e-001	1.023292992280754e-001
5258	9.927103534915782e-002	1.000000000000000e-001
5273	9.676411667265827e-002	9.772372209558107e-002
5295	9.521485364989379e-002	9.549925860214359e-002
5335	9.301350907060824e-002	9.332543007969910e-002
5445	9.119234089160833e-002	9.120108393559097e-002
5462	8.641892807516327e-002	8.709635899560805e-002
5508	8.478684753404808e-002	8.511380382023763e-002
5513	8.207143515955395e-002	8.317637711026708e-002
5584	8.121203988387471e-002	8.128305161640990e-002
5646	7.904037837024958e-002	7.943282347242814e-002
5695	7.759949713624592e-002	7.762471166286916e-002
5786	7.560563892796590e-002	7.585775750291836e-002
5931	7.386388840335945e-002	7.413102413009177e-002
6002	7.219764483909374e-002	7.244359600749903e-002
6225	7.070735009329088e-002	7.079457843841380e-002
6442	6.915672356297842e-002	6.918309709189366e-002
6847	6.686406626714514e-002	6.760829753919818e-002
6893	6.544486782961301e-002	6.606934480075961e-002
7006	6.454380830292195e-002	6.456542290346556e-002
7220	6.273255944995970e-002	6.309573444801933e-002
7360	5.898479330260054e-002	6.025595860743578e-002
7376	5.886428902026641e-002	5.888436553555890e-002
7518	5.752984337846501e-002	5.754399373371569e-002
7952	5.615228993130972e-002	5.623413251903491e-002
7963	5.456109446991531e-002	5.495408738576246e-002
8191	5.360590084068106e-002	5.370317963702527e-002
8512	5.244117545904570e-002	5.248074602497726e-002
8832	5.124981977997289e-002	5.128613839913648e-002
9273	5.003037875528582e-002	5.011872336272722e-002
9428	4.569581567048975e-002	4.570881896148749e-002
9869	4.450676847182344e-002	4.466835921509630e-002
10221	4.364924762857425e-002	4.365158322401658e-002
10545	4.250230258123722e-002	4.265795188015926e-002
11544	4.167581083497163e-002	4.168693834703355e-002
11712	4.034133054874778e-002	4.073802778041128e-002
12444	3.973852826914692e-002	3.981071705534973e-002
13784	3.887512223128964e-002	3.890451449942807e-002
14086	3.800754902528281e-002	3.801893963205612e-002
14961	3.713498430587425e-002	3.715352290971726e-002
16370	3.629397133813062e-002	3.630780547701014e-002
18859	3.548115146771402e-002	3.548133892335755e-002
20852	3.461654964116789e-002	3.467368504525317e-002
22905	3.370864792611550e-002	3.388441561392026e-002
25664	3.298895028572357e-002	3.311311214825911e-002
28079	3.232848215656592e-002	3.235936569296283e-002
29904	3.161961113697598e-002	3.162277660168379e-002
32473	3.090014460008772e-002	3.090295432513590e-002
37331	3.019633754853990e-002	3.019951720402016e-002
42652	2.900823809300157e-002	2.951209226666385e-002
43569	2.882261422781240e-002	2.884031503126606e-002
44604	2.522673671983866e-002	2.570395782768863e-002
46150	2.511204452501314e-002	2.511886431509579e-002
47098	2.436874281471846e-002	2.454708915685030e-002
48992	2.397810879871332e-002	2.398832919019490e-002
52455	2.344185537746923e-002	2.344228815319923e-002
56836	2.286764516648832e-002	2.290867652767774e-002
60702	2.238378573993471e-002	2.238721138568340e-002
65009	2.187660659458035e-002	2.187761623949553e-002
69609	2.136122440936217e-002	2.137962089502233e-002
69723	2.055991805624990e-002	2.089296130854040e-002
72364	1.865170448018505e-002	1.905460717963247e-002
72814	1.851699374376903e-002	1.862087136662868e-002
76976	1.819097012309623e-002	1.819700858609984e-002
82291	1.778270650453773e-002	1.778279410038923e-002
89925	1.736962301159517e-002	1.737800828749376e-002
104258	1.697703232575354e-002	1.698243652461744e-002
112792	1.638029863083323e-002	1.659586907437561e-002
113813	1.620880161556593e-002	1.621810097358930e-002
119461	1.568364347058093e-002	1.584893192461113e-002
125858	1.546367127776027e-002	1.548816618912481e-002
137926	1.512795186985783e-002	1.513561248436208e-002
147478	1.468090066690209e-002	1.479108388168207e-002
158362	1.408590434117563e-002	1.412537544622754e-002
180760	1.380027921572780e-002	1.380384264602885e-002
198227	1.335893220886653e-002	1.348962882591653e-002
212789	1.318060091717632e-002	1.318256738556408e-002
230641	1.287820506147552e-002	1.288249551693134e-002
241890	1.258871378030668e-002	1.258925411794168e-002
268601	1.230268726295969e-002	1.230268770812382e-002
297932	1.198427244914058e-002	1.202264434617413e-002
319845	1.170434365099449e-002	1.174897554939530e-002
349186	1.148058967067100e-002	1.148153621496883e-002
373632	1.121938428816782e-002	1.122018454301964e-002
401188	1.096380217111614e-002	1.096478196143185e-002
445122	1.070284241144681e-002	1.071519305237607e-002
478192	1.041953613595870e-002	1.047128548050900e-002
515417	1.018928697323096e-002	1.023292992280754e-002
539988	9.999981436472405e-003	1.000000000000000e-002
590872	9.772218032124136e-003	9.772372209558112e-003
652750	9.529775000056695e-003	9.549925860214359e-003
709086	9.331449516782553e-003	9.332543007969915e-003
817716	9.119984942832726e-003	9.120108393559097e-003
894578	8.909797349294535e-003	8.912509381337459e-003
1000001	8.778314318974467e-003	8.912509381337459e-003
%
% index = 1718, name = bbob_f001_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.111714242586521e-001
% function evaluation | indicator value | target hit
1	6.917164450262723e+011	6.918309709189363e+011
2	5.463016361031296e+004	5.495408738576248e+004
5	2.623101509182750e+004	2.630267991895381e+004
7	5.122541733247616e+003	5.128613839913648e+003
9	4.716737529470726e+002	4.786300923226385e+002
32	2.916101385841994e+002	2.951209226666387e+002
76	2.554250895413883e+002	2.570395782768865e+002
177	2.233559957983357e+002	2.238721138568340e+002
275	9.339080707599764e+001	9.549925860214358e+001
680	8.606800664656988e+001	8.709635899560806e+001
766	8.167377443400291e+001	8.317637711026708e+001
884	6.161091145285762e+001	6.165950018614822e+001
956	4.883608430025609e+001	4.897788193684461e+001
1043	4.518164799874325e+001	4.570881896148750e+001
1164	3.948598716269701e+001	3.981071705534973e+001
1165	2.010979854289676e+001	2.041737944669530e+001
1323	1.556314002845233e+001	1.584893192461113e+001
1330	1.473481091889632e+001	1.479108388168207e+001
1455	1.293178575226323e+001	1.318256738556407e+001
1530	1.060777596175219e+001	1.071519305237607e+001
1604	9.936656330680721e+000	1.000000000000000e+001
1752	6.386180547207956e+000	6.456542290346556e+000
1892	6.282803364712816e+000	6.309573444801933e+000
2076	6.136496435516853e+000	6.165950018614822e+000
2088	5.984281379614528e+000	6.025595860743578e+000
2123	4.300999601533833e+000	4.365158322401660e+000
2131	3.219576831836728e+000	3.235936569296283e+000
2416	2.833579282845414e+000	2.884031503126606e+000
2434	2.490289565539415e+000	2.511886431509580e+000
2450	2.422616622262761e+000	2.454708915685031e+000
2454	2.127886918382556e+000	2.137962089502232e+000
2470	2.025406600844152e+000	2.041737944669529e+000
2571	1.652435783580152e+000	1.659586907437561e+000
2602	1.335875170990204e+000	1.348962882591654e+000
2761	9.026856466600951e-001	9.120108393559098e-001
2991	8.061112335554299e-001	8.128305161640993e-001
3135	6.617202969189957e-001	6.760829753919818e-001
3235	6.547810706649598e-001	6.606934480075960e-001
3287	5.942782181315189e-001	6.025595860743578e-001
3293	5.887077565597713e-001	5.888436553555889e-001
3365	5.440779762609677e-001	5.495408738576245e-001
3374	5.306120193148922e-001	5.370317963702527e-001
3375	5.025328477486744e-001	5.128613839913648e-001
3403	4.741591247281458e-001	4.786300923226383e-001
3460	4.625354925371757e-001	4.677351412871982e-001
3473	3.579684748333434e-001	3.630780547701014e-001
3501	3.531817932475800e-001	3.548133892335755e-001
3519	3.464820058790924e-001	3.467368504525316e-001
3641	2.947916641062702e-001	2.951209226666385e-001
3744	2.827715110070284e-001	2.884031503126606e-001
3798	2.774252198794454e-001	2.818382931264454e-001
3838	2.705461357882197e-001	2.754228703338166e-001
3852	2.682920791735969e-001	2.691534803926916e-001
3870	2.597785573144462e-001	2.630267991895382e-001
3886	2.516111425303779e-001	2.570395782768864e-001
3914	2.506672132777691e-001	2.511886431509580e-001
3928	2.453609203110085e-001	2.454708915685031e-001
3929	2.381244301641379e-001	2.398832919019490e-001
3984	2.329332431724804e-001	2.344228815319922e-001
4016	2.286308275365020e-001	2.290867652767773e-001
4087	2.236195577773215e-001	2.238721138568340e-001
4139	2.125911720558174e-001	2.137962089502232e-001
4180	2.075776378845222e-001	2.089296130854039e-001
4212	2.019799452376691e-001	2.041737944669530e-001
4230	1.929643017171564e-001	1.949844599758046e-001
4244	1.896477707304227e-001	1.905460717963247e-001
4254	1.831343183500050e-001	1.862087136662868e-001
4257	1.793546267537421e-001	1.819700858609984e-001
4260	1.771264442217874e-001	1.778279410038923e-001
4363	1.698054150997814e-001	1.698243652461744e-001
4423	1.655638513359922e-001	1.659586907437561e-001
4492	1.606996764778745e-001	1.621810097358930e-001
4579	1.584702007998678e-001	1.584893192461113e-001
4739	1.539236103192656e-001	1.548816618912481e-001
4777	1.506594543781404e-001	1.513561248436208e-001
4832	1.478725150801684e-001	1.479108388168208e-001
4955	1.441565785173385e-001	1.445439770745928e-001
5026	1.362984549424401e-001	1.380384264602885e-001
5174	1.313798413143843e-001	1.318256738556407e-001
5285	1.277117642534107e-001	1.288249551693134e-001
5438	1.254660247641677e-001	1.258925411794167e-001
5583	1.191481930933591e-001	1.202264434617413e-001
5638	1.172445524445199e-001	1.174897554939529e-001
5684	1.144020066177449e-001	1.148153621496883e-001
5711	1.121941096175582e-001	1.122018454301964e-001
5866	1.096311937569195e-001	1.096478196143185e-001
6047	1.069344159456882e-001	1.071519305237607e-001
6117	1.037962454748957e-001	1.047128548050900e-001
6198	1.004675408758277e-001	1.023292992280754e-001
6217	9.990216738962510e-002	1.000000000000000e-001
6237	9.642449776446571e-002	9.772372209558107e-002
6243	9.538835210690333e-002	9.549925860214359e-002
6344	9.297129119360015e-002	9.332543007969910e-002
6470	8.786123656158529e-002	8.912509381337455e-002
6577	8.690598096205382e-002	8.709635899560805e-002
6875	8.499455908689180e-002	8.511380382023763e-002
6899	8.311476861725586e-002	8.317637711026708e-002
7069	8.117311340390210e-002	8.128305161640990e-002
7229	7.928001299931065e-002	7.943282347242814e-002
7558	7.721669118241470e-002	7.762471166286916e-002
7792	7.129925831359207e-002	7.244359600749903e-002
7805	7.063001419620218e-002	7.079457843841380e-002
8124	6.916577923121203e-002	6.918309709189366e-002
8225	6.739956053005014e-002	6.760829753919818e-002
8864	6.596794829087416e-002	6.606934480075961e-002
9375	6.455284012717899e-002	6.456542290346556e-002
10145	6.307709206192580e-002	6.309573444801933e-002
10747	6.158751658835548e-002	6.165950018614822e-002
11878	6.024936155556249e-002	6.025595860743578e-002
12149	5.728859858056057e-002	5.754399373371569e-002
12932	5.618037513925955e-002	5.623413251903491e-002
14247	5.459916620349947e-002	5.495408738576246e-002
14998	5.369781619267666e-002	5.370317963702527e-002
17671	5.246184163609302e-002	5.248074602497726e-002
18243	4.696890511232654e-002	4.786300923226383e-002
18411	4.659113621321143e-002	4.677351412871982e-002
19747	4.567362518278628e-002	4.570881896148749e-002
22292	4.466300103191090e-002	4.466835921509630e-002
25976	4.342408674550369e-002	4.365158322401658e-002
28351	4.265372595361283e-002	4.265795188015926e-002
31539	4.167133364214315e-002	4.168693834703355e-002
35567	4.072250300223612e-002	4.073802778041128e-002
39179	3.977395523006622e-002	3.981071705534973e-002
43264	3.890395267322733e-002	3.890451449942807e-002
49053	3.794074799283453e-002	3.801893963205612e-002
53348	3.714882742569725e-002	3.715352290971726e-002
56235	3.630686590341381e-002	3.630780547701014e-002
71763	3.546416530951035e-002	3.548133892335755e-002
77337	3.449850155084577e-002	3.467368504525317e-002
81203	3.368172828920135e-002	3.388441561392026e-002
92086	3.311126862551250e-002	3.311311214825911e-002
101225	3.207804394625480e-002	3.235936569296283e-002
111113	3.160382965751907e-002	3.162277660168379e-002
124382	3.053528873946754e-002	3.090295432513590e-002
128455	3.019568990617239e-002	3.019951720402016e-002
157238	2.949507557607689e-002	2.951209226666385e-002
180468	2.871383123713345e-002	2.884031503126606e-002
207715	2.817691656625276e-002	2.818382931264454e-002
238739	2.734479556368219e-002	2.754228703338166e-002
241235	2.670906760491876e-002	2.691534803926915e-002
264574	2.606217905600572e-002	2.630267991895382e-002
282590	2.548639842347578e-002	2.570395782768863e-002
299939	2.502562022944621e-002	2.511886431509579e-002
341242	2.453596977204375e-002	2.454708915685030e-002
361279	2.331933325615265e-002	2.344228815319923e-002
456067	2.283976087595174e-002	2.290867652767774e-002
575609	2.238434560522429e-002	2.238721138568340e-002
732420	2.171238649440654e-002	2.187761623949553e-002
1000001	2.140975818591451e-002	2.187761623949553e-002
%
% index = 1719, name = bbob_f001_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.026810083380790e-001
% function evaluation | indicator value | target hit
1	4.942716999543221e+010	5.011872336272714e+010
2	5.878215882232205e+004	5.888436553555884e+004
4	1.410778807576387e+003	1.412537544622754e+003
18	9.099512326433846e+002	9.120108393559096e+002
20	7.250712980012023e+002	7.413102413009177e+002
29	5.613708596441970e+002	5.623413251903490e+002
101	3.732223007872849e+002	3.801893963205613e+002
466	3.602264230312001e+002	3.630780547701014e+002
474	3.491148068001139e+002	3.548133892335753e+002
514	1.727973417577478e+002	1.737800828749376e+002
641	1.453572947702615e+002	1.479108388168207e+002
743	1.222633882252886e+002	1.230268770812381e+002
819	8.779173899209903e+001	8.912509381337455e+001
1014	8.154275276308454e+001	8.317637711026708e+001
1174	7.594203681211131e+001	7.762471166286916e+001
1198	6.145212562619469e+001	6.165950018614822e+001
1211	3.980856895385504e+001	3.981071705534973e+001
1685	3.567068827201224e+001	3.630780547701014e+001
1749	3.039548984496457e+001	3.090295432513591e+001
1828	2.756554201843449e+001	2.818382931264453e+001
1849	2.014945855929077e+001	2.041737944669530e+001
1880	1.773829658605783e+001	1.778279410038923e+001
2079	7.875578401158375e+000	7.943282347242816e+000
2413	6.434889014380345e+000	6.456542290346556e+000
2450	3.580435091433887e+000	3.630780547701014e+000
2690	3.147681834855001e+000	3.162277660168379e+000
2896	2.627564610325161e+000	2.630267991895382e+000
2955	2.412810578601218e+000	2.454708915685031e+000
3024	1.795271214692133e+000	1.819700858609983e+000
3085	1.644198374240299e+000	1.659586907437561e+000
3321	1.525520322504579e+000	1.548816618912481e+000
3329	1.198729017903079e+000	1.202264434617413e+000
3408	9.487276077230789e-001	9.549925860214360e-001
3498	8.959788840054199e-001	9.120108393559098e-001
3538	8.030138611879941e-001	8.128305161640993e-001
3624	7.546598682619728e-001	7.585775750291838e-001
3707	6.909217359577116e-001	6.918309709189364e-001
3793	6.434285351609436e-001	6.456542290346555e-001
3869	5.953179043673862e-001	6.025595860743578e-001
3896	5.857599839128587e-001	5.888436553555889e-001
3924	5.596370293613874e-001	5.623413251903491e-001
3973	5.479616315113131e-001	5.495408738576245e-001
3979	5.315496683658560e-001	5.370317963702527e-001
4106	5.039570222836859e-001	5.128613839913648e-001
4144	4.984925245681257e-001	5.011872336272722e-001
4148	4.767748383825960e-001	4.786300923226383e-001
4216	4.674049673108861e-001	4.677351412871982e-001
4309	4.547647569265566e-001	4.570881896148750e-001
4344	3.800278837728583e-001	3.801893963205612e-001
4346	3.457775679761844e-001	3.467368504525316e-001
4539	3.316926269525102e-001	3.388441561392026e-001
4542	3.296288924974140e-001	3.311311214825911e-001
4616	3.190503127576494e-001	3.235936569296283e-001
4652	3.159326878449339e-001	3.162277660168379e-001
4662	3.029976719689691e-001	3.090295432513591e-001
4695	2.996094309558413e-001	3.019951720402016e-001
4721	2.928251533842099e-001	2.951209226666385e-001
4754	2.865087316852801e-001	2.884031503126606e-001
4766	2.800728101696368e-001	2.818382931264454e-001
4865	2.734770413471248e-001	2.754228703338166e-001
4952	2.664939663804669e-001	2.691534803926916e-001
5016	2.603921452541718e-001	2.630267991895382e-001
5036	2.569664057994692e-001	2.570395782768864e-001
5050	2.346049090386951e-001	2.398832919019490e-001
5119	2.323059469410028e-001	2.344228815319922e-001
5225	2.271579424496607e-001	2.290867652767773e-001
5253	2.229335991251917e-001	2.238721138568340e-001
5311	2.187427882834222e-001	2.187761623949552e-001
5371	2.097654615075512e-001	2.137962089502232e-001
5449	2.029168820467405e-001	2.041737944669530e-001
5589	1.981433143631235e-001	1.995262314968880e-001
5608	1.941709482223120e-001	1.949844599758046e-001
5624	1.905057658484314e-001	1.905460717963247e-001
5645	1.854395837764749e-001	1.862087136662868e-001
5713	1.810065395949555e-001	1.819700858609984e-001
5930	1.777789641976564e-001	1.778279410038923e-001
5948	1.717680932067828e-001	1.737800828749375e-001
6017	1.666746918009988e-001	1.698243652461744e-001
6078	1.649967412035397e-001	1.659586907437561e-001
6300	1.620455884104787e-001	1.621810097358930e-001
6466	1.584076119527957e-001	1.584893192461113e-001
6694	1.542320831253190e-001	1.548816618912481e-001
7099	1.510540486133849e-001	1.513561248436208e-001
7153	1.472727502495153e-001	1.479108388168208e-001
7372	1.445135729631418e-001	1.445439770745928e-001
7518	1.411754853949794e-001	1.412537544622755e-001
7707	1.375100185794508e-001	1.380384264602885e-001
7797	1.345603490934469e-001	1.348962882591654e-001
8392	1.317267303870191e-001	1.318256738556407e-001
8645	1.283556859800243e-001	1.288249551693134e-001
9518	1.255543738196835e-001	1.258925411794167e-001
10028	1.224130962909064e-001	1.230268770812382e-001
10451	1.193491099916580e-001	1.202264434617413e-001
10827	1.173607660712485e-001	1.174897554939529e-001
11650	1.128987407784283e-001	1.148153621496883e-001
12321	1.109543012706609e-001	1.122018454301964e-001
12397	1.072815009442728e-001	1.096478196143185e-001
12689	1.071452353159391e-001	1.071519305237607e-001
13428	1.026063925764008e-001	1.047128548050900e-001
13587	1.020963534495208e-001	1.023292992280754e-001
15752	9.999499957645408e-002	1.000000000000000e-001
15973	9.655713449076031e-002	9.772372209558107e-002
17246	9.531944590626429e-002	9.549925860214359e-002
18254	9.325363102290762e-002	9.332543007969910e-002
19151	9.117861168939823e-002	9.120108393559097e-002
20366	8.697567515590021e-002	8.709635899560805e-002
20563	7.990763471743101e-002	8.128305161640990e-002
21002	7.903212453667263e-002	7.943282347242814e-002
21779	7.754219953839925e-002	7.762471166286916e-002
24538	7.407503669566540e-002	7.413102413009177e-002
25616	7.187656148312904e-002	7.244359600749903e-002
26890	7.061682019629334e-002	7.079457843841380e-002
27768	6.589845449209542e-002	6.606934480075961e-002
28174	6.388416473199254e-002	6.456542290346556e-002
30288	6.308414815102448e-002	6.309573444801933e-002
32401	6.165818041030258e-002	6.165950018614822e-002
32626	5.917273475848017e-002	6.025595860743578e-002
33164	5.776762983143113e-002	5.888436553555890e-002
33901	5.753694644522456e-002	5.754399373371569e-002
35585	5.623353004740439e-002	5.623413251903491e-002
37185	5.495266393288123e-002	5.495408738576246e-002
37702	5.323796427930561e-002	5.370317963702527e-002
40920	5.243873806114163e-002	5.248074602497726e-002
43221	5.122633566038326e-002	5.128613839913648e-002
45795	5.005932754938502e-002	5.011872336272722e-002
47828	4.890738711552711e-002	4.897788193684461e-002
48097	4.766137318444841e-002	4.786300923226383e-002
52007	4.651219113225624e-002	4.677351412871982e-002
55109	4.570424470443202e-002	4.570881896148749e-002
56468	4.429289471753828e-002	4.466835921509630e-002
57015	4.358548847841859e-002	4.365158322401658e-002
62791	4.265295024198978e-002	4.265795188015926e-002
70373	4.168595150572374e-002	4.168693834703355e-002
71324	4.069630776833644e-002	4.073802778041128e-002
78580	3.979529277932969e-002	3.981071705534973e-002
83123	3.890340401571690e-002	3.890451449942807e-002
85191	3.800560274804632e-002	3.801893963205612e-002
92191	3.713281049041728e-002	3.715352290971726e-002
93581	3.630767934048440e-002	3.630780547701014e-002
112255	3.547314016264869e-002	3.548133892335755e-002
129334	3.429165697999093e-002	3.467368504525317e-002
135905	3.379541961807242e-002	3.388441561392026e-002
141751	3.276390695175735e-002	3.311311214825911e-002
147163	3.224292573790988e-002	3.235936569296283e-002
161684	3.151604167447131e-002	3.162277660168379e-002
175919	3.020711915138730e-002	3.090295432513590e-002
176883	3.019716279352125e-002	3.019951720402016e-002
199741	2.950029388415432e-002	2.951209226666385e-002
227962	2.881726892424885e-002	2.884031503126606e-002
266515	2.813493594897421e-002	2.818382931264454e-002
299833	2.752748052264142e-002	2.754228703338166e-002
369543	2.690914274048384e-002	2.691534803926915e-002
423350	2.623764457311806e-002	2.630267991895382e-002
444758	2.570380035847819e-002	2.570395782768863e-002
507415	2.511371448976296e-002	2.511886431509579e-002
626457	2.454362452527314e-002	2.454708915685030e-002
888250	2.398830280442932e-002	2.398832919019490e-002
1000001	2.385488150889770e-002	2.398832919019490e-002
