%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
479	2.093309481722877e+003	2.137962089502233e+003
506	1.845571423746186e+003	1.862087136662868e+003
554	1.725152214118461e+003	1.737800828749376e+003
570	1.462130625147766e+003	1.479108388168207e+003
663	8.836929786889695e+002	8.912509381337459e+002
675	5.895314038752182e+002	6.025595860743575e+002
757	4.504631340723116e+002	4.570881896148752e+002
821	3.654686112293267e+002	3.715352290971724e+002
998	3.356841217726076e+002	3.388441561392024e+002
1057	1.199161386367960e+002	1.202264434617413e+002
1249	1.023082431579548e+002	1.023292992280754e+002
1402	6.064639111454228e+001	6.165950018614822e+001
1453	4.840717998292293e+001	4.897788193684461e+001
1622	3.811583305867467e+001	3.890451449942807e+001
1623	3.595775815518745e+001	3.630780547701014e+001
1725	3.014727740303159e+001	3.019951720402016e+001
1745	2.396660517618504e+001	2.398832919019490e+001
1844	2.339574162771806e+001	2.344228815319923e+001
1881	1.810903395422301e+001	1.819700858609983e+001
1899	1.434255069650875e+001	1.445439770745927e+001
2010	3.030249354445240e+000	3.090295432513591e+000
2310	2.240380006735102e+000	2.290867652767773e+000
2454	1.629027792394506e+000	1.659586907437561e+000
2509	1.594362416553435e+000	1.621810097358930e+000
2644	1.430961197058868e+000	1.445439770745927e+000
2646	1.196201648289144e+000	1.202264434617413e+000
2698	8.796285608455717e-001	8.912509381337456e-001
2887	8.213958478409420e-001	8.317637711026710e-001
2970	8.050113006731583e-001	8.128305161640993e-001
3031	7.680007156505797e-001	7.762471166286917e-001
3074	5.187092272476703e-001	5.248074602497725e-001
3157	5.109935317084537e-001	5.128613839913648e-001
3179	4.985259436164614e-001	5.011872336272722e-001
3291	4.456166845616038e-001	4.466835921509632e-001
3378	4.357151835535129e-001	4.365158322401660e-001
3403	4.247627115547696e-001	4.265795188015927e-001
3455	4.163088758862840e-001	4.168693834703354e-001
3607	3.993443615142867e-001	4.073802778041127e-001
3659	3.738273598912165e-001	3.801893963205612e-001
3661	3.691968567898288e-001	3.715352290971726e-001
3711	3.626094950959037e-001	3.630780547701014e-001
3736	3.488689633409230e-001	3.548133892335755e-001
3749	3.435883685888865e-001	3.467368504525316e-001
3772	3.162317300517227e-001	3.235936569296283e-001
3790	3.158257858513898e-001	3.162277660168379e-001
3907	3.090239404879716e-001	3.090295432513591e-001
3925	3.017621725367078e-001	3.019951720402016e-001
3936	2.658217816553874e-001	2.691534803926916e-001
3973	2.576206663076414e-001	2.630267991895382e-001
4030	2.541108608201658e-001	2.570395782768864e-001
4230	2.490839333969077e-001	2.511886431509580e-001
4422	2.448394369994609e-001	2.454708915685031e-001
4435	2.308155785456603e-001	2.344228815319922e-001
4483	2.269449508744575e-001	2.290867652767773e-001
4521	2.215446079003589e-001	2.238721138568340e-001
4579	2.145509255632763e-001	2.187761623949552e-001
4590	2.124651893328189e-001	2.137962089502232e-001
4625	2.013492937203080e-001	2.041737944669530e-001
4671	1.971505612381713e-001	1.995262314968880e-001
4699	1.861408792058739e-001	1.862087136662868e-001
4896	1.806638230850022e-001	1.819700858609984e-001
4938	1.771512299919265e-001	1.778279410038923e-001
4955	1.732276350067361e-001	1.737800828749375e-001
5166	1.690357573265572e-001	1.698243652461744e-001
5324	1.613215621073688e-001	1.621810097358930e-001
5333	1.560516605535566e-001	1.584893192461113e-001
5340	1.540307515861964e-001	1.548816618912481e-001
5474	1.506502097421137e-001	1.513561248436208e-001
5505	1.478621119955903e-001	1.479108388168208e-001
5671	1.425336658972598e-001	1.445439770745928e-001
5687	1.411900016151754e-001	1.412537544622755e-001
5901	1.380292171495676e-001	1.380384264602885e-001
6177	1.346586472829358e-001	1.348962882591654e-001
6344	1.307530742931162e-001	1.318256738556407e-001
6560	1.249631985853409e-001	1.258925411794167e-001
7119	1.227621523747716e-001	1.230268770812382e-001
7558	1.200661453158837e-001	1.202264434617413e-001
8123	1.172955134075688e-001	1.174897554939529e-001
8149	1.144408901227731e-001	1.148153621496883e-001
8416	1.100722167782151e-001	1.122018454301964e-001
8788	1.093849292435654e-001	1.096478196143185e-001
8943	1.054028749340714e-001	1.071519305237607e-001
9091	1.034137319376993e-001	1.047128548050900e-001
9444	1.016776954811716e-001	1.023292992280754e-001
9566	9.984350034177869e-002	1.000000000000000e-001
9816	9.738486542054148e-002	9.772372209558107e-002
10399	9.540343347251179e-002	9.549925860214359e-002
10740	9.331025371338442e-002	9.332543007969910e-002
10990	9.063189004598160e-002	9.120108393559097e-002
11180	8.907095214497895e-002	8.912509381337455e-002
11487	8.689503225669149e-002	8.709635899560805e-002
12475	8.505219540569531e-002	8.511380382023763e-002
13202	8.286602299028967e-002	8.317637711026708e-002
13677	8.126745380121947e-002	8.128305161640990e-002
14462	7.928990314825812e-002	7.943282347242814e-002
15240	7.724731786047245e-002	7.762471166286916e-002
15824	7.540186064177756e-002	7.585775750291836e-002
16390	7.410067251250863e-002	7.413102413009177e-002
18121	7.218493135885640e-002	7.244359600749903e-002
18834	7.067675642782445e-002	7.079457843841380e-002
19690	6.896289559933622e-002	6.918309709189366e-002
20884	6.743773859501434e-002	6.760829753919818e-002
21888	6.606629847304590e-002	6.606934480075961e-002
23136	6.454262836590408e-002	6.456542290346556e-002
24304	6.307144402155462e-002	6.309573444801933e-002
25432	6.118326140588581e-002	6.165950018614822e-002
25711	6.020579071521226e-002	6.025595860743578e-002
27231	5.869181912123156e-002	5.888436553555890e-002
29540	5.736976744758937e-002	5.754399373371569e-002
30892	5.594657158248539e-002	5.623413251903491e-002
32620	5.481044969504634e-002	5.495408738576246e-002
34960	5.355172895980942e-002	5.370317963702527e-002
36061	5.215561439923744e-002	5.248074602497726e-002
37796	5.126878208295438e-002	5.128613839913648e-002
41504	5.006278642880990e-002	5.011872336272722e-002
43437	4.894002983228563e-002	4.897788193684461e-002
47014	4.785189938794854e-002	4.786300923226383e-002
50826	4.668501834516226e-002	4.677351412871982e-002
53972	4.523923045240963e-002	4.570881896148749e-002
57120	4.455501440026766e-002	4.466835921509630e-002
59387	4.364825879273626e-002	4.365158322401658e-002
66441	4.249368616864535e-002	4.265795188015926e-002
70773	4.168510255854230e-002	4.168693834703355e-002
76800	4.057388257898076e-002	4.073802778041128e-002
84342	3.980394084099548e-002	3.981071705534973e-002
100450	3.872744139985995e-002	3.890451449942807e-002
107763	3.799739515442868e-002	3.801893963205612e-002
116551	3.713759388575155e-002	3.715352290971726e-002
129594	3.629280396607260e-002	3.630780547701014e-002
135776	3.546963576268836e-002	3.548133892335755e-002
152067	3.466712022261442e-002	3.467368504525317e-002
167720	3.388248902579605e-002	3.388441561392026e-002
184422	3.309614486833357e-002	3.311311214825911e-002
204398	3.232791007396563e-002	3.235936569296283e-002
213853	3.150624739202490e-002	3.162277660168379e-002
231676	3.085796168637056e-002	3.090295432513590e-002
255003	3.019264441359304e-002	3.019951720402016e-002
278044	2.948308064637872e-002	2.951209226666385e-002
308064	2.877188617260729e-002	2.884031503126606e-002
330683	2.811431395223518e-002	2.818382931264454e-002
360570	2.747521819853660e-002	2.754228703338166e-002
384490	2.680738049104192e-002	2.691534803926915e-002
405687	2.629252533131543e-002	2.630267991895382e-002
445509	2.569582454526964e-002	2.570395782768863e-002
479810	2.511586156479639e-002	2.511886431509579e-002
522966	2.453739645199948e-002	2.454708915685030e-002
590666	2.393823232817349e-002	2.398832919019490e-002
669266	2.344012057866696e-002	2.344228815319923e-002
731251	2.290747247866742e-002	2.290867652767774e-002
856671	2.238496207156704e-002	2.238721138568340e-002
952526	2.187563428669692e-002	2.187761623949553e-002
1000001	2.170976742798358e-002	2.187761623949553e-002
%
% index = 1728, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-001
% function evaluation | indicator value | target hit
1	1.083457857743694e+010	1.096478196143183e+010
2	2.350344672824760e+004	2.398832919019490e+004
6	3.977667664949713e+003	3.981071705534973e+003
160	3.706932841576919e+003	3.715352290971724e+003
426	2.677863953350081e+003	2.691534803926917e+003
641	2.168000492120338e+003	2.187761623949552e+003
668	1.562025014897014e+003	1.584893192461114e+003
817	6.700088561081511e+002	6.760829753919819e+002
1022	2.486942776861770e+002	2.511886431509580e+002
1388	2.345510883716874e+002	2.398832919019490e+002
1460	1.757553500101292e+002	1.778279410038923e+002
1486	9.824465683927301e+001	1.000000000000000e+002
1561	8.104176257784090e+001	8.128305161640991e+001
1613	3.260812418696699e+001	3.311311214825911e+001
1947	3.224242070457881e+001	3.235936569296283e+001
2006	2.178335104127926e+001	2.187761623949553e+001
2159	1.574826924945415e+001	1.584893192461113e+001
2194	1.019683601749641e+001	1.023292992280754e+001
2276	5.539519591340403e+000	5.623413251903491e+000
2422	2.111305912951714e+000	2.137962089502232e+000
2705	1.736915055570038e+000	1.737800828749375e+000
2778	1.113049060006299e+000	1.122018454301963e+000
3144	1.020810225339909e+000	1.023292992280754e+000
3160	9.605043677109090e-001	9.772372209558107e-001
3186	8.672398587993963e-001	8.709635899560806e-001
3259	8.111514477302930e-001	8.128305161640993e-001
3459	7.920772526418870e-001	7.943282347242815e-001
3526	7.623745540809848e-001	7.762471166286917e-001
3535	7.074031900921212e-001	7.079457843841379e-001
3599	6.644502614681386e-001	6.760829753919818e-001
3623	6.282123740482446e-001	6.309573444801933e-001
3625	5.553259349969884e-001	5.623413251903491e-001
3755	5.492671620294358e-001	5.495408738576245e-001
3782	5.287336361962440e-001	5.370317963702527e-001
3849	5.239339859002876e-001	5.248074602497725e-001
3899	5.082216203049043e-001	5.128613839913648e-001
3904	5.009788112492469e-001	5.011872336272722e-001
4054	4.893469716424153e-001	4.897788193684462e-001
4065	4.752745057578778e-001	4.786300923226383e-001
4069	4.669408961285756e-001	4.677351412871982e-001
4090	4.494632889789720e-001	4.570881896148750e-001
4146	4.442063081114745e-001	4.466835921509632e-001
4152	3.964895502893925e-001	3.981071705534973e-001
4240	3.875963564916449e-001	3.890451449942806e-001
4346	3.758445785117019e-001	3.801893963205612e-001
4407	3.705309733303237e-001	3.715352290971726e-001
4420	3.602133040624107e-001	3.630780547701014e-001
4427	3.504832429898811e-001	3.548133892335755e-001
4454	3.434448430492100e-001	3.467368504525316e-001
4484	3.380552901680703e-001	3.388441561392026e-001
4487	3.257414470424759e-001	3.311311214825911e-001
4505	3.226528623439627e-001	3.235936569296283e-001
4558	3.124644007418164e-001	3.162277660168379e-001
4597	2.948588050682178e-001	2.951209226666385e-001
4693	2.883249215567588e-001	2.884031503126606e-001
4889	2.805705701699560e-001	2.818382931264454e-001
5055	2.733659986564658e-001	2.754228703338166e-001
5059	2.564358920227255e-001	2.570395782768864e-001
5120	2.458784429380243e-001	2.511886431509580e-001
5124	2.439860341255856e-001	2.454708915685031e-001
5221	2.398052252912079e-001	2.398832919019490e-001
5255	2.324723402545172e-001	2.344228815319922e-001
5329	2.272962196308933e-001	2.290867652767773e-001
5330	2.230680469111191e-001	2.238721138568340e-001
5390	2.178267665298095e-001	2.187761623949552e-001
5582	2.135181128827075e-001	2.137962089502232e-001
5623	2.032976048343038e-001	2.041737944669530e-001
5700	1.992109380806391e-001	1.995262314968880e-001
5796	1.872765735921701e-001	1.905460717963247e-001
5843	1.851150002110907e-001	1.862087136662868e-001
5889	1.819255592396807e-001	1.819700858609984e-001
6078	1.771172677952337e-001	1.778279410038923e-001
6745	1.736142539905357e-001	1.737800828749375e-001
6812	1.695605162843271e-001	1.698243652461744e-001
7035	1.636926271901870e-001	1.659586907437561e-001
7136	1.617451599981749e-001	1.621810097358930e-001
7226	1.577514530585301e-001	1.584893192461113e-001
7562	1.541259151022167e-001	1.548816618912481e-001
7754	1.500917596676530e-001	1.513561248436208e-001
8167	1.478894879679524e-001	1.479108388168208e-001
8466	1.444500787612280e-001	1.445439770745928e-001
8551	1.408202891275807e-001	1.412537544622755e-001
8648	1.374498402478188e-001	1.380384264602885e-001
8984	1.339764232644691e-001	1.348962882591654e-001
9196	1.315371175750388e-001	1.318256738556407e-001
10135	1.283866867789861e-001	1.288249551693134e-001
10394	1.258538735538949e-001	1.258925411794167e-001
11093	1.222310961735177e-001	1.230268770812382e-001
11513	1.196479458078292e-001	1.202264434617413e-001
12034	1.152848131266679e-001	1.174897554939529e-001
12380	1.143638329154958e-001	1.148153621496883e-001
12969	1.082326148947169e-001	1.096478196143185e-001
13769	1.068210139181924e-001	1.071519305237607e-001
14202	1.025549407234081e-001	1.047128548050900e-001
14526	1.018481175461856e-001	1.023292992280754e-001
15893	9.994821401629461e-002	1.000000000000000e-001
16131	9.745760052880004e-002	9.772372209558107e-002
16618	9.480902245715761e-002	9.549925860214359e-002
17014	9.287220086564652e-002	9.332543007969910e-002
17809	9.076190769051706e-002	9.120108393559097e-002
18070	8.874192754914512e-002	8.912509381337455e-002
19476	8.700120167643255e-002	8.709635899560805e-002
20939	8.499365429222672e-002	8.511380382023763e-002
22544	8.264696522745396e-002	8.317637711026708e-002
25165	8.086336094346280e-002	8.128305161640990e-002
25733	7.931280761514403e-002	7.943282347242814e-002
26810	7.722100820526545e-002	7.762471166286916e-002
28095	7.555680529177378e-002	7.585775750291836e-002
31801	7.412602950500569e-002	7.413102413009177e-002
34057	7.230862550450667e-002	7.244359600749903e-002
35456	7.075500890686171e-002	7.079457843841380e-002
37635	6.898564982633637e-002	6.918309709189366e-002
42370	6.747023894653914e-002	6.760829753919818e-002
46314	6.604720155446398e-002	6.606934480075961e-002
51077	6.453680186724431e-002	6.456542290346556e-002
55288	6.291295188282908e-002	6.309573444801933e-002
60545	6.158857638765458e-002	6.165950018614822e-002
64304	6.023935160028260e-002	6.025595860743578e-002
72752	5.876835964578764e-002	5.888436553555890e-002
79562	5.749165883685481e-002	5.754399373371569e-002
84056	5.580473995128976e-002	5.623413251903491e-002
90311	5.491954682713895e-002	5.495408738576246e-002
97354	5.336889357510721e-002	5.370317963702527e-002
101918	5.232488351470810e-002	5.248074602497726e-002
107890	5.106611483476709e-002	5.128613839913648e-002
113179	5.008515599612118e-002	5.011872336272722e-002
124570	4.891966439444218e-002	4.897788193684461e-002
129993	4.785812126595945e-002	4.786300923226383e-002
136386	4.665662553841266e-002	4.677351412871982e-002
149078	4.570432124459178e-002	4.570881896148749e-002
166698	4.459890112062181e-002	4.466835921509630e-002
187840	4.355113161174762e-002	4.365158322401658e-002
200670	4.245250472584006e-002	4.265795188015926e-002
208433	4.155704818183914e-002	4.168693834703355e-002
227817	4.073002924072278e-002	4.073802778041128e-002
251750	3.976666125800998e-002	3.981071705534973e-002
267636	3.868990608939060e-002	3.890451449942807e-002
289675	3.801089328258933e-002	3.801893963205612e-002
307608	3.715274553701198e-002	3.715352290971726e-002
329741	3.628671720466825e-002	3.630780547701014e-002
347386	3.537960358125447e-002	3.548133892335755e-002
375383	3.467329806072828e-002	3.467368504525317e-002
417787	3.388276780782396e-002	3.388441561392026e-002
444804	3.310759143925923e-002	3.311311214825911e-002
466412	3.227980013195142e-002	3.235936569296283e-002
488303	3.129401061308557e-002	3.162277660168379e-002
509782	3.031652105047389e-002	3.090295432513590e-002
516846	3.006201699436861e-002	3.019951720402016e-002
542857	2.941503666257317e-002	2.951209226666385e-002
577665	2.883594977798420e-002	2.884031503126606e-002
617725	2.817991325218339e-002	2.818382931264454e-002
651034	2.753839409849512e-002	2.754228703338166e-002
701078	2.689909566045901e-002	2.691534803926915e-002
754094	2.628920437289806e-002	2.630267991895382e-002
776056	2.566118152533115e-002	2.570395782768863e-002
826543	2.510737771703608e-002	2.511886431509579e-002
842258	2.454212087516905e-002	2.454708915685030e-002
882686	2.388431515626377e-002	2.398832919019490e-002
926638	2.343501965210870e-002	2.344228815319923e-002
962362	2.290702532043520e-002	2.290867652767774e-002
1000001	2.248520855538772e-002	2.290867652767774e-002
%
% index = 1729, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-001
% function evaluation | indicator value | target hit
1	1.683162752567080e+010	1.698243652461746e+010
2	3.773740885836808e+008	3.801893963205613e+008
3	1.691449132167414e+007	1.698243652461746e+007
4	2.791586147313204e+006	2.818382931264455e+006
6	4.082602024849579e+003	4.168693834703355e+003
160	3.460821215797837e+003	3.467368504525316e+003
412	1.605170445599915e+003	1.621810097358930e+003
563	1.192702582044095e+003	1.202264434617413e+003
652	5.383035626080193e+002	5.495408738576248e+002
1101	1.040513881764272e+002	1.047128548050900e+002
1462	7.507545668416003e+001	7.585775750291836e+001
1532	4.831303602905228e+001	4.897788193684461e+001
1621	1.955071704213759e+001	1.995262314968880e+001
1949	1.289117863037120e+001	1.318256738556407e+001
1997	3.081904433839587e+000	3.090295432513591e+000
2387	1.567714698835087e+000	1.584893192461114e+000
2556	1.511366299182587e+000	1.513561248436208e+000
2638	1.427990861450619e+000	1.445439770745927e+000
2654	9.250458682335870e-001	9.332543007969910e-001
2744	8.238274362326461e-001	8.317637711026710e-001
2976	7.988769856667440e-001	8.128305161640993e-001
2983	7.910584249792423e-001	7.943282347242815e-001
3123	7.634823512550670e-001	7.762471166286917e-001
3125	7.187436206956068e-001	7.244359600749900e-001
3138	6.999483069362886e-001	7.079457843841379e-001
3213	6.851130603936335e-001	6.918309709189364e-001
3271	6.621078710836745e-001	6.760829753919818e-001
3282	6.522194818200365e-001	6.606934480075960e-001
3307	6.122026717641294e-001	6.165950018614822e-001
3327	5.715849707558253e-001	5.754399373371569e-001
3466	5.616143097097780e-001	5.623413251903491e-001
3486	5.219389668099909e-001	5.248074602497725e-001
3509	4.905543545946937e-001	5.011872336272722e-001
3550	4.393149163240866e-001	4.466835921509632e-001
3582	4.251784403565693e-001	4.265795188015927e-001
3633	4.168593687750409e-001	4.168693834703354e-001
3652	4.029715081556331e-001	4.073802778041127e-001
3663	3.920399692327379e-001	3.981071705534973e-001
3681	3.804949270470714e-001	3.890451449942806e-001
3725	3.796022548143833e-001	3.801893963205612e-001
3804	3.641511001908488e-001	3.715352290971726e-001
3818	3.548793300183073e-001	3.630780547701014e-001
3870	3.446829746427667e-001	3.467368504525316e-001
4029	3.383107579676535e-001	3.388441561392026e-001
4091	3.140719017058944e-001	3.162277660168379e-001
4116	2.837398214999265e-001	2.884031503126606e-001
4193	2.804463391162196e-001	2.818382931264454e-001
4353	2.662674650373714e-001	2.691534803926916e-001
4550	2.616438424887408e-001	2.630267991895382e-001
4686	2.475343406938655e-001	2.511886431509580e-001
4688	2.439470784476341e-001	2.454708915685031e-001
4867	2.370487030911705e-001	2.398832919019490e-001
4887	2.217710326464002e-001	2.238721138568340e-001
5005	2.175467536636146e-001	2.187761623949552e-001
5166	2.121798889114959e-001	2.137962089502232e-001
5330	2.071046551186911e-001	2.089296130854039e-001
5411	2.040172580700667e-001	2.041737944669530e-001
5449	1.986766589076764e-001	1.995262314968880e-001
5700	1.949742339841756e-001	1.949844599758046e-001
5752	1.890949648531968e-001	1.905460717963247e-001
5895	1.860426983795758e-001	1.862087136662868e-001
6102	1.812165223316372e-001	1.819700858609984e-001
6103	1.766946305274172e-001	1.778279410038923e-001
6142	1.725465013742425e-001	1.737800828749375e-001
6214	1.697143679449218e-001	1.698243652461744e-001
6887	1.646923630943028e-001	1.659586907437561e-001
7186	1.610857453866110e-001	1.621810097358930e-001
7531	1.583606461075462e-001	1.584893192461113e-001
8391	1.548585535870061e-001	1.548816618912481e-001
8554	1.504379942877113e-001	1.513561248436208e-001
8691	1.466290137669855e-001	1.479108388168208e-001
9092	1.413466489467614e-001	1.445439770745928e-001
9113	1.403167812873210e-001	1.412537544622755e-001
9266	1.350447660843890e-001	1.380384264602885e-001
9438	1.344841263836379e-001	1.348962882591654e-001
10089	1.305699226843040e-001	1.318256738556407e-001
10287	1.286768386950249e-001	1.288249551693134e-001
11057	1.258765310509928e-001	1.258925411794167e-001
11159	1.229777581096745e-001	1.230268770812382e-001
12362	1.196504471942145e-001	1.202264434617413e-001
12958	1.174113768408797e-001	1.174897554939529e-001
13943	1.146291012516318e-001	1.148153621496883e-001
14655	1.121214419957588e-001	1.122018454301964e-001
14697	1.089196630715286e-001	1.096478196143185e-001
14929	1.069082460667101e-001	1.071519305237607e-001
15597	1.038454250431724e-001	1.047128548050900e-001
15993	1.022142464301482e-001	1.023292992280754e-001
16648	9.999889019523822e-002	1.000000000000000e-001
17279	9.766552068994105e-002	9.772372209558107e-002
18374	9.453799804138796e-002	9.549925860214359e-002
18814	9.284981500166634e-002	9.332543007969910e-002
18981	9.114140881103616e-002	9.120108393559097e-002
19686	8.891586898411574e-002	8.912509381337455e-002
20437	8.693746929484647e-002	8.709635899560805e-002
20811	8.507767923292187e-002	8.511380382023763e-002
21431	8.282153587416108e-002	8.317637711026708e-002
22947	8.126719828704121e-002	8.128305161640990e-002
23592	7.922280199538190e-002	7.943282347242814e-002
23883	7.693602629467133e-002	7.762471166286916e-002
24706	7.572416698838391e-002	7.585775750291836e-002
25276	7.357315606978210e-002	7.413102413009177e-002
26258	7.221071988988703e-002	7.244359600749903e-002
27896	7.076416226907889e-002	7.079457843841380e-002
29081	6.872131008781279e-002	6.918309709189366e-002
31274	6.697898677959691e-002	6.760829753919818e-002
31539	6.566451818410279e-002	6.606934480075961e-002
34604	6.453462527140086e-002	6.456542290346556e-002
39160	6.308605741897566e-002	6.309573444801933e-002
40359	6.139546403110063e-002	6.165950018614822e-002
42017	6.025480467596911e-002	6.025595860743578e-002
47254	5.848069760876717e-002	5.888436553555890e-002
49519	5.731823842698847e-002	5.754399373371569e-002
54948	5.586080775205726e-002	5.623413251903491e-002
58038	5.475345091078243e-002	5.495408738576246e-002
60625	5.367659308110484e-002	5.370317963702527e-002
65884	5.160177150461265e-002	5.248074602497726e-002
68544	5.125313412261301e-002	5.128613839913648e-002
74485	5.001920809731264e-002	5.011872336272722e-002
77686	4.878802842904717e-002	4.897788193684461e-002
81963	4.771004282793279e-002	4.786300923226383e-002
85579	4.672606241580757e-002	4.677351412871982e-002
89963	4.525389081427467e-002	4.570881896148749e-002
92454	4.460688431952153e-002	4.466835921509630e-002
99039	4.363912191273800e-002	4.365158322401658e-002
99512	4.249169145243037e-002	4.265795188015926e-002
106615	4.160760639084848e-002	4.168693834703355e-002
121800	4.064052772447269e-002	4.073802778041128e-002
128720	3.978860601247936e-002	3.981071705534973e-002
136576	3.890301965203336e-002	3.890451449942807e-002
149791	3.799140633737130e-002	3.801893963205612e-002
155652	3.699967520945102e-002	3.715352290971726e-002
162705	3.629090058771844e-002	3.630780547701014e-002
169650	3.534358775312219e-002	3.548133892335755e-002
185162	3.459654259592015e-002	3.467368504525317e-002
196247	3.378488307113070e-002	3.388441561392026e-002
226265	3.297387048371381e-002	3.311311214825911e-002
233417	3.235867602520437e-002	3.235936569296283e-002
252626	3.156376951635886e-002	3.162277660168379e-002
275481	3.090255762665783e-002	3.090295432513590e-002
296350	3.009113172977374e-002	3.019951720402016e-002
315172	2.946525766010610e-002	2.951209226666385e-002
322604	2.881224126629078e-002	2.884031503126606e-002
369650	2.815514560342292e-002	2.818382931264454e-002
405737	2.754191069088197e-002	2.754228703338166e-002
438898	2.691471697851766e-002	2.691534803926915e-002
483347	2.629994479842079e-002	2.630267991895382e-002
531530	2.570029715565136e-002	2.570395782768863e-002
567143	2.508894298657050e-002	2.511886431509579e-002
612662	2.454601503679854e-002	2.454708915685030e-002
667658	2.393913957663396e-002	2.398832919019490e-002
696015	2.331783099022000e-002	2.344228815319923e-002
713100	2.290624288481957e-002	2.290867652767774e-002
777832	2.229103674248634e-002	2.238721138568340e-002
812528	2.173737138530840e-002	2.187761623949553e-002
825782	2.126288749094341e-002	2.137962089502233e-002
863432	2.086006090658121e-002	2.089296130854040e-002
926412	2.031255539527610e-002	2.041737944669530e-002
976399	1.979797234333602e-002	1.995262314968880e-002
1000001	1.964286192052778e-002	1.995262314968880e-002
